id,psi_e,x,y,z
1838,-0.032642177455543,-1.2648,0,0
1839,-0.032642178755114,-1.2644,0,0
1840,-0.032642180054684,-1.264,0,0
1841,-0.032642181354255,-1.2636,0,0
1842,-0.032642182653825,-1.2632,0,0
1843,-0.032642183953395,-1.2628,0,0
1844,-0.032642185252966,-1.2624,0,0
1845,-0.032642186552536,-1.262,0,0
1846,-0.032642187852106,-1.2616,0,0
1847,-0.032642189151677,-1.2612,0,0
1848,-0.032642190451247,-1.2608,0,0
1849,-0.032642191750818,-1.2604,0,0
1850,-0.032642193050388,-1.26,0,0
1851,-0.032642194349959,-1.2596,0,0
1852,-0.032642195649529,-1.2592,0,0
1853,-0.032642196949099,-1.2588,0,0
1854,-0.03264219824867,-1.2584,0,0
1855,-0.03264219954824,-1.258,0,0
1856,-0.03264220084781,-1.2576,0,0
1857,-0.032642202147381,-1.2572,0,0
1858,-0.032642203446951,-1.2568,0,0
1859,-0.032642204746522,-1.2564,0,0
1860,-0.032642206046092,-1.256,0,0
1861,-0.032642207345662,-1.2556,0,0
1862,-0.032642208645233,-1.2552,0,0
1863,-0.032642209944803,-1.2548,0,0
1864,-0.032642211244373,-1.2544,0,0
1865,-0.032642212543944,-1.254,0,0
1866,-0.032642213843514,-1.2536,0,0
1867,-0.032642215143085,-1.2532,0,0
1868,-0.032642216442655,-1.2528,0,0
1869,-0.032642217742225,-1.2524,0,0
1870,-0.032642219041796,-1.252,0,0
1871,-0.032642220341366,-1.2516,0,0
1872,-0.032642221640937,-1.2512,0,0
1873,-0.032642222940507,-1.2508,0,0
1874,-0.032642224240077,-1.2504,0,0
1875,-0.032642225539648,-1.25,0,0
1876,-0.032642226839218,-1.2496,0,0
1877,-0.032642228138788,-1.2492,0,0
1878,-0.032642229438359,-1.2488,0,0
1879,-0.032642230737929,-1.2484,0,0
1880,-0.0326422320375,-1.248,0,0
1881,-0.03264223333707,-1.2476,0,0
1882,-0.03264223463664,-1.2472,0,0
1883,-0.032642235936211,-1.2468,0,0
1884,-0.032642237235781,-1.2464,0,0
1885,-0.032642238535352,-1.246,0,0
1886,-0.032642239834922,-1.2456,0,0
1887,-0.032642241134492,-1.2452,0,0
1888,-0.032642242434063,-1.2448,0,0
1889,-0.032642243733633,-1.2444,0,0
1890,-0.032642245033204,-1.244,0,0
1891,-0.032642246332774,-1.2436,0,0
1892,-0.032642247632344,-1.2432,0,0
1893,-0.032642248931915,-1.2428,0,0
1894,-0.032642250231485,-1.2424,0,0
1895,-0.032642251531055,-1.242,0,0
1896,-0.032642252830626,-1.2416,0,0
1897,-0.032642254130196,-1.2412,0,0
1898,-0.032642255429767,-1.2408,0,0
1899,-0.032642256729337,-1.2404,0,0
1900,-0.032642258028907,-1.24,0,0
1901,-0.032642259328478,-1.2396,0,0
1902,-0.032642260628048,-1.2392,0,0
1903,-0.032642261927619,-1.2388,0,0
1904,-0.032642263227189,-1.2384,0,0
1905,-0.032642264526759,-1.238,0,0
1906,-0.03264226582633,-1.2376,0,0
1907,-0.0326422671259,-1.2372,0,0
1908,-0.032642268425471,-1.2368,0,0
1909,-0.032642269725041,-1.2364,0,0
1910,-0.032642271024611,-1.236,0,0
1911,-0.032642272324182,-1.2356,0,0
1912,-0.032642273623752,-1.2352,0,0
1913,-0.032642274923323,-1.2348,0,0
1914,-0.032642276222893,-1.2344,0,0
1915,-0.032642277522463,-1.234,0,0
1916,-0.032642278822034,-1.2336,0,0
1917,-0.032642280121604,-1.2332,0,0
1918,-0.032642281421174,-1.2328,0,0
1919,-0.032642282720745,-1.2324,0,0
1920,-0.032642284020315,-1.232,0,0
1921,-0.032642285319886,-1.2316,0,0
1922,-0.032642286619456,-1.2312,0,0
1923,-0.032642287919026,-1.2308,0,0
1924,-0.032642289218597,-1.2304,0,0
1925,-0.032642290518167,-1.23,0,0
1926,-0.032642291817737,-1.2296,0,0
1927,-0.032642293117308,-1.2292,0,0
1928,-0.032642294416878,-1.2288,0,0
1929,-0.032642295716449,-1.2284,0,0
1930,-0.032642297016019,-1.228,0,0
1931,-0.03264229831559,-1.2276,0,0
1932,-0.03264229961516,-1.2272,0,0
1933,-0.03264230091473,-1.2268,0,0
1934,-0.032642302214301,-1.2264,0,0
1935,-0.032642303513871,-1.226,0,0
1936,-0.032642304813441,-1.2256,0,0
1937,-0.032642306113012,-1.2252,0,0
1938,-0.032642307412582,-1.2248,0,0
1939,-0.032642308712152,-1.2244,0,0
1940,-0.032642310011723,-1.224,0,0
1941,-0.032642311311293,-1.2236,0,0
1942,-0.032642312610864,-1.2232,0,0
1943,-0.032642313910434,-1.2228,0,0
1944,-0.032642315210004,-1.2224,0,0
1945,-0.032642316509575,-1.222,0,0
1946,-0.032642317809145,-1.2216,0,0
1947,-0.032642319108716,-1.2212,0,0
1948,-0.032642320408286,-1.2208,0,0
1949,-0.032642321707856,-1.2204,0,0
1950,-0.032642323007427,-1.22,0,0
1951,-0.032642324306997,-1.2196,0,0
1952,-0.032642325606568,-1.2192,0,0
1953,-0.032642326906138,-1.2188,0,0
1954,-0.032642328205708,-1.2184,0,0
1955,-0.032642329505279,-1.218,0,0
1956,-0.032642330804849,-1.2176,0,0
1957,-0.032642332104419,-1.2172,0,0
1958,-0.03264233340399,-1.2168,0,0
1959,-0.03264233470356,-1.2164,0,0
1960,-0.032642336003131,-1.216,0,0
1961,-0.032642337302701,-1.2156,0,0
1962,-0.032642338602271,-1.2152,0,0
1963,-0.032642339901842,-1.2148,0,0
1964,-0.032642341201412,-1.2144,0,0
1965,-0.032642342500983,-1.214,0,0
1966,-0.032642343800553,-1.2136,0,0
1967,-0.032642345100123,-1.2132,0,0
1968,-0.032642346399694,-1.2128,0,0
1969,-0.032642347699264,-1.2124,0,0
1970,-0.032642348998834,-1.212,0,0
1971,-0.032642350298405,-1.2116,0,0
1972,-0.032642351597975,-1.2112,0,0
1973,-0.032642352897546,-1.2108,0,0
1974,-0.032642354197116,-1.2104,0,0
1975,-0.032642355496686,-1.21,0,0
1976,-0.032642356796257,-1.2096,0,0
1977,-0.032642358095827,-1.2092,0,0
1978,-0.032642359395397,-1.2088,0,0
1979,-0.032642360694968,-1.2084,0,0
1980,-0.032642361994538,-1.208,0,0
1981,-0.032642363294109,-1.2076,0,0
1982,-0.032642364593679,-1.2072,0,0
1983,-0.032642365893249,-1.2068,0,0
1984,-0.03264236719282,-1.2064,0,0
1985,-0.03264236849239,-1.206,0,0
1986,-0.032642369791961,-1.2056,0,0
1987,-0.032642371091531,-1.2052,0,0
1988,-0.032642372391101,-1.2048,0,0
1989,-0.032642373690672,-1.2044,0,0
1990,-0.032642374990242,-1.204,0,0
1991,-0.032642376289812,-1.2036,0,0
1992,-0.032642377589383,-1.2032,0,0
1993,-0.032642378888953,-1.2028,0,0
1994,-0.032642380188524,-1.2024,0,0
1995,-0.032642381488094,-1.202,0,0
1996,-0.032642382787664,-1.2016,0,0
1997,-0.032642384087235,-1.2012,0,0
1998,-0.032642385386805,-1.2008,0,0
1999,-0.032642386686376,-1.2004,0,0
2000,-0.032642387985946,-1.2,0,0
2001,-0.032642389285516,-1.1996,0,0
2002,-0.032642390585087,-1.1992,0,0
2003,-0.032642391884657,-1.1988,0,0
2004,-0.032642393184227,-1.1984,0,0
2005,-0.032642394483798,-1.198,0,0
2006,-0.032642395783368,-1.1976,0,0
2007,-0.032642397082939,-1.1972,0,0
2008,-0.032642398382509,-1.1968,0,0
2009,-0.03264239968208,-1.1964,0,0
2010,-0.03264240098165,-1.196,0,0
2011,-0.03264240228122,-1.1956,0,0
2012,-0.032642403580791,-1.1952,0,0
2013,-0.032642404880361,-1.1948,0,0
2014,-0.032642406179931,-1.1944,0,0
2015,-0.032642407479502,-1.194,0,0
2016,-0.032642408779072,-1.1936,0,0
2017,-0.032642410078643,-1.1932,0,0
2018,-0.032642411378213,-1.1928,0,0
2019,-0.032642412677783,-1.1924,0,0
2020,-0.032642413977354,-1.192,0,0
2021,-0.032642415276924,-1.1916,0,0
2022,-0.032642416576495,-1.1912,0,0
2023,-0.032642417876065,-1.1908,0,0
2024,-0.032642419175635,-1.1904,0,0
2025,-0.032642420475206,-1.19,0,0
2026,-0.032642421774776,-1.1896,0,0
2027,-0.032642423074346,-1.1892,0,0
2028,-0.032642424373917,-1.1888,0,0
2029,-0.032642425673487,-1.1884,0,0
2030,-0.032642426973058,-1.188,0,0
2031,-0.032642428272628,-1.1876,0,0
2032,-0.032642429572198,-1.1872,0,0
2033,-0.032642430871769,-1.1868,0,0
2034,-0.032642432171339,-1.1864,0,0
2035,-0.03264243347091,-1.186,0,0
2036,-0.03264243477048,-1.1856,0,0
2037,-0.03264243607005,-1.1852,0,0
2038,-0.032642437369621,-1.1848,0,0
2039,-0.032642438669191,-1.1844,0,0
2040,-0.032642439968762,-1.184,0,0
2041,-0.032642441268332,-1.1836,0,0
2042,-0.032642442567902,-1.1832,0,0
2043,-0.032642443867473,-1.1828,0,0
2044,-0.032642445167043,-1.1824,0,0
2045,-0.032642446466613,-1.182,0,0
2046,-0.032642447766184,-1.1816,0,0
2047,-0.032642449065754,-1.1812,0,0
2048,-0.032642450365325,-1.1808,0,0
2049,-0.032642451664895,-1.1804,0,0
2050,-0.032642452964465,-1.18,0,0
2051,-0.032642454264036,-1.1796,0,0
2052,-0.032642455563606,-1.1792,0,0
2053,-0.032642456863177,-1.1788,0,0
2054,-0.032642458162747,-1.1784,0,0
2055,-0.032642459462317,-1.178,0,0
2056,-0.032642460761888,-1.1776,0,0
2057,-0.032642462061458,-1.1772,0,0
2058,-0.032642463361028,-1.1768,0,0
2059,-0.032642464660599,-1.1764,0,0
2060,-0.032642465960169,-1.176,0,0
2061,-0.03264246725974,-1.1756,0,0
2062,-0.03264246855931,-1.1752,0,0
2063,-0.03264246985888,-1.1748,0,0
2064,-0.032642471158451,-1.1744,0,0
2065,-0.032642472458021,-1.174,0,0
2066,-0.032642473757591,-1.1736,0,0
2067,-0.032642475057162,-1.1732,0,0
2068,-0.032642476356732,-1.1728,0,0
2069,-0.032642477656303,-1.1724,0,0
2070,-0.032642478955873,-1.172,0,0
2071,-0.032642480255443,-1.1716,0,0
2072,-0.032642481555014,-1.1712,0,0
2073,-0.032642482854584,-1.1708,0,0
2074,-0.032642484154155,-1.1704,0,0
2075,-0.032642485453725,-1.17,0,0
2076,-0.032642486753295,-1.1696,0,0
2077,-0.032642488052866,-1.1692,0,0
2078,-0.032642489352436,-1.1688,0,0
2079,-0.032642490652007,-1.1684,0,0
2080,-0.032642491951577,-1.168,0,0
2081,-0.032642493251147,-1.1676,0,0
2082,-0.032642494550718,-1.1672,0,0
2083,-0.032642495850288,-1.1668,0,0
2084,-0.032642497149859,-1.1664,0,0
2085,-0.032642498449429,-1.166,0,0
2086,-0.032642499748999,-1.1656,0,0
2087,-0.032642501048569,-1.1652,0,0
2088,-0.03264250234814,-1.1648,0,0
2089,-0.03264250364771,-1.1644,0,0
2090,-0.032642504947281,-1.164,0,0
2091,-0.032642506246851,-1.1636,0,0
2092,-0.032642507546422,-1.1632,0,0
2093,-0.032642508845992,-1.1628,0,0
2094,-0.032642510145562,-1.1624,0,0
2095,-0.032642511445133,-1.162,0,0
2096,-0.032642512744703,-1.1616,0,0
2097,-0.032642514044273,-1.1612,0,0
2098,-0.032642515343844,-1.1608,0,0
2099,-0.032642516643414,-1.1604,0,0
2100,-0.032642517942985,-1.16,0,0
2101,-0.032642519242555,-1.1596,0,0
2102,-0.032642520542125,-1.1592,0,0
2103,-0.032642521841696,-1.1588,0,0
2104,-0.032642523141266,-1.1584,0,0
2105,-0.032642524440836,-1.158,0,0
2106,-0.032642525740407,-1.1576,0,0
2107,-0.032642527039977,-1.1572,0,0
2108,-0.032642528339548,-1.1568,0,0
2109,-0.032642529639118,-1.1564,0,0
2110,-0.032642530938689,-1.156,0,0
2111,-0.032642532238259,-1.1556,0,0
2112,-0.032642533537829,-1.1552,0,0
2113,-0.0326425348374,-1.1548,0,0
2114,-0.03264253613697,-1.1544,0,0
2115,-0.03264253743654,-1.154,0,0
2116,-0.032642538736111,-1.1536,0,0
2117,-0.032642540035681,-1.1532,0,0
2118,-0.032642541335252,-1.1528,0,0
2119,-0.032642542634822,-1.1524,0,0
2120,-0.032642543934392,-1.152,0,0
2121,-0.032642545233963,-1.1516,0,0
2122,-0.032642546533533,-1.1512,0,0
2123,-0.032642547833104,-1.1508,0,0
2124,-0.032642549132674,-1.1504,0,0
2125,-0.032642550432244,-1.15,0,0
2126,-0.032642551731815,-1.1496,0,0
2127,-0.032642553031385,-1.1492,0,0
2128,-0.032642554330955,-1.1488,0,0
2129,-0.032642555630526,-1.1484,0,0
2130,-0.032642556930096,-1.148,0,0
2131,-0.032642558229667,-1.1476,0,0
2132,-0.032642559529237,-1.1472,0,0
2133,-0.032642560828807,-1.1468,0,0
2134,-0.032642562128378,-1.1464,0,0
2135,-0.032642563427948,-1.146,0,0
2136,-0.032642564727518,-1.1456,0,0
2137,-0.032642566027089,-1.1452,0,0
2138,-0.032642567326659,-1.1448,0,0
2139,-0.03264256862623,-1.1444,0,0
2140,-0.0326425699258,-1.144,0,0
2141,-0.032642571225371,-1.1436,0,0
2142,-0.032642572524941,-1.1432,0,0
2143,-0.032642573824511,-1.1428,0,0
2144,-0.032642575124082,-1.1424,0,0
2145,-0.032642576423652,-1.142,0,0
2146,-0.032642577723222,-1.1416,0,0
2147,-0.032642579022793,-1.1412,0,0
2148,-0.032642580322363,-1.1408,0,0
2149,-0.032642581621934,-1.1404,0,0
2150,-0.032642582921504,-1.14,0,0
2151,-0.032642584221074,-1.1396,0,0
2152,-0.032642585520645,-1.1392,0,0
2153,-0.032642586820215,-1.1388,0,0
2154,-0.032642588119785,-1.1384,0,0
2155,-0.032642589419356,-1.138,0,0
2156,-0.032642590718926,-1.1376,0,0
2157,-0.032642592018496,-1.1372,0,0
2158,-0.032642593318067,-1.1368,0,0
2159,-0.032642594617637,-1.1364,0,0
2160,-0.032642595917208,-1.136,0,0
2161,-0.032642597216778,-1.1356,0,0
2162,-0.032642598516349,-1.1352,0,0
2163,-0.032642599815919,-1.1348,0,0
2164,-0.032642601115489,-1.1344,0,0
2165,-0.03264260241506,-1.134,0,0
2166,-0.03264260371463,-1.1336,0,0
2167,-0.032642605014201,-1.1332,0,0
2168,-0.032642606313771,-1.1328,0,0
2169,-0.032642607613341,-1.1324,0,0
2170,-0.032642608912912,-1.132,0,0
2171,-0.032642610212482,-1.1316,0,0
2172,-0.032642611512053,-1.1312,0,0
2173,-0.032642612811623,-1.1308,0,0
2174,-0.032642614111193,-1.1304,0,0
2175,-0.032642615410764,-1.13,0,0
2176,-0.032642616710334,-1.1296,0,0
2177,-0.032642618009904,-1.1292,0,0
2178,-0.032642619309475,-1.1288,0,0
2179,-0.032642620609045,-1.1284,0,0
2180,-0.032642621908616,-1.128,0,0
2181,-0.032642623208186,-1.1276,0,0
2182,-0.032642624507756,-1.1272,0,0
2183,-0.032642625807327,-1.1268,0,0
2184,-0.032642627106897,-1.1264,0,0
2185,-0.032642628406467,-1.126,0,0
2186,-0.032642629706038,-1.1256,0,0
2187,-0.032642631005608,-1.1252,0,0
2188,-0.032642632305179,-1.1248,0,0
2189,-0.032642633604749,-1.1244,0,0
2190,-0.032642634904319,-1.124,0,0
2191,-0.03264263620389,-1.1236,0,0
2192,-0.03264263750346,-1.1232,0,0
2193,-0.032642638803031,-1.1228,0,0
2194,-0.032642640102601,-1.1224,0,0
2195,-0.032642641402171,-1.122,0,0
2196,-0.032642642701742,-1.1216,0,0
2197,-0.032642644001312,-1.1212,0,0
2198,-0.032642645300882,-1.1208,0,0
2199,-0.032642646600453,-1.1204,0,0
2200,-0.032642647900023,-1.12,0,0
2201,-0.032642649199594,-1.1196,0,0
2202,-0.032642650499164,-1.1192,0,0
2203,-0.032642651798735,-1.1188,0,0
2204,-0.032642653098305,-1.1184,0,0
2205,-0.032642654397875,-1.118,0,0
2206,-0.032642655697446,-1.1176,0,0
2207,-0.032642656997016,-1.1172,0,0
2208,-0.032642658296586,-1.1168,0,0
2209,-0.032642659596157,-1.1164,0,0
2210,-0.032642660895727,-1.116,0,0
2211,-0.032642662195298,-1.1156,0,0
2212,-0.032642663494868,-1.1152,0,0
2213,-0.032642664794438,-1.1148,0,0
2214,-0.032642666094009,-1.1144,0,0
2215,-0.032642667393579,-1.114,0,0
2216,-0.032642668693149,-1.1136,0,0
2217,-0.03264266999272,-1.1132,0,0
2218,-0.03264267129229,-1.1128,0,0
2219,-0.032642672591861,-1.1124,0,0
2220,-0.032642673891431,-1.112,0,0
2221,-0.032642675191001,-1.1116,0,0
2222,-0.032642676490572,-1.1112,0,0
2223,-0.032642677790142,-1.1108,0,0
2224,-0.032642679089712,-1.1104,0,0
2225,-0.032642680389283,-1.11,0,0
2226,-0.032642681688853,-1.1096,0,0
2227,-0.032642682988424,-1.1092,0,0
2228,-0.032642684287994,-1.1088,0,0
2229,-0.032642685587564,-1.1084,0,0
2230,-0.032642686887135,-1.108,0,0
2231,-0.032642688186705,-1.1076,0,0
2232,-0.032642689486276,-1.1072,0,0
2233,-0.032642690785846,-1.1068,0,0
2234,-0.032642692085416,-1.1064,0,0
2235,-0.032642693384987,-1.106,0,0
2236,-0.032642694684557,-1.1056,0,0
2237,-0.032642695984128,-1.1052,0,0
2238,-0.032642697283698,-1.1048,0,0
2239,-0.032642698583268,-1.1044,0,0
2240,-0.032642699882839,-1.104,0,0
2241,-0.032642701182409,-1.1036,0,0
2242,-0.032642702481979,-1.1032,0,0
2243,-0.03264270378155,-1.1028,0,0
2244,-0.03264270508112,-1.1024,0,0
2245,-0.032642706380691,-1.102,0,0
2246,-0.032642707680261,-1.1016,0,0
2247,-0.032642708979831,-1.1012,0,0
2248,-0.032642710279402,-1.1008,0,0
2249,-0.032642711578972,-1.1004,0,0
2250,-0.032642712878543,-1.1,0,0
2251,-0.032642714178113,-1.0996,0,0
2252,-0.032642715477683,-1.0992,0,0
2253,-0.032642716777254,-1.0988,0,0
2254,-0.032642718076824,-1.0984,0,0
2255,-0.032642719376395,-1.098,0,0
2256,-0.032642720675965,-1.0976,0,0
2257,-0.032642721975535,-1.0972,0,0
2258,-0.032642723275106,-1.0968,0,0
2259,-0.032642724574676,-1.0964,0,0
2260,-0.032642725874246,-1.096,0,0
2261,-0.032642727173817,-1.0956,0,0
2262,-0.032642728473387,-1.0952,0,0
2263,-0.032642729772957,-1.0948,0,0
2264,-0.032642731072528,-1.0944,0,0
2265,-0.032642732372098,-1.094,0,0
2266,-0.032642733671669,-1.0936,0,0
2267,-0.032642734971239,-1.0932,0,0
2268,-0.032642736270809,-1.0928,0,0
2269,-0.03264273757038,-1.0924,0,0
2270,-0.03264273886995,-1.092,0,0
2271,-0.032642740169521,-1.0916,0,0
2272,-0.032642741469091,-1.0912,0,0
2273,-0.032642742768661,-1.0908,0,0
2274,-0.032642744068232,-1.0904,0,0
2275,-0.032642745367802,-1.09,0,0
2276,-0.032642746667373,-1.0896,0,0
2277,-0.032642747966943,-1.0892,0,0
2278,-0.032642749266513,-1.0888,0,0
2279,-0.032642750566084,-1.0884,0,0
2280,-0.032642751865654,-1.088,0,0
2281,-0.032642753165224,-1.0876,0,0
2282,-0.032642754464795,-1.0872,0,0
2283,-0.032642755764365,-1.0868,0,0
2284,-0.032642757063936,-1.0864,0,0
2285,-0.032642758363506,-1.086,0,0
2286,-0.032642759663076,-1.0856,0,0
2287,-0.032642760962647,-1.0852,0,0
2288,-0.032642762262217,-1.0848,0,0
2289,-0.032642763561788,-1.0844,0,0
2290,-0.032642764861358,-1.084,0,0
2291,-0.032642766160928,-1.0836,0,0
2292,-0.032642767460499,-1.0832,0,0
2293,-0.032642768760069,-1.0828,0,0
2294,-0.03264277005964,-1.0824,0,0
2295,-0.03264277135921,-1.082,0,0
2296,-0.03264277265878,-1.0816,0,0
2297,-0.032642773958351,-1.0812,0,0
2298,-0.032642775257921,-1.0808,0,0
2299,-0.032642776557491,-1.0804,0,0
2300,-0.032642777857062,-1.08,0,0
2301,-0.032642779156632,-1.0796,0,0
2302,-0.032642780456203,-1.0792,0,0
2303,-0.032642781755773,-1.0788,0,0
2304,-0.032642783055344,-1.0784,0,0
2305,-0.032642784354914,-1.078,0,0
2306,-0.032642785654484,-1.0776,0,0
2307,-0.032642786954055,-1.0772,0,0
2308,-0.032642788253625,-1.0768,0,0
2309,-0.032642789553195,-1.0764,0,0
2310,-0.032642790852766,-1.076,0,0
2311,-0.032642792152336,-1.0756,0,0
2312,-0.032642793451907,-1.0752,0,0
2313,-0.032642794751477,-1.0748,0,0
2314,-0.032642796051047,-1.0744,0,0
2315,-0.032642797350618,-1.074,0,0
2316,-0.032642798650188,-1.0736,0,0
2317,-0.032642799949758,-1.0732,0,0
2318,-0.032642801249329,-1.0728,0,0
2319,-0.032642802548899,-1.0724,0,0
2320,-0.03264280384847,-1.072,0,0
2321,-0.03264280514804,-1.0716,0,0
2322,-0.03264280644761,-1.0712,0,0
2323,-0.032642807747181,-1.0708,0,0
2324,-0.032642809046751,-1.0704,0,0
2325,-0.032642810346322,-1.07,0,0
2326,-0.032642811645892,-1.0696,0,0
2327,-0.032642812945462,-1.0692,0,0
2328,-0.032642814245033,-1.0688,0,0
2329,-0.032642815544603,-1.0684,0,0
2330,-0.032642816844173,-1.068,0,0
2331,-0.032642818143744,-1.0676,0,0
2332,-0.032642819443314,-1.0672,0,0
2333,-0.032642820742885,-1.0668,0,0
2334,-0.032642822042455,-1.0664,0,0
2335,-0.032642823342025,-1.066,0,0
2336,-0.032642824641596,-1.0656,0,0
2337,-0.032642825941166,-1.0652,0,0
2338,-0.032642827240737,-1.0648,0,0
2339,-0.032642828540307,-1.0644,0,0
2340,-0.032642829839877,-1.064,0,0
2341,-0.032642831139448,-1.0636,0,0
2342,-0.032642832439018,-1.0632,0,0
2343,-0.032642833738589,-1.0628,0,0
2344,-0.032642835038159,-1.0624,0,0
2345,-0.032642836337729,-1.062,0,0
2346,-0.0326428376373,-1.0616,0,0
2347,-0.03264283893687,-1.0612,0,0
2348,-0.03264284023644,-1.0608,0,0
2349,-0.032642841536011,-1.0604,0,0
2350,-0.032642842835581,-1.06,0,0
2351,-0.032642844135152,-1.0596,0,0
2352,-0.032642845434722,-1.0592,0,0
2353,-0.032642846734292,-1.0588,0,0
2354,-0.032642848033863,-1.0584,0,0
2355,-0.032642849333433,-1.058,0,0
2356,-0.032642850633004,-1.0576,0,0
2357,-0.032642851932574,-1.0572,0,0
2358,-0.032642853232144,-1.0568,0,0
2359,-0.032642854531715,-1.0564,0,0
2360,-0.032642855831285,-1.056,0,0
2361,-0.032642857130856,-1.0556,0,0
2362,-0.032642858430426,-1.0552,0,0
2363,-0.032642859729996,-1.0548,0,0
2364,-0.032642861029567,-1.0544,0,0
2365,-0.032642862329137,-1.054,0,0
2366,-0.032642863628708,-1.0536,0,0
2367,-0.032642864928278,-1.0532,0,0
2368,-0.032642866227848,-1.0528,0,0
2369,-0.032642867527419,-1.0524,0,0
2370,-0.032642868826989,-1.052,0,0
2371,-0.032642870126559,-1.0516,0,0
2372,-0.03264287142613,-1.0512,0,0
2373,-0.0326428727257,-1.0508,0,0
2374,-0.03264287402527,-1.0504,0,0
2375,-0.032642875324841,-1.05,0,0
2376,-0.032642876624411,-1.0496,0,0
2377,-0.032642877923982,-1.0492,0,0
2378,-0.032642879223552,-1.0488,0,0
2379,-0.032642880523122,-1.0484,0,0
2380,-0.032642881822693,-1.048,0,0
2381,-0.032642883122263,-1.0476,0,0
2382,-0.032642884421834,-1.0472,0,0
2383,-0.032642885721404,-1.0468,0,0
2384,-0.032642887020974,-1.0464,0,0
2385,-0.032642888320545,-1.046,0,0
2386,-0.032642889620115,-1.0456,0,0
2387,-0.032642890919685,-1.0452,0,0
2388,-0.032642892219256,-1.0448,0,0
2389,-0.032642893518826,-1.0444,0,0
2390,-0.032642894818397,-1.044,0,0
2391,-0.032642896117967,-1.0436,0,0
2392,-0.032642897417538,-1.0432,0,0
2393,-0.032642898717108,-1.0428,0,0
2394,-0.032642900016678,-1.0424,0,0
2395,-0.032642901316249,-1.042,0,0
2396,-0.032642902615819,-1.0416,0,0
2397,-0.032642903915389,-1.0412,0,0
2398,-0.03264290521496,-1.0408,0,0
2399,-0.03264290651453,-1.0404,0,0
2400,-0.0326429078141,-1.04,0,0
2401,-0.032642909113671,-1.0396,0,0
2402,-0.032642910413241,-1.0392,0,0
2403,-0.032642911712812,-1.0388,0,0
2404,-0.032642913012382,-1.0384,0,0
2405,-0.032642914311953,-1.038,0,0
2406,-0.032642915611523,-1.0376,0,0
2407,-0.032642916911093,-1.0372,0,0
2408,-0.032642918210664,-1.0368,0,0
2409,-0.032642919510234,-1.0364,0,0
2410,-0.032642920809804,-1.036,0,0
2411,-0.032642922109375,-1.0356,0,0
2412,-0.032642923408945,-1.0352,0,0
2413,-0.032642924708516,-1.0348,0,0
2414,-0.032642926008086,-1.0344,0,0
2415,-0.032642927307656,-1.034,0,0
2416,-0.032642928607227,-1.0336,0,0
2417,-0.032642929906797,-1.0332,0,0
2418,-0.032642931206367,-1.0328,0,0
2419,-0.032642932505938,-1.0324,0,0
2420,-0.032642933805508,-1.032,0,0
2421,-0.032642935105079,-1.0316,0,0
2422,-0.032642936404649,-1.0312,0,0
2423,-0.032642937704219,-1.0308,0,0
2424,-0.03264293900379,-1.0304,0,0
2425,-0.03264294030336,-1.03,0,0
2426,-0.03264294160293,-1.0296,0,0
2427,-0.032642942902501,-1.0292,0,0
2428,-0.032642944202071,-1.0288,0,0
2429,-0.032642945501642,-1.0284,0,0
2430,-0.032642946801212,-1.028,0,0
2431,-0.032642948100782,-1.0276,0,0
2432,-0.032642949400353,-1.0272,0,0
2433,-0.032642950699923,-1.0268,0,0
2434,-0.032642951999494,-1.0264,0,0
2435,-0.032642953299064,-1.026,0,0
2436,-0.032642954598634,-1.0256,0,0
2437,-0.032642955898205,-1.0252,0,0
2438,-0.032642957197775,-1.0248,0,0
2439,-0.032642958497345,-1.0244,0,0
2440,-0.032642959796916,-1.024,0,0
2441,-0.032642961096486,-1.0236,0,0
2442,-0.032642962396057,-1.0232,0,0
2443,-0.032642963695627,-1.0228,0,0
2444,-0.032642964995197,-1.0224,0,0
2445,-0.032642966294768,-1.022,0,0
2446,-0.032642967594338,-1.0216,0,0
2447,-0.032642968893909,-1.0212,0,0
2448,-0.032642970193479,-1.0208,0,0
2449,-0.032642971493049,-1.0204,0,0
2450,-0.03264297279262,-1.02,0,0
2451,-0.03264297409219,-1.0196,0,0
2452,-0.03264297539176,-1.0192,0,0
2453,-0.032642976691331,-1.0188,0,0
2454,-0.032642977990901,-1.0184,0,0
2455,-0.032642979290472,-1.018,0,0
2456,-0.032642980590042,-1.0176,0,0
2457,-0.032642981889612,-1.0172,0,0
2458,-0.032642983189183,-1.0168,0,0
2459,-0.032642984488753,-1.0164,0,0
2460,-0.032642985788324,-1.016,0,0
2461,-0.032642987087894,-1.0156,0,0
2462,-0.032642988387464,-1.0152,0,0
2463,-0.032642989687035,-1.0148,0,0
2464,-0.032642990986605,-1.0144,0,0
2465,-0.032642992286176,-1.014,0,0
2466,-0.032642993585746,-1.0136,0,0
2467,-0.032642994885316,-1.0132,0,0
2468,-0.032642996184887,-1.0128,0,0
2469,-0.032642997484457,-1.0124,0,0
2470,-0.032642998784027,-1.012,0,0
2471,-0.032643000083598,-1.0116,0,0
2472,-0.032643001383168,-1.0112,0,0
2473,-0.032643002682739,-1.0108,0,0
2474,-0.032643003982309,-1.0104,0,0
2475,-0.032643005281879,-1.01,0,0
2476,-0.03264300658145,-1.0096,0,0
2477,-0.03264300788102,-1.0092,0,0
2478,-0.032643009180591,-1.0088,0,0
