cm,id,x,y,z
0.2071075763326,5138,0.0276,0,0
0.20710757193279,5139,0.0278,0,0
0.20710756753428,5140,0.028,0,0
0.20710756313708,5141,0.0282,0,0
0.20710755874118,5142,0.0284,0,0
0.20710755434659,5143,0.0286,0,0
0.2071075499533,5144,0.0288,0,0
0.20710754556133,5145,0.029,0,0
0.20710754117065,5146,0.0292,0,0
0.20710753678128,5147,0.0294,0,0
0.20710753239322,5148,0.0296,0,0
0.20710752800647,5149,0.0298,0,0
0.20710752362101,5150,0.03,0,0
0.20710751923687,5151,0.0302,0,0
0.20710751485403,5152,0.0304,0,0
0.20710751047249,5153,0.0306,0,0
0.20710750609226,5154,0.0308,0,0
0.20710750171334,5155,0.031,0,0
0.20710749733572,5156,0.0312,0,0
0.2071074929594,5157,0.0314,0,0
0.20710748858439,5158,0.0316,0,0
0.20710748421068,5159,0.0318,0,0
0.20710747983828,5160,0.032,0,0
0.20710747546718,5161,0.0322,0,0
0.20710747109739,5162,0.0324,0,0
0.2071074667289,5163,0.0326,0,0
0.20710746236172,5164,0.0328,0,0
0.20710745799584,5165,0.033,0,0
0.20710745363126,5166,0.0332,0,0
0.20710744926799,5167,0.0334,0,0
0.20710744490602,5168,0.0336,0,0
0.20710744054536,5169,0.0338,0,0
0.207107436186,5170,0.034,0,0
0.20710743182794,5171,0.0342,0,0
0.20710742747118,5172,0.0344,0,0
0.20710742311573,5173,0.0346,0,0
0.20710741876159,5174,0.0348,0,0
0.20710741440874,5175,0.035,0,0
0.2071074100572,5176,0.0352,0,0
0.20710740570697,5177,0.0354,0,0
0.20710740135803,5178,0.0356,0,0
0.2071073970104,5179,0.0358,0,0
0.20710739266407,5180,0.036,0,0
0.20710738831905,5181,0.0362,0,0
0.20710738397532,5182,0.0364,0,0
0.2071073796329,5183,0.0366,0,0
0.20710737529179,5184,0.0368,0,0
0.20710737095197,5185,0.037,0,0
0.20710736661346,5186,0.0372,0,0
0.20710736227625,5187,0.0374,0,0
0.20710735794034,5188,0.0376,0,0
0.20710735360573,5189,0.0378,0,0
0.20710734927242,5190,0.038,0,0
0.20710734494042,5191,0.0382,0,0
0.20710734060972,5192,0.0384,0,0
0.20710733628032,5193,0.0386,0,0
0.20710733195222,5194,0.0388,0,0
0.20710732762542,5195,0.039,0,0
0.20710732329992,5196,0.0392,0,0
0.20710731897573,5197,0.0394,0,0
0.20710731465283,5198,0.0396,0,0
0.20710731033124,5199,0.0398,0,0
0.20710730601095,5200,0.04,0,0
0.20710730169195,5201,0.0402,0,0
0.20710729737426,5202,0.0404,0,0
0.20710729305787,5203,0.0406,0,0
0.20710728874278,5204,0.0408,0,0
0.20710728442899,5205,0.041,0,0
0.2071072801165,5206,0.0412,0,0
0.20710727580531,5207,0.0414,0,0
0.20710727149542,5208,0.0416,0,0
0.20710726718683,5209,0.0418,0,0
0.20710726287954,5210,0.042,0,0
0.20710725857355,5211,0.0422,0,0
0.20710725426886,5212,0.0424,0,0
0.20710724996547,5213,0.0426,0,0
0.20710724566337,5214,0.0428,0,0
0.20710724136258,5215,0.043,0,0
0.20710723706309,5216,0.0432,0,0
0.20710723276489,5217,0.0434,0,0
0.207107228468,5218,0.0436,0,0
0.2071072241724,5219,0.0438,0,0
0.2071072198781,5220,0.044,0,0
0.2071072155851,5221,0.0442,0,0
0.2071072112934,5222,0.0444,0,0
0.20710720700299,5223,0.0446,0,0
0.20710720271389,5224,0.0448,0,0
0.20710719842608,5225,0.045,0,0
0.20710719413957,5226,0.0452,0,0
0.20710718985436,5227,0.0454,0,0
0.20710718557045,5228,0.0456,0,0
0.20710718128783,5229,0.0458,0,0
0.20710717700651,5230,0.046,0,0
0.20710717272649,5231,0.0462,0,0
0.20710716844776,5232,0.0464,0,0
0.20710716417034,5233,0.0466,0,0
0.20710715989421,5234,0.0468,0,0
0.20710715561937,5235,0.047,0,0
0.20710715134584,5236,0.0472,0,0
0.2071071470736,5237,0.0474,0,0
0.20710714280265,5238,0.0476,0,0
0.20710713853301,5239,0.0478,0,0
0.20710713426466,5240,0.048,0,0
0.2071071299976,5241,0.0482,0,0
0.20710712573184,5242,0.0484,0,0
0.20710712146738,5243,0.0486,0,0
0.20710711720421,5244,0.0488,0,0
0.20710711294234,5245,0.049,0,0
0.20710710868176,5246,0.0492,0,0
0.20710710442248,5247,0.0494,0,0
0.2071071001645,5248,0.0496,0,0
0.20710709590781,5249,0.0498,0,0
0.20710709165241,5250,0.05,0,0
0.20710708739831,5251,0.0502,0,0
0.20710708314551,5252,0.0504,0,0
0.207107078894,5253,0.0506,0,0
0.20710707464378,5254,0.0508,0,0
0.20710707039486,5255,0.051,0,0
0.20710706614723,5256,0.0512,0,0
0.20710706190089,5257,0.0514,0,0
0.20710705765585,5258,0.0516,0,0
0.20710705341211,5259,0.0518,0,0
0.20710704916965,5260,0.052,0,0
0.2071070449285,5261,0.0522,0,0
0.20710704068863,5262,0.0524,0,0
0.20710703645006,5263,0.0526,0,0
0.20710703221278,5264,0.0528,0,0
0.20710702797679,5265,0.053,0,0
0.2071070237421,5266,0.0532,0,0
0.2071070195087,5267,0.0534,0,0
0.20710701527659,5268,0.0536,0,0
0.20710701104577,5269,0.0538,0,0
0.20710700681625,5270,0.054,0,0
0.20710700258802,5271,0.0542,0,0
0.20710699836108,5272,0.0544,0,0
0.20710699413543,5273,0.0546,0,0
0.20710698991107,5274,0.0548,0,0
0.20710698568801,5275,0.055,0,0
0.20710698146623,5276,0.0552,0,0
0.20710697724575,5277,0.0554,0,0
0.20710697302656,5278,0.0556,0,0
0.20710696880866,5279,0.0558,0,0
0.20710696459205,5280,0.056,0,0
0.20710696037673,5281,0.0562,0,0
0.20710695616271,5282,0.0564,0,0
0.20710695194997,5283,0.0566,0,0
0.20710694773852,5284,0.0568,0,0
0.20710694352837,5285,0.057,0,0
0.2071069393195,5286,0.0572,0,0
0.20710693511192,5287,0.0574,0,0
0.20710693090563,5288,0.0576,0,0
0.20710692670064,5289,0.0578,0,0
0.20710692249693,5290,0.058,0,0
0.20710691829451,5291,0.0582,0,0
0.20710691409338,5292,0.0584,0,0
0.20710690989354,5293,0.0586,0,0
0.20710690569498,5294,0.0588,0,0
0.20710690149772,5295,0.059,0,0
0.20710689730175,5296,0.0592,0,0
0.20710689310706,5297,0.0594,0,0
0.20710688891366,5298,0.0596,0,0
0.20710688472155,5299,0.0598,0,0
0.20710688053072,5300,0.06,0,0
0.20710687634119,5301,0.0602,0,0
0.20710687215294,5302,0.0604,0,0
0.20710686796598,5303,0.0606,0,0
0.20710686378031,5304,0.0608,0,0
0.20710685959592,5305,0.061,0,0
0.20710685541282,5306,0.0612,0,0
0.20710685123101,5307,0.0614,0,0
0.20710684705048,5308,0.0616,0,0
0.20710684287124,5309,0.0618,0,0
0.20710683869329,5310,0.062,0,0
0.20710683451662,5311,0.0622,0,0
0.20710683034124,5312,0.0624,0,0
0.20710682616715,5313,0.0626,0,0
0.20710682199434,5314,0.0628,0,0
0.20710681782281,5315,0.063,0,0
0.20710681365257,5316,0.0632,0,0
0.20710680948362,5317,0.0634,0,0
0.20710680531595,5318,0.0636,0,0
0.20710680114957,5319,0.0638,0,0
0.20710679698447,5320,0.064,0,0
0.20710679282065,5321,0.0642,0,0
0.20710678865812,5322,0.0644,0,0
0.20710678449687,5323,0.0646,0,0
0.20710678033691,5324,0.0648,0,0
0.20710677617823,5325,0.065,0,0
0.20710677202084,5326,0.0652,0,0
0.20710676786473,5327,0.0654,0,0
0.2071067637099,5328,0.0656,0,0
0.20710675955635,5329,0.0658,0,0
0.20710675540409,5330,0.066,0,0
0.20710675125311,5331,0.0662,0,0
0.20710674710341,5332,0.0664,0,0
0.207106742955,5333,0.0666,0,0
0.20710673880787,5334,0.0668,0,0
0.20710673466202,5335,0.067,0,0
0.20710673051745,5336,0.0672,0,0
0.20710672637416,5337,0.0674,0,0
0.20710672223216,5338,0.0676,0,0
0.20710671809143,5339,0.0678,0,0
0.20710671395199,5340,0.068,0,0
0.20710670981383,5341,0.0682,0,0
0.20710670567695,5342,0.0684,0,0
0.20710670154135,5343,0.0686,0,0
0.20710669740703,5344,0.0688,0,0
0.20710669327399,5345,0.069,0,0
0.20710668914223,5346,0.0692,0,0
0.20710668501175,5347,0.0694,0,0
0.20710668088255,5348,0.0696,0,0
0.20710667675464,5349,0.0698,0,0
0.207106672628,5350,0.07,0,0
0.20710666850264,5351,0.0702,0,0
0.20710666437855,5352,0.0704,0,0
0.20710666025575,5353,0.0706,0,0
0.20710665613423,5354,0.0708,0,0
0.20710665201398,5355,0.071,0,0
0.20710664789502,5356,0.0712,0,0
0.20710664377733,5357,0.0714,0,0
0.20710663966092,5358,0.0716,0,0
0.20710663554578,5359,0.0718,0,0
0.20710663143193,5360,0.072,0,0
0.20710662731935,5361,0.0722,0,0
0.20710662320805,5362,0.0724,0,0
0.20710661909803,5363,0.0726,0,0
0.20710661498928,5364,0.0728,0,0
0.20710661088181,5365,0.073,0,0
0.20710660677561,5366,0.0732,0,0
0.2071066026707,5367,0.0734,0,0
0.20710659856706,5368,0.0736,0,0
0.20710659446469,5369,0.0738,0,0
0.2071065903636,5370,0.074,0,0
0.20710658626379,5371,0.0742,0,0
0.20710658216525,5372,0.0744,0,0
0.20710657806799,5373,0.0746,0,0
0.207106573972,5374,0.0748,0,0
0.20710656987728,5375,0.075,0,0
0.20710656578384,5376,0.0752,0,0
0.20710656169168,5377,0.0754,0,0
0.20710655760079,5378,0.0756,0,0
0.20710655351117,5379,0.0758,0,0
0.20710654942283,5380,0.076,0,0
0.20710654533576,5381,0.0762,0,0
0.20710654124996,5382,0.0764,0,0
0.20710653716544,5383,0.0766,0,0
0.20710653308219,5384,0.0768,0,0
0.20710652900022,5385,0.077,0,0
0.20710652491951,5386,0.0772,0,0
0.20710652084008,5387,0.0774,0,0
0.20710651676192,5388,0.0776,0,0
0.20710651268503,5389,0.0778,0,0
0.20710650860942,5390,0.078,0,0
0.20710650453507,5391,0.0782,0,0
0.207106500462,5392,0.0784,0,0
0.2071064963902,5393,0.0786,0,0
0.20710649231967,5394,0.0788,0,0
0.20710648825041,5395,0.079,0,0
0.20710648418242,5396,0.0792,0,0
0.2071064801157,5397,0.0794,0,0
0.20710647605025,5398,0.0796,0,0
0.20710647198607,5399,0.0798,0,0
0.20710646792317,5400,0.08,0,0
0.20710646386153,5401,0.0802,0,0
0.20710645980116,5402,0.0804,0,0
0.20710645574206,5403,0.0806,0,0
0.20710645168423,5404,0.0808,0,0
0.20710644762766,5405,0.081,0,0
0.20710644357237,5406,0.0812,0,0
0.20710643951834,5407,0.0814,0,0
0.20710643546558,5408,0.0816,0,0
0.20710643141409,5409,0.0818,0,0
0.20710642736387,5410,0.082,0,0
0.20710642331492,5411,0.0822,0,0
0.20710641926723,5412,0.0824,0,0
0.20710641522081,5413,0.0826,0,0
0.20710641117566,5414,0.0828,0,0
0.20710640713177,5415,0.083,0,0
0.20710640308915,5416,0.0832,0,0
0.2071063990478,5417,0.0834,0,0
0.20710639500771,5418,0.0836,0,0
0.20710639096888,5419,0.0838,0,0
0.20710638693133,5420,0.084,0,0
0.20710638289504,5421,0.0842,0,0
0.20710637886001,5422,0.0844,0,0
0.20710637482625,5423,0.0846,0,0
0.20710637079375,5424,0.0848,0,0
0.20710636676252,5425,0.085,0,0
0.20710636273255,5426,0.0852,0,0
0.20710635870385,5427,0.0854,0,0
0.20710635467641,5428,0.0856,0,0
0.20710635065023,5429,0.0858,0,0
0.20710634662532,5430,0.086,0,0
0.20710634260167,5431,0.0862,0,0
0.20710633857928,5432,0.0864,0,0
0.20710633455816,5433,0.0866,0,0
0.20710633053829,5434,0.0868,0,0
0.2071063265197,5435,0.087,0,0
0.20710632250236,5436,0.0872,0,0
0.20710631848628,5437,0.0874,0,0
0.20710631447147,5438,0.0876,0,0
0.20710631045792,5439,0.0878,0,0
0.20710630644562,5440,0.088,0,0
0.20710630243459,5441,0.0882,0,0
0.20710629842482,5442,0.0884,0,0
0.20710629441631,5443,0.0886,0,0
0.20710629040906,5444,0.0888,0,0
0.20710628640308,5445,0.089,0,0
0.20710628239835,5446,0.0892,0,0
0.20710627839488,5447,0.0894,0,0
0.20710627439267,5448,0.0896,0,0
0.20710627039171,5449,0.0898,0,0
0.20710626639202,5450,0.09,0,0
0.20710626239359,5451,0.0902,0,0
0.20710625839641,5452,0.0904,0,0
0.2071062544005,5453,0.0906,0,0
0.20710625040584,5454,0.0908,0,0
0.20710624641243,5455,0.091,0,0
0.20710624242029,5456,0.0912,0,0
0.2071062384294,5457,0.0914,0,0
0.20710623443977,5458,0.0916,0,0
0.2071062304514,5459,0.0918,0,0
0.20710622646428,5460,0.092,0,0
0.20710622247842,5461,0.0922,0,0
0.20710621849382,5462,0.0924,0,0
0.20710621451047,5463,0.0926,0,0
0.20710621052838,5464,0.0928,0,0
0.20710620654754,5465,0.093,0,0
0.20710620256796,5466,0.0932,0,0
0.20710619858963,5467,0.0934,0,0
0.20710619461256,5468,0.0936,0,0
0.20710619063674,5469,0.0938,0,0
0.20710618666218,5470,0.094,0,0
0.20710618268887,5471,0.0942,0,0
0.20710617871681,5472,0.0944,0,0
0.20710617474601,5473,0.0946,0,0
0.20710617077646,5474,0.0948,0,0
0.20710616680816,5475,0.095,0,0
0.20710616284111,5476,0.0952,0,0
0.20710615887532,5477,0.0954,0,0
0.20710615491078,5478,0.0956,0,0
0.2071061509475,5479,0.0958,0,0
0.20710614698546,5480,0.096,0,0
0.20710614302467,5481,0.0962,0,0
0.20710613906514,5482,0.0964,0,0
0.20710613510686,5483,0.0966,0,0
0.20710613114983,5484,0.0968,0,0
0.20710612719405,5485,0.097,0,0
0.20710612323952,5486,0.0972,0,0
0.20710611928624,5487,0.0974,0,0
0.2071061153342,5488,0.0976,0,0
0.20710611138342,5489,0.0978,0,0
0.20710610743389,5490,0.098,0,0
0.20710610348561,5491,0.0982,0,0
0.20710609953857,5492,0.0984,0,0
0.20710609559279,5493,0.0986,0,0
0.20710609164825,5494,0.0988,0,0
0.20710608770496,5495,0.099,0,0
0.20710608376292,5496,0.0992,0,0
0.20710607982212,5497,0.0994,0,0
0.20710607588257,5498,0.0996,0,0
0.20710607194427,5499,0.0998,0,0
0.20710606800722,5500,0.1,0,0
0.20710606407141,5501,0.1002,0,0
0.20710606013685,5502,0.1004,0,0
0.20710605620354,5503,0.1006,0,0
0.20710605227147,5504,0.1008,0,0
0.20710604834064,5505,0.101,0,0
0.20710604441106,5506,0.1012,0,0
0.20710604048273,5507,0.1014,0,0
0.20710603655564,5508,0.1016,0,0
0.2071060326298,5509,0.1018,0,0
0.2071060287052,5510,0.102,0,0
0.20710602478184,5511,0.1022,0,0
0.20710602085973,5512,0.1024,0,0
0.20710601693886,5513,0.1026,0,0
0.20710601301923,5514,0.1028,0,0
0.20710600910085,5515,0.103,0,0
0.2071060051837,5516,0.1032,0,0
0.20710600126781,5517,0.1034,0,0
0.20710599735315,5518,0.1036,0,0
0.20710599343973,5519,0.1038,0,0
0.20710598952756,5520,0.104,0,0
0.20710598561663,5521,0.1042,0,0
0.20710598170694,5522,0.1044,0,0
0.20710597779848,5523,0.1046,0,0
0.20710597389127,5524,0.1048,0,0
0.2071059699853,5525,0.105,0,0
0.20710596608057,5526,0.1052,0,0
0.20710596217708,5527,0.1054,0,0
0.20710595827483,5528,0.1056,0,0
0.20710595437382,5529,0.1058,0,0
0.20710595047405,5530,0.106,0,0
0.20710594657551,5531,0.1062,0,0
0.20710594267822,5532,0.1064,0,0
0.20710593878216,5533,0.1066,0,0
0.20710593488734,5534,0.1068,0,0
0.20710593099375,5535,0.107,0,0
0.20710592710141,5536,0.1072,0,0
0.2071059232103,5537,0.1074,0,0
0.20710591932043,5538,0.1076,0,0
0.20710591543179,5539,0.1078,0,0
0.20710591154439,5540,0.108,0,0
0.20710590765823,5541,0.1082,0,0
0.2071059037733,5542,0.1084,0,0
0.2071058998896,5543,0.1086,0,0
0.20710589600715,5544,0.1088,0,0
0.20710589212592,5545,0.109,0,0
0.20710588824593,5546,0.1092,0,0
0.20710588436718,5547,0.1094,0,0
0.20710588048966,5548,0.1096,0,0
0.20710587661337,5549,0.1098,0,0
0.20710587273832,5550,0.11,0,0
0.20710586886449,5551,0.1102,0,0
0.20710586499191,5552,0.1104,0,0
0.20710586112055,5553,0.1106,0,0
0.20710585725043,5554,0.1108,0,0
0.20710585338154,5555,0.111,0,0
0.20710584951388,5556,0.1112,0,0
0.20710584564745,5557,0.1114,0,0
0.20710584178225,5558,0.1116,0,0
0.20710583791828,5559,0.1118,0,0
0.20710583405555,5560,0.112,0,0
0.20710583019404,5561,0.1122,0,0
0.20710582633376,5562,0.1124,0,0
0.20710582247472,5563,0.1126,0,0
0.2071058186169,5564,0.1128,0,0
0.20710581476031,5565,0.113,0,0
0.20710581090495,5566,0.1132,0,0
0.20710580705082,5567,0.1134,0,0
0.20710580319792,5568,0.1136,0,0
0.20710579934625,5569,0.1138,0,0
0.2071057954958,5570,0.114,0,0
0.20710579164658,5571,0.1142,0,0
0.20710578779859,5572,0.1144,0,0
0.20710578395182,5573,0.1146,0,0
0.20710578010628,5574,0.1148,0,0
0.20710577626197,5575,0.115,0,0
0.20710577241888,5576,0.1152,0,0
0.20710576857702,5577,0.1154,0,0
0.20710576473638,5578,0.1156,0,0
0.20710576089697,5579,0.1158,0,0
0.20710575705879,5580,0.116,0,0
0.20710575322182,5581,0.1162,0,0
0.20710574938609,5582,0.1164,0,0
0.20710574555157,5583,0.1166,0,0
0.20710574171828,5584,0.1168,0,0
0.20710573788621,5585,0.117,0,0
0.20710573405537,5586,0.1172,0,0
0.20710573022575,5587,0.1174,0,0
0.20710572639735,5588,0.1176,0,0
0.20710572257017,5589,0.1178,0,0
0.20710571874422,5590,0.118,0,0
0.20710571491948,5591,0.1182,0,0
0.20710571109597,5592,0.1184,0,0
0.20710570727368,5593,0.1186,0,0
0.2071057034526,5594,0.1188,0,0
0.20710569963275,5595,0.119,0,0
0.20710569581412,5596,0.1192,0,0
0.20710569199671,5597,0.1194,0,0
0.20710568818052,5598,0.1196,0,0
0.20710568436554,5599,0.1198,0,0
0.20710568055179,5600,0.12,0,0
0.20710567673925,5601,0.1202,0,0
0.20710567292794,5602,0.1204,0,0
0.20710566911784,5603,0.1206,0,0
0.20710566530895,5604,0.1208,0,0
0.20710566150129,5605,0.121,0,0
0.20710565769484,5606,0.1212,0,0
0.20710565388961,5607,0.1214,0,0
0.20710565008559,5608,0.1216,0,0
0.20710564628279,5609,0.1218,0,0
0.20710564248121,5610,0.122,0,0
0.20710563868084,5611,0.1222,0,0
0.20710563488168,5612,0.1224,0,0
0.20710563108375,5613,0.1226,0,0
0.20710562728702,5614,0.1228,0,0
0.20710562349151,5615,0.123,0,0
0.20710561969721,5616,0.1232,0,0
0.20710561590413,5617,0.1234,0,0
0.20710561211226,5618,0.1236,0,0
0.2071056083216,5619,0.1238,0,0
0.20710560453216,5620,0.124,0,0
0.20710560074393,5621,0.1242,0,0
0.20710559695691,5622,0.1244,0,0
0.2071055931711,5623,0.1246,0,0
0.2071055893865,5624,0.1248,0,0
0.20710558560311,5625,0.125,0,0
0.20710558182094,5626,0.1252,0,0
0.20710557803997,5627,0.1254,0,0
0.20710557426022,5628,0.1256,0,0
0.20710557048167,5629,0.1258,0,0
0.20710556670434,5630,0.126,0,0
0.20710556292821,5631,0.1262,0,0
0.20710555915329,5632,0.1264,0,0
0.20710555537958,5633,0.1266,0,0
0.20710555160708,5634,0.1268,0,0
0.20710554783578,5635,0.127,0,0
0.2071055440657,5636,0.1272,0,0
0.20710554029682,5637,0.1274,0,0
0.20710553652915,5638,0.1276,0,0
0.20710553276268,5639,0.1278,0,0
0.20710552899742,5640,0.128,0,0
0.20710552523337,5641,0.1282,0,0
0.20710552147052,5642,0.1284,0,0
0.20710551770887,5643,0.1286,0,0
0.20710551394843,5644,0.1288,0,0
0.2071055101892,5645,0.129,0,0
0.20710550643117,5646,0.1292,0,0
0.20710550267435,5647,0.1294,0,0
0.20710549891872,5648,0.1296,0,0
0.20710549516431,5649,0.1298,0,0
0.20710549141109,5650,0.13,0,0
0.20710548765908,5651,0.1302,0,0
0.20710548390827,5652,0.1304,0,0
0.20710548015866,5653,0.1306,0,0
0.20710547641025,5654,0.1308,0,0
0.20710547266304,5655,0.131,0,0
0.20710546891704,5656,0.1312,0,0
0.20710546517223,5657,0.1314,0,0
0.20710546142863,5658,0.1316,0,0
0.20710545768622,5659,0.1318,0,0
0.20710545394502,5660,0.132,0,0
0.20710545020501,5661,0.1322,0,0
0.20710544646621,5662,0.1324,0,0
0.2071054427286,5663,0.1326,0,0
0.20710543899219,5664,0.1328,0,0
0.20710543525698,5665,0.133,0,0
0.20710543152297,5666,0.1332,0,0
0.20710542779015,5667,0.1334,0,0
0.20710542405853,5668,0.1336,0,0
0.20710542032811,5669,0.1338,0,0
0.20710541659888,5670,0.134,0,0
0.20710541287085,5671,0.1342,0,0
0.20710540914401,5672,0.1344,0,0
0.20710540541837,5673,0.1346,0,0
0.20710540169393,5674,0.1348,0,0
0.20710539797068,5675,0.135,0,0
0.20710539424862,5676,0.1352,0,0
0.20710539052776,5677,0.1354,0,0
0.20710538680809,5678,0.1356,0,0
0.20710538308962,5679,0.1358,0,0
0.20710537937233,5680,0.136,0,0
0.20710537565624,5681,0.1362,0,0
0.20710537194135,5682,0.1364,0,0
0.20710536822764,5683,0.1366,0,0
0.20710536451513,5684,0.1368,0,0
0.2071053608038,5685,0.137,0,0
0.20710535709367,5686,0.1372,0,0
0.20710535338473,5687,0.1374,0,0
0.20710534967698,5688,0.1376,0,0
0.20710534597041,5689,0.1378,0,0
0.20710534226504,5690,0.138,0,0
0.20710533856086,5691,0.1382,0,0
0.20710533485786,5692,0.1384,0,0
0.20710533115606,5693,0.1386,0,0
0.20710532745544,5694,0.1388,0,0
0.20710532375601,5695,0.139,0,0
0.20710532005776,5696,0.1392,0,0
0.20710531636071,5697,0.1394,0,0
