ci,id,x,y,z
0.7724518851585,154,-1.9384,0,0
0.77245187346437,155,-1.938,0,0
0.77245186169455,156,-1.9376,0,0
0.77245184984904,157,-1.9372,0,0
0.77245183792784,158,-1.9368,0,0
0.77245182593095,159,-1.9364,0,0
0.77245181385837,160,-1.936,0,0
0.7724518017101,161,-1.9356,0,0
0.77245178948613,162,-1.9352,0,0
0.77245177718648,163,-1.9348,0,0
0.77245176481114,164,-1.9344,0,0
0.7724517523601,165,-1.934,0,0
0.77245173983338,166,-1.9336,0,0
0.77245172723096,167,-1.9332,0,0
0.77245171455286,168,-1.9328,0,0
0.77245170179906,169,-1.9324,0,0
0.77245168896957,170,-1.932,0,0
0.7724516760644,171,-1.9316,0,0
0.77245166308353,172,-1.9312,0,0
0.77245165002697,173,-1.9308,0,0
0.77245163689472,174,-1.9304,0,0
0.77245162368678,175,-1.93,0,0
0.77245161040315,176,-1.9296,0,0
0.77245159704383,177,-1.9292,0,0
0.77245158360882,178,-1.9288,0,0
0.77245157009812,179,-1.9284,0,0
0.77245155651173,180,-1.928,0,0
0.77245154284964,181,-1.9276,0,0
0.77245152911187,182,-1.9272,0,0
0.77245151529841,183,-1.9268,0,0
0.77245150140925,184,-1.9264,0,0
0.77245148744441,185,-1.926,0,0
0.77245147340387,186,-1.9256,0,0
0.77245145928765,187,-1.9252,0,0
0.77245144509573,188,-1.9248,0,0
0.77245143082812,189,-1.9244,0,0
0.77245141648482,190,-1.924,0,0
0.77245140206583,191,-1.9236,0,0
0.77245138757115,192,-1.9232,0,0
0.77245137300078,193,-1.9228,0,0
0.77245135835472,194,-1.9224,0,0
0.77245134363297,195,-1.922,0,0
0.77245132883553,196,-1.9216,0,0
0.7724513139624,197,-1.9212,0,0
0.77245129901357,198,-1.9208,0,0
0.77245128398906,199,-1.9204,0,0
0.77245126888885,200,-1.92,0,0
0.77245125371296,201,-1.9196,0,0
0.77245123846137,202,-1.9192,0,0
0.7724512231341,203,-1.9188,0,0
0.77245120773113,204,-1.9184,0,0
0.77245119225247,205,-1.918,0,0
0.77245117669812,206,-1.9176,0,0
0.77245116106808,207,-1.9172,0,0
0.77245114536235,208,-1.9168,0,0
0.77245112958093,209,-1.9164,0,0
0.77245111372382,210,-1.916,0,0
0.77245109779101,211,-1.9156,0,0
0.77245108178252,212,-1.9152,0,0
0.77245106569833,213,-1.9148,0,0
0.77245104953846,214,-1.9144,0,0
0.77245103330289,215,-1.914,0,0
0.77245101699163,216,-1.9136,0,0
0.77245100060469,217,-1.9132,0,0
0.77245098414205,218,-1.9128,0,0
0.77245096760372,219,-1.9124,0,0
0.7724509509897,220,-1.912,0,0
0.77245093429999,221,-1.9116,0,0
0.77245091753458,222,-1.9112,0,0
0.77245090069349,223,-1.9108,0,0
0.77245088377671,224,-1.9104,0,0
0.77245086678423,225,-1.91,0,0
0.77245084971607,226,-1.9096,0,0
0.77245083257221,227,-1.9092,0,0
0.77245081535266,228,-1.9088,0,0
0.77245079805742,229,-1.9084,0,0
0.77245078068649,230,-1.908,0,0
0.77245076323987,231,-1.9076,0,0
0.77245074571756,232,-1.9072,0,0
0.77245072811956,233,-1.9068,0,0
0.77245071044587,234,-1.9064,0,0
0.77245069269648,235,-1.906,0,0
0.77245067487141,236,-1.9056,0,0
0.77245065697064,237,-1.9052,0,0
0.77245063899419,238,-1.9048,0,0
0.77245062094204,239,-1.9044,0,0
0.7724506028142,240,-1.904,0,0
0.77245058461067,241,-1.9036,0,0
0.77245056633145,242,-1.9032,0,0
0.77245054797654,243,-1.9028,0,0
0.77245052954593,244,-1.9024,0,0
0.77245051103964,245,-1.902,0,0
0.77245049245765,246,-1.9016,0,0
0.77245047379998,247,-1.9012,0,0
0.77245045506661,248,-1.9008,0,0
0.77245043625755,249,-1.9004,0,0
0.7724504173728,250,-1.9,0,0
0.77245039841236,251,-1.8996,0,0
0.77245037937623,252,-1.8992,0,0
0.77245036026441,253,-1.8988,0,0
0.77245034107689,254,-1.8984,0,0
0.77245032181369,255,-1.898,0,0
0.77245030247479,256,-1.8976,0,0
0.7724502830602,257,-1.8972,0,0
0.77245026356993,258,-1.8968,0,0
0.77245024400396,259,-1.8964,0,0
0.7724502243623,260,-1.896,0,0
0.77245020464494,261,-1.8956,0,0
0.7724501848519,262,-1.8952,0,0
0.77245016498317,263,-1.8948,0,0
0.77245014503874,264,-1.8944,0,0
0.77245012501862,265,-1.894,0,0
0.77245010492282,266,-1.8936,0,0
0.77245008475132,267,-1.8932,0,0
0.77245006450413,268,-1.8928,0,0
0.77245004418124,269,-1.8924,0,0
0.77245002378267,270,-1.892,0,0
0.77245000330841,271,-1.8916,0,0
0.77244998275845,272,-1.8912,0,0
0.7724499621328,273,-1.8908,0,0
0.77244994143147,274,-1.8904,0,0
0.77244992065444,275,-1.89,0,0
0.77244989980172,276,-1.8896,0,0
0.7724498788733,277,-1.8892,0,0
0.7724498578692,278,-1.8888,0,0
0.77244983678941,279,-1.8884,0,0
0.77244981563392,280,-1.888,0,0
0.77244979440274,281,-1.8876,0,0
0.77244977309587,282,-1.8872,0,0
0.77244975171331,283,-1.8868,0,0
0.77244973025506,284,-1.8864,0,0
0.77244970872112,285,-1.886,0,0
0.77244968711148,286,-1.8856,0,0
0.77244966542616,287,-1.8852,0,0
0.77244964366514,288,-1.8848,0,0
0.77244962182843,289,-1.8844,0,0
0.77244959991603,290,-1.884,0,0
0.77244957792794,291,-1.8836,0,0
0.77244955586416,292,-1.8832,0,0
0.77244953372468,293,-1.8828,0,0
0.77244951150952,294,-1.8824,0,0
0.77244948921866,295,-1.882,0,0
0.77244946685211,296,-1.8816,0,0
0.77244944440987,297,-1.8812,0,0
0.77244942189193,298,-1.8808,0,0
0.77244939929831,299,-1.8804,0,0
0.772449376629,300,-1.88,0,0
0.77244935388399,301,-1.8796,0,0
0.77244933106329,302,-1.8792,0,0
0.7724493081669,303,-1.8788,0,0
0.77244928519482,304,-1.8784,0,0
0.77244926214705,305,-1.878,0,0
0.77244923902358,306,-1.8776,0,0
0.77244921582442,307,-1.8772,0,0
0.77244919254958,308,-1.8768,0,0
0.77244916919904,309,-1.8764,0,0
0.7724491457728,310,-1.876,0,0
0.77244912227088,311,-1.8756,0,0
0.77244909869327,312,-1.8752,0,0
0.77244907503996,313,-1.8748,0,0
0.77244905131096,314,-1.8744,0,0
0.77244902750627,315,-1.874,0,0
0.77244900362589,316,-1.8736,0,0
0.77244897966982,317,-1.8732,0,0
0.77244895563805,318,-1.8728,0,0
0.77244893153059,319,-1.8724,0,0
0.77244890734745,320,-1.872,0,0
0.77244888308861,321,-1.8716,0,0
0.77244885875407,322,-1.8712,0,0
0.77244883434385,323,-1.8708,0,0
0.77244880985793,324,-1.8704,0,0
0.77244878529633,325,-1.87,0,0
0.77244876065903,326,-1.8696,0,0
0.77244873594603,327,-1.8692,0,0
0.77244871115735,328,-1.8688,0,0
0.77244868629298,329,-1.8684,0,0
0.77244866135291,330,-1.868,0,0
0.77244863633715,331,-1.8676,0,0
0.7724486112457,332,-1.8672,0,0
0.77244858607856,333,-1.8668,0,0
0.77244856083572,334,-1.8664,0,0
0.7724485355172,335,-1.866,0,0
0.77244851012298,336,-1.8656,0,0
0.77244848465307,337,-1.8652,0,0
0.77244845910746,338,-1.8648,0,0
0.77244843348617,339,-1.8644,0,0
0.77244840778918,340,-1.864,0,0
0.77244838201651,341,-1.8636,0,0
0.77244835616813,342,-1.8632,0,0
0.77244833024407,343,-1.8628,0,0
0.77244830424432,344,-1.8624,0,0
0.77244827816887,345,-1.862,0,0
0.77244825201773,346,-1.8616,0,0
0.7724482257909,347,-1.8612,0,0
0.77244819948838,348,-1.8608,0,0
0.77244817311016,349,-1.8604,0,0
0.77244814665626,350,-1.86,0,0
0.77244812012666,351,-1.8596,0,0
0.77244809352137,352,-1.8592,0,0
0.77244806684038,353,-1.8588,0,0
0.77244804008371,354,-1.8584,0,0
0.77244801325134,355,-1.858,0,0
0.77244798634328,356,-1.8576,0,0
0.77244795935953,357,-1.8572,0,0
0.77244793230008,358,-1.8568,0,0
0.77244790516495,359,-1.8564,0,0
0.77244787795412,360,-1.856,0,0
0.7724478506676,361,-1.8556,0,0
0.77244782330539,362,-1.8552,0,0
0.77244779586748,363,-1.8548,0,0
0.77244776835388,364,-1.8544,0,0
0.77244774076459,365,-1.854,0,0
0.77244771309961,366,-1.8536,0,0
0.77244768535893,367,-1.8532,0,0
0.77244765754257,368,-1.8528,0,0
0.77244762965051,369,-1.8524,0,0
0.77244760168276,370,-1.852,0,0
0.77244757363931,371,-1.8516,0,0
0.77244754552018,372,-1.8512,0,0
0.77244751732535,373,-1.8508,0,0
0.77244748905483,374,-1.8504,0,0
0.77244746070861,375,-1.85,0,0
0.77244743228671,376,-1.8496,0,0
0.77244740378911,377,-1.8492,0,0
0.77244737521582,378,-1.8488,0,0
0.77244734656683,379,-1.8484,0,0
0.77244731784216,380,-1.848,0,0
0.77244728904179,381,-1.8476,0,0
0.77244726016573,382,-1.8472,0,0
0.77244723121397,383,-1.8468,0,0
0.77244720218653,384,-1.8464,0,0
0.77244717308339,385,-1.846,0,0
0.77244714390456,386,-1.8456,0,0
0.77244711465003,387,-1.8452,0,0
0.77244708531982,388,-1.8448,0,0
0.77244705591391,389,-1.8444,0,0
0.77244702643231,390,-1.844,0,0
0.77244699687501,391,-1.8436,0,0
0.77244696724203,392,-1.8432,0,0
0.77244693753335,393,-1.8428,0,0
0.77244690774897,394,-1.8424,0,0
0.77244687788891,395,-1.842,0,0
0.77244684795315,396,-1.8416,0,0
0.7724468179417,397,-1.8412,0,0
0.77244678785456,398,-1.8408,0,0
0.77244675769172,399,-1.8404,0,0
0.7724467274532,400,-1.84,0,0
0.77244669713897,401,-1.8396,0,0
0.77244666674906,402,-1.8392,0,0
0.77244663628345,403,-1.8388,0,0
0.77244660574215,404,-1.8384,0,0
0.77244657512516,405,-1.838,0,0
0.77244654443248,406,-1.8376,0,0
0.7724465136641,407,-1.8372,0,0
0.77244648282003,408,-1.8368,0,0
0.77244645190026,409,-1.8364,0,0
0.77244642090481,410,-1.836,0,0
0.77244638983366,411,-1.8356,0,0
0.77244635868681,412,-1.8352,0,0
0.77244632746428,413,-1.8348,0,0
0.77244629616605,414,-1.8344,0,0
0.77244626479213,415,-1.834,0,0
0.77244623334251,416,-1.8336,0,0
0.77244620181721,417,-1.8332,0,0
0.77244617021621,418,-1.8328,0,0
0.77244613853951,419,-1.8324,0,0
0.77244610678713,420,-1.832,0,0
0.77244607495905,421,-1.8316,0,0
0.77244604305528,422,-1.8312,0,0
0.77244601107581,423,-1.8308,0,0
0.77244597902065,424,-1.8304,0,0
0.7724459468898,425,-1.83,0,0
0.77244591468325,426,-1.8296,0,0
0.77244588240102,427,-1.8292,0,0
0.77244585004308,428,-1.8288,0,0
0.77244581760946,429,-1.8284,0,0
0.77244578510014,430,-1.828,0,0
0.77244575251513,431,-1.8276,0,0
0.77244571985443,432,-1.8272,0,0
0.77244568711803,433,-1.8268,0,0
0.77244565430594,434,-1.8264,0,0
0.77244562141816,435,-1.826,0,0
0.77244558845468,436,-1.8256,0,0
0.77244555541551,437,-1.8252,0,0
0.77244552230065,438,-1.8248,0,0
0.77244548911009,439,-1.8244,0,0
0.77244545584384,440,-1.824,0,0
0.7724454225019,441,-1.8236,0,0
0.77244538908426,442,-1.8232,0,0
0.77244535559093,443,-1.8228,0,0
0.77244532202191,444,-1.8224,0,0
0.77244528837719,445,-1.822,0,0
0.77244525465678,446,-1.8216,0,0
0.77244522086068,447,-1.8212,0,0
0.77244518698888,448,-1.8208,0,0
0.77244515304139,449,-1.8204,0,0
0.7724451190182,450,-1.82,0,0
0.77244508491933,451,-1.8196,0,0
0.77244505074475,452,-1.8192,0,0
0.77244501649449,453,-1.8188,0,0
0.77244498216853,454,-1.8184,0,0
0.77244494776688,455,-1.818,0,0
0.77244491328953,456,-1.8176,0,0
0.7724448787365,457,-1.8172,0,0
0.77244484410776,458,-1.8168,0,0
0.77244480940334,459,-1.8164,0,0
0.77244477462322,460,-1.816,0,0
0.7724447397674,461,-1.8156,0,0
0.7724447048359,462,-1.8152,0,0
0.7724446698287,463,-1.8148,0,0
0.7724446347458,464,-1.8144,0,0
0.77244459958721,465,-1.814,0,0
0.77244456435293,466,-1.8136,0,0
0.77244452904295,467,-1.8132,0,0
0.77244449365729,468,-1.8128,0,0
0.77244445819592,469,-1.8124,0,0
0.77244442265887,470,-1.812,0,0
0.77244438704611,471,-1.8116,0,0
0.77244435135767,472,-1.8112,0,0
0.77244431559353,473,-1.8108,0,0
0.7724442797537,474,-1.8104,0,0
0.77244424383817,475,-1.81,0,0
0.77244420784695,476,-1.8096,0,0
0.77244417178004,477,-1.8092,0,0
0.77244413563743,478,-1.8088,0,0
0.77244409941913,479,-1.8084,0,0
0.77244406312513,480,-1.808,0,0
0.77244402675544,481,-1.8076,0,0
0.77244399031006,482,-1.8072,0,0
0.77244395378898,483,-1.8068,0,0
0.77244391719221,484,-1.8064,0,0
0.77244388051974,485,-1.806,0,0
0.77244384377158,486,-1.8056,0,0
0.77244380694773,487,-1.8052,0,0
0.77244377004818,488,-1.8048,0,0
0.77244373307294,489,-1.8044,0,0
0.772443696022,490,-1.804,0,0
0.77244365889537,491,-1.8036,0,0
0.77244362169305,492,-1.8032,0,0
0.77244358441503,493,-1.8028,0,0
0.77244354706132,494,-1.8024,0,0
0.77244350963191,495,-1.802,0,0
0.77244347212681,496,-1.8016,0,0
0.77244343454601,497,-1.8012,0,0
0.77244339688952,498,-1.8008,0,0
0.77244335915734,499,-1.8004,0,0
0.77244332134946,500,-1.8,0,0
0.77244328346589,501,-1.7996,0,0
0.77244324550662,502,-1.7992,0,0
0.77244320747166,503,-1.7988,0,0
0.772443169361,504,-1.7984,0,0
0.77244313117465,505,-1.798,0,0
0.77244309291261,506,-1.7976,0,0
0.77244305457487,507,-1.7972,0,0
0.77244301616144,508,-1.7968,0,0
0.77244297767231,509,-1.7964,0,0
0.77244293910749,510,-1.796,0,0
0.77244290046697,511,-1.7956,0,0
0.77244286175076,512,-1.7952,0,0
0.77244282295885,513,-1.7948,0,0
0.77244278409125,514,-1.7944,0,0
0.77244274514796,515,-1.794,0,0
0.77244270612897,516,-1.7936,0,0
0.77244266703428,517,-1.7932,0,0
0.77244262786391,518,-1.7928,0,0
0.77244258861783,519,-1.7924,0,0
0.77244254929606,520,-1.792,0,0
0.7724425098986,521,-1.7916,0,0
0.77244247042545,522,-1.7912,0,0
0.77244243087659,523,-1.7908,0,0
0.77244239125205,524,-1.7904,0,0
0.77244235155181,525,-1.79,0,0
0.77244231177587,526,-1.7896,0,0
0.77244227192424,527,-1.7892,0,0
0.77244223199691,528,-1.7888,0,0
0.77244219199389,529,-1.7884,0,0
0.77244215191518,530,-1.788,0,0
0.77244211176077,531,-1.7876,0,0
0.77244207153066,532,-1.7872,0,0
0.77244203122486,533,-1.7868,0,0
0.77244199084337,534,-1.7864,0,0
0.77244195038618,535,-1.786,0,0
0.77244190985329,536,-1.7856,0,0
0.77244186924471,537,-1.7852,0,0
0.77244182856044,538,-1.7848,0,0
0.77244178780047,539,-1.7844,0,0
0.77244174696481,540,-1.784,0,0
0.77244170605345,541,-1.7836,0,0
0.77244166506639,542,-1.7832,0,0
0.77244162400364,543,-1.7828,0,0
0.7724415828652,544,-1.7824,0,0
0.77244154165106,545,-1.782,0,0
0.77244150036122,546,-1.7816,0,0
0.77244145899569,547,-1.7812,0,0
0.77244141755447,548,-1.7808,0,0
0.77244137603755,549,-1.7804,0,0
0.77244133444493,550,-1.78,0,0
0.77244129277662,551,-1.7796,0,0
0.77244125103262,552,-1.7792,0,0
0.77244120921292,553,-1.7788,0,0
0.77244116731752,554,-1.7784,0,0
0.77244112534643,555,-1.778,0,0
0.77244108329964,556,-1.7776,0,0
0.77244104117716,557,-1.7772,0,0
0.77244099897898,558,-1.7768,0,0
0.77244095670511,559,-1.7764,0,0
0.77244091435554,560,-1.776,0,0
0.77244087193028,561,-1.7756,0,0
0.77244082942932,562,-1.7752,0,0
0.77244078685266,563,-1.7748,0,0
0.77244074420031,564,-1.7744,0,0
0.77244070147227,565,-1.774,0,0
0.77244065866853,566,-1.7736,0,0
0.77244061578909,567,-1.7732,0,0
0.77244057283396,568,-1.7728,0,0
0.77244052980313,569,-1.7724,0,0
0.77244048669661,570,-1.772,0,0
0.77244044351439,571,-1.7716,0,0
0.77244040025647,572,-1.7712,0,0
0.77244035692286,573,-1.7708,0,0
0.77244031351356,574,-1.7704,0,0
0.77244027002856,575,-1.77,0,0
0.77244022646786,576,-1.7696,0,0
0.77244018283147,577,-1.7692,0,0
0.77244013911938,578,-1.7688,0,0
0.77244009533159,579,-1.7684,0,0
0.77244005146811,580,-1.768,0,0
0.77244000752894,581,-1.7676,0,0
0.77243996351407,582,-1.7672,0,0
0.7724399194235,583,-1.7668,0,0
0.77243987525724,584,-1.7664,0,0
0.77243983101528,585,-1.766,0,0
0.77243978669762,586,-1.7656,0,0
0.77243974230427,587,-1.7652,0,0
0.77243969783523,588,-1.7648,0,0
0.77243965329048,589,-1.7644,0,0
0.77243960867004,590,-1.764,0,0
0.77243956397391,591,-1.7636,0,0
0.77243951920208,592,-1.7632,0,0
0.77243947435455,593,-1.7628,0,0
0.77243942943133,594,-1.7624,0,0
0.77243938443241,595,-1.762,0,0
0.7724393393578,596,-1.7616,0,0
0.77243929420748,597,-1.7612,0,0
0.77243924898148,598,-1.7608,0,0
0.77243920367977,599,-1.7604,0,0
0.77243915830237,600,-1.76,0,0
0.77243911284928,601,-1.7596,0,0
0.77243906732049,602,-1.7592,0,0
0.772439021716,603,-1.7588,0,0
0.77243897603581,604,-1.7584,0,0
0.77243893027993,605,-1.758,0,0
0.77243888444836,606,-1.7576,0,0
0.77243883854108,607,-1.7572,0,0
0.77243879255811,608,-1.7568,0,0
0.77243874649945,609,-1.7564,0,0
0.77243870036509,610,-1.756,0,0
0.77243865415503,611,-1.7556,0,0
0.77243860786927,612,-1.7552,0,0
0.77243856150782,613,-1.7548,0,0
0.77243851507067,614,-1.7544,0,0
0.77243846855783,615,-1.754,0,0
0.77243842196929,616,-1.7536,0,0
0.77243837530505,617,-1.7532,0,0
0.77243832856511,618,-1.7528,0,0
0.77243828174948,619,-1.7524,0,0
0.77243823485816,620,-1.752,0,0
0.77243818789113,621,-1.7516,0,0
0.77243814084841,622,-1.7512,0,0
0.77243809373,623,-1.7508,0,0
0.77243804653588,624,-1.7504,0,0
0.77243799926607,625,-1.75,0,0
0.77243795192056,626,-1.7496,0,0
0.77243790449936,627,-1.7492,0,0
0.77243785700246,628,-1.7488,0,0
0.77243780942986,629,-1.7484,0,0
0.77243776178157,630,-1.748,0,0
0.77243771405758,631,-1.7476,0,0
0.77243766625789,632,-1.7472,0,0
0.7724376183825,633,-1.7468,0,0
0.77243757043142,634,-1.7464,0,0
0.77243752240464,635,-1.746,0,0
0.77243747430217,636,-1.7456,0,0
0.772437426124,637,-1.7452,0,0
0.77243737787013,638,-1.7448,0,0
0.77243732954056,639,-1.7444,0,0
0.7724372811353,640,-1.744,0,0
0.77243723265434,641,-1.7436,0,0
0.77243718409768,642,-1.7432,0,0
0.77243713546532,643,-1.7428,0,0
0.77243708675727,644,-1.7424,0,0
0.77243703797352,645,-1.742,0,0
0.77243698911408,646,-1.7416,0,0
0.77243694017893,647,-1.7412,0,0
0.77243689116809,648,-1.7408,0,0
0.77243684208155,649,-1.7404,0,0
0.77243679291932,650,-1.74,0,0
0.77243674368139,651,-1.7396,0,0
0.77243669436776,652,-1.7392,0,0
0.77243664497843,653,-1.7388,0,0
0.77243659551341,654,-1.7384,0,0
0.77243654597269,655,-1.738,0,0
0.77243649635627,656,-1.7376,0,0
0.77243644666415,657,-1.7372,0,0
0.77243639689634,658,-1.7368,0,0
0.77243634705283,659,-1.7364,0,0
0.77243629713362,660,-1.736,0,0
0.77243624713871,661,-1.7356,0,0
0.77243619706811,662,-1.7352,0,0
0.77243614692181,663,-1.7348,0,0
0.77243609669981,664,-1.7344,0,0
0.77243604640211,665,-1.734,0,0
0.77243599602872,666,-1.7336,0,0
0.77243594557963,667,-1.7332,0,0
0.77243589505484,668,-1.7328,0,0
0.77243584445435,669,-1.7324,0,0
0.77243579377817,670,-1.732,0,0
0.77243574302628,671,-1.7316,0,0
0.7724356921987,672,-1.7312,0,0
0.77243564129543,673,-1.7308,0,0
0.77243559031645,674,-1.7304,0,0
0.77243553926178,675,-1.73,0,0
0.77243548813141,676,-1.7296,0,0
0.77243543692534,677,-1.7292,0,0
0.77243538564357,678,-1.7288,0,0
0.77243533428611,679,-1.7284,0,0
0.77243528285294,680,-1.728,0,0
0.77243523134408,681,-1.7276,0,0
0.77243517975952,682,-1.7272,0,0
0.77243512809927,683,-1.7268,0,0
0.77243507636331,684,-1.7264,0,0
0.77243502455166,685,-1.726,0,0
0.77243497266431,686,-1.7256,0,0
0.77243492070126,687,-1.7252,0,0
0.77243486866251,688,-1.7248,0,0
0.77243481654807,689,-1.7244,0,0
0.77243476435793,690,-1.724,0,0
0.77243471209209,691,-1.7236,0,0
0.77243465975055,692,-1.7232,0,0
0.77243460733331,693,-1.7228,0,0
0.77243455484037,694,-1.7224,0,0
0.77243450227174,695,-1.722,0,0
0.77243444962741,696,-1.7216,0,0
0.77243439690737,697,-1.7212,0,0
0.77243434411165,698,-1.7208,0,0
0.77243429124022,699,-1.7204,0,0
0.77243423829309,700,-1.72,0,0
0.77243418527027,701,-1.7196,0,0
0.77243413217174,702,-1.7192,0,0
0.77243407899752,703,-1.7188,0,0
0.7724340257476,704,-1.7184,0,0
0.77243397242199,705,-1.718,0,0
