ci,id,x,y,z
0.71370468170884,53,-1.9788,0,0
0.71370468614736,54,-1.9784,0,0
0.71370469066884,55,-1.978,0,0
0.71370469527328,56,-1.9776,0,0
0.71370469996069,57,-1.9772,0,0
0.71370470473106,58,-1.9768,0,0
0.71370470958439,59,-1.9764,0,0
0.71370471452069,60,-1.976,0,0
0.71370471953994,61,-1.9756,0,0
0.71370472464216,62,-1.9752,0,0
0.71370472982735,63,-1.9748,0,0
0.71370473509549,64,-1.9744,0,0
0.7137047404466,65,-1.974,0,0
0.71370474588067,66,-1.9736,0,0
0.71370475139771,67,-1.9732,0,0
0.71370475699771,68,-1.9728,0,0
0.71370476268067,69,-1.9724,0,0
0.71370476844659,70,-1.972,0,0
0.71370477429548,71,-1.9716,0,0
0.71370478022733,72,-1.9712,0,0
0.71370478624214,73,-1.9708,0,0
0.71370479233991,74,-1.9704,0,0
0.71370479852065,75,-1.97,0,0
0.71370480478435,76,-1.9696,0,0
0.71370481113101,77,-1.9692,0,0
0.71370481756064,78,-1.9688,0,0
0.71370482407323,79,-1.9684,0,0
0.71370483066878,80,-1.968,0,0
0.7137048373473,81,-1.9676,0,0
0.71370484410877,82,-1.9672,0,0
0.71370485095321,83,-1.9668,0,0
0.71370485788062,84,-1.9664,0,0
0.71370486489098,85,-1.966,0,0
0.71370487198431,86,-1.9656,0,0
0.7137048791606,87,-1.9652,0,0
0.71370488641986,88,-1.9648,0,0
0.71370489376207,89,-1.9644,0,0
0.71370490118725,90,-1.964,0,0
0.7137049086954,91,-1.9636,0,0
0.7137049162865,92,-1.9632,0,0
0.71370492396057,93,-1.9628,0,0
0.7137049317176,94,-1.9624,0,0
0.7137049395576,95,-1.962,0,0
0.71370494748055,96,-1.9616,0,0
0.71370495548647,97,-1.9612,0,0
0.71370496357535,98,-1.9608,0,0
0.7137049717472,99,-1.9604,0,0
0.71370498000201,100,-1.96,0,0
0.71370498833978,101,-1.9596,0,0
0.71370499676051,102,-1.9592,0,0
0.71370500526421,103,-1.9588,0,0
0.71370501385086,104,-1.9584,0,0
0.71370502252049,105,-1.958,0,0
0.71370503127307,106,-1.9576,0,0
0.71370504010862,107,-1.9572,0,0
0.71370504902713,108,-1.9568,0,0
0.7137050580286,109,-1.9564,0,0
0.71370506711303,110,-1.956,0,0
0.71370507628043,111,-1.9556,0,0
0.71370508553079,112,-1.9552,0,0
0.71370509486411,113,-1.9548,0,0
0.7137051042804,114,-1.9544,0,0
0.71370511377965,115,-1.954,0,0
0.71370512336186,116,-1.9536,0,0
0.71370513302703,117,-1.9532,0,0
0.71370514277517,118,-1.9528,0,0
0.71370515260627,119,-1.9524,0,0
0.71370516252033,120,-1.952,0,0
0.71370517251735,121,-1.9516,0,0
0.71370518259734,122,-1.9512,0,0
0.71370519276029,123,-1.9508,0,0
0.7137052030062,124,-1.9504,0,0
0.71370521333508,125,-1.95,0,0
0.71370522374691,126,-1.9496,0,0
0.71370523424171,127,-1.9492,0,0
0.71370524481948,128,-1.9488,0,0
0.7137052554802,129,-1.9484,0,0
0.71370526622389,130,-1.948,0,0
0.71370527705054,131,-1.9476,0,0
0.71370528796015,132,-1.9472,0,0
0.71370529895273,133,-1.9468,0,0
0.71370531002827,134,-1.9464,0,0
0.71370532118677,135,-1.946,0,0
0.71370533242823,136,-1.9456,0,0
0.71370534375266,137,-1.9452,0,0
0.71370535516005,138,-1.9448,0,0
0.7137053666504,139,-1.9444,0,0
0.71370537822371,140,-1.944,0,0
0.71370538987999,141,-1.9436,0,0
0.71370540161922,142,-1.9432,0,0
0.71370541344143,143,-1.9428,0,0
0.71370542534659,144,-1.9424,0,0
0.71370543733472,145,-1.942,0,0
0.7137054494058,146,-1.9416,0,0
0.71370546155986,147,-1.9412,0,0
0.71370547379687,148,-1.9408,0,0
0.71370548611685,149,-1.9404,0,0
0.71370549851978,150,-1.94,0,0
0.71370551100569,151,-1.9396,0,0
0.71370552357455,152,-1.9392,0,0
0.71370553622637,153,-1.9388,0,0
0.71370554896116,154,-1.9384,0,0
0.71370556177891,155,-1.938,0,0
0.71370557467963,156,-1.9376,0,0
0.7137055876633,157,-1.9372,0,0
0.71370560072994,158,-1.9368,0,0
0.71370561387954,159,-1.9364,0,0
0.71370562711211,160,-1.936,0,0
0.71370564042763,161,-1.9356,0,0
0.71370565382612,162,-1.9352,0,0
0.71370566730757,163,-1.9348,0,0
0.71370568087198,164,-1.9344,0,0
0.71370569451936,165,-1.934,0,0
0.71370570824969,166,-1.9336,0,0
0.71370572206299,167,-1.9332,0,0
0.71370573595926,168,-1.9328,0,0
0.71370574993848,169,-1.9324,0,0
0.71370576400067,170,-1.932,0,0
0.71370577814582,171,-1.9316,0,0
0.71370579237393,172,-1.9312,0,0
0.713705806685,173,-1.9308,0,0
0.71370582107904,174,-1.9304,0,0
0.71370583555604,175,-1.93,0,0
0.713705850116,176,-1.9296,0,0
0.71370586475892,177,-1.9292,0,0
0.71370587948481,178,-1.9288,0,0
0.71370589429365,179,-1.9284,0,0
0.71370590918546,180,-1.928,0,0
0.71370592416024,181,-1.9276,0,0
0.71370593921797,182,-1.9272,0,0
0.71370595435867,183,-1.9268,0,0
0.71370596958233,184,-1.9264,0,0
0.71370598488895,185,-1.926,0,0
0.71370600027853,186,-1.9256,0,0
0.71370601575108,187,-1.9252,0,0
0.71370603130658,188,-1.9248,0,0
0.71370604694505,189,-1.9244,0,0
0.71370606266649,190,-1.924,0,0
0.71370607847088,191,-1.9236,0,0
0.71370609435824,192,-1.9232,0,0
0.71370611032855,193,-1.9228,0,0
0.71370612638184,194,-1.9224,0,0
0.71370614251808,195,-1.922,0,0
0.71370615873728,196,-1.9216,0,0
0.71370617503945,197,-1.9212,0,0
0.71370619142458,198,-1.9208,0,0
0.71370620789267,199,-1.9204,0,0
0.71370622444372,200,-1.92,0,0
0.71370624107774,201,-1.9196,0,0
0.71370625779472,202,-1.9192,0,0
0.71370627459466,203,-1.9188,0,0
0.71370629147756,204,-1.9184,0,0
0.71370630844342,205,-1.918,0,0
0.71370632549225,206,-1.9176,0,0
0.71370634262404,207,-1.9172,0,0
0.71370635983879,208,-1.9168,0,0
0.7137063771365,209,-1.9164,0,0
0.71370639451717,210,-1.916,0,0
0.71370641198081,211,-1.9156,0,0
0.71370642952741,212,-1.9152,0,0
0.71370644715697,213,-1.9148,0,0
0.71370646486949,214,-1.9144,0,0
0.71370648266497,215,-1.914,0,0
0.71370650054342,216,-1.9136,0,0
0.71370651850483,217,-1.9132,0,0
0.7137065365492,218,-1.9128,0,0
0.71370655467653,219,-1.9124,0,0
0.71370657288682,220,-1.912,0,0
0.71370659118008,221,-1.9116,0,0
0.7137066095563,222,-1.9112,0,0
0.71370662801548,223,-1.9108,0,0
0.71370664655762,224,-1.9104,0,0
0.71370666518272,225,-1.91,0,0
0.71370668389079,226,-1.9096,0,0
0.71370670268181,227,-1.9092,0,0
0.7137067215558,228,-1.9088,0,0
0.71370674051275,229,-1.9084,0,0
0.71370675955266,230,-1.908,0,0
0.71370677867554,231,-1.9076,0,0
0.71370679788137,232,-1.9072,0,0
0.71370681717017,233,-1.9068,0,0
0.71370683654193,234,-1.9064,0,0
0.71370685599665,235,-1.906,0,0
0.71370687553434,236,-1.9056,0,0
0.71370689515498,237,-1.9052,0,0
0.71370691485859,238,-1.9048,0,0
0.71370693464516,239,-1.9044,0,0
0.71370695451469,240,-1.904,0,0
0.71370697446718,241,-1.9036,0,0
0.71370699450263,242,-1.9032,0,0
0.71370701462105,243,-1.9028,0,0
0.71370703482242,244,-1.9024,0,0
0.71370705510676,245,-1.902,0,0
0.71370707547406,246,-1.9016,0,0
0.71370709592433,247,-1.9012,0,0
0.71370711645755,248,-1.9008,0,0
0.71370713707373,249,-1.9004,0,0
0.71370715777288,250,-1.9,0,0
0.71370717855499,251,-1.8996,0,0
0.71370719942006,252,-1.8992,0,0
0.71370722036809,253,-1.8988,0,0
0.71370724139908,254,-1.8984,0,0
0.71370726251304,255,-1.898,0,0
0.71370728370996,256,-1.8976,0,0
0.71370730498983,257,-1.8972,0,0
0.71370732635267,258,-1.8968,0,0
0.71370734779847,259,-1.8964,0,0
0.71370736932724,260,-1.896,0,0
0.71370739093896,261,-1.8956,0,0
0.71370741263364,262,-1.8952,0,0
0.71370743441129,263,-1.8948,0,0
0.7137074562719,264,-1.8944,0,0
0.71370747821547,265,-1.894,0,0
0.713707500242,266,-1.8936,0,0
0.71370752235149,267,-1.8932,0,0
0.71370754454395,268,-1.8928,0,0
0.71370756681936,269,-1.8924,0,0
0.71370758917774,270,-1.892,0,0
0.71370761161908,271,-1.8916,0,0
0.71370763414338,272,-1.8912,0,0
0.71370765675064,273,-1.8908,0,0
0.71370767944086,274,-1.8904,0,0
0.71370770221404,275,-1.89,0,0
0.71370772507019,276,-1.8896,0,0
0.7137077480093,277,-1.8892,0,0
0.71370777103136,278,-1.8888,0,0
0.71370779413639,279,-1.8884,0,0
0.71370781732438,280,-1.888,0,0
0.71370784059533,281,-1.8876,0,0
0.71370786394925,282,-1.8872,0,0
0.71370788738612,283,-1.8868,0,0
0.71370791090596,284,-1.8864,0,0
0.71370793450875,285,-1.886,0,0
0.71370795819451,286,-1.8856,0,0
0.71370798196323,287,-1.8852,0,0
0.71370800581491,288,-1.8848,0,0
0.71370802974955,289,-1.8844,0,0
0.71370805376715,290,-1.884,0,0
0.71370807786771,291,-1.8836,0,0
0.71370810205124,292,-1.8832,0,0
0.71370812631772,293,-1.8828,0,0
0.71370815066717,294,-1.8824,0,0
0.71370817509958,295,-1.882,0,0
0.71370819961495,296,-1.8816,0,0
0.71370822421328,297,-1.8812,0,0
0.71370824889457,298,-1.8808,0,0
0.71370827365882,299,-1.8804,0,0
0.71370829850603,300,-1.88,0,0
0.71370832343621,301,-1.8796,0,0
0.71370834844934,302,-1.8792,0,0
0.71370837354544,303,-1.8788,0,0
0.7137083987245,304,-1.8784,0,0
0.71370842398651,305,-1.878,0,0
0.71370844933149,306,-1.8776,0,0
0.71370847475943,307,-1.8772,0,0
0.71370850027033,308,-1.8768,0,0
0.7137085258642,309,-1.8764,0,0
0.71370855154102,310,-1.876,0,0
0.7137085773008,311,-1.8756,0,0
0.71370860314355,312,-1.8752,0,0
0.71370862906925,313,-1.8748,0,0
0.71370865507792,314,-1.8744,0,0
0.71370868116954,315,-1.874,0,0
0.71370870734413,316,-1.8736,0,0
0.71370873360168,317,-1.8732,0,0
0.71370875994219,318,-1.8728,0,0
0.71370878636566,319,-1.8724,0,0
0.71370881287209,320,-1.872,0,0
0.71370883946148,321,-1.8716,0,0
0.71370886613383,322,-1.8712,0,0
0.71370889288915,323,-1.8708,0,0
0.71370891972742,324,-1.8704,0,0
0.71370894664865,325,-1.87,0,0
0.71370897365285,326,-1.8696,0,0
0.71370900074001,327,-1.8692,0,0
0.71370902791012,328,-1.8688,0,0
0.7137090551632,329,-1.8684,0,0
0.71370908249924,330,-1.868,0,0
0.71370910991823,331,-1.8676,0,0
0.71370913742019,332,-1.8672,0,0
0.71370916500511,333,-1.8668,0,0
0.71370919267299,334,-1.8664,0,0
0.71370922042383,335,-1.866,0,0
0.71370924825763,336,-1.8656,0,0
0.7137092761744,337,-1.8652,0,0
0.71370930417412,338,-1.8648,0,0
0.7137093322568,339,-1.8644,0,0
0.71370936042244,340,-1.864,0,0
0.71370938867105,341,-1.8636,0,0
0.71370941700261,342,-1.8632,0,0
0.71370944541713,343,-1.8628,0,0
0.71370947391462,344,-1.8624,0,0
0.71370950249506,345,-1.862,0,0
0.71370953115847,346,-1.8616,0,0
0.71370955990484,347,-1.8612,0,0
0.71370958873416,348,-1.8608,0,0
0.71370961764645,349,-1.8604,0,0
0.71370964664169,350,-1.86,0,0
0.7137096757199,351,-1.8596,0,0
0.71370970488107,352,-1.8592,0,0
0.7137097341252,353,-1.8588,0,0
0.71370976345229,354,-1.8584,0,0
0.71370979286233,355,-1.858,0,0
0.71370982235534,356,-1.8576,0,0
0.71370985193131,357,-1.8572,0,0
0.71370988159024,358,-1.8568,0,0
0.71370991133213,359,-1.8564,0,0
0.71370994115698,360,-1.856,0,0
0.71370997106479,361,-1.8556,0,0
0.71371000105556,362,-1.8552,0,0
0.71371003112929,363,-1.8548,0,0
0.71371006128598,364,-1.8544,0,0
0.71371009152563,365,-1.854,0,0
0.71371012184824,366,-1.8536,0,0
0.71371015225381,367,-1.8532,0,0
0.71371018274234,368,-1.8528,0,0
0.71371021331383,369,-1.8524,0,0
0.71371024396828,370,-1.852,0,0
0.71371027470569,371,-1.8516,0,0
0.71371030552606,372,-1.8512,0,0
0.71371033642939,373,-1.8508,0,0
0.71371036741568,374,-1.8504,0,0
0.71371039848493,375,-1.85,0,0
0.71371042963714,376,-1.8496,0,0
0.71371046087231,377,-1.8492,0,0
0.71371049219044,378,-1.8488,0,0
0.71371052359152,379,-1.8484,0,0
0.71371055507557,380,-1.848,0,0
0.71371058664258,381,-1.8476,0,0
0.71371061829255,382,-1.8472,0,0
0.71371065002548,383,-1.8468,0,0
0.71371068184137,384,-1.8464,0,0
0.71371071374022,385,-1.846,0,0
0.71371074572203,386,-1.8456,0,0
0.71371077778679,387,-1.8452,0,0
0.71371080993452,388,-1.8448,0,0
0.71371084216521,389,-1.8444,0,0
0.71371087447885,390,-1.844,0,0
0.71371090687546,391,-1.8436,0,0
0.71371093935503,392,-1.8432,0,0
0.71371097191755,393,-1.8428,0,0
0.71371100456304,394,-1.8424,0,0
0.71371103729148,395,-1.842,0,0
0.71371107010289,396,-1.8416,0,0
0.71371110299725,397,-1.8412,0,0
0.71371113597458,398,-1.8408,0,0
0.71371116903486,399,-1.8404,0,0
0.7137112021781,400,-1.84,0,0
0.71371123540431,401,-1.8396,0,0
0.71371126871347,402,-1.8392,0,0
0.71371130210559,403,-1.8388,0,0
0.71371133558067,404,-1.8384,0,0
0.71371136913871,405,-1.838,0,0
0.71371140277971,406,-1.8376,0,0
0.71371143650367,407,-1.8372,0,0
0.71371147031059,408,-1.8368,0,0
0.71371150420046,409,-1.8364,0,0
0.7137115381733,410,-1.836,0,0
0.7137115722291,411,-1.8356,0,0
0.71371160636785,412,-1.8352,0,0
0.71371164058957,413,-1.8348,0,0
0.71371167489424,414,-1.8344,0,0
0.71371170928187,415,-1.834,0,0
0.71371174375247,416,-1.8336,0,0
0.71371177830602,417,-1.8332,0,0
0.71371181294253,418,-1.8328,0,0
0.713711847662,419,-1.8324,0,0
0.71371188246443,420,-1.832,0,0
0.71371191734982,421,-1.8316,0,0
0.71371195231817,422,-1.8312,0,0
0.71371198736947,423,-1.8308,0,0
0.71371202250374,424,-1.8304,0,0
0.71371205772096,425,-1.83,0,0
0.71371209302115,426,-1.8296,0,0
0.71371212840429,427,-1.8292,0,0
0.71371216387039,428,-1.8288,0,0
0.71371219941945,429,-1.8284,0,0
0.71371223505147,430,-1.828,0,0
0.71371227076645,431,-1.8276,0,0
0.71371230656439,432,-1.8272,0,0
0.71371234244529,433,-1.8268,0,0
0.71371237840914,434,-1.8264,0,0
0.71371241445596,435,-1.826,0,0
0.71371245058573,436,-1.8256,0,0
0.71371248679846,437,-1.8252,0,0
0.71371252309415,438,-1.8248,0,0
0.7137125594728,439,-1.8244,0,0
0.71371259593441,440,-1.824,0,0
0.71371263247898,441,-1.8236,0,0
0.71371266910651,442,-1.8232,0,0
0.71371270581699,443,-1.8228,0,0
0.71371274261043,444,-1.8224,0,0
0.71371277948684,445,-1.822,0,0
0.7137128164462,446,-1.8216,0,0
0.71371285348852,447,-1.8212,0,0
0.71371289061379,448,-1.8208,0,0
0.71371292782203,449,-1.8204,0,0
0.71371296511323,450,-1.82,0,0
0.71371300248738,451,-1.8196,0,0
0.71371303994449,452,-1.8192,0,0
0.71371307748456,453,-1.8188,0,0
0.71371311510759,454,-1.8184,0,0
0.71371315281358,455,-1.818,0,0
0.71371319060253,456,-1.8176,0,0
0.71371322847443,457,-1.8172,0,0
0.7137132664293,458,-1.8168,0,0
0.71371330446712,459,-1.8164,0,0
0.7137133425879,460,-1.816,0,0
0.71371338079164,461,-1.8156,0,0
0.71371341907834,462,-1.8152,0,0
0.71371345744799,463,-1.8148,0,0
0.71371349590061,464,-1.8144,0,0
0.71371353443618,465,-1.814,0,0
0.71371357305471,466,-1.8136,0,0
0.7137136117562,467,-1.8132,0,0
0.71371365054064,468,-1.8128,0,0
0.71371368940805,469,-1.8124,0,0
0.71371372835841,470,-1.812,0,0
0.71371376739173,471,-1.8116,0,0
0.71371380650801,472,-1.8112,0,0
0.71371384570725,473,-1.8108,0,0
0.71371388498945,474,-1.8104,0,0
0.7137139243546,475,-1.81,0,0
0.71371396380271,476,-1.8096,0,0
0.71371400333378,477,-1.8092,0,0
0.71371404294781,478,-1.8088,0,0
0.7137140826448,479,-1.8084,0,0
0.71371412242474,480,-1.808,0,0
0.71371416228764,481,-1.8076,0,0
0.7137142022335,482,-1.8072,0,0
0.71371424226232,483,-1.8068,0,0
0.7137142823741,484,-1.8064,0,0
0.71371432256883,485,-1.806,0,0
0.71371436284652,486,-1.8056,0,0
0.71371440320717,487,-1.8052,0,0
0.71371444365078,488,-1.8048,0,0
0.71371448417734,489,-1.8044,0,0
0.71371452478686,490,-1.804,0,0
0.71371456547935,491,-1.8036,0,0
0.71371460625478,492,-1.8032,0,0
0.71371464711318,493,-1.8028,0,0
0.71371468805453,494,-1.8024,0,0
0.71371472907884,495,-1.802,0,0
0.71371477018611,496,-1.8016,0,0
0.71371481137634,497,-1.8012,0,0
0.71371485264952,498,-1.8008,0,0
0.71371489400567,499,-1.8004,0,0
0.71371493544477,500,-1.8,0,0
0.71371497696682,501,-1.7996,0,0
0.71371501857184,502,-1.7992,0,0
0.71371506025981,503,-1.7988,0,0
0.71371510203074,504,-1.7984,0,0
0.71371514388463,505,-1.798,0,0
0.71371518582147,506,-1.7976,0,0
0.71371522784127,507,-1.7972,0,0
0.71371526994403,508,-1.7968,0,0
0.71371531212975,509,-1.7964,0,0
0.71371535439842,510,-1.796,0,0
0.71371539675005,511,-1.7956,0,0
0.71371543918464,512,-1.7952,0,0
0.71371548170219,513,-1.7948,0,0
0.71371552430269,514,-1.7944,0,0
0.71371556698615,515,-1.794,0,0
0.71371560975257,516,-1.7936,0,0
0.71371565260194,517,-1.7932,0,0
0.71371569553428,518,-1.7928,0,0
0.71371573854956,519,-1.7924,0,0
0.71371578164781,520,-1.792,0,0
0.71371582482901,521,-1.7916,0,0
0.71371586809317,522,-1.7912,0,0
0.71371591144029,523,-1.7908,0,0
0.71371595487037,524,-1.7904,0,0
0.7137159983834,525,-1.79,0,0
0.71371604197939,526,-1.7896,0,0
0.71371608565833,527,-1.7892,0,0
0.71371612942023,528,-1.7888,0,0
0.71371617326509,529,-1.7884,0,0
0.71371621719291,530,-1.788,0,0
0.71371626120368,531,-1.7876,0,0
0.71371630529741,532,-1.7872,0,0
0.7137163494741,533,-1.7868,0,0
0.71371639373374,534,-1.7864,0,0
0.71371643807634,535,-1.786,0,0
0.7137164825019,536,-1.7856,0,0
0.71371652701041,537,-1.7852,0,0
0.71371657160189,538,-1.7848,0,0
0.71371661627631,539,-1.7844,0,0
0.7137166610337,540,-1.784,0,0
0.71371670587404,541,-1.7836,0,0
0.71371675079733,542,-1.7832,0,0
0.71371679580359,543,-1.7828,0,0
0.7137168408928,544,-1.7824,0,0
0.71371688606497,545,-1.782,0,0
0.71371693132009,546,-1.7816,0,0
0.71371697665817,547,-1.7812,0,0
0.71371702207921,548,-1.7808,0,0
0.7137170675832,549,-1.7804,0,0
0.71371711317015,550,-1.78,0,0
0.71371715884005,551,-1.7796,0,0
0.71371720459292,552,-1.7792,0,0
0.71371725042873,553,-1.7788,0,0
0.71371729634751,554,-1.7784,0,0
0.71371734234924,555,-1.778,0,0
0.71371738843393,556,-1.7776,0,0
0.71371743460157,557,-1.7772,0,0
0.71371748085217,558,-1.7768,0,0
0.71371752718573,559,-1.7764,0,0
0.71371757360224,560,-1.776,0,0
0.71371762010171,561,-1.7756,0,0
0.71371766668413,562,-1.7752,0,0
0.71371771334951,563,-1.7748,0,0
0.71371776009785,564,-1.7744,0,0
0.71371780692914,565,-1.774,0,0
0.71371785384339,566,-1.7736,0,0
0.7137179008406,567,-1.7732,0,0
0.71371794792076,568,-1.7728,0,0
0.71371799508387,569,-1.7724,0,0
0.71371804232995,570,-1.772,0,0
0.71371808965898,571,-1.7716,0,0
0.71371813707096,572,-1.7712,0,0
0.7137181845659,573,-1.7708,0,0
0.7137182321438,574,-1.7704,0,0
0.71371827980465,575,-1.77,0,0
0.71371832754846,576,-1.7696,0,0
0.71371837537522,577,-1.7692,0,0
0.71371842328494,578,-1.7688,0,0
0.71371847127762,579,-1.7684,0,0
0.71371851935325,580,-1.768,0,0
0.71371856751184,581,-1.7676,0,0
0.71371861575338,582,-1.7672,0,0
0.71371866407788,583,-1.7668,0,0
0.71371871248533,584,-1.7664,0,0
0.71371876097574,585,-1.766,0,0
0.7137188095491,586,-1.7656,0,0
0.71371885820542,587,-1.7652,0,0
0.7137189069447,588,-1.7648,0,0
0.71371895576693,589,-1.7644,0,0
0.71371900467212,590,-1.764,0,0
0.71371905366026,591,-1.7636,0,0
0.71371910273136,592,-1.7632,0,0
0.71371915188541,593,-1.7628,0,0
0.71371920112242,594,-1.7624,0,0
0.71371925044238,595,-1.762,0,0
0.7137192998453,596,-1.7616,0,0
0.71371934933117,597,-1.7612,0,0
0.7137193989,598,-1.7608,0,0
0.71371944855179,599,-1.7604,0,0
0.71371949828653,600,-1.76,0,0
0.71371954810422,601,-1.7596,0,0
0.71371959800487,602,-1.7592,0,0
0.71371964798848,603,-1.7588,0,0
0.71371969805504,604,-1.7584,0,0
0.71371974820455,605,-1.758,0,0
0.71371979843702,606,-1.7576,0,0
0.71371984875245,607,-1.7572,0,0
0.71371989915083,608,-1.7568,0,0
0.71371994963216,609,-1.7564,0,0
0.71372000019645,610,-1.756,0,0
0.7137200508437,611,-1.7556,0,0
0.7137201015739,612,-1.7552,0,0
0.71372015238705,613,-1.7548,0,0
0.71372020328316,614,-1.7544,0,0
0.71372025426223,615,-1.754,0,0
0.71372030532425,616,-1.7536,0,0
0.71372035646922,617,-1.7532,0,0
0.71372040769715,618,-1.7528,0,0
0.71372045900803,619,-1.7524,0,0
0.71372051040187,620,-1.752,0,0
0.71372056187866,621,-1.7516,0,0
0.71372061343841,622,-1.7512,0,0
0.71372066508111,623,-1.7508,0,0
0.71372071680677,624,-1.7504,0,0
0.71372076861538,625,-1.75,0,0
0.71372082050695,626,-1.7496,0,0
0.71372087248147,627,-1.7492,0,0
0.71372092453894,628,-1.7488,0,0
0.71372097667937,629,-1.7484,0,0
0.71372102890275,630,-1.748,0,0
0.71372108120909,631,-1.7476,0,0
0.71372113359838,632,-1.7472,0,0
0.71372118607063,633,-1.7468,0,0
0.71372123862583,634,-1.7464,0,0
0.71372129126398,635,-1.746,0,0
0.71372134398509,636,-1.7456,0,0
0.71372139678915,637,-1.7452,0,0
0.71372144967617,638,-1.7448,0,0
0.71372150264614,639,-1.7444,0,0
0.71372155569907,640,-1.744,0,0
0.71372160883495,641,-1.7436,0,0
0.71372166205378,642,-1.7432,0,0
0.71372171535557,643,-1.7428,0,0
0.71372176874031,644,-1.7424,0,0
0.71372182220801,645,-1.742,0,0
0.71372187575866,646,-1.7416,0,0
0.71372192939226,647,-1.7412,0,0
0.71372198310882,648,-1.7408,0,0
0.71372203690833,649,-1.7404,0,0
0.71372209079079,650,-1.74,0,0
0.71372214475621,651,-1.7396,0,0
0.71372219880458,652,-1.7392,0,0
0.71372225293591,653,-1.7388,0,0
0.71372230715019,654,-1.7384,0,0
0.71372236144743,655,-1.738,0,0
0.71372241582761,656,-1.7376,0,0
0.71372247029075,657,-1.7372,0,0
0.71372252483685,658,-1.7368,0,0
0.7137225794659,659,-1.7364,0,0
0.7137226341779,660,-1.736,0,0
0.71372268897285,661,-1.7356,0,0
0.71372274385076,662,-1.7352,0,0
0.71372279881163,663,-1.7348,0,0
0.71372285385544,664,-1.7344,0,0
0.71372290898221,665,-1.734,0,0
0.71372296419193,666,-1.7336,0,0
0.71372301948461,667,-1.7332,0,0
0.71372307486024,668,-1.7328,0,0
0.71372313031882,669,-1.7324,0,0
0.71372318586036,670,-1.732,0,0
0.71372324148485,671,-1.7316,0,0
0.71372329719229,672,-1.7312,0,0
0.71372335298269,673,-1.7308,0,0
0.71372340885603,674,-1.7304,0,0
0.71372346481234,675,-1.73,0,0
0.71372352085159,676,-1.7296,0,0
0.7137235769738,677,-1.7292,0,0
0.71372363317896,678,-1.7288,0,0
0.71372368946707,679,-1.7284,0,0
0.71372374583814,680,-1.728,0,0
0.71372380229216,681,-1.7276,0,0
0.71372385882913,682,-1.7272,0,0
0.71372391544906,683,-1.7268,0,0
0.71372397215194,684,-1.7264,0,0
0.71372402893777,685,-1.726,0,0
0.71372408580655,686,-1.7256,0,0
0.71372414275829,687,-1.7252,0,0
0.71372419979298,688,-1.7248,0,0
0.71372425691062,689,-1.7244,0,0
0.71372431411122,690,-1.724,0,0
0.71372437139477,691,-1.7236,0,0
0.71372442876127,692,-1.7232,0,0
0.71372448621072,693,-1.7228,0,0
0.71372454374312,694,-1.7224,0,0
0.71372460135848,695,-1.722,0,0
0.71372465905679,696,-1.7216,0,0
0.71372471683806,697,-1.7212,0,0
0.71372477470227,698,-1.7208,0,0
0.71372483264944,699,-1.7204,0,0
0.71372489067956,700,-1.72,0,0
0.71372494879263,701,-1.7196,0,0
0.71372500698866,702,-1.7192,0,0
0.71372506526763,703,-1.7188,0,0
0.71372512362956,704,-1.7184,0,0
0.71372518207445,705,-1.718,0,0
