id,psi_e,x,y,z
1478,-0.039290276304988,-1.4088,0,0
1479,-0.039290275005375,-1.4084,0,0
1480,-0.039290273705763,-1.408,0,0
1481,-0.03929027240615,-1.4076,0,0
1482,-0.039290271106537,-1.4072,0,0
1483,-0.039290269806925,-1.4068,0,0
1484,-0.039290268507312,-1.4064,0,0
1485,-0.0392902672077,-1.406,0,0
1486,-0.039290265908087,-1.4056,0,0
1487,-0.039290264608475,-1.4052,0,0
1488,-0.039290263308862,-1.4048,0,0
1489,-0.03929026200925,-1.4044,0,0
1490,-0.039290260709637,-1.404,0,0
1491,-0.039290259410025,-1.4036,0,0
1492,-0.039290258110412,-1.4032,0,0
1493,-0.039290256810799,-1.4028,0,0
1494,-0.039290255511187,-1.4024,0,0
1495,-0.039290254211574,-1.402,0,0
1496,-0.039290252911962,-1.4016,0,0
1497,-0.039290251612349,-1.4012,0,0
1498,-0.039290250312737,-1.4008,0,0
1499,-0.039290249013124,-1.4004,0,0
1500,-0.039290247713512,-1.4,0,0
1501,-0.039290246413899,-1.3996,0,0
1502,-0.039290245114286,-1.3992,0,0
1503,-0.039290243814674,-1.3988,0,0
1504,-0.039290242515061,-1.3984,0,0
1505,-0.039290241215449,-1.398,0,0
1506,-0.039290239915836,-1.3976,0,0
1507,-0.039290238616224,-1.3972,0,0
1508,-0.039290237316611,-1.3968,0,0
1509,-0.039290236016999,-1.3964,0,0
1510,-0.039290234717386,-1.396,0,0
1511,-0.039290233417774,-1.3956,0,0
1512,-0.039290232118161,-1.3952,0,0
1513,-0.039290230818548,-1.3948,0,0
1514,-0.039290229518936,-1.3944,0,0
1515,-0.039290228219323,-1.394,0,0
1516,-0.039290226919711,-1.3936,0,0
1517,-0.039290225620098,-1.3932,0,0
1518,-0.039290224320486,-1.3928,0,0
1519,-0.039290223020873,-1.3924,0,0
1520,-0.039290221721261,-1.392,0,0
1521,-0.039290220421648,-1.3916,0,0
1522,-0.039290219122036,-1.3912,0,0
1523,-0.039290217822423,-1.3908,0,0
1524,-0.03929021652281,-1.3904,0,0
1525,-0.039290215223198,-1.39,0,0
1526,-0.039290213923585,-1.3896,0,0
1527,-0.039290212623973,-1.3892,0,0
1528,-0.03929021132436,-1.3888,0,0
1529,-0.039290210024748,-1.3884,0,0
1530,-0.039290208725135,-1.388,0,0
1531,-0.039290207425523,-1.3876,0,0
1532,-0.03929020612591,-1.3872,0,0
1533,-0.039290204826298,-1.3868,0,0
1534,-0.039290203526685,-1.3864,0,0
1535,-0.039290202227072,-1.386,0,0
1536,-0.03929020092746,-1.3856,0,0
1537,-0.039290199627847,-1.3852,0,0
1538,-0.039290198328235,-1.3848,0,0
1539,-0.039290197028622,-1.3844,0,0
1540,-0.03929019572901,-1.384,0,0
1541,-0.039290194429397,-1.3836,0,0
1542,-0.039290193129785,-1.3832,0,0
1543,-0.039290191830172,-1.3828,0,0
1544,-0.03929019053056,-1.3824,0,0
1545,-0.039290189230947,-1.382,0,0
1546,-0.039290187931334,-1.3816,0,0
1547,-0.039290186631722,-1.3812,0,0
1548,-0.039290185332109,-1.3808,0,0
1549,-0.039290184032497,-1.3804,0,0
1550,-0.039290182732884,-1.38,0,0
1551,-0.039290181433272,-1.3796,0,0
1552,-0.039290180133659,-1.3792,0,0
1553,-0.039290178834047,-1.3788,0,0
1554,-0.039290177534434,-1.3784,0,0
1555,-0.039290176234822,-1.378,0,0
1556,-0.039290174935209,-1.3776,0,0
1557,-0.039290173635596,-1.3772,0,0
1558,-0.039290172335984,-1.3768,0,0
1559,-0.039290171036371,-1.3764,0,0
1560,-0.039290169736759,-1.376,0,0
1561,-0.039290168437146,-1.3756,0,0
1562,-0.039290167137534,-1.3752,0,0
1563,-0.039290165837921,-1.3748,0,0
1564,-0.039290164538309,-1.3744,0,0
1565,-0.039290163238696,-1.374,0,0
1566,-0.039290161939084,-1.3736,0,0
1567,-0.039290160639471,-1.3732,0,0
1568,-0.039290159339858,-1.3728,0,0
1569,-0.039290158040246,-1.3724,0,0
1570,-0.039290156740633,-1.372,0,0
1571,-0.039290155441021,-1.3716,0,0
1572,-0.039290154141408,-1.3712,0,0
1573,-0.039290152841796,-1.3708,0,0
1574,-0.039290151542183,-1.3704,0,0
1575,-0.039290150242571,-1.37,0,0
1576,-0.039290148942958,-1.3696,0,0
1577,-0.039290147643345,-1.3692,0,0
1578,-0.039290146343733,-1.3688,0,0
1579,-0.03929014504412,-1.3684,0,0
1580,-0.039290143744508,-1.368,0,0
1581,-0.039290142444895,-1.3676,0,0
1582,-0.039290141145283,-1.3672,0,0
1583,-0.03929013984567,-1.3668,0,0
1584,-0.039290138546058,-1.3664,0,0
1585,-0.039290137246445,-1.366,0,0
1586,-0.039290135946833,-1.3656,0,0
1587,-0.03929013464722,-1.3652,0,0
1588,-0.039290133347607,-1.3648,0,0
1589,-0.039290132047995,-1.3644,0,0
1590,-0.039290130748382,-1.364,0,0
1591,-0.03929012944877,-1.3636,0,0
1592,-0.039290128149157,-1.3632,0,0
1593,-0.039290126849545,-1.3628,0,0
1594,-0.039290125549932,-1.3624,0,0
1595,-0.03929012425032,-1.362,0,0
1596,-0.039290122950707,-1.3616,0,0
1597,-0.039290121651095,-1.3612,0,0
1598,-0.039290120351482,-1.3608,0,0
1599,-0.039290119051869,-1.3604,0,0
1600,-0.039290117752257,-1.36,0,0
1601,-0.039290116452644,-1.3596,0,0
1602,-0.039290115153032,-1.3592,0,0
1603,-0.039290113853419,-1.3588,0,0
1604,-0.039290112553807,-1.3584,0,0
1605,-0.039290111254194,-1.358,0,0
1606,-0.039290109954582,-1.3576,0,0
1607,-0.039290108654969,-1.3572,0,0
1608,-0.039290107355357,-1.3568,0,0
1609,-0.039290106055744,-1.3564,0,0
1610,-0.039290104756131,-1.356,0,0
1611,-0.039290103456519,-1.3556,0,0
1612,-0.039290102156906,-1.3552,0,0
1613,-0.039290100857294,-1.3548,0,0
1614,-0.039290099557681,-1.3544,0,0
1615,-0.039290098258069,-1.354,0,0
1616,-0.039290096958456,-1.3536,0,0
1617,-0.039290095658844,-1.3532,0,0
1618,-0.039290094359231,-1.3528,0,0
1619,-0.039290093059619,-1.3524,0,0
1620,-0.039290091760006,-1.352,0,0
1621,-0.039290090460393,-1.3516,0,0
1622,-0.039290089160781,-1.3512,0,0
1623,-0.039290087861168,-1.3508,0,0
1624,-0.039290086561556,-1.3504,0,0
1625,-0.039290085261943,-1.35,0,0
1626,-0.039290083962331,-1.3496,0,0
1627,-0.039290082662718,-1.3492,0,0
1628,-0.039290081363106,-1.3488,0,0
1629,-0.039290080063493,-1.3484,0,0
1630,-0.03929007876388,-1.348,0,0
1631,-0.039290077464268,-1.3476,0,0
1632,-0.039290076164655,-1.3472,0,0
1633,-0.039290074865043,-1.3468,0,0
1634,-0.03929007356543,-1.3464,0,0
1635,-0.039290072265818,-1.346,0,0
1636,-0.039290070966205,-1.3456,0,0
1637,-0.039290069666593,-1.3452,0,0
1638,-0.03929006836698,-1.3448,0,0
1639,-0.039290067067368,-1.3444,0,0
1640,-0.039290065767755,-1.344,0,0
1641,-0.039290064468142,-1.3436,0,0
1642,-0.03929006316853,-1.3432,0,0
1643,-0.039290061868917,-1.3428,0,0
1644,-0.039290060569305,-1.3424,0,0
1645,-0.039290059269692,-1.342,0,0
1646,-0.03929005797008,-1.3416,0,0
1647,-0.039290056670467,-1.3412,0,0
1648,-0.039290055370855,-1.3408,0,0
1649,-0.039290054071242,-1.3404,0,0
1650,-0.03929005277163,-1.34,0,0
1651,-0.039290051472017,-1.3396,0,0
1652,-0.039290050172404,-1.3392,0,0
1653,-0.039290048872792,-1.3388,0,0
1654,-0.039290047573179,-1.3384,0,0
1655,-0.039290046273567,-1.338,0,0
1656,-0.039290044973954,-1.3376,0,0
1657,-0.039290043674342,-1.3372,0,0
1658,-0.039290042374729,-1.3368,0,0
1659,-0.039290041075117,-1.3364,0,0
1660,-0.039290039775504,-1.336,0,0
1661,-0.039290038475892,-1.3356,0,0
1662,-0.039290037176279,-1.3352,0,0
1663,-0.039290035876666,-1.3348,0,0
1664,-0.039290034577054,-1.3344,0,0
1665,-0.039290033277441,-1.334,0,0
1666,-0.039290031977829,-1.3336,0,0
1667,-0.039290030678216,-1.3332,0,0
1668,-0.039290029378604,-1.3328,0,0
1669,-0.039290028078991,-1.3324,0,0
1670,-0.039290026779379,-1.332,0,0
1671,-0.039290025479766,-1.3316,0,0
1672,-0.039290024180154,-1.3312,0,0
1673,-0.039290022880541,-1.3308,0,0
1674,-0.039290021580928,-1.3304,0,0
1675,-0.039290020281316,-1.33,0,0
1676,-0.039290018981703,-1.3296,0,0
1677,-0.039290017682091,-1.3292,0,0
1678,-0.039290016382478,-1.3288,0,0
1679,-0.039290015082866,-1.3284,0,0
1680,-0.039290013783253,-1.328,0,0
1681,-0.039290012483641,-1.3276,0,0
1682,-0.039290011184028,-1.3272,0,0
1683,-0.039290009884416,-1.3268,0,0
1684,-0.039290008584803,-1.3264,0,0
1685,-0.03929000728519,-1.326,0,0
1686,-0.039290005985578,-1.3256,0,0
1687,-0.039290004685965,-1.3252,0,0
1688,-0.039290003386353,-1.3248,0,0
1689,-0.03929000208674,-1.3244,0,0
1690,-0.039290000787128,-1.324,0,0
1691,-0.039289999487515,-1.3236,0,0
1692,-0.039289998187903,-1.3232,0,0
1693,-0.03928999688829,-1.3228,0,0
1694,-0.039289995588677,-1.3224,0,0
1695,-0.039289994289065,-1.322,0,0
1696,-0.039289992989452,-1.3216,0,0
1697,-0.03928999168984,-1.3212,0,0
1698,-0.039289990390227,-1.3208,0,0
1699,-0.039289989090615,-1.3204,0,0
1700,-0.039289987791002,-1.32,0,0
1701,-0.03928998649139,-1.3196,0,0
1702,-0.039289985191777,-1.3192,0,0
1703,-0.039289983892165,-1.3188,0,0
1704,-0.039289982592552,-1.3184,0,0
1705,-0.039289981292939,-1.318,0,0
1706,-0.039289979993327,-1.3176,0,0
1707,-0.039289978693714,-1.3172,0,0
1708,-0.039289977394102,-1.3168,0,0
1709,-0.039289976094489,-1.3164,0,0
1710,-0.039289974794877,-1.316,0,0
1711,-0.039289973495264,-1.3156,0,0
1712,-0.039289972195652,-1.3152,0,0
1713,-0.039289970896039,-1.3148,0,0
1714,-0.039289969596427,-1.3144,0,0
1715,-0.039289968296814,-1.314,0,0
1716,-0.039289966997201,-1.3136,0,0
1717,-0.039289965697589,-1.3132,0,0
1718,-0.039289964397976,-1.3128,0,0
1719,-0.039289963098364,-1.3124,0,0
1720,-0.039289961798751,-1.312,0,0
1721,-0.039289960499139,-1.3116,0,0
1722,-0.039289959199526,-1.3112,0,0
1723,-0.039289957899914,-1.3108,0,0
1724,-0.039289956600301,-1.3104,0,0
1725,-0.039289955300689,-1.31,0,0
1726,-0.039289954001076,-1.3096,0,0
1727,-0.039289952701463,-1.3092,0,0
1728,-0.039289951401851,-1.3088,0,0
1729,-0.039289950102238,-1.3084,0,0
1730,-0.039289948802626,-1.308,0,0
1731,-0.039289947503013,-1.3076,0,0
1732,-0.039289946203401,-1.3072,0,0
1733,-0.039289944903788,-1.3068,0,0
1734,-0.039289943604176,-1.3064,0,0
1735,-0.039289942304563,-1.306,0,0
1736,-0.039289941004951,-1.3056,0,0
1737,-0.039289939705338,-1.3052,0,0
1738,-0.039289938405725,-1.3048,0,0
1739,-0.039289937106113,-1.3044,0,0
1740,-0.0392899358065,-1.304,0,0
1741,-0.039289934506888,-1.3036,0,0
1742,-0.039289933207275,-1.3032,0,0
1743,-0.039289931907663,-1.3028,0,0
1744,-0.03928993060805,-1.3024,0,0
1745,-0.039289929308438,-1.302,0,0
1746,-0.039289928008825,-1.3016,0,0
1747,-0.039289926709213,-1.3012,0,0
1748,-0.0392899254096,-1.3008,0,0
1749,-0.039289924109987,-1.3004,0,0
1750,-0.039289922810375,-1.3,0,0
1751,-0.039289921510762,-1.2996,0,0
1752,-0.03928992021115,-1.2992,0,0
1753,-0.039289918911537,-1.2988,0,0
1754,-0.039289917611925,-1.2984,0,0
1755,-0.039289916312312,-1.298,0,0
1756,-0.0392899150127,-1.2976,0,0
1757,-0.039289913713087,-1.2972,0,0
1758,-0.039289912413475,-1.2968,0,0
1759,-0.039289911113862,-1.2964,0,0
1760,-0.039289909814249,-1.296,0,0
1761,-0.039289908514637,-1.2956,0,0
1762,-0.039289907215024,-1.2952,0,0
1763,-0.039289905915412,-1.2948,0,0
1764,-0.039289904615799,-1.2944,0,0
1765,-0.039289903316187,-1.294,0,0
1766,-0.039289902016574,-1.2936,0,0
1767,-0.039289900716962,-1.2932,0,0
1768,-0.039289899417349,-1.2928,0,0
1769,-0.039289898117736,-1.2924,0,0
1770,-0.039289896818124,-1.292,0,0
1771,-0.039289895518511,-1.2916,0,0
1772,-0.039289894218899,-1.2912,0,0
1773,-0.039289892919286,-1.2908,0,0
1774,-0.039289891619674,-1.2904,0,0
1775,-0.039289890320061,-1.29,0,0
1776,-0.039289889020449,-1.2896,0,0
1777,-0.039289887720836,-1.2892,0,0
1778,-0.039289886421224,-1.2888,0,0
1779,-0.039289885121611,-1.2884,0,0
1780,-0.039289883821998,-1.288,0,0
1781,-0.039289882522386,-1.2876,0,0
1782,-0.039289881222773,-1.2872,0,0
1783,-0.039289879923161,-1.2868,0,0
1784,-0.039289878623548,-1.2864,0,0
1785,-0.039289877323936,-1.286,0,0
1786,-0.039289876024323,-1.2856,0,0
1787,-0.039289874724711,-1.2852,0,0
1788,-0.039289873425098,-1.2848,0,0
1789,-0.039289872125486,-1.2844,0,0
1790,-0.039289870825873,-1.284,0,0
1791,-0.03928986952626,-1.2836,0,0
1792,-0.039289868226648,-1.2832,0,0
1793,-0.039289866927035,-1.2828,0,0
1794,-0.039289865627423,-1.2824,0,0
1795,-0.03928986432781,-1.282,0,0
1796,-0.039289863028198,-1.2816,0,0
1797,-0.039289861728585,-1.2812,0,0
1798,-0.039289860428973,-1.2808,0,0
1799,-0.03928985912936,-1.2804,0,0
1800,-0.039289857829748,-1.28,0,0
1801,-0.039289856530135,-1.2796,0,0
1802,-0.039289855230522,-1.2792,0,0
1803,-0.03928985393091,-1.2788,0,0
1804,-0.039289852631297,-1.2784,0,0
1805,-0.039289851331685,-1.278,0,0
1806,-0.039289850032072,-1.2776,0,0
1807,-0.03928984873246,-1.2772,0,0
1808,-0.039289847432847,-1.2768,0,0
1809,-0.039289846133235,-1.2764,0,0
1810,-0.039289844833622,-1.276,0,0
1811,-0.03928984353401,-1.2756,0,0
1812,-0.039289842234397,-1.2752,0,0
1813,-0.039289840934784,-1.2748,0,0
1814,-0.039289839635172,-1.2744,0,0
1815,-0.039289838335559,-1.274,0,0
1816,-0.039289837035947,-1.2736,0,0
1817,-0.039289835736334,-1.2732,0,0
1818,-0.039289834436722,-1.2728,0,0
1819,-0.039289833137109,-1.2724,0,0
1820,-0.039289831837497,-1.272,0,0
1821,-0.039289830537884,-1.2716,0,0
1822,-0.039289829238272,-1.2712,0,0
1823,-0.039289827938659,-1.2708,0,0
1824,-0.039289826639046,-1.2704,0,0
1825,-0.039289825339434,-1.27,0,0
1826,-0.039289824039821,-1.2696,0,0
1827,-0.039289822740209,-1.2692,0,0
1828,-0.039289821440596,-1.2688,0,0
1829,-0.039289820140984,-1.2684,0,0
1830,-0.039289818841371,-1.268,0,0
1831,-0.039289817541759,-1.2676,0,0
1832,-0.039289816242146,-1.2672,0,0
1833,-0.039289814942533,-1.2668,0,0
1834,-0.039289813642921,-1.2664,0,0
1835,-0.039289812343308,-1.266,0,0
1836,-0.039289811043696,-1.2656,0,0
1837,-0.039289809744083,-1.2652,0,0
1838,-0.039289808444471,-1.2648,0,0
1839,-0.039289807144858,-1.2644,0,0
1840,-0.039289805845246,-1.264,0,0
1841,-0.039289804545633,-1.2636,0,0
1842,-0.039289803246021,-1.2632,0,0
1843,-0.039289801946408,-1.2628,0,0
1844,-0.039289800646795,-1.2624,0,0
1845,-0.039289799347183,-1.262,0,0
1846,-0.03928979804757,-1.2616,0,0
1847,-0.039289796747958,-1.2612,0,0
1848,-0.039289795448345,-1.2608,0,0
1849,-0.039289794148733,-1.2604,0,0
1850,-0.03928979284912,-1.26,0,0
1851,-0.039289791549508,-1.2596,0,0
1852,-0.039289790249895,-1.2592,0,0
1853,-0.039289788950283,-1.2588,0,0
1854,-0.03928978765067,-1.2584,0,0
1855,-0.039289786351057,-1.258,0,0
1856,-0.039289785051445,-1.2576,0,0
1857,-0.039289783751832,-1.2572,0,0
1858,-0.03928978245222,-1.2568,0,0
1859,-0.039289781152607,-1.2564,0,0
1860,-0.039289779852995,-1.256,0,0
1861,-0.039289778553382,-1.2556,0,0
1862,-0.03928977725377,-1.2552,0,0
1863,-0.039289775954157,-1.2548,0,0
1864,-0.039289774654545,-1.2544,0,0
1865,-0.039289773354932,-1.254,0,0
1866,-0.039289772055319,-1.2536,0,0
1867,-0.039289770755707,-1.2532,0,0
1868,-0.039289769456094,-1.2528,0,0
1869,-0.039289768156482,-1.2524,0,0
1870,-0.039289766856869,-1.252,0,0
1871,-0.039289765557257,-1.2516,0,0
1872,-0.039289764257644,-1.2512,0,0
1873,-0.039289762958032,-1.2508,0,0
1874,-0.039289761658419,-1.2504,0,0
1875,-0.039289760358807,-1.25,0,0
1876,-0.039289759059194,-1.2496,0,0
1877,-0.039289757759581,-1.2492,0,0
1878,-0.039289756459969,-1.2488,0,0
1879,-0.039289755160356,-1.2484,0,0
1880,-0.039289753860744,-1.248,0,0
1881,-0.039289752561131,-1.2476,0,0
1882,-0.039289751261519,-1.2472,0,0
1883,-0.039289749961906,-1.2468,0,0
1884,-0.039289748662294,-1.2464,0,0
1885,-0.039289747362681,-1.246,0,0
1886,-0.039289746063069,-1.2456,0,0
1887,-0.039289744763456,-1.2452,0,0
1888,-0.039289743463843,-1.2448,0,0
1889,-0.039289742164231,-1.2444,0,0
1890,-0.039289740864618,-1.244,0,0
1891,-0.039289739565006,-1.2436,0,0
1892,-0.039289738265393,-1.2432,0,0
1893,-0.039289736965781,-1.2428,0,0
1894,-0.039289735666168,-1.2424,0,0
1895,-0.039289734366556,-1.242,0,0
1896,-0.039289733066943,-1.2416,0,0
1897,-0.039289731767331,-1.2412,0,0
1898,-0.039289730467718,-1.2408,0,0
1899,-0.039289729168105,-1.2404,0,0
1900,-0.039289727868493,-1.24,0,0
1901,-0.03928972656888,-1.2396,0,0
1902,-0.039289725269268,-1.2392,0,0
1903,-0.039289723969655,-1.2388,0,0
1904,-0.039289722670043,-1.2384,0,0
1905,-0.03928972137043,-1.238,0,0
1906,-0.039289720070818,-1.2376,0,0
1907,-0.039289718771205,-1.2372,0,0
1908,-0.039289717471592,-1.2368,0,0
1909,-0.03928971617198,-1.2364,0,0
1910,-0.039289714872367,-1.236,0,0
1911,-0.039289713572755,-1.2356,0,0
1912,-0.039289712273142,-1.2352,0,0
1913,-0.03928971097353,-1.2348,0,0
1914,-0.039289709673917,-1.2344,0,0
1915,-0.039289708374305,-1.234,0,0
1916,-0.039289707074692,-1.2336,0,0
1917,-0.03928970577508,-1.2332,0,0
1918,-0.039289704475467,-1.2328,0,0
1919,-0.039289703175854,-1.2324,0,0
1920,-0.039289701876242,-1.232,0,0
1921,-0.039289700576629,-1.2316,0,0
1922,-0.039289699277017,-1.2312,0,0
1923,-0.039289697977404,-1.2308,0,0
1924,-0.039289696677792,-1.2304,0,0
1925,-0.039289695378179,-1.23,0,0
1926,-0.039289694078567,-1.2296,0,0
1927,-0.039289692778954,-1.2292,0,0
1928,-0.039289691479342,-1.2288,0,0
1929,-0.039289690179729,-1.2284,0,0
1930,-0.039289688880116,-1.228,0,0
1931,-0.039289687580504,-1.2276,0,0
1932,-0.039289686280891,-1.2272,0,0
1933,-0.039289684981279,-1.2268,0,0
1934,-0.039289683681666,-1.2264,0,0
1935,-0.039289682382054,-1.226,0,0
1936,-0.039289681082441,-1.2256,0,0
1937,-0.039289679782829,-1.2252,0,0
1938,-0.039289678483216,-1.2248,0,0
1939,-0.039289677183604,-1.2244,0,0
1940,-0.039289675883991,-1.224,0,0
1941,-0.039289674584378,-1.2236,0,0
1942,-0.039289673284766,-1.2232,0,0
1943,-0.039289671985153,-1.2228,0,0
1944,-0.039289670685541,-1.2224,0,0
1945,-0.039289669385928,-1.222,0,0
1946,-0.039289668086316,-1.2216,0,0
1947,-0.039289666786703,-1.2212,0,0
1948,-0.039289665487091,-1.2208,0,0
1949,-0.039289664187478,-1.2204,0,0
1950,-0.039289662887866,-1.22,0,0
1951,-0.039289661588253,-1.2196,0,0
1952,-0.03928966028864,-1.2192,0,0
1953,-0.039289658989028,-1.2188,0,0
1954,-0.039289657689415,-1.2184,0,0
1955,-0.039289656389803,-1.218,0,0
1956,-0.03928965509019,-1.2176,0,0
1957,-0.039289653790578,-1.2172,0,0
1958,-0.039289652490965,-1.2168,0,0
1959,-0.039289651191353,-1.2164,0,0
1960,-0.03928964989174,-1.216,0,0
1961,-0.039289648592128,-1.2156,0,0
1962,-0.039289647292515,-1.2152,0,0
1963,-0.039289645992902,-1.2148,0,0
1964,-0.03928964469329,-1.2144,0,0
1965,-0.039289643393677,-1.214,0,0
1966,-0.039289642094065,-1.2136,0,0
1967,-0.039289640794452,-1.2132,0,0
1968,-0.03928963949484,-1.2128,0,0
1969,-0.039289638195227,-1.2124,0,0
1970,-0.039289636895615,-1.212,0,0
1971,-0.039289635596002,-1.2116,0,0
1972,-0.03928963429639,-1.2112,0,0
1973,-0.039289632996777,-1.2108,0,0
1974,-0.039289631697164,-1.2104,0,0
1975,-0.039289630397552,-1.21,0,0
1976,-0.039289629097939,-1.2096,0,0
1977,-0.039289627798327,-1.2092,0,0
1978,-0.039289626498714,-1.2088,0,0
1979,-0.039289625199102,-1.2084,0,0
1980,-0.039289623899489,-1.208,0,0
1981,-0.039289622599877,-1.2076,0,0
1982,-0.039289621300264,-1.2072,0,0
1983,-0.039289620000651,-1.2068,0,0
1984,-0.039289618701039,-1.2064,0,0
1985,-0.039289617401426,-1.206,0,0
1986,-0.039289616101814,-1.2056,0,0
1987,-0.039289614802201,-1.2052,0,0
1988,-0.039289613502589,-1.2048,0,0
1989,-0.039289612202976,-1.2044,0,0
1990,-0.039289610903364,-1.204,0,0
1991,-0.039289609603751,-1.2036,0,0
1992,-0.039289608304139,-1.2032,0,0
1993,-0.039289607004526,-1.2028,0,0
1994,-0.039289605704913,-1.2024,0,0
1995,-0.039289604405301,-1.202,0,0
1996,-0.039289603105688,-1.2016,0,0
1997,-0.039289601806076,-1.2012,0,0
1998,-0.039289600506463,-1.2008,0,0
1999,-0.039289599206851,-1.2004,0,0
2000,-0.039289597907238,-1.2,0,0
2001,-0.039289596607626,-1.1996,0,0
2002,-0.039289595308013,-1.1992,0,0
2003,-0.039289594008401,-1.1988,0,0
2004,-0.039289592708788,-1.1984,0,0
2005,-0.039289591409175,-1.198,0,0
2006,-0.039289590109563,-1.1976,0,0
2007,-0.03928958880995,-1.1972,0,0
2008,-0.039289587510338,-1.1968,0,0
2009,-0.039289586210725,-1.1964,0,0
2010,-0.039289584911113,-1.196,0,0
2011,-0.0392895836115,-1.1956,0,0
2012,-0.039289582311888,-1.1952,0,0
2013,-0.039289581012275,-1.1948,0,0
2014,-0.039289579712663,-1.1944,0,0
2015,-0.03928957841305,-1.194,0,0
2016,-0.039289577113437,-1.1936,0,0
2017,-0.039289575813825,-1.1932,0,0
2018,-0.039289574514212,-1.1928,0,0
2019,-0.0392895732146,-1.1924,0,0
2020,-0.039289571914987,-1.192,0,0
2021,-0.039289570615375,-1.1916,0,0
2022,-0.039289569315762,-1.1912,0,0
2023,-0.03928956801615,-1.1908,0,0
2024,-0.039289566716537,-1.1904,0,0
2025,-0.039289565416925,-1.19,0,0
2026,-0.039289564117312,-1.1896,0,0
2027,-0.039289562817699,-1.1892,0,0
2028,-0.039289561518087,-1.1888,0,0
2029,-0.039289560218474,-1.1884,0,0
2030,-0.039289558918862,-1.188,0,0
2031,-0.039289557619249,-1.1876,0,0
2032,-0.039289556319637,-1.1872,0,0
2033,-0.039289555020024,-1.1868,0,0
2034,-0.039289553720412,-1.1864,0,0
2035,-0.039289552420799,-1.186,0,0
2036,-0.039289551121187,-1.1856,0,0
2037,-0.039289549821574,-1.1852,0,0
2038,-0.039289548521961,-1.1848,0,0
2039,-0.039289547222349,-1.1844,0,0
2040,-0.039289545922736,-1.184,0,0
2041,-0.039289544623124,-1.1836,0,0
2042,-0.039289543323511,-1.1832,0,0
2043,-0.039289542023899,-1.1828,0,0
2044,-0.039289540724286,-1.1824,0,0
2045,-0.039289539424674,-1.182,0,0
2046,-0.039289538125061,-1.1816,0,0
2047,-0.039289536825448,-1.1812,0,0
2048,-0.039289535525836,-1.1808,0,0
2049,-0.039289534226223,-1.1804,0,0
2050,-0.039289532926611,-1.18,0,0
2051,-0.039289531626998,-1.1796,0,0
2052,-0.039289530327386,-1.1792,0,0
2053,-0.039289529027773,-1.1788,0,0
2054,-0.039289527728161,-1.1784,0,0
2055,-0.039289526428548,-1.178,0,0
2056,-0.039289525128936,-1.1776,0,0
2057,-0.039289523829323,-1.1772,0,0
2058,-0.03928952252971,-1.1768,0,0
2059,-0.039289521230098,-1.1764,0,0
2060,-0.039289519930485,-1.176,0,0
2061,-0.039289518630873,-1.1756,0,0
2062,-0.03928951733126,-1.1752,0,0
2063,-0.039289516031648,-1.1748,0,0
2064,-0.039289514732035,-1.1744,0,0
2065,-0.039289513432423,-1.174,0,0
2066,-0.03928951213281,-1.1736,0,0
2067,-0.039289510833198,-1.1732,0,0
2068,-0.039289509533585,-1.1728,0,0
2069,-0.039289508233972,-1.1724,0,0
2070,-0.03928950693436,-1.172,0,0
2071,-0.039289505634747,-1.1716,0,0
2072,-0.039289504335135,-1.1712,0,0
2073,-0.039289503035522,-1.1708,0,0
2074,-0.03928950173591,-1.1704,0,0
2075,-0.039289500436297,-1.17,0,0
2076,-0.039289499136685,-1.1696,0,0
2077,-0.039289497837072,-1.1692,0,0
2078,-0.03928949653746,-1.1688,0,0
2079,-0.039289495237847,-1.1684,0,0
2080,-0.039289493938234,-1.168,0,0
2081,-0.039289492638622,-1.1676,0,0
2082,-0.039289491339009,-1.1672,0,0
2083,-0.039289490039397,-1.1668,0,0
2084,-0.039289488739784,-1.1664,0,0
2085,-0.039289487440172,-1.166,0,0
2086,-0.039289486140559,-1.1656,0,0
2087,-0.039289484840947,-1.1652,0,0
2088,-0.039289483541334,-1.1648,0,0
2089,-0.039289482241722,-1.1644,0,0
2090,-0.039289480942109,-1.164,0,0
2091,-0.039289479642496,-1.1636,0,0
2092,-0.039289478342884,-1.1632,0,0
2093,-0.039289477043271,-1.1628,0,0
2094,-0.039289475743659,-1.1624,0,0
2095,-0.039289474444046,-1.162,0,0
2096,-0.039289473144434,-1.1616,0,0
2097,-0.039289471844821,-1.1612,0,0
2098,-0.039289470545209,-1.1608,0,0
2099,-0.039289469245596,-1.1604,0,0
2100,-0.039289467945984,-1.16,0,0
2101,-0.039289466646371,-1.1596,0,0
2102,-0.039289465346758,-1.1592,0,0
2103,-0.039289464047146,-1.1588,0,0
2104,-0.039289462747533,-1.1584,0,0
2105,-0.039289461447921,-1.158,0,0
2106,-0.039289460148308,-1.1576,0,0
2107,-0.039289458848696,-1.1572,0,0
2108,-0.039289457549083,-1.1568,0,0
2109,-0.039289456249471,-1.1564,0,0
2110,-0.039289454949858,-1.156,0,0
2111,-0.039289453650245,-1.1556,0,0
2112,-0.039289452350633,-1.1552,0,0
2113,-0.03928945105102,-1.1548,0,0
2114,-0.039289449751408,-1.1544,0,0
2115,-0.039289448451795,-1.154,0,0
2116,-0.039289447152183,-1.1536,0,0
2117,-0.03928944585257,-1.1532,0,0
2118,-0.039289444552958,-1.1528,0,0
