id,psi,x,y,z
5129,1.659138170791,0.0258,0,0
5130,1.6591387503526,0.026,0,0
5131,1.6591393299139,0.0262,0,0
5132,1.659139909475,0.0264,0,0
5133,1.6591404890359,0.0266,0,0
5134,1.6591410685965,0.0268,0,0
5135,1.6591416481569,0.027,0,0
5136,1.6591422277171,0.0272,0,0
5137,1.6591428072771,0.0274,0,0
5138,1.6591433868368,0.0276,0,0
5139,1.6591439663963,0.0278,0,0
5140,1.6591445459556,0.028,0,0
5141,1.6591451255147,0.0282,0,0
5142,1.6591457050735,0.0284,0,0
5143,1.6591462846321,0.0286,0,0
5144,1.6591468641905,0.0288,0,0
5145,1.6591474437486,0.029,0,0
5146,1.6591480233065,0.0292,0,0
5147,1.6591486028642,0.0294,0,0
5148,1.6591491824216,0.0296,0,0
5149,1.6591497619789,0.0298,0,0
5150,1.6591503415359,0.03,0,0
5151,1.6591509210926,0.0302,0,0
5152,1.6591515006492,0.0304,0,0
5153,1.6591520802055,0.0306,0,0
5154,1.6591526597616,0.0308,0,0
5155,1.6591532393175,0.031,0,0
5156,1.6591538188731,0.0312,0,0
5157,1.6591543984285,0.0314,0,0
5158,1.6591549779837,0.0316,0,0
5159,1.6591555575386,0.0318,0,0
5160,1.6591561370934,0.032,0,0
5161,1.6591567166478,0.0322,0,0
5162,1.6591572962021,0.0324,0,0
5163,1.6591578757562,0.0326,0,0
5164,1.65915845531,0.0328,0,0
5165,1.6591590348636,0.033,0,0
5166,1.6591596144169,0.0332,0,0
5167,1.65916019397,0.0334,0,0
5168,1.6591607735229,0.0336,0,0
5169,1.6591613530756,0.0338,0,0
5170,1.6591619326281,0.034,0,0
5171,1.6591625121803,0.0342,0,0
5172,1.6591630917323,0.0344,0,0
5173,1.659163671284,0.0346,0,0
5174,1.6591642508356,0.0348,0,0
5175,1.6591648303869,0.035,0,0
5176,1.6591654099379,0.0352,0,0
5177,1.6591659894888,0.0354,0,0
5178,1.6591665690394,0.0356,0,0
5179,1.6591671485898,0.0358,0,0
5180,1.65916772814,0.036,0,0
5181,1.6591683076899,0.0362,0,0
5182,1.6591688872396,0.0364,0,0
5183,1.6591694667891,0.0366,0,0
5184,1.6591700463384,0.0368,0,0
5185,1.6591706258874,0.037,0,0
5186,1.6591712054362,0.0372,0,0
5187,1.6591717849848,0.0374,0,0
5188,1.6591723645331,0.0376,0,0
5189,1.6591729440812,0.0378,0,0
5190,1.6591735236291,0.038,0,0
5191,1.6591741031768,0.0382,0,0
5192,1.6591746827242,0.0384,0,0
5193,1.6591752622714,0.0386,0,0
5194,1.6591758418184,0.0388,0,0
5195,1.6591764213652,0.039,0,0
5196,1.6591770009117,0.0392,0,0
5197,1.659177580458,0.0394,0,0
5198,1.6591781600041,0.0396,0,0
5199,1.6591787395499,0.0398,0,0
5200,1.6591793190955,0.04,0,0
5201,1.6591798986409,0.0402,0,0
5202,1.6591804781861,0.0404,0,0
5203,1.659181057731,0.0406,0,0
5204,1.6591816372757,0.0408,0,0
5205,1.6591822168202,0.041,0,0
5206,1.6591827963644,0.0412,0,0
5207,1.6591833759084,0.0414,0,0
5208,1.6591839554522,0.0416,0,0
5209,1.6591845349958,0.0418,0,0
5210,1.6591851145391,0.042,0,0
5211,1.6591856940822,0.0422,0,0
5212,1.6591862736251,0.0424,0,0
5213,1.6591868531678,0.0426,0,0
5214,1.6591874327102,0.0428,0,0
5215,1.6591880122524,0.043,0,0
5216,1.6591885917943,0.0432,0,0
5217,1.6591891713361,0.0434,0,0
5218,1.6591897508776,0.0436,0,0
5219,1.6591903304189,0.0438,0,0
5220,1.6591909099599,0.044,0,0
5221,1.6591914895008,0.0442,0,0
5222,1.6591920690414,0.0444,0,0
5223,1.6591926485817,0.0446,0,0
5224,1.6591932281219,0.0448,0,0
5225,1.6591938076618,0.045,0,0
5226,1.6591943872015,0.0452,0,0
5227,1.659194966741,0.0454,0,0
5228,1.6591955462802,0.0456,0,0
5229,1.6591961258192,0.0458,0,0
5230,1.659196705358,0.046,0,0
5231,1.6591972848965,0.0462,0,0
5232,1.6591978644349,0.0464,0,0
5233,1.659198443973,0.0466,0,0
5234,1.6591990235108,0.0468,0,0
5235,1.6591996030485,0.047,0,0
5236,1.6592001825859,0.0472,0,0
5237,1.6592007621231,0.0474,0,0
5238,1.65920134166,0.0476,0,0
5239,1.6592019211968,0.0478,0,0
5240,1.6592025007333,0.048,0,0
5241,1.6592030802695,0.0482,0,0
5242,1.6592036598056,0.0484,0,0
5243,1.6592042393414,0.0486,0,0
5244,1.659204818877,0.0488,0,0
5245,1.6592053984124,0.049,0,0
5246,1.6592059779475,0.0492,0,0
5247,1.6592065574824,0.0494,0,0
5248,1.6592071370171,0.0496,0,0
5249,1.6592077165515,0.0498,0,0
5250,1.6592082960858,0.05,0,0
5251,1.6592088756198,0.0502,0,0
5252,1.6592094551535,0.0504,0,0
5253,1.6592100346871,0.0506,0,0
5254,1.6592106142204,0.0508,0,0
5255,1.6592111937535,0.051,0,0
5256,1.6592117732863,0.0512,0,0
5257,1.659212352819,0.0514,0,0
5258,1.6592129323514,0.0516,0,0
5259,1.6592135118835,0.0518,0,0
5260,1.6592140914155,0.052,0,0
5261,1.6592146709472,0.0522,0,0
5262,1.6592152504787,0.0524,0,0
5263,1.65921583001,0.0526,0,0
5264,1.659216409541,0.0528,0,0
5265,1.6592169890718,0.053,0,0
5266,1.6592175686024,0.0532,0,0
5267,1.6592181481328,0.0534,0,0
5268,1.6592187276629,0.0536,0,0
5269,1.6592193071928,0.0538,0,0
5270,1.6592198867224,0.054,0,0
5271,1.6592204662519,0.0542,0,0
5272,1.6592210457811,0.0544,0,0
5273,1.6592216253101,0.0546,0,0
5274,1.6592222048388,0.0548,0,0
5275,1.6592227843674,0.055,0,0
5276,1.6592233638957,0.0552,0,0
5277,1.6592239434238,0.0554,0,0
5278,1.6592245229516,0.0556,0,0
5279,1.6592251024792,0.0558,0,0
5280,1.6592256820066,0.056,0,0
5281,1.6592262615338,0.0562,0,0
5282,1.6592268410607,0.0564,0,0
5283,1.6592274205874,0.0566,0,0
5284,1.6592280001139,0.0568,0,0
5285,1.6592285796402,0.057,0,0
5286,1.6592291591662,0.0572,0,0
5287,1.659229738692,0.0574,0,0
5288,1.6592303182176,0.0576,0,0
5289,1.6592308977429,0.0578,0,0
5290,1.659231477268,0.058,0,0
5291,1.6592320567929,0.0582,0,0
5292,1.6592326363176,0.0584,0,0
5293,1.659233215842,0.0586,0,0
5294,1.6592337953662,0.0588,0,0
5295,1.6592343748902,0.059,0,0
5296,1.6592349544139,0.0592,0,0
5297,1.6592355339375,0.0594,0,0
5298,1.6592361134608,0.0596,0,0
5299,1.6592366929838,0.0598,0,0
5300,1.6592372725067,0.06,0,0
5301,1.6592378520293,0.0602,0,0
5302,1.6592384315517,0.0604,0,0
5303,1.6592390110738,0.0606,0,0
5304,1.6592395905957,0.0608,0,0
5305,1.6592401701174,0.061,0,0
5306,1.6592407496389,0.0612,0,0
5307,1.6592413291602,0.0614,0,0
5308,1.6592419086812,0.0616,0,0
5309,1.659242488202,0.0618,0,0
5310,1.6592430677225,0.062,0,0
5311,1.6592436472429,0.0622,0,0
5312,1.659244226763,0.0624,0,0
5313,1.6592448062828,0.0626,0,0
5314,1.6592453858025,0.0628,0,0
5315,1.6592459653219,0.063,0,0
5316,1.6592465448411,0.0632,0,0
5317,1.6592471243601,0.0634,0,0
5318,1.6592477038788,0.0636,0,0
5319,1.6592482833973,0.0638,0,0
5320,1.6592488629156,0.064,0,0
5321,1.6592494424337,0.0642,0,0
5322,1.6592500219515,0.0644,0,0
5323,1.6592506014691,0.0646,0,0
5324,1.6592511809865,0.0648,0,0
5325,1.6592517605036,0.065,0,0
5326,1.6592523400205,0.0652,0,0
5327,1.6592529195372,0.0654,0,0
5328,1.6592534990537,0.0656,0,0
5329,1.6592540785699,0.0658,0,0
5330,1.6592546580859,0.066,0,0
5331,1.6592552376017,0.0662,0,0
5332,1.6592558171172,0.0664,0,0
5333,1.6592563966326,0.0666,0,0
5334,1.6592569761477,0.0668,0,0
5335,1.6592575556625,0.067,0,0
5336,1.6592581351772,0.0672,0,0
5337,1.6592587146916,0.0674,0,0
5338,1.6592592942058,0.0676,0,0
5339,1.6592598737197,0.0678,0,0
5340,1.6592604532335,0.068,0,0
5341,1.659261032747,0.0682,0,0
5342,1.6592616122602,0.0684,0,0
5343,1.6592621917733,0.0686,0,0
5344,1.6592627712861,0.0688,0,0
5345,1.6592633507987,0.069,0,0
5346,1.659263930311,0.0692,0,0
5347,1.6592645098232,0.0694,0,0
5348,1.6592650893351,0.0696,0,0
5349,1.6592656688468,0.0698,0,0
5350,1.6592662483582,0.07,0,0
5351,1.6592668278694,0.0702,0,0
5352,1.6592674073804,0.0704,0,0
5353,1.6592679868912,0.0706,0,0
5354,1.6592685664018,0.0708,0,0
5355,1.6592691459121,0.071,0,0
5356,1.6592697254222,0.0712,0,0
5357,1.659270304932,0.0714,0,0
5358,1.6592708844416,0.0716,0,0
5359,1.659271463951,0.0718,0,0
5360,1.6592720434602,0.072,0,0
5361,1.6592726229692,0.0722,0,0
5362,1.6592732024779,0.0724,0,0
5363,1.6592737819864,0.0726,0,0
5364,1.6592743614946,0.0728,0,0
5365,1.6592749410027,0.073,0,0
5366,1.6592755205105,0.0732,0,0
5367,1.6592761000181,0.0734,0,0
5368,1.6592766795254,0.0736,0,0
5369,1.6592772590325,0.0738,0,0
5370,1.6592778385394,0.074,0,0
5371,1.6592784180461,0.0742,0,0
5372,1.6592789975526,0.0744,0,0
5373,1.6592795770588,0.0746,0,0
5374,1.6592801565648,0.0748,0,0
5375,1.6592807360705,0.075,0,0
5376,1.659281315576,0.0752,0,0
5377,1.6592818950814,0.0754,0,0
5378,1.6592824745864,0.0756,0,0
5379,1.6592830540913,0.0758,0,0
5380,1.6592836335959,0.076,0,0
5381,1.6592842131003,0.0762,0,0
5382,1.6592847926045,0.0764,0,0
5383,1.6592853721084,0.0766,0,0
5384,1.6592859516121,0.0768,0,0
5385,1.6592865311156,0.077,0,0
5386,1.6592871106188,0.0772,0,0
5387,1.6592876901219,0.0774,0,0
5388,1.6592882696247,0.0776,0,0
5389,1.6592888491272,0.0778,0,0
5390,1.6592894286296,0.078,0,0
5391,1.6592900081317,0.0782,0,0
5392,1.6592905876336,0.0784,0,0
5393,1.6592911671352,0.0786,0,0
5394,1.6592917466367,0.0788,0,0
5395,1.6592923261379,0.079,0,0
5396,1.6592929056389,0.0792,0,0
5397,1.6592934851396,0.0794,0,0
5398,1.6592940646401,0.0796,0,0
5399,1.6592946441404,0.0798,0,0
5400,1.6592952236405,0.08,0,0
5401,1.6592958031403,0.0802,0,0
5402,1.6592963826399,0.0804,0,0
5403,1.6592969621393,0.0806,0,0
5404,1.6592975416385,0.0808,0,0
5405,1.6592981211374,0.081,0,0
5406,1.6592987006361,0.0812,0,0
5407,1.6592992801346,0.0814,0,0
5408,1.6592998596328,0.0816,0,0
5409,1.6593004391308,0.0818,0,0
5410,1.6593010186286,0.082,0,0
5411,1.6593015981262,0.0822,0,0
5412,1.6593021776235,0.0824,0,0
5413,1.6593027571206,0.0826,0,0
5414,1.6593033366175,0.0828,0,0
5415,1.6593039161142,0.083,0,0
5416,1.6593044956106,0.0832,0,0
5417,1.6593050751068,0.0834,0,0
5418,1.6593056546027,0.0836,0,0
5419,1.6593062340985,0.0838,0,0
5420,1.659306813594,0.084,0,0
5421,1.6593073930893,0.0842,0,0
5422,1.6593079725843,0.0844,0,0
5423,1.6593085520792,0.0846,0,0
5424,1.6593091315738,0.0848,0,0
5425,1.6593097110681,0.085,0,0
5426,1.6593102905623,0.0852,0,0
5427,1.6593108700562,0.0854,0,0
5428,1.6593114495499,0.0856,0,0
5429,1.6593120290434,0.0858,0,0
5430,1.6593126085366,0.086,0,0
5431,1.6593131880296,0.0862,0,0
5432,1.6593137675224,0.0864,0,0
5433,1.6593143470149,0.0866,0,0
5434,1.6593149265073,0.0868,0,0
5435,1.6593155059994,0.087,0,0
5436,1.6593160854912,0.0872,0,0
5437,1.6593166649829,0.0874,0,0
5438,1.6593172444743,0.0876,0,0
5439,1.6593178239655,0.0878,0,0
5440,1.6593184034564,0.088,0,0
5441,1.6593189829472,0.0882,0,0
5442,1.6593195624377,0.0884,0,0
5443,1.6593201419279,0.0886,0,0
5444,1.659320721418,0.0888,0,0
5445,1.6593213009078,0.089,0,0
5446,1.6593218803974,0.0892,0,0
5447,1.6593224598868,0.0894,0,0
5448,1.6593230393759,0.0896,0,0
5449,1.6593236188648,0.0898,0,0
5450,1.6593241983535,0.09,0,0
5451,1.6593247778419,0.0902,0,0
5452,1.6593253573302,0.0904,0,0
5453,1.6593259368182,0.0906,0,0
5454,1.6593265163059,0.0908,0,0
5455,1.6593270957935,0.091,0,0
5456,1.6593276752808,0.0912,0,0
5457,1.6593282547679,0.0914,0,0
5458,1.6593288342547,0.0916,0,0
5459,1.6593294137414,0.0918,0,0
5460,1.6593299932278,0.092,0,0
5461,1.6593305727139,0.0922,0,0
5462,1.6593311521999,0.0924,0,0
5463,1.6593317316856,0.0926,0,0
5464,1.6593323111711,0.0928,0,0
5465,1.6593328906564,0.093,0,0
5466,1.6593334701414,0.0932,0,0
5467,1.6593340496262,0.0934,0,0
5468,1.6593346291108,0.0936,0,0
5469,1.6593352085952,0.0938,0,0
5470,1.6593357880793,0.094,0,0
5471,1.6593363675632,0.0942,0,0
5472,1.6593369470469,0.0944,0,0
5473,1.6593375265303,0.0946,0,0
5474,1.6593381060135,0.0948,0,0
5475,1.6593386854965,0.095,0,0
5476,1.6593392649793,0.0952,0,0
5477,1.6593398444618,0.0954,0,0
5478,1.6593404239441,0.0956,0,0
5479,1.6593410034262,0.0958,0,0
5480,1.659341582908,0.096,0,0
5481,1.6593421623897,0.0962,0,0
5482,1.6593427418711,0.0964,0,0
5483,1.6593433213522,0.0966,0,0
5484,1.6593439008332,0.0968,0,0
5485,1.6593444803139,0.097,0,0
5486,1.6593450597944,0.0972,0,0
5487,1.6593456392746,0.0974,0,0
5488,1.6593462187546,0.0976,0,0
5489,1.6593467982344,0.0978,0,0
5490,1.659347377714,0.098,0,0
5491,1.6593479571934,0.0982,0,0
5492,1.6593485366725,0.0984,0,0
5493,1.6593491161514,0.0986,0,0
5494,1.65934969563,0.0988,0,0
5495,1.6593502751085,0.099,0,0
5496,1.6593508545867,0.0992,0,0
5497,1.6593514340647,0.0994,0,0
5498,1.6593520135424,0.0996,0,0
5499,1.6593525930199,0.0998,0,0
5500,1.6593531724972,0.1,0,0
5501,1.6593537519743,0.1002,0,0
5502,1.6593543314511,0.1004,0,0
5503,1.6593549109278,0.1006,0,0
5504,1.6593554904041,0.1008,0,0
5505,1.6593560698803,0.101,0,0
5506,1.6593566493562,0.1012,0,0
5507,1.6593572288319,0.1014,0,0
5508,1.6593578083074,0.1016,0,0
5509,1.6593583877827,0.1018,0,0
5510,1.6593589672577,0.102,0,0
5511,1.6593595467325,0.1022,0,0
5512,1.659360126207,0.1024,0,0
5513,1.6593607056814,0.1026,0,0
5514,1.6593612851555,0.1028,0,0
5515,1.6593618646294,0.103,0,0
5516,1.659362444103,0.1032,0,0
5517,1.6593630235764,0.1034,0,0
5518,1.6593636030496,0.1036,0,0
5519,1.6593641825226,0.1038,0,0
5520,1.6593647619953,0.104,0,0
5521,1.6593653414679,0.1042,0,0
5522,1.6593659209402,0.1044,0,0
5523,1.6593665004122,0.1046,0,0
5524,1.659367079884,0.1048,0,0
5525,1.6593676593556,0.105,0,0
5526,1.659368238827,0.1052,0,0
5527,1.6593688182982,0.1054,0,0
5528,1.6593693977691,0.1056,0,0
5529,1.6593699772398,0.1058,0,0
5530,1.6593705567103,0.106,0,0
5531,1.6593711361805,0.1062,0,0
5532,1.6593717156505,0.1064,0,0
5533,1.6593722951203,0.1066,0,0
5534,1.6593728745898,0.1068,0,0
5535,1.6593734540592,0.107,0,0
5536,1.6593740335283,0.1072,0,0
5537,1.6593746129971,0.1074,0,0
5538,1.6593751924658,0.1076,0,0
5539,1.6593757719342,0.1078,0,0
5540,1.6593763514024,0.108,0,0
5541,1.6593769308704,0.1082,0,0
5542,1.6593775103381,0.1084,0,0
5543,1.6593780898056,0.1086,0,0
5544,1.6593786692729,0.1088,0,0
5545,1.6593792487399,0.109,0,0
5546,1.6593798282067,0.1092,0,0
5547,1.6593804076733,0.1094,0,0
5548,1.6593809871397,0.1096,0,0
5549,1.6593815666059,0.1098,0,0
5550,1.6593821460718,0.11,0,0
5551,1.6593827255374,0.1102,0,0
5552,1.6593833050029,0.1104,0,0
5553,1.6593838844681,0.1106,0,0
5554,1.6593844639331,0.1108,0,0
5555,1.6593850433979,0.111,0,0
5556,1.6593856228625,0.1112,0,0
5557,1.6593862023268,0.1114,0,0
5558,1.6593867817909,0.1116,0,0
5559,1.6593873612547,0.1118,0,0
5560,1.6593879407184,0.112,0,0
5561,1.6593885201818,0.1122,0,0
5562,1.659389099645,0.1124,0,0
5563,1.6593896791079,0.1126,0,0
5564,1.6593902585706,0.1128,0,0
5565,1.6593908380331,0.113,0,0
5566,1.6593914174954,0.1132,0,0
5567,1.6593919969574,0.1134,0,0
5568,1.6593925764193,0.1136,0,0
5569,1.6593931558808,0.1138,0,0
5570,1.6593937353422,0.114,0,0
5571,1.6593943148033,0.1142,0,0
5572,1.6593948942642,0.1144,0,0
5573,1.6593954737249,0.1146,0,0
5574,1.6593960531854,0.1148,0,0
5575,1.6593966326456,0.115,0,0
5576,1.6593972121056,0.1152,0,0
5577,1.6593977915653,0.1154,0,0
5578,1.6593983710249,0.1156,0,0
5579,1.6593989504842,0.1158,0,0
5580,1.6593995299433,0.116,0,0
5581,1.6594001094021,0.1162,0,0
5582,1.6594006888608,0.1164,0,0
5583,1.6594012683192,0.1166,0,0
5584,1.6594018477773,0.1168,0,0
5585,1.6594024272353,0.117,0,0
5586,1.659403006693,0.1172,0,0
5587,1.6594035861505,0.1174,0,0
5588,1.6594041656077,0.1176,0,0
5589,1.6594047450648,0.1178,0,0
5590,1.6594053245216,0.118,0,0
5591,1.6594059039782,0.1182,0,0
5592,1.6594064834345,0.1184,0,0
5593,1.6594070628906,0.1186,0,0
5594,1.6594076423465,0.1188,0,0
5595,1.6594082218022,0.119,0,0
5596,1.6594088012576,0.1192,0,0
5597,1.6594093807128,0.1194,0,0
5598,1.6594099601678,0.1196,0,0
5599,1.6594105396226,0.1198,0,0
5600,1.6594111190771,0.12,0,0
5601,1.6594116985314,0.1202,0,0
5602,1.6594122779855,0.1204,0,0
5603,1.6594128574393,0.1206,0,0
5604,1.659413436893,0.1208,0,0
5605,1.6594140163463,0.121,0,0
5606,1.6594145957995,0.1212,0,0
5607,1.6594151752524,0.1214,0,0
5608,1.6594157547052,0.1216,0,0
5609,1.6594163341576,0.1218,0,0
5610,1.6594169136099,0.122,0,0
5611,1.6594174930619,0.1222,0,0
5612,1.6594180725137,0.1224,0,0
5613,1.6594186519653,0.1226,0,0
5614,1.6594192314166,0.1228,0,0
5615,1.6594198108677,0.123,0,0
5616,1.6594203903186,0.1232,0,0
5617,1.6594209697693,0.1234,0,0
5618,1.6594215492197,0.1236,0,0
5619,1.6594221286699,0.1238,0,0
5620,1.6594227081199,0.124,0,0
5621,1.6594232875696,0.1242,0,0
5622,1.6594238670192,0.1244,0,0
5623,1.6594244464685,0.1246,0,0
5624,1.6594250259175,0.1248,0,0
5625,1.6594256053664,0.125,0,0
5626,1.659426184815,0.1252,0,0
5627,1.6594267642633,0.1254,0,0
5628,1.6594273437115,0.1256,0,0
5629,1.6594279231594,0.1258,0,0
5630,1.6594285026071,0.126,0,0
5631,1.6594290820546,0.1262,0,0
5632,1.6594296615018,0.1264,0,0
5633,1.6594302409489,0.1266,0,0
5634,1.6594308203956,0.1268,0,0
5635,1.6594313998422,0.127,0,0
5636,1.6594319792885,0.1272,0,0
5637,1.6594325587346,0.1274,0,0
5638,1.6594331381805,0.1276,0,0
5639,1.6594337176262,0.1278,0,0
5640,1.6594342970716,0.128,0,0
5641,1.6594348765168,0.1282,0,0
5642,1.6594354559618,0.1284,0,0
5643,1.6594360354065,0.1286,0,0
5644,1.659436614851,0.1288,0,0
5645,1.6594371942953,0.129,0,0
5646,1.6594377737394,0.1292,0,0
5647,1.6594383531832,0.1294,0,0
5648,1.6594389326268,0.1296,0,0
5649,1.6594395120702,0.1298,0,0
5650,1.6594400915133,0.13,0,0
5651,1.6594406709562,0.1302,0,0
5652,1.6594412503989,0.1304,0,0
5653,1.6594418298414,0.1306,0,0
5654,1.6594424092836,0.1308,0,0
5655,1.6594429887256,0.131,0,0
5656,1.6594435681674,0.1312,0,0
5657,1.659444147609,0.1314,0,0
5658,1.6594447270503,0.1316,0,0
5659,1.6594453064914,0.1318,0,0
5660,1.6594458859323,0.132,0,0
5661,1.6594464653729,0.1322,0,0
5662,1.6594470448133,0.1324,0,0
5663,1.6594476242535,0.1326,0,0
5664,1.6594482036935,0.1328,0,0
5665,1.6594487831332,0.133,0,0
5666,1.6594493625727,0.1332,0,0
5667,1.659449942012,0.1334,0,0
5668,1.659450521451,0.1336,0,0
5669,1.6594511008898,0.1338,0,0
5670,1.6594516803284,0.134,0,0
5671,1.6594522597668,0.1342,0,0
5672,1.6594528392049,0.1344,0,0
5673,1.6594534186428,0.1346,0,0
5674,1.6594539980805,0.1348,0,0
5675,1.659454577518,0.135,0,0
5676,1.6594551569552,0.1352,0,0
5677,1.6594557363922,0.1354,0,0
5678,1.659456315829,0.1356,0,0
5679,1.6594568952655,0.1358,0,0
5680,1.6594574747018,0.136,0,0
5681,1.6594580541379,0.1362,0,0
5682,1.6594586335738,0.1364,0,0
5683,1.6594592130094,0.1366,0,0
5684,1.6594597924448,0.1368,0,0
5685,1.65946037188,0.137,0,0
5686,1.659460951315,0.1372,0,0
5687,1.6594615307497,0.1374,0,0
5688,1.6594621101842,0.1376,0,0
5689,1.6594626896184,0.1378,0,0
5690,1.6594632690525,0.138,0,0
5691,1.6594638484863,0.1382,0,0
5692,1.6594644279199,0.1384,0,0
5693,1.6594650073532,0.1386,0,0
5694,1.6594655867864,0.1388,0,0
5695,1.6594661662193,0.139,0,0
5696,1.659466745652,0.1392,0,0
5697,1.6594673250844,0.1394,0,0
5698,1.6594679045166,0.1396,0,0
5699,1.6594684839486,0.1398,0,0
