id,psi,x,y,z
5134,1.6816948096146,0.0268,0,0
5135,1.6816942311355,0.027,0,0
5136,1.6816936526562,0.0272,0,0
5137,1.6816930741766,0.0274,0,0
5138,1.6816924956968,0.0276,0,0
5139,1.6816919172168,0.0278,0,0
5140,1.6816913387366,0.028,0,0
5141,1.6816907602561,0.0282,0,0
5142,1.6816901817754,0.0284,0,0
5143,1.6816896032945,0.0286,0,0
5144,1.6816890248134,0.0288,0,0
5145,1.681688446332,0.029,0,0
5146,1.6816878678504,0.0292,0,0
5147,1.6816872893686,0.0294,0,0
5148,1.6816867108866,0.0296,0,0
5149,1.6816861324043,0.0298,0,0
5150,1.6816855539218,0.03,0,0
5151,1.6816849754391,0.0302,0,0
5152,1.6816843969561,0.0304,0,0
5153,1.6816838184729,0.0306,0,0
5154,1.6816832399895,0.0308,0,0
5155,1.6816826615059,0.031,0,0
5156,1.681682083022,0.0312,0,0
5157,1.681681504538,0.0314,0,0
5158,1.6816809260536,0.0316,0,0
5159,1.6816803475691,0.0318,0,0
5160,1.6816797690843,0.032,0,0
5161,1.6816791905993,0.0322,0,0
5162,1.6816786121141,0.0324,0,0
5163,1.6816780336287,0.0326,0,0
5164,1.681677455143,0.0328,0,0
5165,1.6816768766571,0.033,0,0
5166,1.681676298171,0.0332,0,0
5167,1.6816757196846,0.0334,0,0
5168,1.681675141198,0.0336,0,0
5169,1.6816745627112,0.0338,0,0
5170,1.6816739842242,0.034,0,0
5171,1.6816734057369,0.0342,0,0
5172,1.6816728272494,0.0344,0,0
5173,1.6816722487617,0.0346,0,0
5174,1.6816716702738,0.0348,0,0
5175,1.6816710917856,0.035,0,0
5176,1.6816705132972,0.0352,0,0
5177,1.6816699348086,0.0354,0,0
5178,1.6816693563197,0.0356,0,0
5179,1.6816687778307,0.0358,0,0
5180,1.6816681993414,0.036,0,0
5181,1.6816676208518,0.0362,0,0
5182,1.6816670423621,0.0364,0,0
5183,1.6816664638721,0.0366,0,0
5184,1.6816658853819,0.0368,0,0
5185,1.6816653068915,0.037,0,0
5186,1.6816647284008,0.0372,0,0
5187,1.6816641499099,0.0374,0,0
5188,1.6816635714188,0.0376,0,0
5189,1.6816629929274,0.0378,0,0
5190,1.6816624144359,0.038,0,0
5191,1.6816618359441,0.0382,0,0
5192,1.681661257452,0.0384,0,0
5193,1.6816606789598,0.0386,0,0
5194,1.6816601004673,0.0388,0,0
5195,1.6816595219746,0.039,0,0
5196,1.6816589434817,0.0392,0,0
5197,1.6816583649885,0.0394,0,0
5198,1.6816577864951,0.0396,0,0
5199,1.6816572080015,0.0398,0,0
5200,1.6816566295077,0.04,0,0
5201,1.6816560510136,0.0402,0,0
5202,1.6816554725193,0.0404,0,0
5203,1.6816548940248,0.0406,0,0
5204,1.6816543155301,0.0408,0,0
5205,1.6816537370351,0.041,0,0
5206,1.6816531585399,0.0412,0,0
5207,1.6816525800445,0.0414,0,0
5208,1.6816520015488,0.0416,0,0
5209,1.6816514230529,0.0418,0,0
5210,1.6816508445568,0.042,0,0
5211,1.6816502660605,0.0422,0,0
5212,1.6816496875639,0.0424,0,0
5213,1.6816491090671,0.0426,0,0
5214,1.6816485305701,0.0428,0,0
5215,1.6816479520729,0.043,0,0
5216,1.6816473735754,0.0432,0,0
5217,1.6816467950777,0.0434,0,0
5218,1.6816462165798,0.0436,0,0
5219,1.6816456380817,0.0438,0,0
5220,1.6816450595833,0.044,0,0
5221,1.6816444810847,0.0442,0,0
5222,1.6816439025859,0.0444,0,0
5223,1.6816433240868,0.0446,0,0
5224,1.6816427455875,0.0448,0,0
5225,1.681642167088,0.045,0,0
5226,1.6816415885883,0.0452,0,0
5227,1.6816410100883,0.0454,0,0
5228,1.6816404315881,0.0456,0,0
5229,1.6816398530877,0.0458,0,0
5230,1.6816392745871,0.046,0,0
5231,1.6816386960862,0.0462,0,0
5232,1.6816381175851,0.0464,0,0
5233,1.6816375390838,0.0466,0,0
5234,1.6816369605822,0.0468,0,0
5235,1.6816363820805,0.047,0,0
5236,1.6816358035785,0.0472,0,0
5237,1.6816352250762,0.0474,0,0
5238,1.6816346465738,0.0476,0,0
5239,1.6816340680711,0.0478,0,0
5240,1.6816334895682,0.048,0,0
5241,1.681632911065,0.0482,0,0
5242,1.6816323325617,0.0484,0,0
5243,1.6816317540581,0.0486,0,0
5244,1.6816311755543,0.0488,0,0
5245,1.6816305970502,0.049,0,0
5246,1.6816300185459,0.0492,0,0
5247,1.6816294400415,0.0494,0,0
5248,1.6816288615367,0.0496,0,0
5249,1.6816282830318,0.0498,0,0
5250,1.6816277045266,0.05,0,0
5251,1.6816271260212,0.0502,0,0
5252,1.6816265475156,0.0504,0,0
5253,1.6816259690097,0.0506,0,0
5254,1.6816253905036,0.0508,0,0
5255,1.6816248119973,0.051,0,0
5256,1.6816242334908,0.0512,0,0
5257,1.681623654984,0.0514,0,0
5258,1.681623076477,0.0516,0,0
5259,1.6816224979698,0.0518,0,0
5260,1.6816219194623,0.052,0,0
5261,1.6816213409547,0.0522,0,0
5262,1.6816207624468,0.0524,0,0
5263,1.6816201839386,0.0526,0,0
5264,1.6816196054303,0.0528,0,0
5265,1.6816190269217,0.053,0,0
5266,1.6816184484129,0.0532,0,0
5267,1.6816178699039,0.0534,0,0
5268,1.6816172913946,0.0536,0,0
5269,1.6816167128851,0.0538,0,0
5270,1.6816161343754,0.054,0,0
5271,1.6816155558655,0.0542,0,0
5272,1.6816149773553,0.0544,0,0
5273,1.6816143988449,0.0546,0,0
5274,1.6816138203343,0.0548,0,0
5275,1.6816132418234,0.055,0,0
5276,1.6816126633124,0.0552,0,0
5277,1.6816120848011,0.0554,0,0
5278,1.6816115062895,0.0556,0,0
5279,1.6816109277778,0.0558,0,0
5280,1.6816103492658,0.056,0,0
5281,1.6816097707536,0.0562,0,0
5282,1.6816091922412,0.0564,0,0
5283,1.6816086137285,0.0566,0,0
5284,1.6816080352156,0.0568,0,0
5285,1.6816074567025,0.057,0,0
5286,1.6816068781892,0.0572,0,0
5287,1.6816062996756,0.0574,0,0
5288,1.6816057211618,0.0576,0,0
5289,1.6816051426478,0.0578,0,0
5290,1.6816045641335,0.058,0,0
5291,1.681603985619,0.0582,0,0
5292,1.6816034071043,0.0584,0,0
5293,1.6816028285894,0.0586,0,0
5294,1.6816022500742,0.0588,0,0
5295,1.6816016715589,0.059,0,0
5296,1.6816010930433,0.0592,0,0
5297,1.6816005145274,0.0594,0,0
5298,1.6815999360114,0.0596,0,0
5299,1.6815993574951,0.0598,0,0
5300,1.6815987789785,0.06,0,0
5301,1.6815982004618,0.0602,0,0
5302,1.6815976219448,0.0604,0,0
5303,1.6815970434276,0.0606,0,0
5304,1.6815964649102,0.0608,0,0
5305,1.6815958863926,0.061,0,0
5306,1.6815953078747,0.0612,0,0
5307,1.6815947293566,0.0614,0,0
5308,1.6815941508382,0.0616,0,0
5309,1.6815935723197,0.0618,0,0
5310,1.6815929938009,0.062,0,0
5311,1.6815924152819,0.0622,0,0
5312,1.6815918367627,0.0624,0,0
5313,1.6815912582432,0.0626,0,0
5314,1.6815906797235,0.0628,0,0
5315,1.6815901012036,0.063,0,0
5316,1.6815895226834,0.0632,0,0
5317,1.6815889441631,0.0634,0,0
5318,1.6815883656425,0.0636,0,0
5319,1.6815877871216,0.0638,0,0
5320,1.6815872086006,0.064,0,0
5321,1.6815866300793,0.0642,0,0
5322,1.6815860515578,0.0644,0,0
5323,1.6815854730361,0.0646,0,0
5324,1.6815848945141,0.0648,0,0
5325,1.6815843159919,0.065,0,0
5326,1.6815837374695,0.0652,0,0
5327,1.6815831589469,0.0654,0,0
5328,1.681582580424,0.0656,0,0
5329,1.6815820019009,0.0658,0,0
5330,1.6815814233776,0.066,0,0
5331,1.681580844854,0.0662,0,0
5332,1.6815802663303,0.0664,0,0
5333,1.6815796878063,0.0666,0,0
5334,1.681579109282,0.0668,0,0
5335,1.6815785307576,0.067,0,0
5336,1.6815779522329,0.0672,0,0
5337,1.681577373708,0.0674,0,0
5338,1.6815767951828,0.0676,0,0
5339,1.6815762166575,0.0678,0,0
5340,1.6815756381319,0.068,0,0
5341,1.6815750596061,0.0682,0,0
5342,1.68157448108,0.0684,0,0
5343,1.6815739025538,0.0686,0,0
5344,1.6815733240273,0.0688,0,0
5345,1.6815727455005,0.069,0,0
5346,1.6815721669736,0.0692,0,0
5347,1.6815715884464,0.0694,0,0
5348,1.681571009919,0.0696,0,0
5349,1.6815704313914,0.0698,0,0
5350,1.6815698528635,0.07,0,0
5351,1.6815692743355,0.0702,0,0
5352,1.6815686958071,0.0704,0,0
5353,1.6815681172786,0.0706,0,0
5354,1.6815675387498,0.0708,0,0
5355,1.6815669602209,0.071,0,0
5356,1.6815663816916,0.0712,0,0
5357,1.6815658031622,0.0714,0,0
5358,1.6815652246325,0.0716,0,0
5359,1.6815646461026,0.0718,0,0
5360,1.6815640675725,0.072,0,0
5361,1.6815634890421,0.0722,0,0
5362,1.6815629105116,0.0724,0,0
5363,1.6815623319808,0.0726,0,0
5364,1.6815617534497,0.0728,0,0
5365,1.6815611749185,0.073,0,0
5366,1.681560596387,0.0732,0,0
5367,1.6815600178553,0.0734,0,0
5368,1.6815594393233,0.0736,0,0
5369,1.6815588607912,0.0738,0,0
5370,1.6815582822588,0.074,0,0
5371,1.6815577037262,0.0742,0,0
5372,1.6815571251933,0.0744,0,0
5373,1.6815565466602,0.0746,0,0
5374,1.6815559681269,0.0748,0,0
5375,1.6815553895934,0.075,0,0
5376,1.6815548110597,0.0752,0,0
5377,1.6815542325257,0.0754,0,0
5378,1.6815536539915,0.0756,0,0
5379,1.6815530754571,0.0758,0,0
5380,1.6815524969224,0.076,0,0
5381,1.6815519183875,0.0762,0,0
5382,1.6815513398524,0.0764,0,0
5383,1.681550761317,0.0766,0,0
5384,1.6815501827815,0.0768,0,0
5385,1.6815496042457,0.077,0,0
5386,1.6815490257097,0.0772,0,0
5387,1.6815484471734,0.0774,0,0
5388,1.6815478686369,0.0776,0,0
5389,1.6815472901002,0.0778,0,0
5390,1.6815467115633,0.078,0,0
5391,1.6815461330262,0.0782,0,0
5392,1.6815455544888,0.0784,0,0
5393,1.6815449759512,0.0786,0,0
5394,1.6815443974133,0.0788,0,0
5395,1.6815438188753,0.079,0,0
5396,1.681543240337,0.0792,0,0
5397,1.6815426617985,0.0794,0,0
5398,1.6815420832597,0.0796,0,0
5399,1.6815415047208,0.0798,0,0
5400,1.6815409261816,0.08,0,0
5401,1.6815403476421,0.0802,0,0
5402,1.6815397691025,0.0804,0,0
5403,1.6815391905626,0.0806,0,0
5404,1.6815386120225,0.0808,0,0
5405,1.6815380334822,0.081,0,0
5406,1.6815374549416,0.0812,0,0
5407,1.6815368764009,0.0814,0,0
5408,1.6815362978598,0.0816,0,0
5409,1.6815357193186,0.0818,0,0
5410,1.6815351407771,0.082,0,0
5411,1.6815345622355,0.0822,0,0
5412,1.6815339836935,0.0824,0,0
5413,1.6815334051514,0.0826,0,0
5414,1.681532826609,0.0828,0,0
5415,1.6815322480664,0.083,0,0
5416,1.6815316695236,0.0832,0,0
5417,1.6815310909805,0.0834,0,0
5418,1.6815305124373,0.0836,0,0
5419,1.6815299338938,0.0838,0,0
5420,1.68152935535,0.084,0,0
5421,1.6815287768061,0.0842,0,0
5422,1.6815281982619,0.0844,0,0
5423,1.6815276197175,0.0846,0,0
5424,1.6815270411728,0.0848,0,0
5425,1.681526462628,0.085,0,0
5426,1.6815258840829,0.0852,0,0
5427,1.6815253055376,0.0854,0,0
5428,1.681524726992,0.0856,0,0
5429,1.6815241484463,0.0858,0,0
5430,1.6815235699003,0.086,0,0
5431,1.681522991354,0.0862,0,0
5432,1.6815224128076,0.0864,0,0
5433,1.6815218342609,0.0866,0,0
5434,1.681521255714,0.0868,0,0
5435,1.6815206771669,0.087,0,0
5436,1.6815200986195,0.0872,0,0
5437,1.6815195200719,0.0874,0,0
5438,1.6815189415241,0.0876,0,0
5439,1.6815183629761,0.0878,0,0
5440,1.6815177844278,0.088,0,0
5441,1.6815172058793,0.0882,0,0
5442,1.6815166273306,0.0884,0,0
5443,1.6815160487816,0.0886,0,0
5444,1.6815154702325,0.0888,0,0
5445,1.6815148916831,0.089,0,0
5446,1.6815143131334,0.0892,0,0
5447,1.6815137345836,0.0894,0,0
5448,1.6815131560335,0.0896,0,0
5449,1.6815125774832,0.0898,0,0
5450,1.6815119989327,0.09,0,0
5451,1.6815114203819,0.0902,0,0
5452,1.6815108418309,0.0904,0,0
5453,1.6815102632797,0.0906,0,0
5454,1.6815096847282,0.0908,0,0
5455,1.6815091061766,0.091,0,0
5456,1.6815085276247,0.0912,0,0
5457,1.6815079490726,0.0914,0,0
5458,1.6815073705202,0.0916,0,0
5459,1.6815067919676,0.0918,0,0
5460,1.6815062134148,0.092,0,0
5461,1.6815056348618,0.0922,0,0
5462,1.6815050563086,0.0924,0,0
5463,1.6815044777551,0.0926,0,0
5464,1.6815038992014,0.0928,0,0
5465,1.6815033206474,0.093,0,0
5466,1.6815027420933,0.0932,0,0
5467,1.6815021635389,0.0934,0,0
5468,1.6815015849843,0.0936,0,0
5469,1.6815010064294,0.0938,0,0
5470,1.6815004278743,0.094,0,0
5471,1.681499849319,0.0942,0,0
5472,1.6814992707635,0.0944,0,0
5473,1.6814986922078,0.0946,0,0
5474,1.6814981136518,0.0948,0,0
5475,1.6814975350956,0.095,0,0
5476,1.6814969565392,0.0952,0,0
5477,1.6814963779825,0.0954,0,0
5478,1.6814957994256,0.0956,0,0
5479,1.6814952208685,0.0958,0,0
5480,1.6814946423112,0.096,0,0
5481,1.6814940637536,0.0962,0,0
5482,1.6814934851958,0.0964,0,0
5483,1.6814929066378,0.0966,0,0
5484,1.6814923280796,0.0968,0,0
5485,1.6814917495211,0.097,0,0
5486,1.6814911709624,0.0972,0,0
5487,1.6814905924035,0.0974,0,0
5488,1.6814900138443,0.0976,0,0
5489,1.6814894352849,0.0978,0,0
5490,1.6814888567253,0.098,0,0
5491,1.6814882781655,0.0982,0,0
5492,1.6814876996054,0.0984,0,0
5493,1.6814871210451,0.0986,0,0
5494,1.6814865424846,0.0988,0,0
5495,1.6814859639239,0.099,0,0
5496,1.6814853853629,0.0992,0,0
5497,1.6814848068017,0.0994,0,0
5498,1.6814842282403,0.0996,0,0
5499,1.6814836496787,0.0998,0,0
5500,1.6814830711168,0.1,0,0
5501,1.6814824925547,0.1002,0,0
5502,1.6814819139924,0.1004,0,0
5503,1.6814813354298,0.1006,0,0
5504,1.681480756867,0.1008,0,0
5505,1.681480178304,0.101,0,0
5506,1.6814795997408,0.1012,0,0
5507,1.6814790211773,0.1014,0,0
5508,1.6814784426136,0.1016,0,0
5509,1.6814778640497,0.1018,0,0
5510,1.6814772854856,0.102,0,0
5511,1.6814767069212,0.1022,0,0
5512,1.6814761283566,0.1024,0,0
5513,1.6814755497918,0.1026,0,0
5514,1.6814749712268,0.1028,0,0
5515,1.6814743926615,0.103,0,0
5516,1.681473814096,0.1032,0,0
5517,1.6814732355303,0.1034,0,0
5518,1.6814726569643,0.1036,0,0
5519,1.6814720783981,0.1038,0,0
5520,1.6814714998317,0.104,0,0
5521,1.6814709212651,0.1042,0,0
5522,1.6814703426982,0.1044,0,0
5523,1.6814697641311,0.1046,0,0
5524,1.6814691855638,0.1048,0,0
5525,1.6814686069963,0.105,0,0
5526,1.6814680284285,0.1052,0,0
5527,1.6814674498605,0.1054,0,0
5528,1.6814668712923,0.1056,0,0
5529,1.6814662927238,0.1058,0,0
5530,1.6814657141551,0.106,0,0
5531,1.6814651355862,0.1062,0,0
5532,1.6814645570171,0.1064,0,0
5533,1.6814639784478,0.1066,0,0
5534,1.6814633998782,0.1068,0,0
5535,1.6814628213084,0.107,0,0
5536,1.6814622427383,0.1072,0,0
5537,1.6814616641681,0.1074,0,0
5538,1.6814610855976,0.1076,0,0
5539,1.6814605070269,0.1078,0,0
5540,1.6814599284559,0.108,0,0
5541,1.6814593498847,0.1082,0,0
5542,1.6814587713133,0.1084,0,0
5543,1.6814581927417,0.1086,0,0
5544,1.6814576141699,0.1088,0,0
5545,1.6814570355978,0.109,0,0
5546,1.6814564570255,0.1092,0,0
5547,1.6814558784529,0.1094,0,0
5548,1.6814552998802,0.1096,0,0
5549,1.6814547213072,0.1098,0,0
5550,1.681454142734,0.11,0,0
5551,1.6814535641606,0.1102,0,0
5552,1.6814529855869,0.1104,0,0
5553,1.681452407013,0.1106,0,0
5554,1.6814518284389,0.1108,0,0
5555,1.6814512498645,0.111,0,0
5556,1.68145067129,0.1112,0,0
5557,1.6814500927152,0.1114,0,0
5558,1.6814495141401,0.1116,0,0
5559,1.6814489355649,0.1118,0,0
5560,1.6814483569894,0.112,0,0
5561,1.6814477784137,0.1122,0,0
5562,1.6814471998378,0.1124,0,0
5563,1.6814466212616,0.1126,0,0
5564,1.6814460426852,0.1128,0,0
5565,1.6814454641086,0.113,0,0
5566,1.6814448855318,0.1132,0,0
5567,1.6814443069547,0.1134,0,0
5568,1.6814437283774,0.1136,0,0
5569,1.6814431497999,0.1138,0,0
5570,1.6814425712221,0.114,0,0
5571,1.6814419926442,0.1142,0,0
5572,1.681441414066,0.1144,0,0
5573,1.6814408354875,0.1146,0,0
5574,1.6814402569089,0.1148,0,0
5575,1.68143967833,0.115,0,0
5576,1.6814390997509,0.1152,0,0
5577,1.6814385211715,0.1154,0,0
5578,1.681437942592,0.1156,0,0
5579,1.6814373640122,0.1158,0,0
5580,1.6814367854322,0.116,0,0
5581,1.6814362068519,0.1162,0,0
5582,1.6814356282715,0.1164,0,0
5583,1.6814350496908,0.1166,0,0
5584,1.6814344711098,0.1168,0,0
5585,1.6814338925287,0.117,0,0
5586,1.6814333139473,0.1172,0,0
5587,1.6814327353657,0.1174,0,0
5588,1.6814321567839,0.1176,0,0
5589,1.6814315782018,0.1178,0,0
5590,1.6814309996196,0.118,0,0
5591,1.681430421037,0.1182,0,0
5592,1.6814298424543,0.1184,0,0
5593,1.6814292638713,0.1186,0,0
5594,1.6814286852882,0.1188,0,0
5595,1.6814281067047,0.119,0,0
5596,1.6814275281211,0.1192,0,0
5597,1.6814269495372,0.1194,0,0
5598,1.6814263709531,0.1196,0,0
5599,1.6814257923688,0.1198,0,0
5600,1.6814252137843,0.12,0,0
5601,1.6814246351995,0.1202,0,0
5602,1.6814240566145,0.1204,0,0
5603,1.6814234780292,0.1206,0,0
5604,1.6814228994438,0.1208,0,0
5605,1.6814223208581,0.121,0,0
5606,1.6814217422722,0.1212,0,0
5607,1.681421163686,0.1214,0,0
5608,1.6814205850997,0.1216,0,0
5609,1.6814200065131,0.1218,0,0
5610,1.6814194279263,0.122,0,0
5611,1.6814188493392,0.1222,0,0
5612,1.681418270752,0.1224,0,0
5613,1.6814176921645,0.1226,0,0
5614,1.6814171135767,0.1228,0,0
5615,1.6814165349888,0.123,0,0
5616,1.6814159564006,0.1232,0,0
5617,1.6814153778122,0.1234,0,0
5618,1.6814147992236,0.1236,0,0
5619,1.6814142206347,0.1238,0,0
5620,1.6814136420456,0.124,0,0
5621,1.6814130634563,0.1242,0,0
5622,1.6814124848668,0.1244,0,0
5623,1.681411906277,0.1246,0,0
5624,1.681411327687,0.1248,0,0
5625,1.6814107490968,0.125,0,0
5626,1.6814101705063,0.1252,0,0
5627,1.6814095919157,0.1254,0,0
5628,1.6814090133248,0.1256,0,0
5629,1.6814084347336,0.1258,0,0
5630,1.6814078561423,0.126,0,0
5631,1.6814072775507,0.1262,0,0
5632,1.6814066989589,0.1264,0,0
5633,1.6814061203669,0.1266,0,0
5634,1.6814055417746,0.1268,0,0
5635,1.6814049631821,0.127,0,0
5636,1.6814043845894,0.1272,0,0
5637,1.6814038059964,0.1274,0,0
5638,1.6814032274033,0.1276,0,0
5639,1.6814026488099,0.1278,0,0
5640,1.6814020702163,0.128,0,0
5641,1.6814014916224,0.1282,0,0
5642,1.6814009130283,0.1284,0,0
5643,1.681400334434,0.1286,0,0
5644,1.6813997558395,0.1288,0,0
5645,1.6813991772448,0.129,0,0
5646,1.6813985986498,0.1292,0,0
5647,1.6813980200546,0.1294,0,0
5648,1.6813974414591,0.1296,0,0
5649,1.6813968628635,0.1298,0,0
5650,1.6813962842676,0.13,0,0
5651,1.6813957056715,0.1302,0,0
5652,1.6813951270751,0.1304,0,0
5653,1.6813945484785,0.1306,0,0
5654,1.6813939698817,0.1308,0,0
5655,1.6813933912847,0.131,0,0
5656,1.6813928126875,0.1312,0,0
5657,1.68139223409,0.1314,0,0
5658,1.6813916554923,0.1316,0,0
5659,1.6813910768944,0.1318,0,0
5660,1.6813904982962,0.132,0,0
5661,1.6813899196978,0.1322,0,0
5662,1.6813893410992,0.1324,0,0
5663,1.6813887625004,0.1326,0,0
5664,1.6813881839013,0.1328,0,0
5665,1.681387605302,0.133,0,0
5666,1.6813870267025,0.1332,0,0
5667,1.6813864481028,0.1334,0,0
5668,1.6813858695028,0.1336,0,0
5669,1.6813852909026,0.1338,0,0
5670,1.6813847123022,0.134,0,0
5671,1.6813841337015,0.1342,0,0
5672,1.6813835551006,0.1344,0,0
5673,1.6813829764995,0.1346,0,0
5674,1.6813823978982,0.1348,0,0
5675,1.6813818192966,0.135,0,0
5676,1.6813812406949,0.1352,0,0
5677,1.6813806620928,0.1354,0,0
5678,1.6813800834906,0.1356,0,0
5679,1.6813795048881,0.1358,0,0
5680,1.6813789262854,0.136,0,0
5681,1.6813783476825,0.1362,0,0
5682,1.6813777690794,0.1364,0,0
5683,1.681377190476,0.1366,0,0
5684,1.6813766118724,0.1368,0,0
5685,1.6813760332686,0.137,0,0
5686,1.6813754546645,0.1372,0,0
5687,1.6813748760602,0.1374,0,0
5688,1.6813742974557,0.1376,0,0
5689,1.681373718851,0.1378,0,0
5690,1.681373140246,0.138,0,0
5691,1.6813725616409,0.1382,0,0
5692,1.6813719830354,0.1384,0,0
5693,1.6813714044298,0.1386,0,0
5694,1.6813708258239,0.1388,0,0
5695,1.6813702472178,0.139,0,0
5696,1.6813696686115,0.1392,0,0
5697,1.681369090005,0.1394,0,0
5698,1.6813685113982,0.1396,0,0
5699,1.6813679327912,0.1398,0,0
