id,psi,x,y,z
5204,1.7211419202337,0.0408,0,0
5205,1.7211424997784,0.041,0,0
5206,1.7211430793229,0.0412,0,0
5207,1.7211436588672,0.0414,0,0
5208,1.7211442384112,0.0416,0,0
5209,1.721144817955,0.0418,0,0
5210,1.7211453974985,0.042,0,0
5211,1.7211459770419,0.0422,0,0
5212,1.721146556585,0.0424,0,0
5213,1.7211471361279,0.0426,0,0
5214,1.7211477156705,0.0428,0,0
5215,1.721148295213,0.043,0,0
5216,1.7211488747551,0.0432,0,0
5217,1.7211494542971,0.0434,0,0
5218,1.7211500338389,0.0436,0,0
5219,1.7211506133804,0.0438,0,0
5220,1.7211511929217,0.044,0,0
5221,1.7211517724627,0.0442,0,0
5222,1.7211523520036,0.0444,0,0
5223,1.7211529315442,0.0446,0,0
5224,1.7211535110845,0.0448,0,0
5225,1.7211540906247,0.045,0,0
5226,1.7211546701646,0.0452,0,0
5227,1.7211552497043,0.0454,0,0
5228,1.7211558292438,0.0456,0,0
5229,1.721156408783,0.0458,0,0
5230,1.721156988322,0.046,0,0
5231,1.7211575678608,0.0462,0,0
5232,1.7211581473993,0.0464,0,0
5233,1.7211587269377,0.0466,0,0
5234,1.7211593064758,0.0468,0,0
5235,1.7211598860136,0.047,0,0
5236,1.7211604655513,0.0472,0,0
5237,1.7211610450887,0.0474,0,0
5238,1.7211616246259,0.0476,0,0
5239,1.7211622041629,0.0478,0,0
5240,1.7211627836996,0.048,0,0
5241,1.7211633632361,0.0482,0,0
5242,1.7211639427724,0.0484,0,0
5243,1.7211645223084,0.0486,0,0
5244,1.7211651018442,0.0488,0,0
5245,1.7211656813798,0.049,0,0
5246,1.7211662609152,0.0492,0,0
5247,1.7211668404503,0.0494,0,0
5248,1.7211674199852,0.0496,0,0
5249,1.7211679995199,0.0498,0,0
5250,1.7211685790544,0.05,0,0
5251,1.7211691585886,0.0502,0,0
5252,1.7211697381226,0.0504,0,0
5253,1.7211703176564,0.0506,0,0
5254,1.7211708971899,0.0508,0,0
5255,1.7211714767232,0.051,0,0
5256,1.7211720562563,0.0512,0,0
5257,1.7211726357892,0.0514,0,0
5258,1.7211732153218,0.0516,0,0
5259,1.7211737948542,0.0518,0,0
5260,1.7211743743864,0.052,0,0
5261,1.7211749539184,0.0522,0,0
5262,1.7211755334501,0.0524,0,0
5263,1.7211761129816,0.0526,0,0
5264,1.7211766925128,0.0528,0,0
5265,1.7211772720439,0.053,0,0
5266,1.7211778515747,0.0532,0,0
5267,1.7211784311053,0.0534,0,0
5268,1.7211790106356,0.0536,0,0
5269,1.7211795901658,0.0538,0,0
5270,1.7211801696957,0.054,0,0
5271,1.7211807492253,0.0542,0,0
5272,1.7211813287548,0.0544,0,0
5273,1.721181908284,0.0546,0,0
5274,1.721182487813,0.0548,0,0
5275,1.7211830673417,0.055,0,0
5276,1.7211836468703,0.0552,0,0
5277,1.7211842263986,0.0554,0,0
5278,1.7211848059267,0.0556,0,0
5279,1.7211853854545,0.0558,0,0
5280,1.7211859649821,0.056,0,0
5281,1.7211865445095,0.0562,0,0
5282,1.7211871240367,0.0564,0,0
5283,1.7211877035636,0.0566,0,0
5284,1.7211882830903,0.0568,0,0
5285,1.7211888626168,0.057,0,0
5286,1.7211894421431,0.0572,0,0
5287,1.7211900216691,0.0574,0,0
5288,1.7211906011949,0.0576,0,0
5289,1.7211911807205,0.0578,0,0
5290,1.7211917602458,0.058,0,0
5291,1.7211923397709,0.0582,0,0
5292,1.7211929192958,0.0584,0,0
5293,1.7211934988205,0.0586,0,0
5294,1.7211940783449,0.0588,0,0
5295,1.7211946578691,0.059,0,0
5296,1.7211952373931,0.0592,0,0
5297,1.7211958169169,0.0594,0,0
5298,1.7211963964404,0.0596,0,0
5299,1.7211969759637,0.0598,0,0
5300,1.7211975554868,0.06,0,0
5301,1.7211981350096,0.0602,0,0
5302,1.7211987145322,0.0604,0,0
5303,1.7211992940546,0.0606,0,0
5304,1.7211998735767,0.0608,0,0
5305,1.7212004530987,0.061,0,0
5306,1.7212010326204,0.0612,0,0
5307,1.7212016121419,0.0614,0,0
5308,1.7212021916631,0.0616,0,0
5309,1.7212027711841,0.0618,0,0
5310,1.7212033507049,0.062,0,0
5311,1.7212039302255,0.0622,0,0
5312,1.7212045097458,0.0624,0,0
5313,1.7212050892659,0.0626,0,0
5314,1.7212056687858,0.0628,0,0
5315,1.7212062483054,0.063,0,0
5316,1.7212068278249,0.0632,0,0
5317,1.7212074073441,0.0634,0,0
5318,1.721207986863,0.0636,0,0
5319,1.7212085663818,0.0638,0,0
5320,1.7212091459003,0.064,0,0
5321,1.7212097254186,0.0642,0,0
5322,1.7212103049366,0.0644,0,0
5323,1.7212108844545,0.0646,0,0
5324,1.7212114639721,0.0648,0,0
5325,1.7212120434894,0.065,0,0
5326,1.7212126230066,0.0652,0,0
5327,1.7212132025235,0.0654,0,0
5328,1.7212137820402,0.0656,0,0
5329,1.7212143615567,0.0658,0,0
5330,1.7212149410729,0.066,0,0
5331,1.7212155205889,0.0662,0,0
5332,1.7212161001047,0.0664,0,0
5333,1.7212166796202,0.0666,0,0
5334,1.7212172591356,0.0668,0,0
5335,1.7212178386507,0.067,0,0
5336,1.7212184181655,0.0672,0,0
5337,1.7212189976802,0.0674,0,0
5338,1.7212195771946,0.0676,0,0
5339,1.7212201567088,0.0678,0,0
5340,1.7212207362227,0.068,0,0
5341,1.7212213157365,0.0682,0,0
5342,1.72122189525,0.0684,0,0
5343,1.7212224747632,0.0686,0,0
5344,1.7212230542763,0.0688,0,0
5345,1.7212236337891,0.069,0,0
5346,1.7212242133017,0.0692,0,0
5347,1.7212247928141,0.0694,0,0
5348,1.7212253723262,0.0696,0,0
5349,1.7212259518381,0.0698,0,0
5350,1.7212265313498,0.07,0,0
5351,1.7212271108612,0.0702,0,0
5352,1.7212276903725,0.0704,0,0
5353,1.7212282698835,0.0706,0,0
5354,1.7212288493942,0.0708,0,0
5355,1.7212294289048,0.071,0,0
5356,1.7212300084151,0.0712,0,0
5357,1.7212305879252,0.0714,0,0
5358,1.721231167435,0.0716,0,0
5359,1.7212317469447,0.0718,0,0
5360,1.7212323264541,0.072,0,0
5361,1.7212329059633,0.0722,0,0
5362,1.7212334854722,0.0724,0,0
5363,1.7212340649809,0.0726,0,0
5364,1.7212346444894,0.0728,0,0
5365,1.7212352239977,0.073,0,0
5366,1.7212358035057,0.0732,0,0
5367,1.7212363830135,0.0734,0,0
5368,1.7212369625211,0.0736,0,0
5369,1.7212375420285,0.0738,0,0
5370,1.7212381215356,0.074,0,0
5371,1.7212387010425,0.0742,0,0
5372,1.7212392805492,0.0744,0,0
5373,1.7212398600556,0.0746,0,0
5374,1.7212404395618,0.0748,0,0
5375,1.7212410190678,0.075,0,0
5376,1.7212415985736,0.0752,0,0
5377,1.7212421780791,0.0754,0,0
5378,1.7212427575844,0.0756,0,0
5379,1.7212433370895,0.0758,0,0
5380,1.7212439165943,0.076,0,0
5381,1.721244496099,0.0762,0,0
5382,1.7212450756034,0.0764,0,0
5383,1.7212456551075,0.0766,0,0
5384,1.7212462346115,0.0768,0,0
5385,1.7212468141152,0.077,0,0
5386,1.7212473936187,0.0772,0,0
5387,1.7212479731219,0.0774,0,0
5388,1.7212485526249,0.0776,0,0
5389,1.7212491321277,0.0778,0,0
5390,1.7212497116303,0.078,0,0
5391,1.7212502911327,0.0782,0,0
5392,1.7212508706348,0.0784,0,0
5393,1.7212514501367,0.0786,0,0
5394,1.7212520296383,0.0788,0,0
5395,1.7212526091398,0.079,0,0
5396,1.721253188641,0.0792,0,0
5397,1.721253768142,0.0794,0,0
5398,1.7212543476427,0.0796,0,0
5399,1.7212549271432,0.0798,0,0
5400,1.7212555066435,0.08,0,0
5401,1.7212560861436,0.0802,0,0
5402,1.7212566656434,0.0804,0,0
5403,1.721257245143,0.0806,0,0
5404,1.7212578246424,0.0808,0,0
5405,1.7212584041416,0.081,0,0
5406,1.7212589836405,0.0812,0,0
5407,1.7212595631392,0.0814,0,0
5408,1.7212601426377,0.0816,0,0
5409,1.7212607221359,0.0818,0,0
5410,1.721261301634,0.082,0,0
5411,1.7212618811317,0.0822,0,0
5412,1.7212624606293,0.0824,0,0
5413,1.7212630401266,0.0826,0,0
5414,1.7212636196238,0.0828,0,0
5415,1.7212641991206,0.083,0,0
5416,1.7212647786173,0.0832,0,0
5417,1.7212653581137,0.0834,0,0
5418,1.7212659376099,0.0836,0,0
5419,1.7212665171059,0.0838,0,0
5420,1.7212670966016,0.084,0,0
5421,1.7212676760971,0.0842,0,0
5422,1.7212682555924,0.0844,0,0
5423,1.7212688350875,0.0846,0,0
5424,1.7212694145823,0.0848,0,0
5425,1.7212699940769,0.085,0,0
5426,1.7212705735713,0.0852,0,0
5427,1.7212711530654,0.0854,0,0
5428,1.7212717325593,0.0856,0,0
5429,1.721272312053,0.0858,0,0
5430,1.7212728915465,0.086,0,0
5431,1.7212734710397,0.0862,0,0
5432,1.7212740505327,0.0864,0,0
5433,1.7212746300255,0.0866,0,0
5434,1.7212752095181,0.0868,0,0
5435,1.7212757890104,0.087,0,0
5436,1.7212763685025,0.0872,0,0
5437,1.7212769479944,0.0874,0,0
5438,1.721277527486,0.0876,0,0
5439,1.7212781069774,0.0878,0,0
5440,1.7212786864686,0.088,0,0
5441,1.7212792659596,0.0882,0,0
5442,1.7212798454503,0.0884,0,0
5443,1.7212804249408,0.0886,0,0
5444,1.7212810044311,0.0888,0,0
5445,1.7212815839211,0.089,0,0
5446,1.721282163411,0.0892,0,0
5447,1.7212827429006,0.0894,0,0
5448,1.7212833223899,0.0896,0,0
5449,1.7212839018791,0.0898,0,0
5450,1.721284481368,0.09,0,0
5451,1.7212850608567,0.0902,0,0
5452,1.7212856403451,0.0904,0,0
5453,1.7212862198333,0.0906,0,0
5454,1.7212867993213,0.0908,0,0
5455,1.7212873788091,0.091,0,0
5456,1.7212879582967,0.0912,0,0
5457,1.721288537784,0.0914,0,0
5458,1.7212891172711,0.0916,0,0
5459,1.7212896967579,0.0918,0,0
5460,1.7212902762446,0.092,0,0
5461,1.721290855731,0.0922,0,0
5462,1.7212914352171,0.0924,0,0
5463,1.7212920147031,0.0926,0,0
5464,1.7212925941888,0.0928,0,0
5465,1.7212931736743,0.093,0,0
5466,1.7212937531596,0.0932,0,0
5467,1.7212943326446,0.0934,0,0
5468,1.7212949121294,0.0936,0,0
5469,1.721295491614,0.0938,0,0
5470,1.7212960710984,0.094,0,0
5471,1.7212966505825,0.0942,0,0
5472,1.7212972300664,0.0944,0,0
5473,1.7212978095501,0.0946,0,0
5474,1.7212983890335,0.0948,0,0
5475,1.7212989685167,0.095,0,0
5476,1.7212995479997,0.0952,0,0
5477,1.7213001274825,0.0954,0,0
5478,1.721300706965,0.0956,0,0
5479,1.7213012864473,0.0958,0,0
5480,1.7213018659294,0.096,0,0
5481,1.7213024454113,0.0962,0,0
5482,1.7213030248929,0.0964,0,0
5483,1.7213036043743,0.0966,0,0
5484,1.7213041838554,0.0968,0,0
5485,1.7213047633364,0.097,0,0
5486,1.7213053428171,0.0972,0,0
5487,1.7213059222976,0.0974,0,0
5488,1.7213065017778,0.0976,0,0
5489,1.7213070812579,0.0978,0,0
5490,1.7213076607377,0.098,0,0
5491,1.7213082402172,0.0982,0,0
5492,1.7213088196966,0.0984,0,0
5493,1.7213093991757,0.0986,0,0
5494,1.7213099786546,0.0988,0,0
5495,1.7213105581333,0.099,0,0
5496,1.7213111376117,0.0992,0,0
5497,1.7213117170899,0.0994,0,0
5498,1.7213122965679,0.0996,0,0
5499,1.7213128760457,0.0998,0,0
5500,1.7213134555232,0.1,0,0
5501,1.7213140350005,0.1002,0,0
5502,1.7213146144775,0.1004,0,0
5503,1.7213151939544,0.1006,0,0
5504,1.721315773431,0.1008,0,0
5505,1.7213163529074,0.101,0,0
5506,1.7213169323835,0.1012,0,0
5507,1.7213175118595,0.1014,0,0
5508,1.7213180913352,0.1016,0,0
5509,1.7213186708107,0.1018,0,0
5510,1.7213192502859,0.102,0,0
5511,1.7213198297609,0.1022,0,0
5512,1.7213204092357,0.1024,0,0
5513,1.7213209887103,0.1026,0,0
5514,1.7213215681846,0.1028,0,0
5515,1.7213221476587,0.103,0,0
5516,1.7213227271326,0.1032,0,0
5517,1.7213233066063,0.1034,0,0
5518,1.7213238860797,0.1036,0,0
5519,1.7213244655529,0.1038,0,0
5520,1.7213250450259,0.104,0,0
5521,1.7213256244986,0.1042,0,0
5522,1.7213262039711,0.1044,0,0
5523,1.7213267834434,0.1046,0,0
5524,1.7213273629155,0.1048,0,0
5525,1.7213279423873,0.105,0,0
5526,1.7213285218589,0.1052,0,0
5527,1.7213291013303,0.1054,0,0
5528,1.7213296808015,0.1056,0,0
5529,1.7213302602724,0.1058,0,0
5530,1.7213308397431,0.106,0,0
5531,1.7213314192135,0.1062,0,0
5532,1.7213319986838,0.1064,0,0
5533,1.7213325781538,0.1066,0,0
5534,1.7213331576236,0.1068,0,0
5535,1.7213337370931,0.107,0,0
5536,1.7213343165625,0.1072,0,0
5537,1.7213348960316,0.1074,0,0
5538,1.7213354755004,0.1076,0,0
5539,1.7213360549691,0.1078,0,0
5540,1.7213366344375,0.108,0,0
5541,1.7213372139057,0.1082,0,0
5542,1.7213377933737,0.1084,0,0
5543,1.7213383728414,0.1086,0,0
5544,1.7213389523089,0.1088,0,0
5545,1.7213395317762,0.109,0,0
5546,1.7213401112432,0.1092,0,0
5547,1.7213406907101,0.1094,0,0
5548,1.7213412701766,0.1096,0,0
5549,1.721341849643,0.1098,0,0
5550,1.7213424291092,0.11,0,0
5551,1.7213430085751,0.1102,0,0
5552,1.7213435880408,0.1104,0,0
5553,1.7213441675062,0.1106,0,0
5554,1.7213447469714,0.1108,0,0
5555,1.7213453264365,0.111,0,0
5556,1.7213459059012,0.1112,0,0
5557,1.7213464853658,0.1114,0,0
5558,1.7213470648301,0.1116,0,0
5559,1.7213476442942,0.1118,0,0
5560,1.7213482237581,0.112,0,0
5561,1.7213488032217,0.1122,0,0
5562,1.7213493826851,0.1124,0,0
5563,1.7213499621483,0.1126,0,0
5564,1.7213505416112,0.1128,0,0
5565,1.721351121074,0.113,0,0
5566,1.7213517005365,0.1132,0,0
5567,1.7213522799987,0.1134,0,0
5568,1.7213528594608,0.1136,0,0
5569,1.7213534389226,0.1138,0,0
5570,1.7213540183842,0.114,0,0
5571,1.7213545978455,0.1142,0,0
5572,1.7213551773067,0.1144,0,0
5573,1.7213557567676,0.1146,0,0
5574,1.7213563362283,0.1148,0,0
5575,1.7213569156887,0.115,0,0
5576,1.7213574951489,0.1152,0,0
5577,1.7213580746089,0.1154,0,0
5578,1.7213586540687,0.1156,0,0
5579,1.7213592335282,0.1158,0,0
5580,1.7213598129875,0.116,0,0
5581,1.7213603924466,0.1162,0,0
5582,1.7213609719055,0.1164,0,0
5583,1.7213615513641,0.1166,0,0
5584,1.7213621308225,0.1168,0,0
5585,1.7213627102807,0.117,0,0
5586,1.7213632897386,0.1172,0,0
5587,1.7213638691963,0.1174,0,0
5588,1.7213644486538,0.1176,0,0
5589,1.7213650281111,0.1178,0,0
5590,1.7213656075681,0.118,0,0
5591,1.7213661870249,0.1182,0,0
5592,1.7213667664815,0.1184,0,0
5593,1.7213673459379,0.1186,0,0
5594,1.721367925394,0.1188,0,0
5595,1.7213685048499,0.119,0,0
5596,1.7213690843056,0.1192,0,0
5597,1.721369663761,0.1194,0,0
5598,1.7213702432162,0.1196,0,0
5599,1.7213708226712,0.1198,0,0
5600,1.721371402126,0.12,0,0
5601,1.7213719815805,0.1202,0,0
5602,1.7213725610348,0.1204,0,0
5603,1.7213731404889,0.1206,0,0
5604,1.7213737199427,0.1208,0,0
5605,1.7213742993963,0.121,0,0
5606,1.7213748788497,0.1212,0,0
5607,1.7213754583029,0.1214,0,0
5608,1.7213760377558,0.1216,0,0
5609,1.7213766172085,0.1218,0,0
5610,1.721377196661,0.122,0,0
5611,1.7213777761133,0.1222,0,0
5612,1.7213783555653,0.1224,0,0
5613,1.7213789350171,0.1226,0,0
5614,1.7213795144687,0.1228,0,0
5615,1.72138009392,0.123,0,0
5616,1.7213806733711,0.1232,0,0
5617,1.721381252822,0.1234,0,0
5618,1.7213818322727,0.1236,0,0
5619,1.7213824117231,0.1238,0,0
5620,1.7213829911733,0.124,0,0
5621,1.7213835706233,0.1242,0,0
5622,1.721384150073,0.1244,0,0
5623,1.7213847295225,0.1246,0,0
5624,1.7213853089718,0.1248,0,0
5625,1.7213858884209,0.125,0,0
5626,1.7213864678697,0.1252,0,0
5627,1.7213870473184,0.1254,0,0
5628,1.7213876267667,0.1256,0,0
5629,1.7213882062149,0.1258,0,0
5630,1.7213887856628,0.126,0,0
5631,1.7213893651105,0.1262,0,0
5632,1.721389944558,0.1264,0,0
5633,1.7213905240052,0.1266,0,0
5634,1.7213911034523,0.1268,0,0
5635,1.7213916828991,0.127,0,0
5636,1.7213922623456,0.1272,0,0
5637,1.7213928417919,0.1274,0,0
5638,1.7213934212381,0.1276,0,0
5639,1.7213940006839,0.1278,0,0
5640,1.7213945801296,0.128,0,0
5641,1.721395159575,0.1282,0,0
5642,1.7213957390202,0.1284,0,0
5643,1.7213963184652,0.1286,0,0
5644,1.7213968979099,0.1288,0,0
5645,1.7213974773544,0.129,0,0
5646,1.7213980567987,0.1292,0,0
5647,1.7213986362428,0.1294,0,0
5648,1.7213992156866,0.1296,0,0
5649,1.7213997951302,0.1298,0,0
5650,1.7214003745736,0.13,0,0
5651,1.7214009540167,0.1302,0,0
5652,1.7214015334596,0.1304,0,0
5653,1.7214021129023,0.1306,0,0
5654,1.7214026923448,0.1308,0,0
5655,1.721403271787,0.131,0,0
5656,1.721403851229,0.1312,0,0
5657,1.7214044306708,0.1314,0,0
5658,1.7214050101124,0.1316,0,0
5659,1.7214055895537,0.1318,0,0
5660,1.7214061689948,0.132,0,0
5661,1.7214067484357,0.1322,0,0
5662,1.7214073278763,0.1324,0,0
5663,1.7214079073167,0.1326,0,0
5664,1.7214084867569,0.1328,0,0
5665,1.7214090661969,0.133,0,0
5666,1.7214096456366,0.1332,0,0
5667,1.7214102250761,0.1334,0,0
5668,1.7214108045154,0.1336,0,0
5669,1.7214113839544,0.1338,0,0
5670,1.7214119633933,0.134,0,0
5671,1.7214125428319,0.1342,0,0
5672,1.7214131222702,0.1344,0,0
5673,1.7214137017084,0.1346,0,0
5674,1.7214142811463,0.1348,0,0
5675,1.721414860584,0.135,0,0
5676,1.7214154400214,0.1352,0,0
5677,1.7214160194587,0.1354,0,0
5678,1.7214165988957,0.1356,0,0
5679,1.7214171783324,0.1358,0,0
5680,1.721417757769,0.136,0,0
5681,1.7214183372053,0.1362,0,0
5682,1.7214189166414,0.1364,0,0
5683,1.7214194960772,0.1366,0,0
5684,1.7214200755129,0.1368,0,0
5685,1.7214206549483,0.137,0,0
5686,1.7214212343835,0.1372,0,0
5687,1.7214218138184,0.1374,0,0
5688,1.7214223932531,0.1376,0,0
5689,1.7214229726876,0.1378,0,0
5690,1.7214235521219,0.138,0,0
5691,1.7214241315559,0.1382,0,0
5692,1.7214247109898,0.1384,0,0
5693,1.7214252904233,0.1386,0,0
5694,1.7214258698567,0.1388,0,0
5695,1.7214264492898,0.139,0,0
5696,1.7214270287227,0.1392,0,0
5697,1.7214276081554,0.1394,0,0
5698,1.7214281875879,0.1396,0,0
5699,1.7214287670201,0.1398,0,0
