cm,id,x,y,z
0.2070902052366,5336,0.0672,0,0
0.20709020982072,5337,0.0674,0,0
0.20709021440482,5338,0.0676,0,0
0.2070902189889,5339,0.0678,0,0
0.20709022357295,5340,0.068,0,0
0.20709022815699,5341,0.0682,0,0
0.207090232741,5342,0.0684,0,0
0.207090237325,5343,0.0686,0,0
0.20709024190897,5344,0.0688,0,0
0.20709024649292,5345,0.069,0,0
0.20709025107685,5346,0.0692,0,0
0.20709025566076,5347,0.0694,0,0
0.20709026024464,5348,0.0696,0,0
0.20709026482851,5349,0.0698,0,0
0.20709026941235,5350,0.07,0,0
0.20709027399618,5351,0.0702,0,0
0.20709027857998,5352,0.0704,0,0
0.20709028316376,5353,0.0706,0,0
0.20709028774753,5354,0.0708,0,0
0.20709029233127,5355,0.071,0,0
0.20709029691498,5356,0.0712,0,0
0.20709030149868,5357,0.0714,0,0
0.20709030608236,5358,0.0716,0,0
0.20709031066601,5359,0.0718,0,0
0.20709031524965,5360,0.072,0,0
0.20709031983326,5361,0.0722,0,0
0.20709032441685,5362,0.0724,0,0
0.20709032900043,5363,0.0726,0,0
0.20709033358398,5364,0.0728,0,0
0.2070903381675,5365,0.073,0,0
0.20709034275101,5366,0.0732,0,0
0.2070903473345,5367,0.0734,0,0
0.20709035191797,5368,0.0736,0,0
0.20709035650141,5369,0.0738,0,0
0.20709036108483,5370,0.074,0,0
0.20709036566824,5371,0.0742,0,0
0.20709037025162,5372,0.0744,0,0
0.20709037483498,5373,0.0746,0,0
0.20709037941832,5374,0.0748,0,0
0.20709038400164,5375,0.075,0,0
0.20709038858494,5376,0.0752,0,0
0.20709039316821,5377,0.0754,0,0
0.20709039775147,5378,0.0756,0,0
0.2070904023347,5379,0.0758,0,0
0.20709040691791,5380,0.076,0,0
0.20709041150111,5381,0.0762,0,0
0.20709041608428,5382,0.0764,0,0
0.20709042066743,5383,0.0766,0,0
0.20709042525056,5384,0.0768,0,0
0.20709042983366,5385,0.077,0,0
0.20709043441675,5386,0.0772,0,0
0.20709043899982,5387,0.0774,0,0
0.20709044358286,5388,0.0776,0,0
0.20709044816589,5389,0.0778,0,0
0.20709045274889,5390,0.078,0,0
0.20709045733187,5391,0.0782,0,0
0.20709046191483,5392,0.0784,0,0
0.20709046649777,5393,0.0786,0,0
0.20709047108069,5394,0.0788,0,0
0.20709047566359,5395,0.079,0,0
0.20709048024646,5396,0.0792,0,0
0.20709048482932,5397,0.0794,0,0
0.20709048941215,5398,0.0796,0,0
0.20709049399497,5399,0.0798,0,0
0.20709049857776,5400,0.08,0,0
0.20709050316053,5401,0.0802,0,0
0.20709050774328,5402,0.0804,0,0
0.20709051232601,5403,0.0806,0,0
0.20709051690872,5404,0.0808,0,0
0.20709052149141,5405,0.081,0,0
0.20709052607407,5406,0.0812,0,0
0.20709053065672,5407,0.0814,0,0
0.20709053523934,5408,0.0816,0,0
0.20709053982194,5409,0.0818,0,0
0.20709054440453,5410,0.082,0,0
0.20709054898709,5411,0.0822,0,0
0.20709055356963,5412,0.0824,0,0
0.20709055815215,5413,0.0826,0,0
0.20709056273464,5414,0.0828,0,0
0.20709056731712,5415,0.083,0,0
0.20709057189958,5416,0.0832,0,0
0.20709057648201,5417,0.0834,0,0
0.20709058106443,5418,0.0836,0,0
0.20709058564682,5419,0.0838,0,0
0.20709059022919,5420,0.084,0,0
0.20709059481154,5421,0.0842,0,0
0.20709059939387,5422,0.0844,0,0
0.20709060397618,5423,0.0846,0,0
0.20709060855847,5424,0.0848,0,0
0.20709061314074,5425,0.085,0,0
0.20709061772298,5426,0.0852,0,0
0.20709062230521,5427,0.0854,0,0
0.20709062688741,5428,0.0856,0,0
0.20709063146959,5429,0.0858,0,0
0.20709063605176,5430,0.086,0,0
0.2070906406339,5431,0.0862,0,0
0.20709064521602,5432,0.0864,0,0
0.20709064979812,5433,0.0866,0,0
0.20709065438019,5434,0.0868,0,0
0.20709065896225,5435,0.087,0,0
0.20709066354429,5436,0.0872,0,0
0.2070906681263,5437,0.0874,0,0
0.2070906727083,5438,0.0876,0,0
0.20709067729027,5439,0.0878,0,0
0.20709068187222,5440,0.088,0,0
0.20709068645415,5441,0.0882,0,0
0.20709069103606,5442,0.0884,0,0
0.20709069561795,5443,0.0886,0,0
0.20709070019982,5444,0.0888,0,0
0.20709070478167,5445,0.089,0,0
0.20709070936349,5446,0.0892,0,0
0.2070907139453,5447,0.0894,0,0
0.20709071852708,5448,0.0896,0,0
0.20709072310885,5449,0.0898,0,0
0.20709072769059,5450,0.09,0,0
0.20709073227231,5451,0.0902,0,0
0.20709073685401,5452,0.0904,0,0
0.20709074143569,5453,0.0906,0,0
0.20709074601735,5454,0.0908,0,0
0.20709075059899,5455,0.091,0,0
0.2070907551806,5456,0.0912,0,0
0.2070907597622,5457,0.0914,0,0
0.20709076434378,5458,0.0916,0,0
0.20709076892533,5459,0.0918,0,0
0.20709077350686,5460,0.092,0,0
0.20709077808837,5461,0.0922,0,0
0.20709078266987,5462,0.0924,0,0
0.20709078725134,5463,0.0926,0,0
0.20709079183278,5464,0.0928,0,0
0.20709079641421,5465,0.093,0,0
0.20709080099562,5466,0.0932,0,0
0.20709080557701,5467,0.0934,0,0
0.20709081015837,5468,0.0936,0,0
0.20709081473972,5469,0.0938,0,0
0.20709081932104,5470,0.094,0,0
0.20709082390234,5471,0.0942,0,0
0.20709082848362,5472,0.0944,0,0
0.20709083306489,5473,0.0946,0,0
0.20709083764613,5474,0.0948,0,0
0.20709084222734,5475,0.095,0,0
0.20709084680854,5476,0.0952,0,0
0.20709085138972,5477,0.0954,0,0
0.20709085597088,5478,0.0956,0,0
0.20709086055201,5479,0.0958,0,0
0.20709086513313,5480,0.096,0,0
0.20709086971422,5481,0.0962,0,0
0.20709087429529,5482,0.0964,0,0
0.20709087887634,5483,0.0966,0,0
0.20709088345737,5484,0.0968,0,0
0.20709088803838,5485,0.097,0,0
0.20709089261937,5486,0.0972,0,0
0.20709089720034,5487,0.0974,0,0
0.20709090178129,5488,0.0976,0,0
0.20709090636221,5489,0.0978,0,0
0.20709091094312,5490,0.098,0,0
0.207090915524,5491,0.0982,0,0
0.20709092010487,5492,0.0984,0,0
0.20709092468571,5493,0.0986,0,0
0.20709092926653,5494,0.0988,0,0
0.20709093384733,5495,0.099,0,0
0.20709093842811,5496,0.0992,0,0
0.20709094300887,5497,0.0994,0,0
0.20709094758961,5498,0.0996,0,0
0.20709095217033,5499,0.0998,0,0
0.20709095675103,5500,0.1,0,0
0.2070909613317,5501,0.1002,0,0
0.20709096591236,5502,0.1004,0,0
0.20709097049299,5503,0.1006,0,0
0.2070909750736,5504,0.1008,0,0
0.2070909796542,5505,0.101,0,0
0.20709098423477,5506,0.1012,0,0
0.20709098881532,5507,0.1014,0,0
0.20709099339585,5508,0.1016,0,0
0.20709099797636,5509,0.1018,0,0
0.20709100255684,5510,0.102,0,0
0.20709100713731,5511,0.1022,0,0
0.20709101171776,5512,0.1024,0,0
0.20709101629818,5513,0.1026,0,0
0.20709102087859,5514,0.1028,0,0
0.20709102545897,5515,0.103,0,0
0.20709103003934,5516,0.1032,0,0
0.20709103461968,5517,0.1034,0,0
0.2070910392,5518,0.1036,0,0
0.2070910437803,5519,0.1038,0,0
0.20709104836058,5520,0.104,0,0
0.20709105294084,5521,0.1042,0,0
0.20709105752108,5522,0.1044,0,0
0.20709106210129,5523,0.1046,0,0
0.20709106668149,5524,0.1048,0,0
0.20709107126166,5525,0.105,0,0
0.20709107584182,5526,0.1052,0,0
0.20709108042195,5527,0.1054,0,0
0.20709108500207,5528,0.1056,0,0
0.20709108958216,5529,0.1058,0,0
0.20709109416223,5530,0.106,0,0
0.20709109874228,5531,0.1062,0,0
0.20709110332231,5532,0.1064,0,0
0.20709110790232,5533,0.1066,0,0
0.20709111248231,5534,0.1068,0,0
0.20709111706228,5535,0.107,0,0
0.20709112164222,5536,0.1072,0,0
0.20709112622215,5537,0.1074,0,0
0.20709113080205,5538,0.1076,0,0
0.20709113538194,5539,0.1078,0,0
0.2070911399618,5540,0.108,0,0
0.20709114454164,5541,0.1082,0,0
0.20709114912147,5542,0.1084,0,0
0.20709115370127,5543,0.1086,0,0
0.20709115828105,5544,0.1088,0,0
0.20709116286081,5545,0.109,0,0
0.20709116744055,5546,0.1092,0,0
0.20709117202026,5547,0.1094,0,0
0.20709117659996,5548,0.1096,0,0
0.20709118117964,5549,0.1098,0,0
0.20709118575929,5550,0.11,0,0
0.20709119033893,5551,0.1102,0,0
0.20709119491854,5552,0.1104,0,0
0.20709119949814,5553,0.1106,0,0
0.20709120407771,5554,0.1108,0,0
0.20709120865726,5555,0.111,0,0
0.20709121323679,5556,0.1112,0,0
0.2070912178163,5557,0.1114,0,0
0.20709122239579,5558,0.1116,0,0
0.20709122697526,5559,0.1118,0,0
0.20709123155471,5560,0.112,0,0
0.20709123613414,5561,0.1122,0,0
0.20709124071354,5562,0.1124,0,0
0.20709124529293,5563,0.1126,0,0
0.2070912498723,5564,0.1128,0,0
0.20709125445164,5565,0.113,0,0
0.20709125903096,5566,0.1132,0,0
0.20709126361027,5567,0.1134,0,0
0.20709126818955,5568,0.1136,0,0
0.20709127276881,5569,0.1138,0,0
0.20709127734805,5570,0.114,0,0
0.20709128192727,5571,0.1142,0,0
0.20709128650647,5572,0.1144,0,0
0.20709129108565,5573,0.1146,0,0
0.20709129566481,5574,0.1148,0,0
0.20709130024395,5575,0.115,0,0
0.20709130482306,5576,0.1152,0,0
0.20709130940216,5577,0.1154,0,0
0.20709131398124,5578,0.1156,0,0
0.20709131856029,5579,0.1158,0,0
0.20709132313933,5580,0.116,0,0
0.20709132771834,5581,0.1162,0,0
0.20709133229733,5582,0.1164,0,0
0.2070913368763,5583,0.1166,0,0
0.20709134145525,5584,0.1168,0,0
0.20709134603419,5585,0.117,0,0
0.2070913506131,5586,0.1172,0,0
0.20709135519198,5587,0.1174,0,0
0.20709135977085,5588,0.1176,0,0
0.2070913643497,5589,0.1178,0,0
0.20709136892853,5590,0.118,0,0
0.20709137350734,5591,0.1182,0,0
0.20709137808612,5592,0.1184,0,0
0.20709138266489,5593,0.1186,0,0
0.20709138724363,5594,0.1188,0,0
0.20709139182236,5595,0.119,0,0
0.20709139640106,5596,0.1192,0,0
0.20709140097974,5597,0.1194,0,0
0.2070914055584,5598,0.1196,0,0
0.20709141013705,5599,0.1198,0,0
0.20709141471567,5600,0.12,0,0
0.20709141929427,5601,0.1202,0,0
0.20709142387285,5602,0.1204,0,0
0.20709142845141,5603,0.1206,0,0
0.20709143302994,5604,0.1208,0,0
0.20709143760846,5605,0.121,0,0
0.20709144218696,5606,0.1212,0,0
0.20709144676544,5607,0.1214,0,0
0.20709145134389,5608,0.1216,0,0
0.20709145592233,5609,0.1218,0,0
0.20709146050074,5610,0.122,0,0
0.20709146507914,5611,0.1222,0,0
0.20709146965751,5612,0.1224,0,0
0.20709147423586,5613,0.1226,0,0
0.2070914788142,5614,0.1228,0,0
0.20709148339251,5615,0.123,0,0
0.2070914879708,5616,0.1232,0,0
0.20709149254907,5617,0.1234,0,0
0.20709149712732,5618,0.1236,0,0
0.20709150170555,5619,0.1238,0,0
0.20709150628376,5620,0.124,0,0
0.20709151086195,5621,0.1242,0,0
0.20709151544011,5622,0.1244,0,0
0.20709152001826,5623,0.1246,0,0
0.20709152459639,5624,0.1248,0,0
0.20709152917449,5625,0.125,0,0
0.20709153375258,5626,0.1252,0,0
0.20709153833064,5627,0.1254,0,0
0.20709154290869,5628,0.1256,0,0
0.20709154748671,5629,0.1258,0,0
0.20709155206471,5630,0.126,0,0
0.2070915566427,5631,0.1262,0,0
0.20709156122066,5632,0.1264,0,0
0.2070915657986,5633,0.1266,0,0
0.20709157037652,5634,0.1268,0,0
0.20709157495442,5635,0.127,0,0
0.2070915795323,5636,0.1272,0,0
0.20709158411016,5637,0.1274,0,0
0.207091588688,5638,0.1276,0,0
0.20709159326582,5639,0.1278,0,0
0.20709159784362,5640,0.128,0,0
0.2070916024214,5641,0.1282,0,0
0.20709160699915,5642,0.1284,0,0
0.20709161157689,5643,0.1286,0,0
0.2070916161546,5644,0.1288,0,0
0.2070916207323,5645,0.129,0,0
0.20709162530998,5646,0.1292,0,0
0.20709162988763,5647,0.1294,0,0
0.20709163446526,5648,0.1296,0,0
0.20709163904288,5649,0.1298,0,0
0.20709164362047,5650,0.13,0,0
0.20709164819804,5651,0.1302,0,0
0.20709165277559,5652,0.1304,0,0
0.20709165735313,5653,0.1306,0,0
0.20709166193064,5654,0.1308,0,0
0.20709166650813,5655,0.131,0,0
0.2070916710856,5656,0.1312,0,0
0.20709167566305,5657,0.1314,0,0
0.20709168024048,5658,0.1316,0,0
0.20709168481789,5659,0.1318,0,0
0.20709168939527,5660,0.132,0,0
0.20709169397264,5661,0.1322,0,0
0.20709169854999,5662,0.1324,0,0
0.20709170312732,5663,0.1326,0,0
0.20709170770462,5664,0.1328,0,0
0.20709171228191,5665,0.133,0,0
0.20709171685917,5666,0.1332,0,0
0.20709172143642,5667,0.1334,0,0
0.20709172601364,5668,0.1336,0,0
0.20709173059085,5669,0.1338,0,0
0.20709173516803,5670,0.134,0,0
0.2070917397452,5671,0.1342,0,0
0.20709174432234,5672,0.1344,0,0
0.20709174889946,5673,0.1346,0,0
0.20709175347656,5674,0.1348,0,0
0.20709175805365,5675,0.135,0,0
0.20709176263071,5676,0.1352,0,0
0.20709176720775,5677,0.1354,0,0
0.20709177178477,5678,0.1356,0,0
0.20709177636177,5679,0.1358,0,0
0.20709178093875,5680,0.136,0,0
0.20709178551571,5681,0.1362,0,0
0.20709179009265,5682,0.1364,0,0
0.20709179466957,5683,0.1366,0,0
0.20709179924647,5684,0.1368,0,0
0.20709180382334,5685,0.137,0,0
0.2070918084002,5686,0.1372,0,0
0.20709181297704,5687,0.1374,0,0
0.20709181755386,5688,0.1376,0,0
0.20709182213065,5689,0.1378,0,0
0.20709182670743,5690,0.138,0,0
0.20709183128418,5691,0.1382,0,0
0.20709183586092,5692,0.1384,0,0
0.20709184043764,5693,0.1386,0,0
0.20709184501433,5694,0.1388,0,0
0.207091849591,5695,0.139,0,0
0.20709185416766,5696,0.1392,0,0
0.20709185874429,5697,0.1394,0,0
