id,psi,x,y,z
5081,1.2475105382894,0.0162,0,0
5082,1.2475111178607,0.0164,0,0
5083,1.2475116974318,0.0166,0,0
5084,1.2475122770027,0.0168,0,0
5085,1.2475128565734,0.017,0,0
5086,1.2475134361438,0.0172,0,0
5087,1.247514015714,0.0174,0,0
5088,1.2475145952839,0.0176,0,0
5089,1.2475151748537,0.0178,0,0
5090,1.2475157544232,0.018,0,0
5091,1.2475163339925,0.0182,0,0
5092,1.2475169135615,0.0184,0,0
5093,1.2475174931304,0.0186,0,0
5094,1.247518072699,0.0188,0,0
5095,1.2475186522673,0.019,0,0
5096,1.2475192318355,0.0192,0,0
5097,1.2475198114034,0.0194,0,0
5098,1.2475203909711,0.0196,0,0
5099,1.2475209705385,0.0198,0,0
5100,1.2475215501058,0.02,0,0
5101,1.2475221296728,0.0202,0,0
5102,1.2475227092396,0.0204,0,0
5103,1.2475232888061,0.0206,0,0
5104,1.2475238683724,0.0208,0,0
5105,1.2475244479385,0.021,0,0
5106,1.2475250275044,0.0212,0,0
5107,1.24752560707,0.0214,0,0
5108,1.2475261866354,0.0216,0,0
5109,1.2475267662006,0.0218,0,0
5110,1.2475273457656,0.022,0,0
5111,1.2475279253303,0.0222,0,0
5112,1.2475285048948,0.0224,0,0
5113,1.2475290844591,0.0226,0,0
5114,1.2475296640231,0.0228,0,0
5115,1.2475302435869,0.023,0,0
5116,1.2475308231505,0.0232,0,0
5117,1.2475314027139,0.0234,0,0
5118,1.247531982277,0.0236,0,0
5119,1.2475325618399,0.0238,0,0
5120,1.2475331414026,0.024,0,0
5121,1.247533720965,0.0242,0,0
5122,1.2475343005273,0.0244,0,0
5123,1.2475348800893,0.0246,0,0
5124,1.247535459651,0.0248,0,0
5125,1.2475360392126,0.025,0,0
5126,1.2475366187739,0.0252,0,0
5127,1.247537198335,0.0254,0,0
5128,1.2475377778958,0.0256,0,0
5129,1.2475383574564,0.0258,0,0
5130,1.2475389370168,0.026,0,0
5131,1.247539516577,0.0262,0,0
5132,1.247540096137,0.0264,0,0
5133,1.2475406756967,0.0266,0,0
5134,1.2475412552562,0.0268,0,0
5135,1.2475418348154,0.027,0,0
5136,1.2475424143745,0.0272,0,0
5137,1.2475429939333,0.0274,0,0
5138,1.2475435734918,0.0276,0,0
5139,1.2475441530502,0.0278,0,0
5140,1.2475447326083,0.028,0,0
5141,1.2475453121662,0.0282,0,0
5142,1.2475458917239,0.0284,0,0
5143,1.2475464712813,0.0286,0,0
5144,1.2475470508385,0.0288,0,0
5145,1.2475476303955,0.029,0,0
5146,1.2475482099523,0.0292,0,0
5147,1.2475487895088,0.0294,0,0
5148,1.2475493690651,0.0296,0,0
5149,1.2475499486212,0.0298,0,0
5150,1.247550528177,0.03,0,0
5151,1.2475511077326,0.0302,0,0
5152,1.247551687288,0.0304,0,0
5153,1.2475522668432,0.0306,0,0
5154,1.2475528463981,0.0308,0,0
5155,1.2475534259528,0.031,0,0
5156,1.2475540055073,0.0312,0,0
5157,1.2475545850616,0.0314,0,0
5158,1.2475551646156,0.0316,0,0
5159,1.2475557441694,0.0318,0,0
5160,1.2475563237229,0.032,0,0
5161,1.2475569032763,0.0322,0,0
5162,1.2475574828294,0.0324,0,0
5163,1.2475580623823,0.0326,0,0
5164,1.2475586419349,0.0328,0,0
5165,1.2475592214874,0.033,0,0
5166,1.2475598010396,0.0332,0,0
5167,1.2475603805915,0.0334,0,0
5168,1.2475609601433,0.0336,0,0
5169,1.2475615396948,0.0338,0,0
5170,1.2475621192461,0.034,0,0
5171,1.2475626987972,0.0342,0,0
5172,1.247563278348,0.0344,0,0
5173,1.2475638578986,0.0346,0,0
5174,1.247564437449,0.0348,0,0
5175,1.2475650169991,0.035,0,0
5176,1.2475655965491,0.0352,0,0
5177,1.2475661760987,0.0354,0,0
5178,1.2475667556482,0.0356,0,0
5179,1.2475673351975,0.0358,0,0
5180,1.2475679147465,0.036,0,0
5181,1.2475684942953,0.0362,0,0
5182,1.2475690738438,0.0364,0,0
5183,1.2475696533921,0.0366,0,0
5184,1.2475702329402,0.0368,0,0
5185,1.2475708124881,0.037,0,0
5186,1.2475713920358,0.0372,0,0
5187,1.2475719715832,0.0374,0,0
5188,1.2475725511304,0.0376,0,0
5189,1.2475731306773,0.0378,0,0
5190,1.2475737102241,0.038,0,0
5191,1.2475742897706,0.0382,0,0
5192,1.2475748693169,0.0384,0,0
5193,1.2475754488629,0.0386,0,0
5194,1.2475760284087,0.0388,0,0
5195,1.2475766079543,0.039,0,0
5196,1.2475771874997,0.0392,0,0
5197,1.2475777670448,0.0394,0,0
5198,1.2475783465898,0.0396,0,0
5199,1.2475789261344,0.0398,0,0
5200,1.2475795056789,0.04,0,0
5201,1.2475800852231,0.0402,0,0
5202,1.2475806647671,0.0404,0,0
5203,1.2475812443109,0.0406,0,0
5204,1.2475818238545,0.0408,0,0
5205,1.2475824033978,0.041,0,0
5206,1.2475829829409,0.0412,0,0
5207,1.2475835624837,0.0414,0,0
5208,1.2475841420264,0.0416,0,0
5209,1.2475847215688,0.0418,0,0
5210,1.247585301111,0.042,0,0
5211,1.2475858806529,0.0422,0,0
5212,1.2475864601946,0.0424,0,0
5213,1.2475870397361,0.0426,0,0
5214,1.2475876192774,0.0428,0,0
5215,1.2475881988184,0.043,0,0
5216,1.2475887783593,0.0432,0,0
5217,1.2475893578998,0.0434,0,0
5218,1.2475899374402,0.0436,0,0
5219,1.2475905169803,0.0438,0,0
5220,1.2475910965202,0.044,0,0
5221,1.2475916760599,0.0442,0,0
5222,1.2475922555994,0.0444,0,0
5223,1.2475928351386,0.0446,0,0
5224,1.2475934146776,0.0448,0,0
5225,1.2475939942163,0.045,0,0
5226,1.2475945737549,0.0452,0,0
5227,1.2475951532932,0.0454,0,0
5228,1.2475957328313,0.0456,0,0
5229,1.2475963123691,0.0458,0,0
5230,1.2475968919067,0.046,0,0
5231,1.2475974714441,0.0462,0,0
5232,1.2475980509813,0.0464,0,0
5233,1.2475986305183,0.0466,0,0
5234,1.247599210055,0.0468,0,0
5235,1.2475997895915,0.047,0,0
5236,1.2476003691277,0.0472,0,0
5237,1.2476009486638,0.0474,0,0
5238,1.2476015281996,0.0476,0,0
5239,1.2476021077351,0.0478,0,0
5240,1.2476026872705,0.048,0,0
5241,1.2476032668056,0.0482,0,0
5242,1.2476038463405,0.0484,0,0
5243,1.2476044258752,0.0486,0,0
5244,1.2476050054096,0.0488,0,0
5245,1.2476055849438,0.049,0,0
5246,1.2476061644778,0.0492,0,0
5247,1.2476067440116,0.0494,0,0
5248,1.2476073235451,0.0496,0,0
5249,1.2476079030784,0.0498,0,0
5250,1.2476084826114,0.05,0,0
5251,1.2476090621443,0.0502,0,0
5252,1.2476096416769,0.0504,0,0
5253,1.2476102212093,0.0506,0,0
5254,1.2476108007415,0.0508,0,0
5255,1.2476113802734,0.051,0,0
5256,1.2476119598051,0.0512,0,0
5257,1.2476125393366,0.0514,0,0
5258,1.2476131188678,0.0516,0,0
5259,1.2476136983988,0.0518,0,0
5260,1.2476142779296,0.052,0,0
5261,1.2476148574602,0.0522,0,0
5262,1.2476154369905,0.0524,0,0
5263,1.2476160165207,0.0526,0,0
5264,1.2476165960505,0.0528,0,0
5265,1.2476171755802,0.053,0,0
5266,1.2476177551096,0.0532,0,0
5267,1.2476183346388,0.0534,0,0
5268,1.2476189141678,0.0536,0,0
5269,1.2476194936965,0.0538,0,0
5270,1.2476200732251,0.054,0,0
5271,1.2476206527534,0.0542,0,0
5272,1.2476212322814,0.0544,0,0
5273,1.2476218118093,0.0546,0,0
5274,1.2476223913369,0.0548,0,0
5275,1.2476229708642,0.055,0,0
5276,1.2476235503914,0.0552,0,0
5277,1.2476241299183,0.0554,0,0
5278,1.247624709445,0.0556,0,0
5279,1.2476252889715,0.0558,0,0
5280,1.2476258684977,0.056,0,0
5281,1.2476264480237,0.0562,0,0
5282,1.2476270275495,0.0564,0,0
5283,1.2476276070751,0.0566,0,0
5284,1.2476281866004,0.0568,0,0
5285,1.2476287661255,0.057,0,0
5286,1.2476293456504,0.0572,0,0
5287,1.247629925175,0.0574,0,0
5288,1.2476305046994,0.0576,0,0
5289,1.2476310842236,0.0578,0,0
5290,1.2476316637476,0.058,0,0
5291,1.2476322432713,0.0582,0,0
5292,1.2476328227948,0.0584,0,0
5293,1.2476334023181,0.0586,0,0
5294,1.2476339818412,0.0588,0,0
5295,1.247634561364,0.059,0,0
5296,1.2476351408866,0.0592,0,0
5297,1.247635720409,0.0594,0,0
5298,1.2476362999311,0.0596,0,0
5299,1.247636879453,0.0598,0,0
5300,1.2476374589747,0.06,0,0
5301,1.2476380384962,0.0602,0,0
5302,1.2476386180174,0.0604,0,0
5303,1.2476391975384,0.0606,0,0
5304,1.2476397770592,0.0608,0,0
5305,1.2476403565797,0.061,0,0
5306,1.2476409361,0.0612,0,0
5307,1.2476415156201,0.0614,0,0
5308,1.24764209514,0.0616,0,0
5309,1.2476426746596,0.0618,0,0
5310,1.247643254179,0.062,0,0
5311,1.2476438336982,0.0622,0,0
5312,1.2476444132172,0.0624,0,0
5313,1.2476449927359,0.0626,0,0
5314,1.2476455722544,0.0628,0,0
5315,1.2476461517727,0.063,0,0
5316,1.2476467312907,0.0632,0,0
5317,1.2476473108085,0.0634,0,0
5318,1.2476478903261,0.0636,0,0
5319,1.2476484698435,0.0638,0,0
5320,1.2476490493606,0.064,0,0
5321,1.2476496288775,0.0642,0,0
5322,1.2476502083942,0.0644,0,0
5323,1.2476507879106,0.0646,0,0
5324,1.2476513674269,0.0648,0,0
5325,1.2476519469429,0.065,0,0
5326,1.2476525264586,0.0652,0,0
5327,1.2476531059742,0.0654,0,0
5328,1.2476536854895,0.0656,0,0
5329,1.2476542650046,0.0658,0,0
5330,1.2476548445194,0.066,0,0
5331,1.247655424034,0.0662,0,0
5332,1.2476560035484,0.0664,0,0
5333,1.2476565830626,0.0666,0,0
5334,1.2476571625766,0.0668,0,0
5335,1.2476577420903,0.067,0,0
5336,1.2476583216038,0.0672,0,0
5337,1.247658901117,0.0674,0,0
5338,1.2476594806301,0.0676,0,0
5339,1.2476600601429,0.0678,0,0
5340,1.2476606396554,0.068,0,0
5341,1.2476612191678,0.0682,0,0
5342,1.2476617986799,0.0684,0,0
5343,1.2476623781918,0.0686,0,0
5344,1.2476629577035,0.0688,0,0
5345,1.2476635372149,0.069,0,0
5346,1.2476641167261,0.0692,0,0
5347,1.2476646962371,0.0694,0,0
5348,1.2476652757479,0.0696,0,0
5349,1.2476658552584,0.0698,0,0
5350,1.2476664347687,0.07,0,0
5351,1.2476670142788,0.0702,0,0
5352,1.2476675937886,0.0704,0,0
5353,1.2476681732982,0.0706,0,0
5354,1.2476687528076,0.0708,0,0
5355,1.2476693323168,0.071,0,0
5356,1.2476699118257,0.0712,0,0
5357,1.2476704913344,0.0714,0,0
5358,1.2476710708429,0.0716,0,0
5359,1.2476716503512,0.0718,0,0
5360,1.2476722298592,0.072,0,0
5361,1.247672809367,0.0722,0,0
5362,1.2476733888746,0.0724,0,0
5363,1.2476739683819,0.0726,0,0
5364,1.247674547889,0.0728,0,0
5365,1.2476751273959,0.073,0,0
5366,1.2476757069026,0.0732,0,0
5367,1.247676286409,0.0734,0,0
5368,1.2476768659152,0.0736,0,0
5369,1.2476774454212,0.0738,0,0
5370,1.2476780249269,0.074,0,0
5371,1.2476786044324,0.0742,0,0
5372,1.2476791839377,0.0744,0,0
5373,1.2476797634428,0.0746,0,0
5374,1.2476803429476,0.0748,0,0
5375,1.2476809224522,0.075,0,0
5376,1.2476815019566,0.0752,0,0
5377,1.2476820814608,0.0754,0,0
5378,1.2476826609647,0.0756,0,0
5379,1.2476832404684,0.0758,0,0
5380,1.2476838199719,0.076,0,0
5381,1.2476843994751,0.0762,0,0
5382,1.2476849789781,0.0764,0,0
5383,1.2476855584809,0.0766,0,0
5384,1.2476861379835,0.0768,0,0
5385,1.2476867174858,0.077,0,0
5386,1.2476872969879,0.0772,0,0
5387,1.2476878764898,0.0774,0,0
5388,1.2476884559914,0.0776,0,0
5389,1.2476890354929,0.0778,0,0
5390,1.2476896149941,0.078,0,0
5391,1.247690194495,0.0782,0,0
5392,1.2476907739958,0.0784,0,0
5393,1.2476913534963,0.0786,0,0
5394,1.2476919329966,0.0788,0,0
5395,1.2476925124966,0.079,0,0
5396,1.2476930919964,0.0792,0,0
5397,1.247693671496,0.0794,0,0
5398,1.2476942509954,0.0796,0,0
5399,1.2476948304946,0.0798,0,0
5400,1.2476954099935,0.08,0,0
5401,1.2476959894922,0.0802,0,0
5402,1.2476965689906,0.0804,0,0
5403,1.2476971484889,0.0806,0,0
5404,1.2476977279869,0.0808,0,0
5405,1.2476983074846,0.081,0,0
5406,1.2476988869822,0.0812,0,0
5407,1.2476994664795,0.0814,0,0
5408,1.2477000459766,0.0816,0,0
5409,1.2477006254735,0.0818,0,0
5410,1.2477012049701,0.082,0,0
5411,1.2477017844665,0.0822,0,0
5412,1.2477023639627,0.0824,0,0
5413,1.2477029434587,0.0826,0,0
5414,1.2477035229544,0.0828,0,0
5415,1.2477041024499,0.083,0,0
5416,1.2477046819452,0.0832,0,0
5417,1.2477052614402,0.0834,0,0
5418,1.2477058409351,0.0836,0,0
5419,1.2477064204296,0.0838,0,0
5420,1.247706999924,0.084,0,0
5421,1.2477075794181,0.0842,0,0
5422,1.2477081589121,0.0844,0,0
5423,1.2477087384057,0.0846,0,0
5424,1.2477093178992,0.0848,0,0
5425,1.2477098973924,0.085,0,0
5426,1.2477104768854,0.0852,0,0
5427,1.2477110563782,0.0854,0,0
5428,1.2477116358707,0.0856,0,0
5429,1.247712215363,0.0858,0,0
5430,1.2477127948551,0.086,0,0
5431,1.247713374347,0.0862,0,0
5432,1.2477139538386,0.0864,0,0
5433,1.24771453333,0.0866,0,0
5434,1.2477151128212,0.0868,0,0
5435,1.2477156923121,0.087,0,0
5436,1.2477162718029,0.0872,0,0
5437,1.2477168512934,0.0874,0,0
5438,1.2477174307836,0.0876,0,0
5439,1.2477180102737,0.0878,0,0
5440,1.2477185897635,0.088,0,0
5441,1.2477191692531,0.0882,0,0
5442,1.2477197487424,0.0884,0,0
5443,1.2477203282315,0.0886,0,0
5444,1.2477209077204,0.0888,0,0
5445,1.2477214872091,0.089,0,0
5446,1.2477220666976,0.0892,0,0
5447,1.2477226461858,0.0894,0,0
5448,1.2477232256738,0.0896,0,0
5449,1.2477238051615,0.0898,0,0
5450,1.2477243846491,0.09,0,0
5451,1.2477249641364,0.0902,0,0
5452,1.2477255436234,0.0904,0,0
5453,1.2477261231103,0.0906,0,0
5454,1.2477267025969,0.0908,0,0
5455,1.2477272820833,0.091,0,0
5456,1.2477278615695,0.0912,0,0
5457,1.2477284410554,0.0914,0,0
5458,1.2477290205411,0.0916,0,0
5459,1.2477296000266,0.0918,0,0
5460,1.2477301795119,0.092,0,0
5461,1.2477307589969,0.0922,0,0
5462,1.2477313384817,0.0924,0,0
5463,1.2477319179663,0.0926,0,0
5464,1.2477324974506,0.0928,0,0
5465,1.2477330769347,0.093,0,0
5466,1.2477336564186,0.0932,0,0
5467,1.2477342359023,0.0934,0,0
5468,1.2477348153857,0.0936,0,0
5469,1.2477353948689,0.0938,0,0
5470,1.2477359743519,0.094,0,0
5471,1.2477365538347,0.0942,0,0
5472,1.2477371333172,0.0944,0,0
5473,1.2477377127995,0.0946,0,0
5474,1.2477382922816,0.0948,0,0
5475,1.2477388717634,0.095,0,0
5476,1.247739451245,0.0952,0,0
5477,1.2477400307264,0.0954,0,0
5478,1.2477406102076,0.0956,0,0
5479,1.2477411896885,0.0958,0,0
5480,1.2477417691692,0.096,0,0
5481,1.2477423486497,0.0962,0,0
5482,1.2477429281299,0.0964,0,0
5483,1.24774350761,0.0966,0,0
5484,1.2477440870898,0.0968,0,0
5485,1.2477446665693,0.097,0,0
5486,1.2477452460487,0.0972,0,0
5487,1.2477458255278,0.0974,0,0
5488,1.2477464050067,0.0976,0,0
5489,1.2477469844853,0.0978,0,0
5490,1.2477475639637,0.098,0,0
5491,1.2477481434419,0.0982,0,0
5492,1.2477487229199,0.0984,0,0
5493,1.2477493023977,0.0986,0,0
5494,1.2477498818752,0.0988,0,0
5495,1.2477504613525,0.099,0,0
5496,1.2477510408295,0.0992,0,0
5497,1.2477516203064,0.0994,0,0
5498,1.247752199783,0.0996,0,0
5499,1.2477527792593,0.0998,0,0
5500,1.2477533587355,0.1,0,0
5501,1.2477539382114,0.1002,0,0
5502,1.2477545176871,0.1004,0,0
5503,1.2477550971626,0.1006,0,0
5504,1.2477556766378,0.1008,0,0
5505,1.2477562561128,0.101,0,0
5506,1.2477568355876,0.1012,0,0
5507,1.2477574150622,0.1014,0,0
5508,1.2477579945365,0.1016,0,0
5509,1.2477585740106,0.1018,0,0
5510,1.2477591534845,0.102,0,0
5511,1.2477597329581,0.1022,0,0
5512,1.2477603124316,0.1024,0,0
5513,1.2477608919047,0.1026,0,0
5514,1.2477614713777,0.1028,0,0
5515,1.2477620508504,0.103,0,0
5516,1.247762630323,0.1032,0,0
5517,1.2477632097952,0.1034,0,0
5518,1.2477637892673,0.1036,0,0
5519,1.2477643687391,0.1038,0,0
5520,1.2477649482107,0.104,0,0
5521,1.2477655276821,0.1042,0,0
5522,1.2477661071532,0.1044,0,0
5523,1.2477666866241,0.1046,0,0
5524,1.2477672660948,0.1048,0,0
5525,1.2477678455653,0.105,0,0
5526,1.2477684250355,0.1052,0,0
5527,1.2477690045055,0.1054,0,0
5528,1.2477695839753,0.1056,0,0
5529,1.2477701634449,0.1058,0,0
5530,1.2477707429142,0.106,0,0
5531,1.2477713223833,0.1062,0,0
5532,1.2477719018521,0.1064,0,0
5533,1.2477724813208,0.1066,0,0
5534,1.2477730607892,0.1068,0,0
5535,1.2477736402574,0.107,0,0
5536,1.2477742197253,0.1072,0,0
5537,1.2477747991931,0.1074,0,0
5538,1.2477753786606,0.1076,0,0
5539,1.2477759581278,0.1078,0,0
5540,1.2477765375949,0.108,0,0
5541,1.2477771170617,0.1082,0,0
5542,1.2477776965283,0.1084,0,0
5543,1.2477782759946,0.1086,0,0
5544,1.2477788554608,0.1088,0,0
5545,1.2477794349267,0.109,0,0
5546,1.2477800143924,0.1092,0,0
5547,1.2477805938578,0.1094,0,0
5548,1.247781173323,0.1096,0,0
5549,1.247781752788,0.1098,0,0
5550,1.2477823322528,0.11,0,0
5551,1.2477829117174,0.1102,0,0
5552,1.2477834911817,0.1104,0,0
5553,1.2477840706458,0.1106,0,0
5554,1.2477846501096,0.1108,0,0
5555,1.2477852295732,0.111,0,0
5556,1.2477858090366,0.1112,0,0
5557,1.2477863884998,0.1114,0,0
5558,1.2477869679628,0.1116,0,0
5559,1.2477875474255,0.1118,0,0
5560,1.247788126888,0.112,0,0
5561,1.2477887063502,0.1122,0,0
5562,1.2477892858123,0.1124,0,0
5563,1.2477898652741,0.1126,0,0
5564,1.2477904447357,0.1128,0,0
5565,1.247791024197,0.113,0,0
5566,1.2477916036582,0.1132,0,0
5567,1.2477921831191,0.1134,0,0
5568,1.2477927625797,0.1136,0,0
5569,1.2477933420402,0.1138,0,0
5570,1.2477939215004,0.114,0,0
5571,1.2477945009604,0.1142,0,0
5572,1.2477950804201,0.1144,0,0
5573,1.2477956598797,0.1146,0,0
5574,1.247796239339,0.1148,0,0
5575,1.2477968187981,0.115,0,0
5576,1.2477973982569,0.1152,0,0
5577,1.2477979777155,0.1154,0,0
5578,1.2477985571739,0.1156,0,0
5579,1.2477991366321,0.1158,0,0
5580,1.24779971609,0.116,0,0
5581,1.2478002955478,0.1162,0,0
5582,1.2478008750052,0.1164,0,0
5583,1.2478014544625,0.1166,0,0
5584,1.2478020339195,0.1168,0,0
5585,1.2478026133763,0.117,0,0
5586,1.2478031928329,0.1172,0,0
5587,1.2478037722892,0.1174,0,0
5588,1.2478043517454,0.1176,0,0
5589,1.2478049312013,0.1178,0,0
5590,1.2478055106569,0.118,0,0
5591,1.2478060901124,0.1182,0,0
5592,1.2478066695676,0.1184,0,0
5593,1.2478072490225,0.1186,0,0
5594,1.2478078284773,0.1188,0,0
5595,1.2478084079318,0.119,0,0
5596,1.2478089873861,0.1192,0,0
5597,1.2478095668402,0.1194,0,0
5598,1.247810146294,0.1196,0,0
5599,1.2478107257477,0.1198,0,0
5600,1.247811305201,0.12,0,0
5601,1.2478118846542,0.1202,0,0
5602,1.2478124641071,0.1204,0,0
5603,1.2478130435598,0.1206,0,0
5604,1.2478136230123,0.1208,0,0
5605,1.2478142024646,0.121,0,0
5606,1.2478147819166,0.1212,0,0
5607,1.2478153613684,0.1214,0,0
5608,1.24781594082,0.1216,0,0
5609,1.2478165202713,0.1218,0,0
5610,1.2478170997224,0.122,0,0
5611,1.2478176791733,0.1222,0,0
5612,1.2478182586239,0.1224,0,0
5613,1.2478188380744,0.1226,0,0
5614,1.2478194175246,0.1228,0,0
5615,1.2478199969745,0.123,0,0
5616,1.2478205764243,0.1232,0,0
5617,1.2478211558738,0.1234,0,0
5618,1.2478217353231,0.1236,0,0
5619,1.2478223147722,0.1238,0,0
5620,1.247822894221,0.124,0,0
5621,1.2478234736696,0.1242,0,0
5622,1.247824053118,0.1244,0,0
5623,1.2478246325661,0.1246,0,0
5624,1.2478252120141,0.1248,0,0
5625,1.2478257914618,0.125,0,0
5626,1.2478263709092,0.1252,0,0
5627,1.2478269503565,0.1254,0,0
5628,1.2478275298035,0.1256,0,0
5629,1.2478281092503,0.1258,0,0
5630,1.2478286886968,0.126,0,0
5631,1.2478292681432,0.1262,0,0
5632,1.2478298475893,0.1264,0,0
5633,1.2478304270352,0.1266,0,0
5634,1.2478310064808,0.1268,0,0
5635,1.2478315859262,0.127,0,0
5636,1.2478321653714,0.1272,0,0
5637,1.2478327448164,0.1274,0,0
5638,1.2478333242611,0.1276,0,0
5639,1.2478339037056,0.1278,0,0
5640,1.2478344831499,0.128,0,0
5641,1.247835062594,0.1282,0,0
5642,1.2478356420378,0.1284,0,0
5643,1.2478362214814,0.1286,0,0
5644,1.2478368009248,0.1288,0,0
5645,1.2478373803679,0.129,0,0
5646,1.2478379598108,0.1292,0,0
5647,1.2478385392535,0.1294,0,0
5648,1.247839118696,0.1296,0,0
5649,1.2478396981382,0.1298,0,0
5650,1.2478402775802,0.13,0,0
5651,1.247840857022,0.1302,0,0
5652,1.2478414364636,0.1304,0,0
5653,1.2478420159049,0.1306,0,0
5654,1.247842595346,0.1308,0,0
5655,1.2478431747869,0.131,0,0
5656,1.2478437542275,0.1312,0,0
5657,1.2478443336679,0.1314,0,0
5658,1.2478449131081,0.1316,0,0
5659,1.2478454925481,0.1318,0,0
5660,1.2478460719878,0.132,0,0
5661,1.2478466514273,0.1322,0,0
5662,1.2478472308666,0.1324,0,0
5663,1.2478478103056,0.1326,0,0
5664,1.2478483897444,0.1328,0,0
5665,1.247848969183,0.133,0,0
5666,1.2478495486214,0.1332,0,0
5667,1.2478501280595,0.1334,0,0
5668,1.2478507074974,0.1336,0,0
5669,1.2478512869351,0.1338,0,0
5670,1.2478518663726,0.134,0,0
5671,1.2478524458098,0.1342,0,0
5672,1.2478530252468,0.1344,0,0
5673,1.2478536046836,0.1346,0,0
5674,1.2478541841201,0.1348,0,0
5675,1.2478547635564,0.135,0,0
5676,1.2478553429925,0.1352,0,0
5677,1.2478559224284,0.1354,0,0
5678,1.247856501864,0.1356,0,0
5679,1.2478570812994,0.1358,0,0
5680,1.2478576607346,0.136,0,0
5681,1.2478582401696,0.1362,0,0
5682,1.2478588196043,0.1364,0,0
5683,1.2478593990388,0.1366,0,0
5684,1.2478599784731,0.1368,0,0
5685,1.2478605579071,0.137,0,0
5686,1.2478611373409,0.1372,0,0
5687,1.2478617167745,0.1374,0,0
5688,1.2478622962079,0.1376,0,0
5689,1.247862875641,0.1378,0,0
5690,1.2478634550739,0.138,0,0
5691,1.2478640345066,0.1382,0,0
5692,1.247864613939,0.1384,0,0
5693,1.2478651933712,0.1386,0,0
5694,1.2478657728032,0.1388,0,0
5695,1.247866352235,0.139,0,0
5696,1.2478669316665,0.1392,0,0
5697,1.2478675110978,0.1394,0,0
5698,1.2478680905289,0.1396,0,0
5699,1.2478686699598,0.1398,0,0
