ci,id,x,y,z
0.67117281837644,78,-1.9688,0,0
0.67117281141921,79,-1.9684,0,0
0.67117280437335,80,-1.968,0,0
0.67117279723887,81,-1.9676,0,0
0.67117279001575,82,-1.9672,0,0
0.67117278270402,83,-1.9668,0,0
0.67117277530365,84,-1.9664,0,0
0.67117276781466,85,-1.966,0,0
0.67117276023704,86,-1.9656,0,0
0.67117275257079,87,-1.9652,0,0
0.67117274481591,88,-1.9648,0,0
0.67117273697241,89,-1.9644,0,0
0.67117272904028,90,-1.964,0,0
0.67117272101952,91,-1.9636,0,0
0.67117271291014,92,-1.9632,0,0
0.67117270471213,93,-1.9628,0,0
0.67117269642549,94,-1.9624,0,0
0.67117268805023,95,-1.962,0,0
0.67117267958633,96,-1.9616,0,0
0.67117267103381,97,-1.9612,0,0
0.67117266239266,98,-1.9608,0,0
0.67117265366289,99,-1.9604,0,0
0.67117264484449,100,-1.96,0,0
0.67117263593746,101,-1.9596,0,0
0.6711726269418,102,-1.9592,0,0
0.67117261785751,103,-1.9588,0,0
0.6711726086846,104,-1.9584,0,0
0.67117259942306,105,-1.958,0,0
0.6711725900729,106,-1.9576,0,0
0.6711725806341,107,-1.9572,0,0
0.67117257110668,108,-1.9568,0,0
0.67117256149063,109,-1.9564,0,0
0.67117255178596,110,-1.956,0,0
0.67117254199265,111,-1.9556,0,0
0.67117253211072,112,-1.9552,0,0
0.67117252214016,113,-1.9548,0,0
0.67117251208098,114,-1.9544,0,0
0.67117250193317,115,-1.954,0,0
0.67117249169673,116,-1.9536,0,0
0.67117248137166,117,-1.9532,0,0
0.67117247095796,118,-1.9528,0,0
0.67117246045564,119,-1.9524,0,0
0.67117244986469,120,-1.952,0,0
0.67117243918511,121,-1.9516,0,0
0.67117242841691,122,-1.9512,0,0
0.67117241756008,123,-1.9508,0,0
0.67117240661462,124,-1.9504,0,0
0.67117239558053,125,-1.95,0,0
0.67117238445781,126,-1.9496,0,0
0.67117237324647,127,-1.9492,0,0
0.6711723619465,128,-1.9488,0,0
0.67117235055791,129,-1.9484,0,0
0.67117233908068,130,-1.948,0,0
0.67117232751483,131,-1.9476,0,0
0.67117231586035,132,-1.9472,0,0
0.67117230411724,133,-1.9468,0,0
0.67117229228551,134,-1.9464,0,0
0.67117228036514,135,-1.946,0,0
0.67117226835616,136,-1.9456,0,0
0.67117225625854,137,-1.9452,0,0
0.67117224407229,138,-1.9448,0,0
0.67117223179742,139,-1.9444,0,0
0.67117221943392,140,-1.944,0,0
0.67117220698179,141,-1.9436,0,0
0.67117219444104,142,-1.9432,0,0
0.67117218181166,143,-1.9428,0,0
0.67117216909365,144,-1.9424,0,0
0.67117215628701,145,-1.942,0,0
0.67117214339174,146,-1.9416,0,0
0.67117213040785,147,-1.9412,0,0
0.67117211733533,148,-1.9408,0,0
0.67117210417418,149,-1.9404,0,0
0.6711720909244,150,-1.94,0,0
0.671172077586,151,-1.9396,0,0
0.67117206415897,152,-1.9392,0,0
0.67117205064331,153,-1.9388,0,0
0.67117203703902,154,-1.9384,0,0
0.67117202334611,155,-1.938,0,0
0.67117200956457,156,-1.9376,0,0
0.6711719956944,157,-1.9372,0,0
0.6711719817356,158,-1.9368,0,0
0.67117196768818,159,-1.9364,0,0
0.67117195355212,160,-1.936,0,0
0.67117193932744,161,-1.9356,0,0
0.67117192501414,162,-1.9352,0,0
0.6711719106122,163,-1.9348,0,0
0.67117189612164,164,-1.9344,0,0
0.67117188154244,165,-1.934,0,0
0.67117186687463,166,-1.9336,0,0
0.67117185211818,167,-1.9332,0,0
0.6711718372731,168,-1.9328,0,0
0.6711718223394,169,-1.9324,0,0
0.67117180731707,170,-1.932,0,0
0.67117179220611,171,-1.9316,0,0
0.67117177700653,172,-1.9312,0,0
0.67117176171831,173,-1.9308,0,0
0.67117174634147,174,-1.9304,0,0
0.671171730876,175,-1.93,0,0
0.67117171532191,176,-1.9296,0,0
0.67117169967918,177,-1.9292,0,0
0.67117168394783,178,-1.9288,0,0
0.67117166812785,179,-1.9284,0,0
0.67117165221924,180,-1.928,0,0
0.671171636222,181,-1.9276,0,0
0.67117162013614,182,-1.9272,0,0
0.67117160396165,183,-1.9268,0,0
0.67117158769853,184,-1.9264,0,0
0.67117157134678,185,-1.926,0,0
0.6711715549064,186,-1.9256,0,0
0.6711715383774,187,-1.9252,0,0
0.67117152175977,188,-1.9248,0,0
0.67117150505351,189,-1.9244,0,0
0.67117148825862,190,-1.924,0,0
0.67117147137511,191,-1.9236,0,0
0.67117145440296,192,-1.9232,0,0
0.67117143734219,193,-1.9228,0,0
0.67117142019279,194,-1.9224,0,0
0.67117140295476,195,-1.922,0,0
0.67117138562811,196,-1.9216,0,0
0.67117136821282,197,-1.9212,0,0
0.67117135070891,198,-1.9208,0,0
0.67117133311637,199,-1.9204,0,0
0.6711713154352,200,-1.92,0,0
0.67117129766541,201,-1.9196,0,0
0.67117127980698,202,-1.9192,0,0
0.67117126185993,203,-1.9188,0,0
0.67117124382425,204,-1.9184,0,0
0.67117122569994,205,-1.918,0,0
0.67117120748701,206,-1.9176,0,0
0.67117118918544,207,-1.9172,0,0
0.67117117079525,208,-1.9168,0,0
0.67117115231643,209,-1.9164,0,0
0.67117113374898,210,-1.916,0,0
0.6711711150929,211,-1.9156,0,0
0.6711710963482,212,-1.9152,0,0
0.67117107751486,213,-1.9148,0,0
0.6711710585929,214,-1.9144,0,0
0.67117103958231,215,-1.914,0,0
0.67117102048309,216,-1.9136,0,0
0.67117100129525,217,-1.9132,0,0
0.67117098201877,218,-1.9128,0,0
0.67117096265367,219,-1.9124,0,0
0.67117094319994,220,-1.912,0,0
0.67117092365758,221,-1.9116,0,0
0.67117090402659,222,-1.9112,0,0
0.67117088430698,223,-1.9108,0,0
0.67117086449873,224,-1.9104,0,0
0.67117084460186,225,-1.91,0,0
0.67117082461636,226,-1.9096,0,0
0.67117080454223,227,-1.9092,0,0
0.67117078437947,228,-1.9088,0,0
0.67117076412808,229,-1.9084,0,0
0.67117074378807,230,-1.908,0,0
0.67117072335943,231,-1.9076,0,0
0.67117070284216,232,-1.9072,0,0
0.67117068223626,233,-1.9068,0,0
0.67117066154173,234,-1.9064,0,0
0.67117064075857,235,-1.906,0,0
0.67117061988679,236,-1.9056,0,0
0.67117059892637,237,-1.9052,0,0
0.67117057787733,238,-1.9048,0,0
0.67117055673966,239,-1.9044,0,0
0.67117053551336,240,-1.904,0,0
0.67117051419843,241,-1.9036,0,0
0.67117049279488,242,-1.9032,0,0
0.67117047130269,243,-1.9028,0,0
0.67117044972188,244,-1.9024,0,0
0.67117042805244,245,-1.902,0,0
0.67117040629437,246,-1.9016,0,0
0.67117038444767,247,-1.9012,0,0
0.67117036251234,248,-1.9008,0,0
0.67117034048839,249,-1.9004,0,0
0.6711703183758,250,-1.9,0,0
0.67117029617459,251,-1.8996,0,0
0.67117027388475,252,-1.8992,0,0
0.67117025150628,253,-1.8988,0,0
0.67117022903918,254,-1.8984,0,0
0.67117020648345,255,-1.898,0,0
0.67117018383909,256,-1.8976,0,0
0.67117016110611,257,-1.8972,0,0
0.67117013828449,258,-1.8968,0,0
0.67117011537425,259,-1.8964,0,0
0.67117009237538,260,-1.896,0,0
0.67117006928788,261,-1.8956,0,0
0.67117004611175,262,-1.8952,0,0
0.67117002284699,263,-1.8948,0,0
0.67116999949361,264,-1.8944,0,0
0.67116997605159,265,-1.894,0,0
0.67116995252095,266,-1.8936,0,0
0.67116992890168,267,-1.8932,0,0
0.67116990519377,268,-1.8928,0,0
0.67116988139724,269,-1.8924,0,0
0.67116985751208,270,-1.892,0,0
0.67116983353829,271,-1.8916,0,0
0.67116980947588,272,-1.8912,0,0
0.67116978532483,273,-1.8908,0,0
0.67116976108516,274,-1.8904,0,0
0.67116973675685,275,-1.89,0,0
0.67116971233992,276,-1.8896,0,0
0.67116968783436,277,-1.8892,0,0
0.67116966324017,278,-1.8888,0,0
0.67116963855735,279,-1.8884,0,0
0.6711696137859,280,-1.888,0,0
0.67116958892582,281,-1.8876,0,0
0.67116956397711,282,-1.8872,0,0
0.67116953893978,283,-1.8868,0,0
0.67116951381381,284,-1.8864,0,0
0.67116948859922,285,-1.886,0,0
0.67116946329599,286,-1.8856,0,0
0.67116943790414,287,-1.8852,0,0
0.67116941242366,288,-1.8848,0,0
0.67116938685455,289,-1.8844,0,0
0.67116936119681,290,-1.884,0,0
0.67116933545044,291,-1.8836,0,0
0.67116930961544,292,-1.8832,0,0
0.67116928369181,293,-1.8828,0,0
0.67116925767956,294,-1.8824,0,0
0.67116923157867,295,-1.882,0,0
0.67116920538916,296,-1.8816,0,0
0.67116917911101,297,-1.8812,0,0
0.67116915274424,298,-1.8808,0,0
0.67116912628884,299,-1.8804,0,0
0.6711690997448,300,-1.88,0,0
0.67116907311214,301,-1.8796,0,0
0.67116904639085,302,-1.8792,0,0
0.67116901958093,303,-1.8788,0,0
0.67116899268238,304,-1.8784,0,0
0.6711689656952,305,-1.878,0,0
0.6711689386194,306,-1.8776,0,0
0.67116891145496,307,-1.8772,0,0
0.67116888420189,308,-1.8768,0,0
0.6711688568602,309,-1.8764,0,0
0.67116882942987,310,-1.876,0,0
0.67116880191091,311,-1.8756,0,0
0.67116877430333,312,-1.8752,0,0
0.67116874660711,313,-1.8748,0,0
0.67116871882227,314,-1.8744,0,0
0.6711686909488,315,-1.874,0,0
0.67116866298669,316,-1.8736,0,0
0.67116863493596,317,-1.8732,0,0
0.6711686067966,318,-1.8728,0,0
0.67116857856861,319,-1.8724,0,0
0.67116855025199,320,-1.872,0,0
0.67116852184674,321,-1.8716,0,0
0.67116849335286,322,-1.8712,0,0
0.67116846477035,323,-1.8708,0,0
0.67116843609921,324,-1.8704,0,0
0.67116840733944,325,-1.87,0,0
0.67116837849104,326,-1.8696,0,0
0.67116834955401,327,-1.8692,0,0
0.67116832052835,328,-1.8688,0,0
0.67116829141406,329,-1.8684,0,0
0.67116826221114,330,-1.868,0,0
0.6711682329196,331,-1.8676,0,0
0.67116820353942,332,-1.8672,0,0
0.67116817407061,333,-1.8668,0,0
0.67116814451317,334,-1.8664,0,0
0.67116811486711,335,-1.866,0,0
0.67116808513241,336,-1.8656,0,0
0.67116805530908,337,-1.8652,0,0
0.67116802539713,338,-1.8648,0,0
0.67116799539654,339,-1.8644,0,0
0.67116796530732,340,-1.864,0,0
0.67116793512948,341,-1.8636,0,0
0.671167904863,342,-1.8632,0,0
0.67116787450789,343,-1.8628,0,0
0.67116784406416,344,-1.8624,0,0
0.67116781353179,345,-1.862,0,0
0.67116778291079,346,-1.8616,0,0
0.67116775220117,347,-1.8612,0,0
0.67116772140291,348,-1.8608,0,0
0.67116769051602,349,-1.8604,0,0
0.67116765954051,350,-1.86,0,0
0.67116762847636,351,-1.8596,0,0
0.67116759732358,352,-1.8592,0,0
0.67116756608218,353,-1.8588,0,0
0.67116753475214,354,-1.8584,0,0
0.67116750333347,355,-1.858,0,0
0.67116747182617,356,-1.8576,0,0
0.67116744023025,357,-1.8572,0,0
0.67116740854569,358,-1.8568,0,0
0.6711673767725,359,-1.8564,0,0
0.67116734491068,360,-1.856,0,0
0.67116731296023,361,-1.8556,0,0
0.67116728092115,362,-1.8552,0,0
0.67116724879344,363,-1.8548,0,0
0.6711672165771,364,-1.8544,0,0
0.67116718427213,365,-1.854,0,0
0.67116715187853,366,-1.8536,0,0
0.6711671193963,367,-1.8532,0,0
0.67116708682544,368,-1.8528,0,0
0.67116705416595,369,-1.8524,0,0
0.67116702141782,370,-1.852,0,0
0.67116698858107,371,-1.8516,0,0
0.67116695565569,372,-1.8512,0,0
0.67116692264167,373,-1.8508,0,0
0.67116688953903,374,-1.8504,0,0
0.67116685634775,375,-1.85,0,0
0.67116682306785,376,-1.8496,0,0
0.67116678969931,377,-1.8492,0,0
0.67116675624215,378,-1.8488,0,0
0.67116672269635,379,-1.8484,0,0
0.67116668906192,380,-1.848,0,0
0.67116665533886,381,-1.8476,0,0
0.67116662152717,382,-1.8472,0,0
0.67116658762685,383,-1.8468,0,0
0.6711665536379,384,-1.8464,0,0
0.67116651956032,385,-1.846,0,0
0.67116648539411,386,-1.8456,0,0
0.67116645113926,387,-1.8452,0,0
0.67116641679579,388,-1.8448,0,0
0.67116638236369,389,-1.8444,0,0
0.67116634784295,390,-1.844,0,0
0.67116631323358,391,-1.8436,0,0
0.67116627853559,392,-1.8432,0,0
0.67116624374896,393,-1.8428,0,0
0.6711662088737,394,-1.8424,0,0
0.67116617390981,395,-1.842,0,0
0.67116613885729,396,-1.8416,0,0
0.67116610371614,397,-1.8412,0,0
0.67116606848636,398,-1.8408,0,0
0.67116603316794,399,-1.8404,0,0
0.6711659977609,400,-1.84,0,0
0.67116596226522,401,-1.8396,0,0
0.67116592668091,402,-1.8392,0,0
0.67116589100798,403,-1.8388,0,0
0.67116585524641,404,-1.8384,0,0
0.67116581939621,405,-1.838,0,0
0.67116578345738,406,-1.8376,0,0
0.67116574742991,407,-1.8372,0,0
0.67116571131382,408,-1.8368,0,0
0.67116567510909,409,-1.8364,0,0
0.67116563881574,410,-1.836,0,0
0.67116560243375,411,-1.8356,0,0
0.67116556596313,412,-1.8352,0,0
0.67116552940388,413,-1.8348,0,0
0.671165492756,414,-1.8344,0,0
0.67116545601949,415,-1.834,0,0
0.67116541919434,416,-1.8336,0,0
0.67116538228057,417,-1.8332,0,0
0.67116534527816,418,-1.8328,0,0
0.67116530818712,419,-1.8324,0,0
0.67116527100745,420,-1.832,0,0
0.67116523373915,421,-1.8316,0,0
0.67116519638222,422,-1.8312,0,0
0.67116515893666,423,-1.8308,0,0
0.67116512140246,424,-1.8304,0,0
0.67116508377964,425,-1.83,0,0
0.67116504606818,426,-1.8296,0,0
0.67116500826809,427,-1.8292,0,0
0.67116497037936,428,-1.8288,0,0
0.67116493240201,429,-1.8284,0,0
0.67116489433603,430,-1.828,0,0
0.67116485618141,431,-1.8276,0,0
0.67116481793816,432,-1.8272,0,0
0.67116477960628,433,-1.8268,0,0
0.67116474118577,434,-1.8264,0,0
0.67116470267663,435,-1.826,0,0
0.67116466407885,436,-1.8256,0,0
0.67116462539244,437,-1.8252,0,0
0.67116458661741,438,-1.8248,0,0
0.67116454775373,439,-1.8244,0,0
0.67116450880143,440,-1.824,0,0
0.6711644697605,441,-1.8236,0,0
0.67116443063093,442,-1.8232,0,0
0.67116439141273,443,-1.8228,0,0
0.6711643521059,444,-1.8224,0,0
0.67116431271044,445,-1.822,0,0
0.67116427322635,446,-1.8216,0,0
0.67116423365362,447,-1.8212,0,0
0.67116419399226,448,-1.8208,0,0
0.67116415424227,449,-1.8204,0,0
0.67116411440365,450,-1.82,0,0
0.6711640744764,451,-1.8196,0,0
0.67116403446051,452,-1.8192,0,0
0.67116399435599,453,-1.8188,0,0
0.67116395416284,454,-1.8184,0,0
0.67116391388106,455,-1.818,0,0
0.67116387351064,456,-1.8176,0,0
0.67116383305159,457,-1.8172,0,0
0.67116379250391,458,-1.8168,0,0
0.6711637518676,459,-1.8164,0,0
0.67116371114266,460,-1.816,0,0
0.67116367032908,461,-1.8156,0,0
0.67116362942687,462,-1.8152,0,0
0.67116358843603,463,-1.8148,0,0
0.67116354735656,464,-1.8144,0,0
0.67116350618845,465,-1.814,0,0
0.67116346493171,466,-1.8136,0,0
0.67116342358634,467,-1.8132,0,0
0.67116338215234,468,-1.8128,0,0
0.6711633406297,469,-1.8124,0,0
0.67116329901843,470,-1.812,0,0
0.67116325731853,471,-1.8116,0,0
0.67116321553,472,-1.8112,0,0
0.67116317365283,473,-1.8108,0,0
0.67116313168703,474,-1.8104,0,0
0.6711630896326,475,-1.81,0,0
0.67116304748954,476,-1.8096,0,0
0.67116300525784,477,-1.8092,0,0
0.67116296293751,478,-1.8088,0,0
0.67116292052855,479,-1.8084,0,0
0.67116287803095,480,-1.808,0,0
0.67116283544472,481,-1.8076,0,0
0.67116279276986,482,-1.8072,0,0
0.67116275000637,483,-1.8068,0,0
0.67116270715424,484,-1.8064,0,0
0.67116266421348,485,-1.806,0,0
0.67116262118409,486,-1.8056,0,0
0.67116257806607,487,-1.8052,0,0
0.67116253485941,488,-1.8048,0,0
0.67116249156412,489,-1.8044,0,0
0.67116244818019,490,-1.804,0,0
0.67116240470764,491,-1.8036,0,0
0.67116236114645,492,-1.8032,0,0
0.67116231749662,493,-1.8028,0,0
0.67116227375817,494,-1.8024,0,0
0.67116222993108,495,-1.802,0,0
0.67116218601535,496,-1.8016,0,0
0.671162142011,497,-1.8012,0,0
0.67116209791801,498,-1.8008,0,0
0.67116205373639,499,-1.8004,0,0
0.67116200946613,500,-1.8,0,0
0.67116196510724,501,-1.7996,0,0
0.67116192065972,502,-1.7992,0,0
0.67116187612357,503,-1.7988,0,0
0.67116183149878,504,-1.7984,0,0
0.67116178678535,505,-1.798,0,0
0.6711617419833,506,-1.7976,0,0
0.67116169709261,507,-1.7972,0,0
0.67116165211329,508,-1.7968,0,0
0.67116160704533,509,-1.7964,0,0
0.67116156188874,510,-1.796,0,0
0.67116151664352,511,-1.7956,0,0
0.67116147130966,512,-1.7952,0,0
0.67116142588717,513,-1.7948,0,0
0.67116138037605,514,-1.7944,0,0
0.67116133477629,515,-1.794,0,0
0.6711612890879,516,-1.7936,0,0
0.67116124331088,517,-1.7932,0,0
0.67116119744522,518,-1.7928,0,0
0.67116115149093,519,-1.7924,0,0
0.671161105448,520,-1.792,0,0
0.67116105931644,521,-1.7916,0,0
0.67116101309625,522,-1.7912,0,0
0.67116096678742,523,-1.7908,0,0
0.67116092038996,524,-1.7904,0,0
0.67116087390386,525,-1.79,0,0
0.67116082732914,526,-1.7896,0,0
0.67116078066577,527,-1.7892,0,0
0.67116073391378,528,-1.7888,0,0
0.67116068707315,529,-1.7884,0,0
0.67116064014388,530,-1.788,0,0
0.67116059312598,531,-1.7876,0,0
0.67116054601945,532,-1.7872,0,0
0.67116049882428,533,-1.7868,0,0
0.67116045154048,534,-1.7864,0,0
0.67116040416805,535,-1.786,0,0
0.67116035670698,536,-1.7856,0,0
0.67116030915727,537,-1.7852,0,0
0.67116026151893,538,-1.7848,0,0
0.67116021379196,539,-1.7844,0,0
0.67116016597636,540,-1.784,0,0
0.67116011807212,541,-1.7836,0,0
0.67116007007924,542,-1.7832,0,0
0.67116002199773,543,-1.7828,0,0
0.67115997382759,544,-1.7824,0,0
0.67115992556881,545,-1.782,0,0
0.6711598772214,546,-1.7816,0,0
0.67115982878535,547,-1.7812,0,0
0.67115978026067,548,-1.7808,0,0
0.67115973164735,549,-1.7804,0,0
0.6711596829454,550,-1.78,0,0
0.67115963415482,551,-1.7796,0,0
0.6711595852756,552,-1.7792,0,0
0.67115953630774,553,-1.7788,0,0
0.67115948725125,554,-1.7784,0,0
0.67115943810613,555,-1.778,0,0
0.67115938887237,556,-1.7776,0,0
0.67115933954998,557,-1.7772,0,0
0.67115929013895,558,-1.7768,0,0
0.67115924063929,559,-1.7764,0,0
0.67115919105099,560,-1.776,0,0
0.67115914137406,561,-1.7756,0,0
0.67115909160849,562,-1.7752,0,0
0.67115904175429,563,-1.7748,0,0
0.67115899181145,564,-1.7744,0,0
0.67115894177998,565,-1.774,0,0
0.67115889165987,566,-1.7736,0,0
0.67115884145113,567,-1.7732,0,0
0.67115879115375,568,-1.7728,0,0
0.67115874076774,569,-1.7724,0,0
0.67115869029309,570,-1.772,0,0
0.67115863972981,571,-1.7716,0,0
0.67115858907789,572,-1.7712,0,0
0.67115853833734,573,-1.7708,0,0
0.67115848750815,574,-1.7704,0,0
0.67115843659033,575,-1.77,0,0
0.67115838558387,576,-1.7696,0,0
0.67115833448877,577,-1.7692,0,0
0.67115828330505,578,-1.7688,0,0
0.67115823203268,579,-1.7684,0,0
0.67115818067168,580,-1.768,0,0
0.67115812922204,581,-1.7676,0,0
0.67115807768377,582,-1.7672,0,0
0.67115802605687,583,-1.7668,0,0
0.67115797434133,584,-1.7664,0,0
0.67115792253715,585,-1.766,0,0
0.67115787064434,586,-1.7656,0,0
0.67115781866289,587,-1.7652,0,0
0.6711577665928,588,-1.7648,0,0
0.67115771443408,589,-1.7644,0,0
0.67115766218673,590,-1.764,0,0
0.67115760985074,591,-1.7636,0,0
0.67115755742611,592,-1.7632,0,0
0.67115750491285,593,-1.7628,0,0
0.67115745231095,594,-1.7624,0,0
0.67115739962041,595,-1.762,0,0
0.67115734684124,596,-1.7616,0,0
0.67115729397344,597,-1.7612,0,0
0.671157241017,598,-1.7608,0,0
0.67115718797192,599,-1.7604,0,0
0.67115713483821,600,-1.76,0,0
0.67115708161586,601,-1.7596,0,0
0.67115702830487,602,-1.7592,0,0
0.67115697490525,603,-1.7588,0,0
0.67115692141699,604,-1.7584,0,0
0.6711568678401,605,-1.758,0,0
0.67115681417457,606,-1.7576,0,0
0.6711567604204,607,-1.7572,0,0
0.6711567065776,608,-1.7568,0,0
0.67115665264616,609,-1.7564,0,0
0.67115659862608,610,-1.756,0,0
0.67115654451737,611,-1.7556,0,0
0.67115649032002,612,-1.7552,0,0
0.67115643603404,613,-1.7548,0,0
0.67115638165942,614,-1.7544,0,0
0.67115632719616,615,-1.754,0,0
0.67115627264427,616,-1.7536,0,0
0.67115621800374,617,-1.7532,0,0
0.67115616327457,618,-1.7528,0,0
0.67115610845677,619,-1.7524,0,0
0.67115605355033,620,-1.752,0,0
0.67115599855525,621,-1.7516,0,0
0.67115594347154,622,-1.7512,0,0
0.67115588829919,623,-1.7508,0,0
0.6711558330382,624,-1.7504,0,0
0.67115577768858,625,-1.75,0,0
0.67115572225032,626,-1.7496,0,0
0.67115566672342,627,-1.7492,0,0
0.67115561110789,628,-1.7488,0,0
0.67115555540372,629,-1.7484,0,0
0.67115549961091,630,-1.748,0,0
0.67115544372947,631,-1.7476,0,0
0.67115538775939,632,-1.7472,0,0
0.67115533170067,633,-1.7468,0,0
0.67115527555332,634,-1.7464,0,0
0.67115521931732,635,-1.746,0,0
0.6711551629927,636,-1.7456,0,0
0.67115510657943,637,-1.7452,0,0
0.67115505007753,638,-1.7448,0,0
0.67115499348699,639,-1.7444,0,0
0.67115493680781,640,-1.744,0,0
0.67115488003999,641,-1.7436,0,0
0.67115482318354,642,-1.7432,0,0
0.67115476623845,643,-1.7428,0,0
0.67115470920473,644,-1.7424,0,0
0.67115465208236,645,-1.742,0,0
0.67115459487136,646,-1.7416,0,0
0.67115453757172,647,-1.7412,0,0
0.67115448018345,648,-1.7408,0,0
0.67115442270653,649,-1.7404,0,0
0.67115436514098,650,-1.74,0,0
0.67115430748679,651,-1.7396,0,0
0.67115424974396,652,-1.7392,0,0
0.6711541919125,653,-1.7388,0,0
0.6711541339924,654,-1.7384,0,0
0.67115407598366,655,-1.738,0,0
0.67115401788628,656,-1.7376,0,0
0.67115395970027,657,-1.7372,0,0
0.67115390142561,658,-1.7368,0,0
0.67115384306232,659,-1.7364,0,0
0.6711537846104,660,-1.736,0,0
0.67115372606983,661,-1.7356,0,0
0.67115366744063,662,-1.7352,0,0
0.67115360872278,663,-1.7348,0,0
0.6711535499163,664,-1.7344,0,0
0.67115349102119,665,-1.734,0,0
0.67115343203743,666,-1.7336,0,0
0.67115337296504,667,-1.7332,0,0
0.671153313804,668,-1.7328,0,0
0.67115325455433,669,-1.7324,0,0
0.67115319521603,670,-1.732,0,0
0.67115313578908,671,-1.7316,0,0
0.67115307627349,672,-1.7312,0,0
0.67115301666927,673,-1.7308,0,0
0.67115295697641,674,-1.7304,0,0
0.67115289719491,675,-1.73,0,0
0.67115283732477,676,-1.7296,0,0
0.67115277736599,677,-1.7292,0,0
0.67115271731858,678,-1.7288,0,0
0.67115265718253,679,-1.7284,0,0
0.67115259695783,680,-1.728,0,0
0.6711525366445,681,-1.7276,0,0
0.67115247624253,682,-1.7272,0,0
0.67115241575193,683,-1.7268,0,0
0.67115235517268,684,-1.7264,0,0
0.67115229450479,685,-1.726,0,0
0.67115223374827,686,-1.7256,0,0
0.67115217290311,687,-1.7252,0,0
0.67115211196931,688,-1.7248,0,0
0.67115205094687,689,-1.7244,0,0
0.67115198983579,690,-1.724,0,0
0.67115192863607,691,-1.7236,0,0
0.67115186734771,692,-1.7232,0,0
0.67115180597072,693,-1.7228,0,0
0.67115174450508,694,-1.7224,0,0
0.67115168295081,695,-1.722,0,0
0.6711516213079,696,-1.7216,0,0
0.67115155957634,697,-1.7212,0,0
0.67115149775615,698,-1.7208,0,0
0.67115143584732,699,-1.7204,0,0
0.67115137384985,700,-1.72,0,0
0.67115131176375,701,-1.7196,0,0
0.671151249589,702,-1.7192,0,0
0.67115118732561,703,-1.7188,0,0
0.67115112497358,704,-1.7184,0,0
0.67115106253292,705,-1.718,0,0
