cn,id,x,y,z
0.14657682664393,5394,0.0788,0,0
0.14657676918783,5395,0.079,0,0
0.14657671173172,5396,0.0792,0,0
0.1465766542756,5397,0.0794,0,0
0.14657659681947,5398,0.0796,0,0
0.14657653936334,5399,0.0798,0,0
0.14657648190719,5400,0.08,0,0
0.14657642445104,5401,0.0802,0,0
0.14657636699488,5402,0.0804,0,0
0.14657630953872,5403,0.0806,0,0
0.14657625208254,5404,0.0808,0,0
0.14657619462636,5405,0.081,0,0
0.14657613717017,5406,0.0812,0,0
0.14657607971397,5407,0.0814,0,0
0.14657602225776,5408,0.0816,0,0
0.14657596480155,5409,0.0818,0,0
0.14657590734533,5410,0.082,0,0
0.1465758498891,5411,0.0822,0,0
0.14657579243286,5412,0.0824,0,0
0.14657573497661,5413,0.0826,0,0
0.14657567752036,5414,0.0828,0,0
0.1465756200641,5415,0.083,0,0
0.14657556260783,5416,0.0832,0,0
0.14657550515155,5417,0.0834,0,0
0.14657544769526,5418,0.0836,0,0
0.14657539023897,5419,0.0838,0,0
0.14657533278266,5420,0.084,0,0
0.14657527532635,5421,0.0842,0,0
0.14657521787004,5422,0.0844,0,0
0.14657516041371,5423,0.0846,0,0
0.14657510295738,5424,0.0848,0,0
0.14657504550103,5425,0.085,0,0
0.14657498804468,5426,0.0852,0,0
0.14657493058833,5427,0.0854,0,0
0.14657487313196,5428,0.0856,0,0
0.14657481567559,5429,0.0858,0,0
0.14657475821921,5430,0.086,0,0
0.14657470076282,5431,0.0862,0,0
0.14657464330642,5432,0.0864,0,0
0.14657458585001,5433,0.0866,0,0
0.1465745283936,5434,0.0868,0,0
0.14657447093718,5435,0.087,0,0
0.14657441348075,5436,0.0872,0,0
0.14657435602431,5437,0.0874,0,0
0.14657429856786,5438,0.0876,0,0
0.14657424111141,5439,0.0878,0,0
0.14657418365495,5440,0.088,0,0
0.14657412619848,5441,0.0882,0,0
0.146574068742,5442,0.0884,0,0
0.14657401128552,5443,0.0886,0,0
0.14657395382902,5444,0.0888,0,0
0.14657389637252,5445,0.089,0,0
0.14657383891601,5446,0.0892,0,0
0.1465737814595,5447,0.0894,0,0
0.14657372400297,5448,0.0896,0,0
0.14657366654644,5449,0.0898,0,0
0.1465736090899,5450,0.09,0,0
0.14657355163335,5451,0.0902,0,0
0.14657349417679,5452,0.0904,0,0
0.14657343672023,5453,0.0906,0,0
0.14657337926365,5454,0.0908,0,0
0.14657332180707,5455,0.091,0,0
0.14657326435048,5456,0.0912,0,0
0.14657320689389,5457,0.0914,0,0
0.14657314943728,5458,0.0916,0,0
0.14657309198067,5459,0.0918,0,0
0.14657303452405,5460,0.092,0,0
0.14657297706742,5461,0.0922,0,0
0.14657291961078,5462,0.0924,0,0
0.14657286215414,5463,0.0926,0,0
0.14657280469748,5464,0.0928,0,0
0.14657274724082,5465,0.093,0,0
0.14657268978415,5466,0.0932,0,0
0.14657263232748,5467,0.0934,0,0
0.14657257487079,5468,0.0936,0,0
0.1465725174141,5469,0.0938,0,0
0.1465724599574,5470,0.094,0,0
0.14657240250069,5471,0.0942,0,0
0.14657234504398,5472,0.0944,0,0
0.14657228758725,5473,0.0946,0,0
0.14657223013052,5474,0.0948,0,0
0.14657217267378,5475,0.095,0,0
0.14657211521703,5476,0.0952,0,0
0.14657205776027,5477,0.0954,0,0
0.14657200030351,5478,0.0956,0,0
0.14657194284674,5479,0.0958,0,0
0.14657188538996,5480,0.096,0,0
0.14657182793317,5481,0.0962,0,0
0.14657177047637,5482,0.0964,0,0
0.14657171301957,5483,0.0966,0,0
0.14657165556276,5484,0.0968,0,0
0.14657159810594,5485,0.097,0,0
0.14657154064911,5486,0.0972,0,0
0.14657148319227,5487,0.0974,0,0
0.14657142573543,5488,0.0976,0,0
0.14657136827858,5489,0.0978,0,0
0.14657131082172,5490,0.098,0,0
0.14657125336485,5491,0.0982,0,0
0.14657119590797,5492,0.0984,0,0
0.14657113845109,5493,0.0986,0,0
0.1465710809942,5494,0.0988,0,0
0.1465710235373,5495,0.099,0,0
0.14657096608039,5496,0.0992,0,0
0.14657090862347,5497,0.0994,0,0
0.14657085116655,5498,0.0996,0,0
0.14657079370962,5499,0.0998,0,0
0.14657073625268,5500,0.1,0,0
0.14657067879573,5501,0.1002,0,0
0.14657062133878,5502,0.1004,0,0
0.14657056388181,5503,0.1006,0,0
0.14657050642484,5504,0.1008,0,0
0.14657044896786,5505,0.101,0,0
0.14657039151087,5506,0.1012,0,0
0.14657033405388,5507,0.1014,0,0
0.14657027659687,5508,0.1016,0,0
0.14657021913986,5509,0.1018,0,0
0.14657016168284,5510,0.102,0,0
0.14657010422582,5511,0.1022,0,0
0.14657004676878,5512,0.1024,0,0
0.14656998931174,5513,0.1026,0,0
0.14656993185469,5514,0.1028,0,0
0.14656987439763,5515,0.103,0,0
0.14656981694056,5516,0.1032,0,0
0.14656975948348,5517,0.1034,0,0
0.1465697020264,5518,0.1036,0,0
0.14656964456931,5519,0.1038,0,0
0.14656958711221,5520,0.104,0,0
0.1465695296551,5521,0.1042,0,0
0.14656947219799,5522,0.1044,0,0
0.14656941474087,5523,0.1046,0,0
0.14656935728373,5524,0.1048,0,0
0.1465692998266,5525,0.105,0,0
0.14656924236945,5526,0.1052,0,0
0.14656918491229,5527,0.1054,0,0
0.14656912745513,5528,0.1056,0,0
0.14656906999796,5529,0.1058,0,0
0.14656901254078,5530,0.106,0,0
0.14656895508359,5531,0.1062,0,0
0.1465688976264,5532,0.1064,0,0
0.1465688401692,5533,0.1066,0,0
0.14656878271198,5534,0.1068,0,0
0.14656872525477,5535,0.107,0,0
0.14656866779754,5536,0.1072,0,0
0.1465686103403,5537,0.1074,0,0
0.14656855288306,5538,0.1076,0,0
0.14656849542581,5539,0.1078,0,0
0.14656843796855,5540,0.108,0,0
0.14656838051129,5541,0.1082,0,0
0.14656832305401,5542,0.1084,0,0
0.14656826559673,5543,0.1086,0,0
0.14656820813944,5544,0.1088,0,0
0.14656815068214,5545,0.109,0,0
0.14656809322483,5546,0.1092,0,0
0.14656803576752,5547,0.1094,0,0
0.1465679783102,5548,0.1096,0,0
0.14656792085286,5549,0.1098,0,0
0.14656786339553,5550,0.11,0,0
0.14656780593818,5551,0.1102,0,0
0.14656774848083,5552,0.1104,0,0
0.14656769102346,5553,0.1106,0,0
0.14656763356609,5554,0.1108,0,0
0.14656757610871,5555,0.111,0,0
0.14656751865133,5556,0.1112,0,0
0.14656746119393,5557,0.1114,0,0
0.14656740373653,5558,0.1116,0,0
0.14656734627912,5559,0.1118,0,0
0.1465672888217,5560,0.112,0,0
0.14656723136428,5561,0.1122,0,0
0.14656717390684,5562,0.1124,0,0
0.1465671164494,5563,0.1126,0,0
0.14656705899195,5564,0.1128,0,0
0.14656700153449,5565,0.113,0,0
0.14656694407702,5566,0.1132,0,0
0.14656688661955,5567,0.1134,0,0
0.14656682916207,5568,0.1136,0,0
0.14656677170458,5569,0.1138,0,0
0.14656671424708,5570,0.114,0,0
0.14656665678957,5571,0.1142,0,0
0.14656659933206,5572,0.1144,0,0
0.14656654187454,5573,0.1146,0,0
0.14656648441701,5574,0.1148,0,0
0.14656642695947,5575,0.115,0,0
0.14656636950192,5576,0.1152,0,0
0.14656631204437,5577,0.1154,0,0
0.14656625458681,5578,0.1156,0,0
0.14656619712924,5579,0.1158,0,0
0.14656613967166,5580,0.116,0,0
0.14656608221407,5581,0.1162,0,0
0.14656602475648,5582,0.1164,0,0
0.14656596729888,5583,0.1166,0,0
0.14656590984127,5584,0.1168,0,0
0.14656585238365,5585,0.117,0,0
0.14656579492602,5586,0.1172,0,0
0.14656573746839,5587,0.1174,0,0
0.14656568001075,5588,0.1176,0,0
0.1465656225531,5589,0.1178,0,0
0.14656556509544,5590,0.118,0,0
0.14656550763777,5591,0.1182,0,0
0.1465654501801,5592,0.1184,0,0
0.14656539272242,5593,0.1186,0,0
0.14656533526473,5594,0.1188,0,0
0.14656527780703,5595,0.119,0,0
0.14656522034932,5596,0.1192,0,0
0.14656516289161,5597,0.1194,0,0
0.14656510543389,5598,0.1196,0,0
0.14656504797616,5599,0.1198,0,0
0.14656499051842,5600,0.12,0,0
0.14656493306068,5601,0.1202,0,0
0.14656487560292,5602,0.1204,0,0
0.14656481814516,5603,0.1206,0,0
0.14656476068739,5604,0.1208,0,0
0.14656470322961,5605,0.121,0,0
0.14656464577183,5606,0.1212,0,0
0.14656458831403,5607,0.1214,0,0
0.14656453085623,5608,0.1216,0,0
0.14656447339842,5609,0.1218,0,0
0.1465644159406,5610,0.122,0,0
0.14656435848278,5611,0.1222,0,0
0.14656430102494,5612,0.1224,0,0
0.1465642435671,5613,0.1226,0,0
0.14656418610925,5614,0.1228,0,0
0.1465641286514,5615,0.123,0,0
0.14656407119353,5616,0.1232,0,0
0.14656401373566,5617,0.1234,0,0
0.14656395627778,5618,0.1236,0,0
0.14656389881989,5619,0.1238,0,0
0.14656384136199,5620,0.124,0,0
0.14656378390408,5621,0.1242,0,0
0.14656372644617,5622,0.1244,0,0
0.14656366898825,5623,0.1246,0,0
0.14656361153032,5624,0.1248,0,0
0.14656355407238,5625,0.125,0,0
0.14656349661443,5626,0.1252,0,0
0.14656343915648,5627,0.1254,0,0
0.14656338169852,5628,0.1256,0,0
0.14656332424055,5629,0.1258,0,0
0.14656326678257,5630,0.126,0,0
0.14656320932459,5631,0.1262,0,0
0.14656315186659,5632,0.1264,0,0
0.14656309440859,5633,0.1266,0,0
0.14656303695058,5634,0.1268,0,0
0.14656297949256,5635,0.127,0,0
0.14656292203454,5636,0.1272,0,0
0.14656286457651,5637,0.1274,0,0
0.14656280711846,5638,0.1276,0,0
0.14656274966041,5639,0.1278,0,0
0.14656269220236,5640,0.128,0,0
0.14656263474429,5641,0.1282,0,0
0.14656257728622,5642,0.1284,0,0
0.14656251982814,5643,0.1286,0,0
0.14656246237005,5644,0.1288,0,0
0.14656240491195,5645,0.129,0,0
0.14656234745384,5646,0.1292,0,0
0.14656228999573,5647,0.1294,0,0
0.14656223253761,5648,0.1296,0,0
0.14656217507948,5649,0.1298,0,0
0.14656211762134,5650,0.13,0,0
0.1465620601632,5651,0.1302,0,0
0.14656200270504,5652,0.1304,0,0
0.14656194524688,5653,0.1306,0,0
0.14656188778871,5654,0.1308,0,0
0.14656183033053,5655,0.131,0,0
0.14656177287235,5656,0.1312,0,0
0.14656171541416,5657,0.1314,0,0
0.14656165795595,5658,0.1316,0,0
0.14656160049774,5659,0.1318,0,0
0.14656154303953,5660,0.132,0,0
0.1465614855813,5661,0.1322,0,0
0.14656142812307,5662,0.1324,0,0
0.14656137066483,5663,0.1326,0,0
0.14656131320658,5664,0.1328,0,0
0.14656125574832,5665,0.133,0,0
0.14656119829005,5666,0.1332,0,0
0.14656114083178,5667,0.1334,0,0
0.1465610833735,5668,0.1336,0,0
0.14656102591521,5669,0.1338,0,0
0.14656096845691,5670,0.134,0,0
0.14656091099861,5671,0.1342,0,0
0.14656085354029,5672,0.1344,0,0
0.14656079608197,5673,0.1346,0,0
0.14656073862364,5674,0.1348,0,0
0.1465606811653,5675,0.135,0,0
0.14656062370696,5676,0.1352,0,0
0.1465605662486,5677,0.1354,0,0
0.14656050879024,5678,0.1356,0,0
0.14656045133187,5679,0.1358,0,0
0.1465603938735,5680,0.136,0,0
0.14656033641511,5681,0.1362,0,0
0.14656027895672,5682,0.1364,0,0
0.14656022149831,5683,0.1366,0,0
0.1465601640399,5684,0.1368,0,0
0.14656010658149,5685,0.137,0,0
0.14656004912306,5686,0.1372,0,0
0.14655999166463,5687,0.1374,0,0
0.14655993420619,5688,0.1376,0,0
0.14655987674774,5689,0.1378,0,0
0.14655981928928,5690,0.138,0,0
0.14655976183081,5691,0.1382,0,0
0.14655970437234,5692,0.1384,0,0
0.14655964691386,5693,0.1386,0,0
0.14655958945537,5694,0.1388,0,0
0.14655953199687,5695,0.139,0,0
0.14655947453836,5696,0.1392,0,0
