id,psi,x,y,z
5055,1.1318624399586,0.011,0,0
5056,1.1318630195355,0.0112,0,0
5057,1.1318635991122,0.0114,0,0
5058,1.1318641786887,0.0116,0,0
5059,1.1318647582649,0.0118,0,0
5060,1.1318653378409,0.012,0,0
5061,1.1318659174167,0.0122,0,0
5062,1.1318664969922,0.0124,0,0
5063,1.1318670765675,0.0126,0,0
5064,1.1318676561426,0.0128,0,0
5065,1.1318682357175,0.013,0,0
5066,1.1318688152921,0.0132,0,0
5067,1.1318693948665,0.0134,0,0
5068,1.1318699744407,0.0136,0,0
5069,1.1318705540146,0.0138,0,0
5070,1.1318711335883,0.014,0,0
5071,1.1318717131618,0.0142,0,0
5072,1.1318722927351,0.0144,0,0
5073,1.1318728723081,0.0146,0,0
5074,1.131873451881,0.0148,0,0
5075,1.1318740314535,0.015,0,0
5076,1.1318746110259,0.0152,0,0
5077,1.131875190598,0.0154,0,0
5078,1.1318757701699,0.0156,0,0
5079,1.1318763497416,0.0158,0,0
5080,1.131876929313,0.016,0,0
5081,1.1318775088842,0.0162,0,0
5082,1.1318780884552,0.0164,0,0
5083,1.131878668026,0.0166,0,0
5084,1.1318792475965,0.0168,0,0
5085,1.1318798271668,0.017,0,0
5086,1.1318804067369,0.0172,0,0
5087,1.1318809863068,0.0174,0,0
5088,1.1318815658764,0.0176,0,0
5089,1.1318821454458,0.0178,0,0
5090,1.1318827250149,0.018,0,0
5091,1.1318833045839,0.0182,0,0
5092,1.1318838841526,0.0184,0,0
5093,1.1318844637211,0.0186,0,0
5094,1.1318850432893,0.0188,0,0
5095,1.1318856228574,0.019,0,0
5096,1.1318862024252,0.0192,0,0
5097,1.1318867819927,0.0194,0,0
5098,1.1318873615601,0.0196,0,0
5099,1.1318879411272,0.0198,0,0
5100,1.1318885206941,0.02,0,0
5101,1.1318891002607,0.0202,0,0
5102,1.1318896798272,0.0204,0,0
5103,1.1318902593934,0.0206,0,0
5104,1.1318908389593,0.0208,0,0
5105,1.1318914185251,0.021,0,0
5106,1.1318919980906,0.0212,0,0
5107,1.1318925776559,0.0214,0,0
5108,1.131893157221,0.0216,0,0
5109,1.1318937367858,0.0218,0,0
5110,1.1318943163504,0.022,0,0
5111,1.1318948959148,0.0222,0,0
5112,1.131895475479,0.0224,0,0
5113,1.1318960550429,0.0226,0,0
5114,1.1318966346066,0.0228,0,0
5115,1.1318972141701,0.023,0,0
5116,1.1318977937333,0.0232,0,0
5117,1.1318983732963,0.0234,0,0
5118,1.1318989528591,0.0236,0,0
5119,1.1318995324217,0.0238,0,0
5120,1.131900111984,0.024,0,0
5121,1.1319006915461,0.0242,0,0
5122,1.131901271108,0.0244,0,0
5123,1.1319018506696,0.0246,0,0
5124,1.1319024302311,0.0248,0,0
5125,1.1319030097923,0.025,0,0
5126,1.1319035893532,0.0252,0,0
5127,1.131904168914,0.0254,0,0
5128,1.1319047484745,0.0256,0,0
5129,1.1319053280348,0.0258,0,0
5130,1.1319059075948,0.026,0,0
5131,1.1319064871546,0.0262,0,0
5132,1.1319070667142,0.0264,0,0
5133,1.1319076462736,0.0266,0,0
5134,1.1319082258328,0.0268,0,0
5135,1.1319088053917,0.027,0,0
5136,1.1319093849504,0.0272,0,0
5137,1.1319099645088,0.0274,0,0
5138,1.1319105440671,0.0276,0,0
5139,1.1319111236251,0.0278,0,0
5140,1.1319117031829,0.028,0,0
5141,1.1319122827404,0.0282,0,0
5142,1.1319128622977,0.0284,0,0
5143,1.1319134418548,0.0286,0,0
5144,1.1319140214117,0.0288,0,0
5145,1.1319146009683,0.029,0,0
5146,1.1319151805247,0.0292,0,0
5147,1.1319157600809,0.0294,0,0
5148,1.1319163396369,0.0296,0,0
5149,1.1319169191926,0.0298,0,0
5150,1.1319174987481,0.03,0,0
5151,1.1319180783034,0.0302,0,0
5152,1.1319186578584,0.0304,0,0
5153,1.1319192374132,0.0306,0,0
5154,1.1319198169678,0.0308,0,0
5155,1.1319203965222,0.031,0,0
5156,1.1319209760763,0.0312,0,0
5157,1.1319215556302,0.0314,0,0
5158,1.1319221351839,0.0316,0,0
5159,1.1319227147374,0.0318,0,0
5160,1.1319232942906,0.032,0,0
5161,1.1319238738436,0.0322,0,0
5162,1.1319244533964,0.0324,0,0
5163,1.1319250329489,0.0326,0,0
5164,1.1319256125012,0.0328,0,0
5165,1.1319261920533,0.033,0,0
5166,1.1319267716052,0.0332,0,0
5167,1.1319273511568,0.0334,0,0
5168,1.1319279307082,0.0336,0,0
5169,1.1319285102594,0.0338,0,0
5170,1.1319290898103,0.034,0,0
5171,1.131929669361,0.0342,0,0
5172,1.1319302489115,0.0344,0,0
5173,1.1319308284618,0.0346,0,0
5174,1.1319314080118,0.0348,0,0
5175,1.1319319875616,0.035,0,0
5176,1.1319325671112,0.0352,0,0
5177,1.1319331466606,0.0354,0,0
5178,1.1319337262097,0.0356,0,0
5179,1.1319343057586,0.0358,0,0
5180,1.1319348853073,0.036,0,0
5181,1.1319354648557,0.0362,0,0
5182,1.1319360444039,0.0364,0,0
5183,1.1319366239519,0.0366,0,0
5184,1.1319372034997,0.0368,0,0
5185,1.1319377830472,0.037,0,0
5186,1.1319383625945,0.0372,0,0
5187,1.1319389421416,0.0374,0,0
5188,1.1319395216884,0.0376,0,0
5189,1.131940101235,0.0378,0,0
5190,1.1319406807814,0.038,0,0
5191,1.1319412603276,0.0382,0,0
5192,1.1319418398735,0.0384,0,0
5193,1.1319424194192,0.0386,0,0
5194,1.1319429989647,0.0388,0,0
5195,1.13194357851,0.039,0,0
5196,1.131944158055,0.0392,0,0
5197,1.1319447375998,0.0394,0,0
5198,1.1319453171444,0.0396,0,0
5199,1.1319458966887,0.0398,0,0
5200,1.1319464762328,0.04,0,0
5201,1.1319470557767,0.0402,0,0
5202,1.1319476353204,0.0404,0,0
5203,1.1319482148638,0.0406,0,0
5204,1.131948794407,0.0408,0,0
5205,1.13194937395,0.041,0,0
5206,1.1319499534927,0.0412,0,0
5207,1.1319505330353,0.0414,0,0
5208,1.1319511125775,0.0416,0,0
5209,1.1319516921196,0.0418,0,0
5210,1.1319522716614,0.042,0,0
5211,1.1319528512031,0.0422,0,0
5212,1.1319534307444,0.0424,0,0
5213,1.1319540102856,0.0426,0,0
5214,1.1319545898265,0.0428,0,0
5215,1.1319551693672,0.043,0,0
5216,1.1319557489077,0.0432,0,0
5217,1.1319563284479,0.0434,0,0
5218,1.131956907988,0.0436,0,0
5219,1.1319574875277,0.0438,0,0
5220,1.1319580670673,0.044,0,0
5221,1.1319586466066,0.0442,0,0
5222,1.1319592261457,0.0444,0,0
5223,1.1319598056846,0.0446,0,0
5224,1.1319603852233,0.0448,0,0
5225,1.1319609647617,0.045,0,0
5226,1.1319615442999,0.0452,0,0
5227,1.1319621238379,0.0454,0,0
5228,1.1319627033756,0.0456,0,0
5229,1.1319632829131,0.0458,0,0
5230,1.1319638624504,0.046,0,0
5231,1.1319644419874,0.0462,0,0
5232,1.1319650215243,0.0464,0,0
5233,1.1319656010609,0.0466,0,0
5234,1.1319661805972,0.0468,0,0
5235,1.1319667601334,0.047,0,0
5236,1.1319673396693,0.0472,0,0
5237,1.131967919205,0.0474,0,0
5238,1.1319684987405,0.0476,0,0
5239,1.1319690782757,0.0478,0,0
5240,1.1319696578107,0.048,0,0
5241,1.1319702373455,0.0482,0,0
5242,1.13197081688,0.0484,0,0
5243,1.1319713964144,0.0486,0,0
5244,1.1319719759485,0.0488,0,0
5245,1.1319725554823,0.049,0,0
5246,1.131973135016,0.0492,0,0
5247,1.1319737145494,0.0494,0,0
5248,1.1319742940826,0.0496,0,0
5249,1.1319748736155,0.0498,0,0
5250,1.1319754531482,0.05,0,0
5251,1.1319760326807,0.0502,0,0
5252,1.131976612213,0.0504,0,0
5253,1.1319771917451,0.0506,0,0
5254,1.1319777712769,0.0508,0,0
5255,1.1319783508085,0.051,0,0
5256,1.1319789303398,0.0512,0,0
5257,1.131979509871,0.0514,0,0
5258,1.1319800894019,0.0516,0,0
5259,1.1319806689326,0.0518,0,0
5260,1.131981248463,0.052,0,0
5261,1.1319818279932,0.0522,0,0
5262,1.1319824075232,0.0524,0,0
5263,1.131982987053,0.0526,0,0
5264,1.1319835665826,0.0528,0,0
5265,1.1319841461119,0.053,0,0
5266,1.131984725641,0.0532,0,0
5267,1.1319853051698,0.0534,0,0
5268,1.1319858846984,0.0536,0,0
5269,1.1319864642268,0.0538,0,0
5270,1.131987043755,0.054,0,0
5271,1.131987623283,0.0542,0,0
5272,1.1319882028107,0.0544,0,0
5273,1.1319887823382,0.0546,0,0
5274,1.1319893618655,0.0548,0,0
5275,1.1319899413925,0.055,0,0
5276,1.1319905209193,0.0552,0,0
5277,1.1319911004459,0.0554,0,0
5278,1.1319916799722,0.0556,0,0
5279,1.1319922594984,0.0558,0,0
5280,1.1319928390243,0.056,0,0
5281,1.1319934185499,0.0562,0,0
5282,1.1319939980754,0.0564,0,0
5283,1.1319945776006,0.0566,0,0
5284,1.1319951571256,0.0568,0,0
5285,1.1319957366503,0.057,0,0
5286,1.1319963161749,0.0572,0,0
5287,1.1319968956992,0.0574,0,0
5288,1.1319974752233,0.0576,0,0
5289,1.1319980547471,0.0578,0,0
5290,1.1319986342707,0.058,0,0
5291,1.1319992137941,0.0582,0,0
5292,1.1319997933173,0.0584,0,0
5293,1.1320003728402,0.0586,0,0
5294,1.1320009523629,0.0588,0,0
5295,1.1320015318854,0.059,0,0
5296,1.1320021114077,0.0592,0,0
5297,1.1320026909297,0.0594,0,0
5298,1.1320032704515,0.0596,0,0
5299,1.1320038499731,0.0598,0,0
5300,1.1320044294944,0.06,0,0
5301,1.1320050090155,0.0602,0,0
5302,1.1320055885364,0.0604,0,0
5303,1.1320061680571,0.0606,0,0
5304,1.1320067475775,0.0608,0,0
5305,1.1320073270977,0.061,0,0
5306,1.1320079066177,0.0612,0,0
5307,1.1320084861375,0.0614,0,0
5308,1.132009065657,0.0616,0,0
5309,1.1320096451763,0.0618,0,0
5310,1.1320102246954,0.062,0,0
5311,1.1320108042142,0.0622,0,0
5312,1.1320113837328,0.0624,0,0
5313,1.1320119632512,0.0626,0,0
5314,1.1320125427694,0.0628,0,0
5315,1.1320131222873,0.063,0,0
5316,1.132013701805,0.0632,0,0
5317,1.1320142813225,0.0634,0,0
5318,1.1320148608397,0.0636,0,0
5319,1.1320154403567,0.0638,0,0
5320,1.1320160198735,0.064,0,0
5321,1.1320165993901,0.0642,0,0
5322,1.1320171789064,0.0644,0,0
5323,1.1320177584225,0.0646,0,0
5324,1.1320183379384,0.0648,0,0
5325,1.1320189174541,0.065,0,0
5326,1.1320194969695,0.0652,0,0
5327,1.1320200764847,0.0654,0,0
5328,1.1320206559997,0.0656,0,0
5329,1.1320212355144,0.0658,0,0
5330,1.1320218150289,0.066,0,0
5331,1.1320223945432,0.0662,0,0
5332,1.1320229740573,0.0664,0,0
5333,1.1320235535711,0.0666,0,0
5334,1.1320241330847,0.0668,0,0
5335,1.1320247125981,0.067,0,0
5336,1.1320252921112,0.0672,0,0
5337,1.1320258716242,0.0674,0,0
5338,1.1320264511368,0.0676,0,0
5339,1.1320270306493,0.0678,0,0
5340,1.1320276101615,0.068,0,0
5341,1.1320281896736,0.0682,0,0
5342,1.1320287691853,0.0684,0,0
5343,1.1320293486969,0.0686,0,0
5344,1.1320299282082,0.0688,0,0
5345,1.1320305077193,0.069,0,0
5346,1.1320310872302,0.0692,0,0
5347,1.1320316667408,0.0694,0,0
5348,1.1320322462513,0.0696,0,0
5349,1.1320328257615,0.0698,0,0
5350,1.1320334052714,0.07,0,0
5351,1.1320339847811,0.0702,0,0
5352,1.1320345642907,0.0704,0,0
5353,1.1320351437999,0.0706,0,0
5354,1.132035723309,0.0708,0,0
5355,1.1320363028178,0.071,0,0
5356,1.1320368823264,0.0712,0,0
5357,1.1320374618348,0.0714,0,0
5358,1.1320380413429,0.0716,0,0
5359,1.1320386208508,0.0718,0,0
5360,1.1320392003585,0.072,0,0
5361,1.132039779866,0.0722,0,0
5362,1.1320403593732,0.0724,0,0
5363,1.1320409388802,0.0726,0,0
5364,1.132041518387,0.0728,0,0
5365,1.1320420978935,0.073,0,0
5366,1.1320426773998,0.0732,0,0
5367,1.1320432569059,0.0734,0,0
5368,1.1320438364118,0.0736,0,0
5369,1.1320444159174,0.0738,0,0
5370,1.1320449954228,0.074,0,0
5371,1.132045574928,0.0742,0,0
5372,1.132046154433,0.0744,0,0
5373,1.1320467339377,0.0746,0,0
5374,1.1320473134422,0.0748,0,0
5375,1.1320478929465,0.075,0,0
5376,1.1320484724505,0.0752,0,0
5377,1.1320490519543,0.0754,0,0
5378,1.1320496314579,0.0756,0,0
5379,1.1320502109613,0.0758,0,0
5380,1.1320507904644,0.076,0,0
5381,1.1320513699673,0.0762,0,0
5382,1.13205194947,0.0764,0,0
5383,1.1320525289724,0.0766,0,0
5384,1.1320531084747,0.0768,0,0
5385,1.1320536879767,0.077,0,0
5386,1.1320542674784,0.0772,0,0
5387,1.13205484698,0.0774,0,0
5388,1.1320554264813,0.0776,0,0
5389,1.1320560059824,0.0778,0,0
5390,1.1320565854832,0.078,0,0
5391,1.1320571649838,0.0782,0,0
5392,1.1320577444842,0.0784,0,0
5393,1.1320583239844,0.0786,0,0
5394,1.1320589034844,0.0788,0,0
5395,1.1320594829841,0.079,0,0
5396,1.1320600624836,0.0792,0,0
5397,1.1320606419828,0.0794,0,0
5398,1.1320612214819,0.0796,0,0
5399,1.1320618009807,0.0798,0,0
5400,1.1320623804792,0.08,0,0
5401,1.1320629599776,0.0802,0,0
5402,1.1320635394757,0.0804,0,0
5403,1.1320641189736,0.0806,0,0
5404,1.1320646984713,0.0808,0,0
5405,1.1320652779687,0.081,0,0
5406,1.1320658574659,0.0812,0,0
5407,1.1320664369629,0.0814,0,0
5408,1.1320670164597,0.0816,0,0
5409,1.1320675959562,0.0818,0,0
5410,1.1320681754525,0.082,0,0
5411,1.1320687549486,0.0822,0,0
5412,1.1320693344444,0.0824,0,0
5413,1.1320699139401,0.0826,0,0
5414,1.1320704934355,0.0828,0,0
5415,1.1320710729306,0.083,0,0
5416,1.1320716524256,0.0832,0,0
5417,1.1320722319203,0.0834,0,0
5418,1.1320728114147,0.0836,0,0
5419,1.132073390909,0.0838,0,0
5420,1.132073970403,0.084,0,0
5421,1.1320745498968,0.0842,0,0
5422,1.1320751293904,0.0844,0,0
5423,1.1320757088837,0.0846,0,0
5424,1.1320762883769,0.0848,0,0
5425,1.1320768678697,0.085,0,0
5426,1.1320774473624,0.0852,0,0
5427,1.1320780268548,0.0854,0,0
5428,1.132078606347,0.0856,0,0
5429,1.132079185839,0.0858,0,0
5430,1.1320797653308,0.086,0,0
5431,1.1320803448223,0.0862,0,0
5432,1.1320809243136,0.0864,0,0
5433,1.1320815038047,0.0866,0,0
5434,1.1320820832955,0.0868,0,0
5435,1.1320826627861,0.087,0,0
5436,1.1320832422765,0.0872,0,0
5437,1.1320838217667,0.0874,0,0
5438,1.1320844012566,0.0876,0,0
5439,1.1320849807463,0.0878,0,0
5440,1.1320855602358,0.088,0,0
5441,1.132086139725,0.0882,0,0
5442,1.132086719214,0.0884,0,0
5443,1.1320872987028,0.0886,0,0
5444,1.1320878781914,0.0888,0,0
5445,1.1320884576797,0.089,0,0
5446,1.1320890371678,0.0892,0,0
5447,1.1320896166557,0.0894,0,0
5448,1.1320901961434,0.0896,0,0
5449,1.1320907756308,0.0898,0,0
5450,1.132091355118,0.09,0,0
5451,1.1320919346049,0.0902,0,0
5452,1.1320925140917,0.0904,0,0
5453,1.1320930935782,0.0906,0,0
5454,1.1320936730645,0.0908,0,0
5455,1.1320942525505,0.091,0,0
5456,1.1320948320364,0.0912,0,0
5457,1.132095411522,0.0914,0,0
5458,1.1320959910074,0.0916,0,0
5459,1.1320965704925,0.0918,0,0
5460,1.1320971499774,0.092,0,0
5461,1.1320977294621,0.0922,0,0
5462,1.1320983089466,0.0924,0,0
5463,1.1320988884308,0.0926,0,0
5464,1.1320994679148,0.0928,0,0
5465,1.1321000473986,0.093,0,0
5466,1.1321006268822,0.0932,0,0
5467,1.1321012063655,0.0934,0,0
5468,1.1321017858486,0.0936,0,0
5469,1.1321023653315,0.0938,0,0
5470,1.1321029448141,0.094,0,0
5471,1.1321035242965,0.0942,0,0
5472,1.1321041037787,0.0944,0,0
5473,1.1321046832607,0.0946,0,0
5474,1.1321052627424,0.0948,0,0
5475,1.1321058422239,0.095,0,0
5476,1.1321064217052,0.0952,0,0
5477,1.1321070011863,0.0954,0,0
5478,1.1321075806671,0.0956,0,0
5479,1.1321081601477,0.0958,0,0
5480,1.1321087396281,0.096,0,0
5481,1.1321093191082,0.0962,0,0
5482,1.1321098985881,0.0964,0,0
5483,1.1321104780678,0.0966,0,0
5484,1.1321110575473,0.0968,0,0
5485,1.1321116370265,0.097,0,0
5486,1.1321122165055,0.0972,0,0
5487,1.1321127959843,0.0974,0,0
5488,1.1321133754628,0.0976,0,0
5489,1.1321139549411,0.0978,0,0
5490,1.1321145344192,0.098,0,0
5491,1.1321151138971,0.0982,0,0
5492,1.1321156933747,0.0984,0,0
5493,1.1321162728521,0.0986,0,0
5494,1.1321168523293,0.0988,0,0
5495,1.1321174318063,0.099,0,0
5496,1.132118011283,0.0992,0,0
5497,1.1321185907595,0.0994,0,0
5498,1.1321191702358,0.0996,0,0
5499,1.1321197497118,0.0998,0,0
5500,1.1321203291876,0.1,0,0
5501,1.1321209086632,0.1002,0,0
5502,1.1321214881386,0.1004,0,0
5503,1.1321220676137,0.1006,0,0
5504,1.1321226470886,0.1008,0,0
5505,1.1321232265633,0.101,0,0
5506,1.1321238060378,0.1012,0,0
5507,1.132124385512,0.1014,0,0
5508,1.132124964986,0.1016,0,0
5509,1.1321255444597,0.1018,0,0
5510,1.1321261239333,0.102,0,0
5511,1.1321267034066,0.1022,0,0
5512,1.1321272828797,0.1024,0,0
5513,1.1321278623525,0.1026,0,0
5514,1.1321284418252,0.1028,0,0
5515,1.1321290212976,0.103,0,0
5516,1.1321296007698,0.1032,0,0
5517,1.1321301802417,0.1034,0,0
5518,1.1321307597134,0.1036,0,0
5519,1.1321313391849,0.1038,0,0
5520,1.1321319186562,0.104,0,0
5521,1.1321324981272,0.1042,0,0
5522,1.132133077598,0.1044,0,0
5523,1.1321336570686,0.1046,0,0
5524,1.132134236539,0.1048,0,0
5525,1.1321348160091,0.105,0,0
5526,1.132135395479,0.1052,0,0
5527,1.1321359749487,0.1054,0,0
5528,1.1321365544181,0.1056,0,0
5529,1.1321371338873,0.1058,0,0
5530,1.1321377133563,0.106,0,0
5531,1.1321382928251,0.1062,0,0
5532,1.1321388722936,0.1064,0,0
5533,1.1321394517619,0.1066,0,0
5534,1.13214003123,0.1068,0,0
5535,1.1321406106978,0.107,0,0
5536,1.1321411901655,0.1072,0,0
5537,1.1321417696329,0.1074,0,0
5538,1.1321423491,0.1076,0,0
5539,1.132142928567,0.1078,0,0
5540,1.1321435080337,0.108,0,0
5541,1.1321440875002,0.1082,0,0
5542,1.1321446669664,0.1084,0,0
5543,1.1321452464325,0.1086,0,0
5544,1.1321458258983,0.1088,0,0
5545,1.1321464053638,0.109,0,0
5546,1.1321469848292,0.1092,0,0
5547,1.1321475642943,0.1094,0,0
5548,1.1321481437592,0.1096,0,0
5549,1.1321487232239,0.1098,0,0
5550,1.1321493026883,0.11,0,0
5551,1.1321498821525,0.1102,0,0
5552,1.1321504616165,0.1104,0,0
5553,1.1321510410802,0.1106,0,0
5554,1.1321516205438,0.1108,0,0
5555,1.1321522000071,0.111,0,0
5556,1.1321527794701,0.1112,0,0
5557,1.132153358933,0.1114,0,0
5558,1.1321539383956,0.1116,0,0
5559,1.132154517858,0.1118,0,0
5560,1.1321550973201,0.112,0,0
5561,1.1321556767821,0.1122,0,0
5562,1.1321562562438,0.1124,0,0
5563,1.1321568357053,0.1126,0,0
5564,1.1321574151665,0.1128,0,0
5565,1.1321579946275,0.113,0,0
5566,1.1321585740883,0.1132,0,0
5567,1.1321591535489,0.1134,0,0
5568,1.1321597330092,0.1136,0,0
5569,1.1321603124693,0.1138,0,0
5570,1.1321608919292,0.114,0,0
5571,1.1321614713889,0.1142,0,0
5572,1.1321620508483,0.1144,0,0
5573,1.1321626303075,0.1146,0,0
5574,1.1321632097665,0.1148,0,0
5575,1.1321637892252,0.115,0,0
5576,1.1321643686838,0.1152,0,0
5577,1.1321649481421,0.1154,0,0
5578,1.1321655276001,0.1156,0,0
5579,1.132166107058,0.1158,0,0
5580,1.1321666865156,0.116,0,0
5581,1.1321672659729,0.1162,0,0
5582,1.1321678454301,0.1164,0,0
5583,1.132168424887,0.1166,0,0
5584,1.1321690043437,0.1168,0,0
5585,1.1321695838002,0.117,0,0
5586,1.1321701632564,0.1172,0,0
5587,1.1321707427125,0.1174,0,0
5588,1.1321713221682,0.1176,0,0
5589,1.1321719016238,0.1178,0,0
5590,1.1321724810791,0.118,0,0
5591,1.1321730605342,0.1182,0,0
5592,1.1321736399891,0.1184,0,0
5593,1.1321742194438,0.1186,0,0
5594,1.1321747988982,0.1188,0,0
5595,1.1321753783524,0.119,0,0
5596,1.1321759578064,0.1192,0,0
5597,1.1321765372601,0.1194,0,0
5598,1.1321771167136,0.1196,0,0
5599,1.1321776961669,0.1198,0,0
5600,1.13217827562,0.12,0,0
5601,1.1321788550728,0.1202,0,0
5602,1.1321794345254,0.1204,0,0
5603,1.1321800139778,0.1206,0,0
5604,1.1321805934299,0.1208,0,0
5605,1.1321811728818,0.121,0,0
5606,1.1321817523335,0.1212,0,0
5607,1.132182331785,0.1214,0,0
5608,1.1321829112362,0.1216,0,0
5609,1.1321834906872,0.1218,0,0
5610,1.132184070138,0.122,0,0
5611,1.1321846495886,0.1222,0,0
5612,1.1321852290389,0.1224,0,0
5613,1.132185808489,0.1226,0,0
5614,1.1321863879389,0.1228,0,0
5615,1.1321869673885,0.123,0,0
5616,1.1321875468379,0.1232,0,0
5617,1.1321881262871,0.1234,0,0
5618,1.1321887057361,0.1236,0,0
5619,1.1321892851848,0.1238,0,0
5620,1.1321898646333,0.124,0,0
5621,1.1321904440816,0.1242,0,0
5622,1.1321910235297,0.1244,0,0
5623,1.1321916029775,0.1246,0,0
5624,1.1321921824251,0.1248,0,0
5625,1.1321927618724,0.125,0,0
5626,1.1321933413196,0.1252,0,0
5627,1.1321939207665,0.1254,0,0
5628,1.1321945002132,0.1256,0,0
5629,1.1321950796596,0.1258,0,0
5630,1.1321956591059,0.126,0,0
5631,1.1321962385519,0.1262,0,0
5632,1.1321968179977,0.1264,0,0
5633,1.1321973974432,0.1266,0,0
5634,1.1321979768885,0.1268,0,0
5635,1.1321985563336,0.127,0,0
5636,1.1321991357785,0.1272,0,0
5637,1.1321997152231,0.1274,0,0
5638,1.1322002946675,0.1276,0,0
5639,1.1322008741117,0.1278,0,0
5640,1.1322014535557,0.128,0,0
5641,1.1322020329994,0.1282,0,0
5642,1.1322026124429,0.1284,0,0
5643,1.1322031918862,0.1286,0,0
5644,1.1322037713292,0.1288,0,0
5645,1.132204350772,0.129,0,0
5646,1.1322049302146,0.1292,0,0
5647,1.132205509657,0.1294,0,0
5648,1.1322060890991,0.1296,0,0
5649,1.132206668541,0.1298,0,0
5650,1.1322072479827,0.13,0,0
5651,1.1322078274242,0.1302,0,0
5652,1.1322084068654,0.1304,0,0
5653,1.1322089863064,0.1306,0,0
5654,1.1322095657471,0.1308,0,0
5655,1.1322101451877,0.131,0,0
5656,1.132210724628,0.1312,0,0
5657,1.1322113040681,0.1314,0,0
5658,1.132211883508,0.1316,0,0
5659,1.1322124629476,0.1318,0,0
5660,1.132213042387,0.132,0,0
5661,1.1322136218262,0.1322,0,0
5662,1.1322142012651,0.1324,0,0
5663,1.1322147807038,0.1326,0,0
5664,1.1322153601423,0.1328,0,0
5665,1.1322159395806,0.133,0,0
5666,1.1322165190186,0.1332,0,0
5667,1.1322170984564,0.1334,0,0
5668,1.132217677894,0.1336,0,0
5669,1.1322182573314,0.1338,0,0
5670,1.1322188367685,0.134,0,0
5671,1.1322194162054,0.1342,0,0
5672,1.1322199956421,0.1344,0,0
5673,1.1322205750785,0.1346,0,0
5674,1.1322211545148,0.1348,0,0
5675,1.1322217339507,0.135,0,0
5676,1.1322223133865,0.1352,0,0
5677,1.132222892822,0.1354,0,0
5678,1.1322234722574,0.1356,0,0
5679,1.1322240516924,0.1358,0,0
5680,1.1322246311273,0.136,0,0
5681,1.1322252105619,0.1362,0,0
5682,1.1322257899963,0.1364,0,0
5683,1.1322263694305,0.1366,0,0
5684,1.1322269488644,0.1368,0,0
5685,1.1322275282981,0.137,0,0
5686,1.1322281077316,0.1372,0,0
5687,1.1322286871649,0.1374,0,0
5688,1.1322292665979,0.1376,0,0
5689,1.1322298460307,0.1378,0,0
5690,1.1322304254633,0.138,0,0
5691,1.1322310048957,0.1382,0,0
5692,1.1322315843278,0.1384,0,0
5693,1.1322321637597,0.1386,0,0
5694,1.1322327431913,0.1388,0,0
5695,1.1322333226228,0.139,0,0
5696,1.132233902054,0.1392,0,0
5697,1.132234481485,0.1394,0,0
5698,1.1322350609157,0.1396,0,0
5699,1.1322356403463,0.1398,0,0
5700,1.1322362197766,0.14,0,0
