id,psi,x,y,z
5129,1.3869726397017,0.0258,0,0
5130,1.3869732192625,0.026,0,0
5131,1.386973798823,0.0262,0,0
5132,1.3869743783833,0.0264,0,0
5133,1.3869749579434,0.0266,0,0
5134,1.3869755375033,0.0268,0,0
5135,1.3869761170629,0.027,0,0
5136,1.3869766966223,0.0272,0,0
5137,1.3869772761814,0.0274,0,0
5138,1.3869778557404,0.0276,0,0
5139,1.3869784352991,0.0278,0,0
5140,1.3869790148576,0.028,0,0
5141,1.3869795944159,0.0282,0,0
5142,1.3869801739739,0.0284,0,0
5143,1.3869807535317,0.0286,0,0
5144,1.3869813330893,0.0288,0,0
5145,1.3869819126466,0.029,0,0
5146,1.3869824922037,0.0292,0,0
5147,1.3869830717606,0.0294,0,0
5148,1.3869836513173,0.0296,0,0
5149,1.3869842308737,0.0298,0,0
5150,1.3869848104299,0.03,0,0
5151,1.3869853899859,0.0302,0,0
5152,1.3869859695417,0.0304,0,0
5153,1.3869865490972,0.0306,0,0
5154,1.3869871286525,0.0308,0,0
5155,1.3869877082076,0.031,0,0
5156,1.3869882877624,0.0312,0,0
5157,1.386988867317,0.0314,0,0
5158,1.3869894468714,0.0316,0,0
5159,1.3869900264256,0.0318,0,0
5160,1.3869906059795,0.032,0,0
5161,1.3869911855332,0.0322,0,0
5162,1.3869917650867,0.0324,0,0
5163,1.3869923446399,0.0326,0,0
5164,1.386992924193,0.0328,0,0
5165,1.3869935037457,0.033,0,0
5166,1.3869940832983,0.0332,0,0
5167,1.3869946628506,0.0334,0,0
5168,1.3869952424028,0.0336,0,0
5169,1.3869958219546,0.0338,0,0
5170,1.3869964015063,0.034,0,0
5171,1.3869969810577,0.0342,0,0
5172,1.3869975606089,0.0344,0,0
5173,1.3869981401599,0.0346,0,0
5174,1.3869987197106,0.0348,0,0
5175,1.3869992992612,0.035,0,0
5176,1.3869998788114,0.0352,0,0
5177,1.3870004583615,0.0354,0,0
5178,1.3870010379113,0.0356,0,0
5179,1.3870016174609,0.0358,0,0
5180,1.3870021970103,0.036,0,0
5181,1.3870027765595,0.0362,0,0
5182,1.3870033561084,0.0364,0,0
5183,1.3870039356571,0.0366,0,0
5184,1.3870045152055,0.0368,0,0
5185,1.3870050947538,0.037,0,0
5186,1.3870056743018,0.0372,0,0
5187,1.3870062538496,0.0374,0,0
5188,1.3870068333971,0.0376,0,0
5189,1.3870074129445,0.0378,0,0
5190,1.3870079924916,0.038,0,0
5191,1.3870085720384,0.0382,0,0
5192,1.3870091515851,0.0384,0,0
5193,1.3870097311315,0.0386,0,0
5194,1.3870103106777,0.0388,0,0
5195,1.3870108902236,0.039,0,0
5196,1.3870114697694,0.0392,0,0
5197,1.3870120493149,0.0394,0,0
5198,1.3870126288602,0.0396,0,0
5199,1.3870132084052,0.0398,0,0
5200,1.38701378795,0.04,0,0
5201,1.3870143674946,0.0402,0,0
5202,1.387014947039,0.0404,0,0
5203,1.3870155265831,0.0406,0,0
5204,1.387016106127,0.0408,0,0
5205,1.3870166856707,0.041,0,0
5206,1.3870172652142,0.0412,0,0
5207,1.3870178447574,0.0414,0,0
5208,1.3870184243004,0.0416,0,0
5209,1.3870190038432,0.0418,0,0
5210,1.3870195833857,0.042,0,0
5211,1.387020162928,0.0422,0,0
5212,1.3870207424701,0.0424,0,0
5213,1.387021322012,0.0426,0,0
5214,1.3870219015536,0.0428,0,0
5215,1.387022481095,0.043,0,0
5216,1.3870230606362,0.0432,0,0
5217,1.3870236401772,0.0434,0,0
5218,1.3870242197179,0.0436,0,0
5219,1.3870247992584,0.0438,0,0
5220,1.3870253787986,0.044,0,0
5221,1.3870259583387,0.0442,0,0
5222,1.3870265378785,0.0444,0,0
5223,1.3870271174181,0.0446,0,0
5224,1.3870276969574,0.0448,0,0
5225,1.3870282764966,0.045,0,0
5226,1.3870288560355,0.0452,0,0
5227,1.3870294355741,0.0454,0,0
5228,1.3870300151126,0.0456,0,0
5229,1.3870305946508,0.0458,0,0
5230,1.3870311741888,0.046,0,0
5231,1.3870317537265,0.0462,0,0
5232,1.3870323332641,0.0464,0,0
5233,1.3870329128014,0.0466,0,0
5234,1.3870334923385,0.0468,0,0
5235,1.3870340718753,0.047,0,0
5236,1.3870346514119,0.0472,0,0
5237,1.3870352309483,0.0474,0,0
5238,1.3870358104845,0.0476,0,0
5239,1.3870363900204,0.0478,0,0
5240,1.3870369695562,0.048,0,0
5241,1.3870375490916,0.0482,0,0
5242,1.3870381286269,0.0484,0,0
5243,1.3870387081619,0.0486,0,0
5244,1.3870392876967,0.0488,0,0
5245,1.3870398672313,0.049,0,0
5246,1.3870404467656,0.0492,0,0
5247,1.3870410262998,0.0494,0,0
5248,1.3870416058337,0.0496,0,0
5249,1.3870421853673,0.0498,0,0
5250,1.3870427649008,0.05,0,0
5251,1.387043344434,0.0502,0,0
5252,1.3870439239669,0.0504,0,0
5253,1.3870445034997,0.0506,0,0
5254,1.3870450830322,0.0508,0,0
5255,1.3870456625645,0.051,0,0
5256,1.3870462420966,0.0512,0,0
5257,1.3870468216284,0.0514,0,0
5258,1.38704740116,0.0516,0,0
5259,1.3870479806914,0.0518,0,0
5260,1.3870485602226,0.052,0,0
5261,1.3870491397535,0.0522,0,0
5262,1.3870497192842,0.0524,0,0
5263,1.3870502988147,0.0526,0,0
5264,1.3870508783449,0.0528,0,0
5265,1.387051457875,0.053,0,0
5266,1.3870520374047,0.0532,0,0
5267,1.3870526169343,0.0534,0,0
5268,1.3870531964636,0.0536,0,0
5269,1.3870537759928,0.0538,0,0
5270,1.3870543555216,0.054,0,0
5271,1.3870549350503,0.0542,0,0
5272,1.3870555145787,0.0544,0,0
5273,1.3870560941069,0.0546,0,0
5274,1.3870566736349,0.0548,0,0
5275,1.3870572531626,0.055,0,0
5276,1.3870578326901,0.0552,0,0
5277,1.3870584122174,0.0554,0,0
5278,1.3870589917445,0.0556,0,0
5279,1.3870595712713,0.0558,0,0
5280,1.3870601507979,0.056,0,0
5281,1.3870607303243,0.0562,0,0
5282,1.3870613098504,0.0564,0,0
5283,1.3870618893764,0.0566,0,0
5284,1.3870624689021,0.0568,0,0
5285,1.3870630484275,0.057,0,0
5286,1.3870636279528,0.0572,0,0
5287,1.3870642074778,0.0574,0,0
5288,1.3870647870025,0.0576,0,0
5289,1.3870653665271,0.0578,0,0
5290,1.3870659460514,0.058,0,0
5291,1.3870665255755,0.0582,0,0
5292,1.3870671050994,0.0584,0,0
5293,1.387067684623,0.0586,0,0
5294,1.3870682641464,0.0588,0,0
5295,1.3870688436696,0.059,0,0
5296,1.3870694231926,0.0592,0,0
5297,1.3870700027153,0.0594,0,0
5298,1.3870705822378,0.0596,0,0
5299,1.3870711617601,0.0598,0,0
5300,1.3870717412822,0.06,0,0
5301,1.387072320804,0.0602,0,0
5302,1.3870729003256,0.0604,0,0
5303,1.3870734798469,0.0606,0,0
5304,1.3870740593681,0.0608,0,0
5305,1.387074638889,0.061,0,0
5306,1.3870752184097,0.0612,0,0
5307,1.3870757979301,0.0614,0,0
5308,1.3870763774504,0.0616,0,0
5309,1.3870769569704,0.0618,0,0
5310,1.3870775364901,0.062,0,0
5311,1.3870781160097,0.0622,0,0
5312,1.387078695529,0.0624,0,0
5313,1.3870792750481,0.0626,0,0
5314,1.3870798545669,0.0628,0,0
5315,1.3870804340856,0.063,0,0
5316,1.387081013604,0.0632,0,0
5317,1.3870815931221,0.0634,0,0
5318,1.3870821726401,0.0636,0,0
5319,1.3870827521578,0.0638,0,0
5320,1.3870833316753,0.064,0,0
5321,1.3870839111926,0.0642,0,0
5322,1.3870844907096,0.0644,0,0
5323,1.3870850702264,0.0646,0,0
5324,1.387085649743,0.0648,0,0
5325,1.3870862292594,0.065,0,0
5326,1.3870868087755,0.0652,0,0
5327,1.3870873882914,0.0654,0,0
5328,1.3870879678071,0.0656,0,0
5329,1.3870885473225,0.0658,0,0
5330,1.3870891268377,0.066,0,0
5331,1.3870897063527,0.0662,0,0
5332,1.3870902858675,0.0664,0,0
5333,1.387090865382,0.0666,0,0
5334,1.3870914448963,0.0668,0,0
5335,1.3870920244104,0.067,0,0
5336,1.3870926039243,0.0672,0,0
5337,1.3870931834379,0.0674,0,0
5338,1.3870937629513,0.0676,0,0
5339,1.3870943424644,0.0678,0,0
5340,1.3870949219774,0.068,0,0
5341,1.3870955014901,0.0682,0,0
5342,1.3870960810026,0.0684,0,0
5343,1.3870966605148,0.0686,0,0
5344,1.3870972400269,0.0688,0,0
5345,1.3870978195387,0.069,0,0
5346,1.3870983990502,0.0692,0,0
5347,1.3870989785616,0.0694,0,0
5348,1.3870995580727,0.0696,0,0
5349,1.3871001375836,0.0698,0,0
5350,1.3871007170943,0.07,0,0
5351,1.3871012966047,0.0702,0,0
5352,1.3871018761149,0.0704,0,0
5353,1.3871024556249,0.0706,0,0
5354,1.3871030351346,0.0708,0,0
5355,1.3871036146442,0.071,0,0
5356,1.3871041941535,0.0712,0,0
5357,1.3871047736625,0.0714,0,0
5358,1.3871053531714,0.0716,0,0
5359,1.38710593268,0.0718,0,0
5360,1.3871065121884,0.072,0,0
5361,1.3871070916965,0.0722,0,0
5362,1.3871076712045,0.0724,0,0
5363,1.3871082507122,0.0726,0,0
5364,1.3871088302196,0.0728,0,0
5365,1.3871094097269,0.073,0,0
5366,1.3871099892339,0.0732,0,0
5367,1.3871105687407,0.0734,0,0
5368,1.3871111482473,0.0736,0,0
5369,1.3871117277536,0.0738,0,0
5370,1.3871123072597,0.074,0,0
5371,1.3871128867656,0.0742,0,0
5372,1.3871134662712,0.0744,0,0
5373,1.3871140457767,0.0746,0,0
5374,1.3871146252819,0.0748,0,0
5375,1.3871152047868,0.075,0,0
5376,1.3871157842916,0.0752,0,0
5377,1.3871163637961,0.0754,0,0
5378,1.3871169433004,0.0756,0,0
5379,1.3871175228044,0.0758,0,0
5380,1.3871181023083,0.076,0,0
5381,1.3871186818119,0.0762,0,0
5382,1.3871192613153,0.0764,0,0
5383,1.3871198408184,0.0766,0,0
5384,1.3871204203213,0.0768,0,0
5385,1.387120999824,0.077,0,0
5386,1.3871215793265,0.0772,0,0
5387,1.3871221588287,0.0774,0,0
5388,1.3871227383307,0.0776,0,0
5389,1.3871233178325,0.0778,0,0
5390,1.3871238973341,0.078,0,0
5391,1.3871244768354,0.0782,0,0
5392,1.3871250563365,0.0784,0,0
5393,1.3871256358374,0.0786,0,0
5394,1.387126215338,0.0788,0,0
5395,1.3871267948384,0.079,0,0
5396,1.3871273743386,0.0792,0,0
5397,1.3871279538386,0.0794,0,0
5398,1.3871285333383,0.0796,0,0
5399,1.3871291128378,0.0798,0,0
5400,1.3871296923371,0.08,0,0
5401,1.3871302718362,0.0802,0,0
5402,1.387130851335,0.0804,0,0
5403,1.3871314308336,0.0806,0,0
5404,1.3871320103319,0.0808,0,0
5405,1.3871325898301,0.081,0,0
5406,1.387133169328,0.0812,0,0
5407,1.3871337488257,0.0814,0,0
5408,1.3871343283231,0.0816,0,0
5409,1.3871349078204,0.0818,0,0
5410,1.3871354873174,0.082,0,0
5411,1.3871360668141,0.0822,0,0
5412,1.3871366463107,0.0824,0,0
5413,1.387137225807,0.0826,0,0
5414,1.3871378053031,0.0828,0,0
5415,1.387138384799,0.083,0,0
5416,1.3871389642946,0.0832,0,0
5417,1.38713954379,0.0834,0,0
5418,1.3871401232852,0.0836,0,0
5419,1.3871407027801,0.0838,0,0
5420,1.3871412822749,0.084,0,0
5421,1.3871418617694,0.0842,0,0
5422,1.3871424412636,0.0844,0,0
5423,1.3871430207577,0.0846,0,0
5424,1.3871436002515,0.0848,0,0
5425,1.3871441797451,0.085,0,0
5426,1.3871447592384,0.0852,0,0
5427,1.3871453387316,0.0854,0,0
5428,1.3871459182245,0.0856,0,0
5429,1.3871464977171,0.0858,0,0
5430,1.3871470772096,0.086,0,0
5431,1.3871476567018,0.0862,0,0
5432,1.3871482361938,0.0864,0,0
5433,1.3871488156856,0.0866,0,0
5434,1.3871493951771,0.0868,0,0
5435,1.3871499746684,0.087,0,0
5436,1.3871505541595,0.0872,0,0
5437,1.3871511336503,0.0874,0,0
5438,1.387151713141,0.0876,0,0
5439,1.3871522926314,0.0878,0,0
5440,1.3871528721215,0.088,0,0
5441,1.3871534516115,0.0882,0,0
5442,1.3871540311012,0.0884,0,0
5443,1.3871546105907,0.0886,0,0
5444,1.3871551900799,0.0888,0,0
5445,1.387155769569,0.089,0,0
5446,1.3871563490578,0.0892,0,0
5447,1.3871569285464,0.0894,0,0
5448,1.3871575080347,0.0896,0,0
5449,1.3871580875228,0.0898,0,0
5450,1.3871586670107,0.09,0,0
5451,1.3871592464984,0.0902,0,0
5452,1.3871598259858,0.0904,0,0
5453,1.387160405473,0.0906,0,0
5454,1.38716098496,0.0908,0,0
5455,1.3871615644468,0.091,0,0
5456,1.3871621439333,0.0912,0,0
5457,1.3871627234196,0.0914,0,0
5458,1.3871633029057,0.0916,0,0
5459,1.3871638823915,0.0918,0,0
5460,1.3871644618771,0.092,0,0
5461,1.3871650413625,0.0922,0,0
5462,1.3871656208477,0.0924,0,0
5463,1.3871662003326,0.0926,0,0
5464,1.3871667798173,0.0928,0,0
5465,1.3871673593018,0.093,0,0
5466,1.3871679387861,0.0932,0,0
5467,1.3871685182701,0.0934,0,0
5468,1.3871690977539,0.0936,0,0
5469,1.3871696772374,0.0938,0,0
5470,1.3871702567208,0.094,0,0
5471,1.3871708362039,0.0942,0,0
5472,1.3871714156868,0.0944,0,0
5473,1.3871719951694,0.0946,0,0
5474,1.3871725746519,0.0948,0,0
5475,1.3871731541341,0.095,0,0
5476,1.387173733616,0.0952,0,0
5477,1.3871743130978,0.0954,0,0
5478,1.3871748925793,0.0956,0,0
5479,1.3871754720606,0.0958,0,0
5480,1.3871760515417,0.096,0,0
5481,1.3871766310225,0.0962,0,0
5482,1.3871772105031,0.0964,0,0
5483,1.3871777899835,0.0966,0,0
5484,1.3871783694636,0.0968,0,0
5485,1.3871789489436,0.097,0,0
5486,1.3871795284233,0.0972,0,0
5487,1.3871801079027,0.0974,0,0
5488,1.387180687382,0.0976,0,0
5489,1.387181266861,0.0978,0,0
5490,1.3871818463398,0.098,0,0
5491,1.3871824258183,0.0982,0,0
5492,1.3871830052967,0.0984,0,0
5493,1.3871835847748,0.0986,0,0
5494,1.3871841642527,0.0988,0,0
5495,1.3871847437303,0.099,0,0
5496,1.3871853232077,0.0992,0,0
5497,1.3871859026849,0.0994,0,0
5498,1.3871864821619,0.0996,0,0
5499,1.3871870616386,0.0998,0,0
5500,1.3871876411151,0.1,0,0
5501,1.3871882205914,0.1002,0,0
5502,1.3871888000675,0.1004,0,0
5503,1.3871893795433,0.1006,0,0
5504,1.3871899590189,0.1008,0,0
5505,1.3871905384943,0.101,0,0
5506,1.3871911179694,0.1012,0,0
5507,1.3871916974443,0.1014,0,0
5508,1.387192276919,0.1016,0,0
5509,1.3871928563935,0.1018,0,0
5510,1.3871934358677,0.102,0,0
5511,1.3871940153417,0.1022,0,0
5512,1.3871945948155,0.1024,0,0
5513,1.387195174289,0.1026,0,0
5514,1.3871957537624,0.1028,0,0
5515,1.3871963332355,0.103,0,0
5516,1.3871969127083,0.1032,0,0
5517,1.387197492181,0.1034,0,0
5518,1.3871980716534,0.1036,0,0
5519,1.3871986511256,0.1038,0,0
5520,1.3871992305975,0.104,0,0
5521,1.3871998100692,0.1042,0,0
5522,1.3872003895408,0.1044,0,0
5523,1.387200969012,0.1046,0,0
5524,1.3872015484831,0.1048,0,0
5525,1.3872021279539,0.105,0,0
5526,1.3872027074245,0.1052,0,0
5527,1.3872032868948,0.1054,0,0
5528,1.387203866365,0.1056,0,0
5529,1.3872044458349,0.1058,0,0
5530,1.3872050253046,0.106,0,0
5531,1.387205604774,0.1062,0,0
5532,1.3872061842432,0.1064,0,0
5533,1.3872067637122,0.1066,0,0
5534,1.387207343181,0.1068,0,0
5535,1.3872079226496,0.107,0,0
5536,1.3872085021179,0.1072,0,0
5537,1.387209081586,0.1074,0,0
5538,1.3872096610538,0.1076,0,0
5539,1.3872102405214,0.1078,0,0
5540,1.3872108199888,0.108,0,0
5541,1.387211399456,0.1082,0,0
5542,1.387211978923,0.1084,0,0
5543,1.3872125583897,0.1086,0,0
5544,1.3872131378562,0.1088,0,0
5545,1.3872137173225,0.109,0,0
5546,1.3872142967885,0.1092,0,0
5547,1.3872148762543,0.1094,0,0
5548,1.3872154557199,0.1096,0,0
5549,1.3872160351852,0.1098,0,0
5550,1.3872166146504,0.11,0,0
5551,1.3872171941153,0.1102,0,0
5552,1.3872177735799,0.1104,0,0
5553,1.3872183530444,0.1106,0,0
5554,1.3872189325086,0.1108,0,0
5555,1.3872195119726,0.111,0,0
5556,1.3872200914363,0.1112,0,0
5557,1.3872206708999,0.1114,0,0
5558,1.3872212503632,0.1116,0,0
5559,1.3872218298263,0.1118,0,0
5560,1.3872224092891,0.112,0,0
5561,1.3872229887517,0.1122,0,0
5562,1.3872235682141,0.1124,0,0
5563,1.3872241476763,0.1126,0,0
5564,1.3872247271382,0.1128,0,0
5565,1.3872253065999,0.113,0,0
5566,1.3872258860614,0.1132,0,0
5567,1.3872264655227,0.1134,0,0
5568,1.3872270449837,0.1136,0,0
5569,1.3872276244445,0.1138,0,0
5570,1.3872282039051,0.114,0,0
5571,1.3872287833654,0.1142,0,0
5572,1.3872293628256,0.1144,0,0
5573,1.3872299422855,0.1146,0,0
5574,1.3872305217451,0.1148,0,0
5575,1.3872311012046,0.115,0,0
5576,1.3872316806638,0.1152,0,0
5577,1.3872322601227,0.1154,0,0
5578,1.3872328395815,0.1156,0,0
5579,1.38723341904,0.1158,0,0
5580,1.3872339984983,0.116,0,0
5581,1.3872345779564,0.1162,0,0
5582,1.3872351574142,0.1164,0,0
5583,1.3872357368718,0.1166,0,0
5584,1.3872363163292,0.1168,0,0
5585,1.3872368957864,0.117,0,0
5586,1.3872374752433,0.1172,0,0
5587,1.3872380547,0.1174,0,0
5588,1.3872386341565,0.1176,0,0
5589,1.3872392136127,0.1178,0,0
5590,1.3872397930688,0.118,0,0
5591,1.3872403725246,0.1182,0,0
5592,1.3872409519801,0.1184,0,0
5593,1.3872415314355,0.1186,0,0
5594,1.3872421108906,0.1188,0,0
5595,1.3872426903455,0.119,0,0
5596,1.3872432698001,0.1192,0,0
5597,1.3872438492545,0.1194,0,0
5598,1.3872444287087,0.1196,0,0
5599,1.3872450081627,0.1198,0,0
5600,1.3872455876165,0.12,0,0
5601,1.38724616707,0.1202,0,0
5602,1.3872467465233,0.1204,0,0
5603,1.3872473259763,0.1206,0,0
5604,1.3872479054292,0.1208,0,0
5605,1.3872484848818,0.121,0,0
5606,1.3872490643341,0.1212,0,0
5607,1.3872496437863,0.1214,0,0
5608,1.3872502232382,0.1216,0,0
5609,1.3872508026899,0.1218,0,0
5610,1.3872513821414,0.122,0,0
5611,1.3872519615926,0.1222,0,0
5612,1.3872525410436,0.1224,0,0
5613,1.3872531204944,0.1226,0,0
5614,1.387253699945,0.1228,0,0
5615,1.3872542793953,0.123,0,0
5616,1.3872548588454,0.1232,0,0
5617,1.3872554382953,0.1234,0,0
5618,1.3872560177449,0.1236,0,0
5619,1.3872565971944,0.1238,0,0
5620,1.3872571766435,0.124,0,0
5621,1.3872577560925,0.1242,0,0
5622,1.3872583355412,0.1244,0,0
5623,1.3872589149898,0.1246,0,0
5624,1.387259494438,0.1248,0,0
5625,1.3872600738861,0.125,0,0
5626,1.3872606533339,0.1252,0,0
5627,1.3872612327815,0.1254,0,0
5628,1.3872618122289,0.1256,0,0
5629,1.387262391676,0.1258,0,0
5630,1.3872629711229,0.126,0,0
5631,1.3872635505696,0.1262,0,0
5632,1.3872641300161,0.1264,0,0
5633,1.3872647094623,0.1266,0,0
5634,1.3872652889083,0.1268,0,0
5635,1.3872658683541,0.127,0,0
5636,1.3872664477997,0.1272,0,0
5637,1.387267027245,0.1274,0,0
5638,1.3872676066901,0.1276,0,0
5639,1.3872681861349,0.1278,0,0
5640,1.3872687655796,0.128,0,0
5641,1.387269345024,0.1282,0,0
5642,1.3872699244682,0.1284,0,0
5643,1.3872705039121,0.1286,0,0
5644,1.3872710833559,0.1288,0,0
5645,1.3872716627994,0.129,0,0
5646,1.3872722422426,0.1292,0,0
5647,1.3872728216857,0.1294,0,0
5648,1.3872734011285,0.1296,0,0
5649,1.3872739805711,0.1298,0,0
5650,1.3872745600134,0.13,0,0
5651,1.3872751394556,0.1302,0,0
5652,1.3872757188975,0.1304,0,0
5653,1.3872762983392,0.1306,0,0
5654,1.3872768777806,0.1308,0,0
5655,1.3872774572218,0.131,0,0
5656,1.3872780366628,0.1312,0,0
5657,1.3872786161036,0.1314,0,0
5658,1.3872791955442,0.1316,0,0
5659,1.3872797749845,0.1318,0,0
5660,1.3872803544246,0.132,0,0
5661,1.3872809338644,0.1322,0,0
5662,1.387281513304,0.1324,0,0
5663,1.3872820927434,0.1326,0,0
5664,1.3872826721826,0.1328,0,0
5665,1.3872832516216,0.133,0,0
5666,1.3872838310603,0.1332,0,0
5667,1.3872844104988,0.1334,0,0
5668,1.387284989937,0.1336,0,0
5669,1.3872855693751,0.1338,0,0
5670,1.3872861488129,0.134,0,0
5671,1.3872867282505,0.1342,0,0
5672,1.3872873076878,0.1344,0,0
5673,1.387287887125,0.1346,0,0
5674,1.3872884665619,0.1348,0,0
5675,1.3872890459985,0.135,0,0
5676,1.387289625435,0.1352,0,0
5677,1.3872902048712,0.1354,0,0
5678,1.3872907843072,0.1356,0,0
5679,1.3872913637429,0.1358,0,0
5680,1.3872919431785,0.136,0,0
5681,1.3872925226138,0.1362,0,0
5682,1.3872931020489,0.1364,0,0
5683,1.3872936814837,0.1366,0,0
5684,1.3872942609183,0.1368,0,0
5685,1.3872948403527,0.137,0,0
5686,1.3872954197869,0.1372,0,0
5687,1.3872959992208,0.1374,0,0
5688,1.3872965786546,0.1376,0,0
5689,1.387297158088,0.1378,0,0
5690,1.3872977375213,0.138,0,0
5691,1.3872983169543,0.1382,0,0
5692,1.3872988963871,0.1384,0,0
5693,1.3872994758197,0.1386,0,0
5694,1.3873000552521,0.1388,0,0
5695,1.3873006346842,0.139,0,0
5696,1.3873012141161,0.1392,0,0
5697,1.3873017935477,0.1394,0,0
5698,1.3873023729792,0.1396,0,0
5699,1.3873029524104,0.1398,0,0
5700,1.3873035318414,0.14,0,0
