id,psi,x,y,z
5701,1.8546189658763,0.1402,0,0
5702,1.8546183872644,0.1404,0,0
5703,1.8546178086522,0.1406,0,0
5704,1.8546172300398,0.1408,0,0
5705,1.8546166514272,0.141,0,0
5706,1.8546160728143,0.1412,0,0
5707,1.8546154942012,0.1414,0,0
5708,1.8546149155879,0.1416,0,0
5709,1.8546143369744,0.1418,0,0
5710,1.8546137583606,0.142,0,0
5711,1.8546131797467,0.1422,0,0
5712,1.8546126011324,0.1424,0,0
5713,1.854612022518,0.1426,0,0
5714,1.8546114439033,0.1428,0,0
5715,1.8546108652884,0.143,0,0
5716,1.8546102866733,0.1432,0,0
5717,1.854609708058,0.1434,0,0
5718,1.8546091294424,0.1436,0,0
5719,1.8546085508266,0.1438,0,0
5720,1.8546079722106,0.144,0,0
5721,1.8546073935943,0.1442,0,0
5722,1.8546068149779,0.1444,0,0
5723,1.8546062363612,0.1446,0,0
5724,1.8546056577442,0.1448,0,0
5725,1.8546050791271,0.145,0,0
5726,1.8546045005097,0.1452,0,0
5727,1.8546039218921,0.1454,0,0
5728,1.8546033432742,0.1456,0,0
5729,1.8546027646562,0.1458,0,0
5730,1.8546021860379,0.146,0,0
5731,1.8546016074194,0.1462,0,0
5732,1.8546010288006,0.1464,0,0
5733,1.8546004501817,0.1466,0,0
5734,1.8545998715625,0.1468,0,0
5735,1.854599292943,0.147,0,0
5736,1.8545987143234,0.1472,0,0
5737,1.8545981357035,0.1474,0,0
5738,1.8545975570834,0.1476,0,0
5739,1.8545969784631,0.1478,0,0
5740,1.8545963998425,0.148,0,0
5741,1.8545958212218,0.1482,0,0
5742,1.8545952426007,0.1484,0,0
5743,1.8545946639795,0.1486,0,0
5744,1.854594085358,0.1488,0,0
5745,1.8545935067364,0.149,0,0
5746,1.8545929281144,0.1492,0,0
5747,1.8545923494923,0.1494,0,0
5748,1.8545917708699,0.1496,0,0
5749,1.8545911922473,0.1498,0,0
5750,1.8545906136245,0.15,0,0
5751,1.8545900350015,0.1502,0,0
5752,1.8545894563782,0.1504,0,0
5753,1.8545888777547,0.1506,0,0
5754,1.854588299131,0.1508,0,0
5755,1.854587720507,0.151,0,0
5756,1.8545871418828,0.1512,0,0
5757,1.8545865632584,0.1514,0,0
5758,1.8545859846338,0.1516,0,0
5759,1.8545854060089,0.1518,0,0
5760,1.8545848273839,0.152,0,0
5761,1.8545842487585,0.1522,0,0
5762,1.854583670133,0.1524,0,0
5763,1.8545830915072,0.1526,0,0
5764,1.8545825128813,0.1528,0,0
5765,1.854581934255,0.153,0,0
5766,1.8545813556286,0.1532,0,0
5767,1.8545807770019,0.1534,0,0
5768,1.854580198375,0.1536,0,0
5769,1.8545796197479,0.1538,0,0
5770,1.8545790411205,0.154,0,0
5771,1.854578462493,0.1542,0,0
5772,1.8545778838652,0.1544,0,0
5773,1.8545773052371,0.1546,0,0
5774,1.8545767266089,0.1548,0,0
5775,1.8545761479804,0.155,0,0
5776,1.8545755693517,0.1552,0,0
5777,1.8545749907227,0.1554,0,0
5778,1.8545744120936,0.1556,0,0
5779,1.8545738334642,0.1558,0,0
5780,1.8545732548346,0.156,0,0
5781,1.8545726762047,0.1562,0,0
5782,1.8545720975747,0.1564,0,0
5783,1.8545715189444,0.1566,0,0
5784,1.8545709403138,0.1568,0,0
5785,1.8545703616831,0.157,0,0
5786,1.8545697830521,0.1572,0,0
5787,1.8545692044209,0.1574,0,0
5788,1.8545686257895,0.1576,0,0
5789,1.8545680471578,0.1578,0,0
5790,1.854567468526,0.158,0,0
5791,1.8545668898939,0.1582,0,0
5792,1.8545663112615,0.1584,0,0
5793,1.854565732629,0.1586,0,0
5794,1.8545651539962,0.1588,0,0
5795,1.8545645753632,0.159,0,0
5796,1.8545639967299,0.1592,0,0
5797,1.8545634180964,0.1594,0,0
5798,1.8545628394628,0.1596,0,0
5799,1.8545622608288,0.1598,0,0
5800,1.8545616821947,0.16,0,0
5801,1.8545611035603,0.1602,0,0
5802,1.8545605249257,0.1604,0,0
5803,1.8545599462909,0.1606,0,0
5804,1.8545593676558,0.1608,0,0
5805,1.8545587890206,0.161,0,0
5806,1.8545582103851,0.1612,0,0
5807,1.8545576317493,0.1614,0,0
5808,1.8545570531134,0.1616,0,0
5809,1.8545564744772,0.1618,0,0
5810,1.8545558958408,0.162,0,0
5811,1.8545553172041,0.1622,0,0
5812,1.8545547385673,0.1624,0,0
5813,1.8545541599302,0.1626,0,0
5814,1.8545535812929,0.1628,0,0
5815,1.8545530026553,0.163,0,0
5816,1.8545524240175,0.1632,0,0
5817,1.8545518453795,0.1634,0,0
5818,1.8545512667413,0.1636,0,0
5819,1.8545506881029,0.1638,0,0
5820,1.8545501094642,0.164,0,0
5821,1.8545495308253,0.1642,0,0
5822,1.8545489521862,0.1644,0,0
5823,1.8545483735468,0.1646,0,0
5824,1.8545477949072,0.1648,0,0
5825,1.8545472162674,0.165,0,0
5826,1.8545466376274,0.1652,0,0
5827,1.8545460589871,0.1654,0,0
5828,1.8545454803466,0.1656,0,0
5829,1.8545449017059,0.1658,0,0
5830,1.854544323065,0.166,0,0
5831,1.8545437444238,0.1662,0,0
5832,1.8545431657824,0.1664,0,0
5833,1.8545425871408,0.1666,0,0
5834,1.8545420084989,0.1668,0,0
5835,1.8545414298569,0.167,0,0
5836,1.8545408512146,0.1672,0,0
5837,1.854540272572,0.1674,0,0
5838,1.8545396939293,0.1676,0,0
5839,1.8545391152863,0.1678,0,0
5840,1.8545385366431,0.168,0,0
5841,1.8545379579997,0.1682,0,0
5842,1.854537379356,0.1684,0,0
5843,1.8545368007121,0.1686,0,0
5844,1.854536222068,0.1688,0,0
5845,1.8545356434237,0.169,0,0
5846,1.8545350647791,0.1692,0,0
5847,1.8545344861343,0.1694,0,0
5848,1.8545339074893,0.1696,0,0
5849,1.854533328844,0.1698,0,0
5850,1.8545327501986,0.17,0,0
5851,1.8545321715529,0.1702,0,0
5852,1.8545315929069,0.1704,0,0
5853,1.8545310142608,0.1706,0,0
5854,1.8545304356144,0.1708,0,0
5855,1.8545298569678,0.171,0,0
5856,1.854529278321,0.1712,0,0
5857,1.8545286996739,0.1714,0,0
5858,1.8545281210266,0.1716,0,0
5859,1.8545275423791,0.1718,0,0
5860,1.8545269637314,0.172,0,0
5861,1.8545263850834,0.1722,0,0
5862,1.8545258064352,0.1724,0,0
5863,1.8545252277868,0.1726,0,0
5864,1.8545246491382,0.1728,0,0
5865,1.8545240704893,0.173,0,0
5866,1.8545234918402,0.1732,0,0
5867,1.8545229131909,0.1734,0,0
5868,1.8545223345413,0.1736,0,0
5869,1.8545217558916,0.1738,0,0
5870,1.8545211772416,0.174,0,0
5871,1.8545205985913,0.1742,0,0
5872,1.8545200199409,0.1744,0,0
5873,1.8545194412902,0.1746,0,0
5874,1.8545188626393,0.1748,0,0
5875,1.8545182839882,0.175,0,0
5876,1.8545177053368,0.1752,0,0
5877,1.8545171266852,0.1754,0,0
5878,1.8545165480334,0.1756,0,0
5879,1.8545159693814,0.1758,0,0
5880,1.8545153907291,0.176,0,0
5881,1.8545148120766,0.1762,0,0
5882,1.8545142334239,0.1764,0,0
5883,1.8545136547709,0.1766,0,0
5884,1.8545130761178,0.1768,0,0
5885,1.8545124974644,0.177,0,0
5886,1.8545119188107,0.1772,0,0
5887,1.8545113401569,0.1774,0,0
5888,1.8545107615028,0.1776,0,0
5889,1.8545101828485,0.1778,0,0
5890,1.854509604194,0.178,0,0
5891,1.8545090255392,0.1782,0,0
5892,1.8545084468842,0.1784,0,0
5893,1.854507868229,0.1786,0,0
5894,1.8545072895736,0.1788,0,0
5895,1.8545067109179,0.179,0,0
5896,1.854506132262,0.1792,0,0
5897,1.8545055536059,0.1794,0,0
5898,1.8545049749496,0.1796,0,0
5899,1.854504396293,0.1798,0,0
5900,1.8545038176362,0.18,0,0
5901,1.8545032389792,0.1802,0,0
5902,1.8545026603219,0.1804,0,0
5903,1.8545020816645,0.1806,0,0
5904,1.8545015030068,0.1808,0,0
5905,1.8545009243488,0.181,0,0
5906,1.8545003456907,0.1812,0,0
5907,1.8544997670323,0.1814,0,0
5908,1.8544991883737,0.1816,0,0
5909,1.8544986097148,0.1818,0,0
5910,1.8544980310558,0.182,0,0
5911,1.8544974523965,0.1822,0,0
5912,1.854496873737,0.1824,0,0
5913,1.8544962950772,0.1826,0,0
5914,1.8544957164173,0.1828,0,0
5915,1.8544951377571,0.183,0,0
5916,1.8544945590967,0.1832,0,0
5917,1.854493980436,0.1834,0,0
5918,1.8544934017751,0.1836,0,0
5919,1.854492823114,0.1838,0,0
5920,1.8544922444527,0.184,0,0
5921,1.8544916657912,0.1842,0,0
5922,1.8544910871294,0.1844,0,0
5923,1.8544905084674,0.1846,0,0
5924,1.8544899298051,0.1848,0,0
5925,1.8544893511427,0.185,0,0
5926,1.85448877248,0.1852,0,0
5927,1.8544881938171,0.1854,0,0
5928,1.854487615154,0.1856,0,0
5929,1.8544870364906,0.1858,0,0
5930,1.854486457827,0.186,0,0
5931,1.8544858791632,0.1862,0,0
5932,1.8544853004991,0.1864,0,0
5933,1.8544847218349,0.1866,0,0
5934,1.8544841431704,0.1868,0,0
5935,1.8544835645056,0.187,0,0
5936,1.8544829858407,0.1872,0,0
5937,1.8544824071755,0.1874,0,0
5938,1.8544818285101,0.1876,0,0
5939,1.8544812498445,0.1878,0,0
5940,1.8544806711786,0.188,0,0
5941,1.8544800925125,0.1882,0,0
5942,1.8544795138462,0.1884,0,0
5943,1.8544789351797,0.1886,0,0
5944,1.8544783565129,0.1888,0,0
5945,1.854477777846,0.189,0,0
5946,1.8544771991787,0.1892,0,0
5947,1.8544766205113,0.1894,0,0
5948,1.8544760418436,0.1896,0,0
5949,1.8544754631757,0.1898,0,0
5950,1.8544748845076,0.19,0,0
5951,1.8544743058393,0.1902,0,0
5952,1.8544737271707,0.1904,0,0
5953,1.8544731485019,0.1906,0,0
5954,1.8544725698329,0.1908,0,0
5955,1.8544719911636,0.191,0,0
5956,1.8544714124941,0.1912,0,0
5957,1.8544708338244,0.1914,0,0
5958,1.8544702551545,0.1916,0,0
5959,1.8544696764843,0.1918,0,0
5960,1.854469097814,0.192,0,0
5961,1.8544685191433,0.1922,0,0
5962,1.8544679404725,0.1924,0,0
5963,1.8544673618014,0.1926,0,0
5964,1.8544667831302,0.1928,0,0
5965,1.8544662044586,0.193,0,0
5966,1.8544656257869,0.1932,0,0
5967,1.8544650471149,0.1934,0,0
5968,1.8544644684427,0.1936,0,0
5969,1.8544638897703,0.1938,0,0
5970,1.8544633110977,0.194,0,0
5971,1.8544627324248,0.1942,0,0
5972,1.8544621537517,0.1944,0,0
5973,1.8544615750783,0.1946,0,0
5974,1.8544609964048,0.1948,0,0
5975,1.854460417731,0.195,0,0
5976,1.854459839057,0.1952,0,0
5977,1.8544592603828,0.1954,0,0
5978,1.8544586817083,0.1956,0,0
5979,1.8544581030336,0.1958,0,0
5980,1.8544575243587,0.196,0,0
5981,1.8544569456836,0.1962,0,0
5982,1.8544563670082,0.1964,0,0
5983,1.8544557883326,0.1966,0,0
5984,1.8544552096568,0.1968,0,0
5985,1.8544546309807,0.197,0,0
5986,1.8544540523045,0.1972,0,0
5987,1.854453473628,0.1974,0,0
5988,1.8544528949512,0.1976,0,0
5989,1.8544523162743,0.1978,0,0
5990,1.8544517375971,0.198,0,0
5991,1.8544511589197,0.1982,0,0
5992,1.8544505802421,0.1984,0,0
5993,1.8544500015642,0.1986,0,0
5994,1.8544494228861,0.1988,0,0
5995,1.8544488442078,0.199,0,0
5996,1.8544482655293,0.1992,0,0
5997,1.8544476868505,0.1994,0,0
5998,1.8544471081715,0.1996,0,0
5999,1.8544465294923,0.1998,0,0
6000,1.8544459508129,0.2,0,0
6001,1.8544453721332,0.2002,0,0
6002,1.8544447934533,0.2004,0,0
6003,1.8544442147732,0.2006,0,0
6004,1.8544436360928,0.2008,0,0
6005,1.8544430574122,0.201,0,0
6006,1.8544424787314,0.2012,0,0
6007,1.8544419000504,0.2014,0,0
6008,1.8544413213692,0.2016,0,0
6009,1.8544407426877,0.2018,0,0
6010,1.854440164006,0.202,0,0
6011,1.854439585324,0.2022,0,0
6012,1.8544390066419,0.2024,0,0
6013,1.8544384279595,0.2026,0,0
6014,1.8544378492769,0.2028,0,0
6015,1.854437270594,0.203,0,0
6016,1.854436691911,0.2032,0,0
6017,1.8544361132277,0.2034,0,0
6018,1.8544355345442,0.2036,0,0
6019,1.8544349558604,0.2038,0,0
6020,1.8544343771764,0.204,0,0
6021,1.8544337984922,0.2042,0,0
6022,1.8544332198078,0.2044,0,0
6023,1.8544326411232,0.2046,0,0
6024,1.8544320624383,0.2048,0,0
6025,1.8544314837532,0.205,0,0
6026,1.8544309050678,0.2052,0,0
6027,1.8544303263823,0.2054,0,0
6028,1.8544297476965,0.2056,0,0
6029,1.8544291690105,0.2058,0,0
6030,1.8544285903243,0.206,0,0
6031,1.8544280116378,0.2062,0,0
6032,1.8544274329511,0.2064,0,0
6033,1.8544268542642,0.2066,0,0
6034,1.854426275577,0.2068,0,0
6035,1.8544256968897,0.207,0,0
6036,1.8544251182021,0.2072,0,0
6037,1.8544245395143,0.2074,0,0
6038,1.8544239608262,0.2076,0,0
6039,1.8544233821379,0.2078,0,0
6040,1.8544228034494,0.208,0,0
6041,1.8544222247607,0.2082,0,0
6042,1.8544216460717,0.2084,0,0
6043,1.8544210673826,0.2086,0,0
6044,1.8544204886932,0.2088,0,0
6045,1.8544199100035,0.209,0,0
6046,1.8544193313137,0.2092,0,0
6047,1.8544187526236,0.2094,0,0
6048,1.8544181739333,0.2096,0,0
6049,1.8544175952427,0.2098,0,0
6050,1.854417016552,0.21,0,0
6051,1.854416437861,0.2102,0,0
6052,1.8544158591697,0.2104,0,0
6053,1.8544152804783,0.2106,0,0
6054,1.8544147017866,0.2108,0,0
6055,1.8544141230947,0.211,0,0
6056,1.8544135444026,0.2112,0,0
6057,1.8544129657103,0.2114,0,0
6058,1.8544123870177,0.2116,0,0
6059,1.8544118083249,0.2118,0,0
6060,1.8544112296318,0.212,0,0
6061,1.8544106509386,0.2122,0,0
6062,1.8544100722451,0.2124,0,0
6063,1.8544094935514,0.2126,0,0
6064,1.8544089148575,0.2128,0,0
6065,1.8544083361633,0.213,0,0
6066,1.8544077574689,0.2132,0,0
6067,1.8544071787743,0.2134,0,0
6068,1.8544066000794,0.2136,0,0
6069,1.8544060213844,0.2138,0,0
6070,1.8544054426891,0.214,0,0
6071,1.8544048639936,0.2142,0,0
6072,1.8544042852978,0.2144,0,0
6073,1.8544037066018,0.2146,0,0
6074,1.8544031279056,0.2148,0,0
6075,1.8544025492092,0.215,0,0
6076,1.8544019705126,0.2152,0,0
6077,1.8544013918157,0.2154,0,0
6078,1.8544008131186,0.2156,0,0
6079,1.8544002344212,0.2158,0,0
6080,1.8543996557237,0.216,0,0
6081,1.8543990770259,0.2162,0,0
6082,1.8543984983279,0.2164,0,0
6083,1.8543979196296,0.2166,0,0
6084,1.8543973409312,0.2168,0,0
6085,1.8543967622325,0.217,0,0
6086,1.8543961835336,0.2172,0,0
6087,1.8543956048344,0.2174,0,0
6088,1.854395026135,0.2176,0,0
6089,1.8543944474355,0.2178,0,0
6090,1.8543938687356,0.218,0,0
6091,1.8543932900356,0.2182,0,0
6092,1.8543927113353,0.2184,0,0
6093,1.8543921326348,0.2186,0,0
6094,1.8543915539341,0.2188,0,0
6095,1.8543909752331,0.219,0,0
6096,1.8543903965319,0.2192,0,0
6097,1.8543898178305,0.2194,0,0
6098,1.8543892391289,0.2196,0,0
6099,1.854388660427,0.2198,0,0
6100,1.8543880817249,0.22,0,0
6101,1.8543875030226,0.2202,0,0
6102,1.8543869243201,0.2204,0,0
6103,1.8543863456173,0.2206,0,0
6104,1.8543857669143,0.2208,0,0
6105,1.8543851882111,0.221,0,0
6106,1.8543846095077,0.2212,0,0
6107,1.854384030804,0.2214,0,0
6108,1.8543834521001,0.2216,0,0
6109,1.854382873396,0.2218,0,0
6110,1.8543822946916,0.222,0,0
6111,1.854381715987,0.2222,0,0
6112,1.8543811372822,0.2224,0,0
6113,1.8543805585772,0.2226,0,0
6114,1.8543799798719,0.2228,0,0
6115,1.8543794011664,0.223,0,0
6116,1.8543788224607,0.2232,0,0
6117,1.8543782437548,0.2234,0,0
6118,1.8543776650486,0.2236,0,0
6119,1.8543770863422,0.2238,0,0
6120,1.8543765076356,0.224,0,0
6121,1.8543759289288,0.2242,0,0
6122,1.8543753502217,0.2244,0,0
6123,1.8543747715144,0.2246,0,0
6124,1.8543741928069,0.2248,0,0
6125,1.8543736140991,0.225,0,0
6126,1.8543730353912,0.2252,0,0
6127,1.854372456683,0.2254,0,0
6128,1.8543718779745,0.2256,0,0
6129,1.8543712992659,0.2258,0,0
6130,1.854370720557,0.226,0,0
6131,1.8543701418479,0.2262,0,0
6132,1.8543695631386,0.2264,0,0
6133,1.854368984429,0.2266,0,0
6134,1.8543684057192,0.2268,0,0
6135,1.8543678270092,0.227,0,0
6136,1.854367248299,0.2272,0,0
6137,1.8543666695885,0.2274,0,0
6138,1.8543660908778,0.2276,0,0
6139,1.8543655121669,0.2278,0,0
6140,1.8543649334557,0.228,0,0
6141,1.8543643547444,0.2282,0,0
6142,1.8543637760328,0.2284,0,0
6143,1.8543631973209,0.2286,0,0
6144,1.8543626186089,0.2288,0,0
6145,1.8543620398966,0.229,0,0
6146,1.8543614611841,0.2292,0,0
6147,1.8543608824714,0.2294,0,0
6148,1.8543603037584,0.2296,0,0
6149,1.8543597250452,0.2298,0,0
6150,1.8543591463318,0.23,0,0
6151,1.8543585676182,0.2302,0,0
6152,1.8543579889043,0.2304,0,0
6153,1.8543574101902,0.2306,0,0
6154,1.8543568314759,0.2308,0,0
6155,1.8543562527614,0.231,0,0
6156,1.8543556740466,0.2312,0,0
6157,1.8543550953316,0.2314,0,0
6158,1.8543545166164,0.2316,0,0
6159,1.854353937901,0.2318,0,0
6160,1.8543533591853,0.232,0,0
6161,1.8543527804694,0.2322,0,0
6162,1.8543522017533,0.2324,0,0
6163,1.8543516230369,0.2326,0,0
6164,1.8543510443203,0.2328,0,0
6165,1.8543504656035,0.233,0,0
6166,1.8543498868865,0.2332,0,0
6167,1.8543493081692,0.2334,0,0
6168,1.8543487294517,0.2336,0,0
6169,1.854348150734,0.2338,0,0
6170,1.8543475720161,0.234,0,0
6171,1.8543469932979,0.2342,0,0
6172,1.8543464145795,0.2344,0,0
6173,1.8543458358609,0.2346,0,0
6174,1.8543452571421,0.2348,0,0
6175,1.854344678423,0.235,0,0
6176,1.8543440997037,0.2352,0,0
6177,1.8543435209842,0.2354,0,0
6178,1.8543429422644,0.2356,0,0
6179,1.8543423635445,0.2358,0,0
6180,1.8543417848243,0.236,0,0
6181,1.8543412061038,0.2362,0,0
6182,1.8543406273832,0.2364,0,0
6183,1.8543400486623,0.2366,0,0
6184,1.8543394699412,0.2368,0,0
6185,1.8543388912199,0.237,0,0
6186,1.8543383124983,0.2372,0,0
6187,1.8543377337765,0.2374,0,0
6188,1.8543371550545,0.2376,0,0
6189,1.8543365763323,0.2378,0,0
6190,1.8543359976098,0.238,0,0
6191,1.8543354188871,0.2382,0,0
6192,1.8543348401642,0.2384,0,0
6193,1.854334261441,0.2386,0,0
6194,1.8543336827177,0.2388,0,0
6195,1.8543331039941,0.239,0,0
6196,1.8543325252702,0.2392,0,0
6197,1.8543319465462,0.2394,0,0
6198,1.8543313678219,0.2396,0,0
6199,1.8543307890974,0.2398,0,0
6200,1.8543302103727,0.24,0,0
6201,1.8543296316477,0.2402,0,0
6202,1.8543290529225,0.2404,0,0
6203,1.8543284741971,0.2406,0,0
6204,1.8543278954715,0.2408,0,0
6205,1.8543273167456,0.241,0,0
6206,1.8543267380195,0.2412,0,0
6207,1.8543261592932,0.2414,0,0
6208,1.8543255805667,0.2416,0,0
6209,1.8543250018399,0.2418,0,0
6210,1.8543244231129,0.242,0,0
6211,1.8543238443857,0.2422,0,0
6212,1.8543232656583,0.2424,0,0
6213,1.8543226869306,0.2426,0,0
6214,1.8543221082027,0.2428,0,0
6215,1.8543215294746,0.243,0,0
6216,1.8543209507462,0.2432,0,0
6217,1.8543203720176,0.2434,0,0
6218,1.8543197932888,0.2436,0,0
6219,1.8543192145598,0.2438,0,0
6220,1.8543186358305,0.244,0,0
6221,1.854318057101,0.2442,0,0
6222,1.8543174783713,0.2444,0,0
6223,1.8543168996414,0.2446,0,0
6224,1.8543163209112,0.2448,0,0
6225,1.8543157421808,0.245,0,0
6226,1.8543151634502,0.2452,0,0
6227,1.8543145847194,0.2454,0,0
6228,1.8543140059883,0.2456,0,0
6229,1.854313427257,0.2458,0,0
6230,1.8543128485255,0.246,0,0
6231,1.8543122697937,0.2462,0,0
6232,1.8543116910618,0.2464,0,0
6233,1.8543111123296,0.2466,0,0
6234,1.8543105335971,0.2468,0,0
6235,1.8543099548645,0.247,0,0
6236,1.8543093761316,0.2472,0,0
6237,1.8543087973985,0.2474,0,0
6238,1.8543082186652,0.2476,0,0
6239,1.8543076399316,0.2478,0,0
6240,1.8543070611978,0.248,0,0
6241,1.8543064824638,0.2482,0,0
6242,1.8543059037296,0.2484,0,0
6243,1.8543053249951,0.2486,0,0
6244,1.8543047462604,0.2488,0,0
6245,1.8543041675255,0.249,0,0
6246,1.8543035887903,0.2492,0,0
6247,1.854303010055,0.2494,0,0
6248,1.8543024313194,0.2496,0,0
6249,1.8543018525836,0.2498,0,0
6250,1.8543012738475,0.25,0,0
6251,1.8543006951112,0.2502,0,0
6252,1.8543001163747,0.2504,0,0
6253,1.854299537638,0.2506,0,0
6254,1.854298958901,0.2508,0,0
6255,1.8542983801639,0.251,0,0
6256,1.8542978014264,0.2512,0,0
6257,1.8542972226888,0.2514,0,0
6258,1.854296643951,0.2516,0,0
6259,1.8542960652129,0.2518,0,0
6260,1.8542954864746,0.252,0,0
6261,1.854294907736,0.2522,0,0
6262,1.8542943289972,0.2524,0,0
6263,1.8542937502582,0.2526,0,0
6264,1.854293171519,0.2528,0,0
6265,1.8542925927796,0.253,0,0
6266,1.8542920140399,0.2532,0,0
6267,1.8542914353,0.2534,0,0
6268,1.8542908565599,0.2536,0,0
6269,1.8542902778195,0.2538,0,0
6270,1.854289699079,0.254,0,0
6271,1.8542891203382,0.2542,0,0
6272,1.8542885415971,0.2544,0,0
6273,1.8542879628559,0.2546,0,0
6274,1.8542873841144,0.2548,0,0
6275,1.8542868053727,0.255,0,0
6276,1.8542862266307,0.2552,0,0
6277,1.8542856478886,0.2554,0,0
6278,1.8542850691462,0.2556,0,0
6279,1.8542844904036,0.2558,0,0
6280,1.8542839116607,0.256,0,0
6281,1.8542833329177,0.2562,0,0
6282,1.8542827541744,0.2564,0,0
6283,1.8542821754308,0.2566,0,0
6284,1.8542815966871,0.2568,0,0
6285,1.8542810179431,0.257,0,0
6286,1.8542804391989,0.2572,0,0
6287,1.8542798604545,0.2574,0,0
6288,1.8542792817098,0.2576,0,0
6289,1.854278702965,0.2578,0,0
6290,1.8542781242198,0.258,0,0
6291,1.8542775454745,0.2582,0,0
6292,1.854276966729,0.2584,0,0
6293,1.8542763879832,0.2586,0,0
6294,1.8542758092372,0.2588,0,0
6295,1.8542752304909,0.259,0,0
6296,1.8542746517445,0.2592,0,0
6297,1.8542740729978,0.2594,0,0
6298,1.8542734942508,0.2596,0,0
6299,1.8542729155037,0.2598,0,0
6300,1.8542723367563,0.26,0,0
6301,1.8542717580087,0.2602,0,0
6302,1.8542711792609,0.2604,0,0
6303,1.8542706005129,0.2606,0,0
6304,1.8542700217646,0.2608,0,0
6305,1.8542694430161,0.261,0,0
6306,1.8542688642674,0.2612,0,0
6307,1.8542682855184,0.2614,0,0
6308,1.8542677067692,0.2616,0,0
6309,1.8542671280198,0.2618,0,0
6310,1.8542665492702,0.262,0,0
6311,1.8542659705203,0.2622,0,0
6312,1.8542653917702,0.2624,0,0
6313,1.8542648130199,0.2626,0,0
6314,1.8542642342694,0.2628,0,0
6315,1.8542636555186,0.263,0,0
6316,1.8542630767676,0.2632,0,0
6317,1.8542624980164,0.2634,0,0
6318,1.854261919265,0.2636,0,0
6319,1.8542613405133,0.2638,0,0
6320,1.8542607617614,0.264,0,0
6321,1.8542601830093,0.2642,0,0
6322,1.8542596042569,0.2644,0,0
6323,1.8542590255043,0.2646,0,0
6324,1.8542584467515,0.2648,0,0
6325,1.8542578679985,0.265,0,0
6326,1.8542572892452,0.2652,0,0
6327,1.8542567104918,0.2654,0,0
6328,1.8542561317381,0.2656,0,0
6329,1.8542555529841,0.2658,0,0
6330,1.85425497423,0.266,0,0
6331,1.8542543954756,0.2662,0,0
6332,1.854253816721,0.2664,0,0
6333,1.8542532379661,0.2666,0,0
6334,1.854252659211,0.2668,0,0
6335,1.8542520804558,0.267,0,0
6336,1.8542515017002,0.2672,0,0
6337,1.8542509229445,0.2674,0,0
6338,1.8542503441885,0.2676,0,0
6339,1.8542497654323,0.2678,0,0
6340,1.8542491866759,0.268,0,0
6341,1.8542486079192,0.2682,0,0
6342,1.8542480291624,0.2684,0,0
6343,1.8542474504053,0.2686,0,0
6344,1.8542468716479,0.2688,0,0
6345,1.8542462928904,0.269,0,0
6346,1.8542457141326,0.2692,0,0
6347,1.8542451353746,0.2694,0,0
6348,1.8542445566163,0.2696,0,0
6349,1.8542439778579,0.2698,0,0
6350,1.8542433990992,0.27,0,0
6351,1.8542428203403,0.2702,0,0
6352,1.8542422415811,0.2704,0,0
6353,1.8542416628218,0.2706,0,0
6354,1.8542410840622,0.2708,0,0
6355,1.8542405053023,0.271,0,0
6356,1.8542399265423,0.2712,0,0
6357,1.854239347782,0.2714,0,0
6358,1.8542387690215,0.2716,0,0
6359,1.8542381902608,0.2718,0,0
6360,1.8542376114998,0.272,0,0
6361,1.8542370327387,0.2722,0,0
6362,1.8542364539773,0.2724,0,0
6363,1.8542358752156,0.2726,0,0
6364,1.8542352964538,0.2728,0,0
6365,1.8542347176917,0.273,0,0
6366,1.8542341389294,0.2732,0,0
6367,1.8542335601668,0.2734,0,0
6368,1.8542329814041,0.2736,0,0
6369,1.8542324026411,0.2738,0,0
6370,1.8542318238779,0.274,0,0
6371,1.8542312451144,0.2742,0,0
6372,1.8542306663507,0.2744,0,0
6373,1.8542300875868,0.2746,0,0
6374,1.8542295088227,0.2748,0,0
6375,1.8542289300584,0.275,0,0
6376,1.8542283512938,0.2752,0,0
6377,1.854227772529,0.2754,0,0
6378,1.854227193764,0.2756,0,0
6379,1.8542266149987,0.2758,0,0
6380,1.8542260362332,0.276,0,0
6381,1.8542254574675,0.2762,0,0
6382,1.8542248787016,0.2764,0,0
6383,1.8542242999354,0.2766,0,0
6384,1.854223721169,0.2768,0,0
6385,1.8542231424024,0.277,0,0
6386,1.8542225636356,0.2772,0,0
6387,1.8542219848685,0.2774,0,0
6388,1.8542214061012,0.2776,0,0
6389,1.8542208273337,0.2778,0,0
6390,1.854220248566,0.278,0,0
6391,1.854219669798,0.2782,0,0
6392,1.8542190910298,0.2784,0,0
6393,1.8542185122614,0.2786,0,0
6394,1.8542179334927,0.2788,0,0
6395,1.8542173547239,0.279,0,0
6396,1.8542167759548,0.2792,0,0
6397,1.8542161971854,0.2794,0,0
6398,1.8542156184159,0.2796,0,0
6399,1.8542150396461,0.2798,0,0
6400,1.8542144608761,0.28,0,0
6401,1.8542138821058,0.2802,0,0
6402,1.8542133033354,0.2804,0,0
6403,1.8542127245647,0.2806,0,0
6404,1.8542121457938,0.2808,0,0
6405,1.8542115670226,0.281,0,0
6406,1.8542109882513,0.2812,0,0
6407,1.8542104094797,0.2814,0,0
6408,1.8542098307079,0.2816,0,0
6409,1.8542092519358,0.2818,0,0
6410,1.8542086731636,0.282,0,0
