id,psi_e,x,y,z
120,-0.036608009063269,-1.952,0,0
121,-0.036608007763655,-1.9516,0,0
122,-0.036608006464041,-1.9512,0,0
123,-0.036608005164427,-1.9508,0,0
124,-0.036608003864814,-1.9504,0,0
125,-0.0366080025652,-1.95,0,0
126,-0.036608001265586,-1.9496,0,0
127,-0.036607999965972,-1.9492,0,0
128,-0.036607998666358,-1.9488,0,0
129,-0.036607997366744,-1.9484,0,0
130,-0.036607996067131,-1.948,0,0
131,-0.036607994767517,-1.9476,0,0
132,-0.036607993467903,-1.9472,0,0
133,-0.036607992168289,-1.9468,0,0
134,-0.036607990868675,-1.9464,0,0
135,-0.036607989569062,-1.946,0,0
136,-0.036607988269448,-1.9456,0,0
137,-0.036607986969834,-1.9452,0,0
138,-0.03660798567022,-1.9448,0,0
139,-0.036607984370606,-1.9444,0,0
140,-0.036607983070993,-1.944,0,0
141,-0.036607981771379,-1.9436,0,0
142,-0.036607980471765,-1.9432,0,0
143,-0.036607979172151,-1.9428,0,0
144,-0.036607977872537,-1.9424,0,0
145,-0.036607976572924,-1.942,0,0
146,-0.03660797527331,-1.9416,0,0
147,-0.036607973973696,-1.9412,0,0
148,-0.036607972674082,-1.9408,0,0
149,-0.036607971374468,-1.9404,0,0
150,-0.036607970074854,-1.94,0,0
151,-0.036607968775241,-1.9396,0,0
152,-0.036607967475627,-1.9392,0,0
153,-0.036607966176013,-1.9388,0,0
154,-0.036607964876399,-1.9384,0,0
155,-0.036607963576785,-1.938,0,0
156,-0.036607962277172,-1.9376,0,0
157,-0.036607960977558,-1.9372,0,0
158,-0.036607959677944,-1.9368,0,0
159,-0.03660795837833,-1.9364,0,0
160,-0.036607957078716,-1.936,0,0
161,-0.036607955779103,-1.9356,0,0
162,-0.036607954479489,-1.9352,0,0
163,-0.036607953179875,-1.9348,0,0
164,-0.036607951880261,-1.9344,0,0
165,-0.036607950580647,-1.934,0,0
166,-0.036607949281033,-1.9336,0,0
167,-0.03660794798142,-1.9332,0,0
168,-0.036607946681806,-1.9328,0,0
169,-0.036607945382192,-1.9324,0,0
170,-0.036607944082578,-1.932,0,0
171,-0.036607942782964,-1.9316,0,0
172,-0.036607941483351,-1.9312,0,0
173,-0.036607940183737,-1.9308,0,0
174,-0.036607938884123,-1.9304,0,0
175,-0.036607937584509,-1.93,0,0
176,-0.036607936284895,-1.9296,0,0
177,-0.036607934985282,-1.9292,0,0
178,-0.036607933685668,-1.9288,0,0
179,-0.036607932386054,-1.9284,0,0
180,-0.03660793108644,-1.928,0,0
181,-0.036607929786826,-1.9276,0,0
182,-0.036607928487212,-1.9272,0,0
183,-0.036607927187599,-1.9268,0,0
184,-0.036607925887985,-1.9264,0,0
185,-0.036607924588371,-1.926,0,0
186,-0.036607923288757,-1.9256,0,0
187,-0.036607921989143,-1.9252,0,0
188,-0.03660792068953,-1.9248,0,0
189,-0.036607919389916,-1.9244,0,0
190,-0.036607918090302,-1.924,0,0
191,-0.036607916790688,-1.9236,0,0
192,-0.036607915491074,-1.9232,0,0
193,-0.036607914191461,-1.9228,0,0
194,-0.036607912891847,-1.9224,0,0
195,-0.036607911592233,-1.922,0,0
196,-0.036607910292619,-1.9216,0,0
197,-0.036607908993005,-1.9212,0,0
198,-0.036607907693391,-1.9208,0,0
199,-0.036607906393778,-1.9204,0,0
200,-0.036607905094164,-1.92,0,0
201,-0.03660790379455,-1.9196,0,0
202,-0.036607902494936,-1.9192,0,0
203,-0.036607901195322,-1.9188,0,0
204,-0.036607899895709,-1.9184,0,0
205,-0.036607898596095,-1.918,0,0
206,-0.036607897296481,-1.9176,0,0
207,-0.036607895996867,-1.9172,0,0
208,-0.036607894697253,-1.9168,0,0
209,-0.03660789339764,-1.9164,0,0
210,-0.036607892098026,-1.916,0,0
211,-0.036607890798412,-1.9156,0,0
212,-0.036607889498798,-1.9152,0,0
213,-0.036607888199184,-1.9148,0,0
214,-0.03660788689957,-1.9144,0,0
215,-0.036607885599957,-1.914,0,0
216,-0.036607884300343,-1.9136,0,0
217,-0.036607883000729,-1.9132,0,0
218,-0.036607881701115,-1.9128,0,0
219,-0.036607880401501,-1.9124,0,0
220,-0.036607879101888,-1.912,0,0
221,-0.036607877802274,-1.9116,0,0
222,-0.03660787650266,-1.9112,0,0
223,-0.036607875203046,-1.9108,0,0
224,-0.036607873903432,-1.9104,0,0
225,-0.036607872603819,-1.91,0,0
226,-0.036607871304205,-1.9096,0,0
227,-0.036607870004591,-1.9092,0,0
228,-0.036607868704977,-1.9088,0,0
229,-0.036607867405363,-1.9084,0,0
230,-0.036607866105749,-1.908,0,0
231,-0.036607864806136,-1.9076,0,0
232,-0.036607863506522,-1.9072,0,0
233,-0.036607862206908,-1.9068,0,0
234,-0.036607860907294,-1.9064,0,0
235,-0.03660785960768,-1.906,0,0
236,-0.036607858308067,-1.9056,0,0
237,-0.036607857008453,-1.9052,0,0
238,-0.036607855708839,-1.9048,0,0
239,-0.036607854409225,-1.9044,0,0
240,-0.036607853109611,-1.904,0,0
241,-0.036607851809998,-1.9036,0,0
242,-0.036607850510384,-1.9032,0,0
243,-0.03660784921077,-1.9028,0,0
244,-0.036607847911156,-1.9024,0,0
245,-0.036607846611542,-1.902,0,0
246,-0.036607845311928,-1.9016,0,0
247,-0.036607844012315,-1.9012,0,0
248,-0.036607842712701,-1.9008,0,0
249,-0.036607841413087,-1.9004,0,0
250,-0.036607840113473,-1.9,0,0
251,-0.036607838813859,-1.8996,0,0
252,-0.036607837514246,-1.8992,0,0
253,-0.036607836214632,-1.8988,0,0
254,-0.036607834915018,-1.8984,0,0
255,-0.036607833615404,-1.898,0,0
256,-0.03660783231579,-1.8976,0,0
257,-0.036607831016177,-1.8972,0,0
258,-0.036607829716563,-1.8968,0,0
259,-0.036607828416949,-1.8964,0,0
260,-0.036607827117335,-1.896,0,0
261,-0.036607825817721,-1.8956,0,0
262,-0.036607824518108,-1.8952,0,0
263,-0.036607823218494,-1.8948,0,0
264,-0.03660782191888,-1.8944,0,0
265,-0.036607820619266,-1.894,0,0
266,-0.036607819319652,-1.8936,0,0
267,-0.036607818020038,-1.8932,0,0
268,-0.036607816720425,-1.8928,0,0
269,-0.036607815420811,-1.8924,0,0
270,-0.036607814121197,-1.892,0,0
271,-0.036607812821583,-1.8916,0,0
272,-0.036607811521969,-1.8912,0,0
273,-0.036607810222356,-1.8908,0,0
274,-0.036607808922742,-1.8904,0,0
275,-0.036607807623128,-1.89,0,0
276,-0.036607806323514,-1.8896,0,0
277,-0.0366078050239,-1.8892,0,0
278,-0.036607803724287,-1.8888,0,0
279,-0.036607802424673,-1.8884,0,0
280,-0.036607801125059,-1.888,0,0
281,-0.036607799825445,-1.8876,0,0
282,-0.036607798525831,-1.8872,0,0
283,-0.036607797226217,-1.8868,0,0
284,-0.036607795926604,-1.8864,0,0
285,-0.03660779462699,-1.886,0,0
286,-0.036607793327376,-1.8856,0,0
287,-0.036607792027762,-1.8852,0,0
288,-0.036607790728148,-1.8848,0,0
289,-0.036607789428535,-1.8844,0,0
290,-0.036607788128921,-1.884,0,0
291,-0.036607786829307,-1.8836,0,0
292,-0.036607785529693,-1.8832,0,0
293,-0.036607784230079,-1.8828,0,0
294,-0.036607782930466,-1.8824,0,0
295,-0.036607781630852,-1.882,0,0
296,-0.036607780331238,-1.8816,0,0
297,-0.036607779031624,-1.8812,0,0
298,-0.03660777773201,-1.8808,0,0
299,-0.036607776432396,-1.8804,0,0
300,-0.036607775132783,-1.88,0,0
301,-0.036607773833169,-1.8796,0,0
302,-0.036607772533555,-1.8792,0,0
303,-0.036607771233941,-1.8788,0,0
304,-0.036607769934327,-1.8784,0,0
305,-0.036607768634714,-1.878,0,0
306,-0.0366077673351,-1.8776,0,0
307,-0.036607766035486,-1.8772,0,0
308,-0.036607764735872,-1.8768,0,0
309,-0.036607763436258,-1.8764,0,0
310,-0.036607762136645,-1.876,0,0
311,-0.036607760837031,-1.8756,0,0
312,-0.036607759537417,-1.8752,0,0
313,-0.036607758237803,-1.8748,0,0
314,-0.036607756938189,-1.8744,0,0
315,-0.036607755638575,-1.874,0,0
316,-0.036607754338962,-1.8736,0,0
317,-0.036607753039348,-1.8732,0,0
318,-0.036607751739734,-1.8728,0,0
319,-0.03660775044012,-1.8724,0,0
320,-0.036607749140506,-1.872,0,0
321,-0.036607747840893,-1.8716,0,0
322,-0.036607746541279,-1.8712,0,0
323,-0.036607745241665,-1.8708,0,0
324,-0.036607743942051,-1.8704,0,0
325,-0.036607742642437,-1.87,0,0
326,-0.036607741342824,-1.8696,0,0
327,-0.03660774004321,-1.8692,0,0
328,-0.036607738743596,-1.8688,0,0
329,-0.036607737443982,-1.8684,0,0
330,-0.036607736144368,-1.868,0,0
331,-0.036607734844754,-1.8676,0,0
332,-0.036607733545141,-1.8672,0,0
333,-0.036607732245527,-1.8668,0,0
334,-0.036607730945913,-1.8664,0,0
335,-0.036607729646299,-1.866,0,0
336,-0.036607728346685,-1.8656,0,0
337,-0.036607727047072,-1.8652,0,0
338,-0.036607725747458,-1.8648,0,0
339,-0.036607724447844,-1.8644,0,0
340,-0.03660772314823,-1.864,0,0
341,-0.036607721848616,-1.8636,0,0
342,-0.036607720549003,-1.8632,0,0
343,-0.036607719249389,-1.8628,0,0
344,-0.036607717949775,-1.8624,0,0
345,-0.036607716650161,-1.862,0,0
346,-0.036607715350547,-1.8616,0,0
347,-0.036607714050933,-1.8612,0,0
348,-0.03660771275132,-1.8608,0,0
349,-0.036607711451706,-1.8604,0,0
350,-0.036607710152092,-1.86,0,0
351,-0.036607708852478,-1.8596,0,0
352,-0.036607707552864,-1.8592,0,0
353,-0.036607706253251,-1.8588,0,0
354,-0.036607704953637,-1.8584,0,0
355,-0.036607703654023,-1.858,0,0
356,-0.036607702354409,-1.8576,0,0
357,-0.036607701054795,-1.8572,0,0
358,-0.036607699755182,-1.8568,0,0
359,-0.036607698455568,-1.8564,0,0
360,-0.036607697155954,-1.856,0,0
361,-0.03660769585634,-1.8556,0,0
362,-0.036607694556726,-1.8552,0,0
363,-0.036607693257112,-1.8548,0,0
364,-0.036607691957499,-1.8544,0,0
365,-0.036607690657885,-1.854,0,0
366,-0.036607689358271,-1.8536,0,0
367,-0.036607688058657,-1.8532,0,0
368,-0.036607686759043,-1.8528,0,0
369,-0.03660768545943,-1.8524,0,0
370,-0.036607684159816,-1.852,0,0
371,-0.036607682860202,-1.8516,0,0
372,-0.036607681560588,-1.8512,0,0
373,-0.036607680260974,-1.8508,0,0
374,-0.036607678961361,-1.8504,0,0
375,-0.036607677661747,-1.85,0,0
376,-0.036607676362133,-1.8496,0,0
377,-0.036607675062519,-1.8492,0,0
378,-0.036607673762905,-1.8488,0,0
379,-0.036607672463292,-1.8484,0,0
380,-0.036607671163678,-1.848,0,0
381,-0.036607669864064,-1.8476,0,0
382,-0.03660766856445,-1.8472,0,0
383,-0.036607667264836,-1.8468,0,0
384,-0.036607665965222,-1.8464,0,0
385,-0.036607664665609,-1.846,0,0
386,-0.036607663365995,-1.8456,0,0
387,-0.036607662066381,-1.8452,0,0
388,-0.036607660766767,-1.8448,0,0
389,-0.036607659467153,-1.8444,0,0
390,-0.03660765816754,-1.844,0,0
391,-0.036607656867926,-1.8436,0,0
392,-0.036607655568312,-1.8432,0,0
393,-0.036607654268698,-1.8428,0,0
394,-0.036607652969084,-1.8424,0,0
395,-0.036607651669471,-1.842,0,0
396,-0.036607650369857,-1.8416,0,0
397,-0.036607649070243,-1.8412,0,0
398,-0.036607647770629,-1.8408,0,0
399,-0.036607646471015,-1.8404,0,0
400,-0.036607645171401,-1.84,0,0
401,-0.036607643871788,-1.8396,0,0
402,-0.036607642572174,-1.8392,0,0
403,-0.03660764127256,-1.8388,0,0
404,-0.036607639972946,-1.8384,0,0
405,-0.036607638673332,-1.838,0,0
406,-0.036607637373719,-1.8376,0,0
407,-0.036607636074105,-1.8372,0,0
408,-0.036607634774491,-1.8368,0,0
409,-0.036607633474877,-1.8364,0,0
410,-0.036607632175263,-1.836,0,0
411,-0.03660763087565,-1.8356,0,0
412,-0.036607629576036,-1.8352,0,0
413,-0.036607628276422,-1.8348,0,0
414,-0.036607626976808,-1.8344,0,0
415,-0.036607625677194,-1.834,0,0
416,-0.03660762437758,-1.8336,0,0
417,-0.036607623077967,-1.8332,0,0
418,-0.036607621778353,-1.8328,0,0
419,-0.036607620478739,-1.8324,0,0
420,-0.036607619179125,-1.832,0,0
421,-0.036607617879511,-1.8316,0,0
422,-0.036607616579898,-1.8312,0,0
423,-0.036607615280284,-1.8308,0,0
424,-0.03660761398067,-1.8304,0,0
425,-0.036607612681056,-1.83,0,0
426,-0.036607611381442,-1.8296,0,0
427,-0.036607610081829,-1.8292,0,0
428,-0.036607608782215,-1.8288,0,0
429,-0.036607607482601,-1.8284,0,0
430,-0.036607606182987,-1.828,0,0
431,-0.036607604883373,-1.8276,0,0
432,-0.036607603583759,-1.8272,0,0
433,-0.036607602284146,-1.8268,0,0
434,-0.036607600984532,-1.8264,0,0
435,-0.036607599684918,-1.826,0,0
436,-0.036607598385304,-1.8256,0,0
437,-0.03660759708569,-1.8252,0,0
438,-0.036607595786077,-1.8248,0,0
439,-0.036607594486463,-1.8244,0,0
440,-0.036607593186849,-1.824,0,0
441,-0.036607591887235,-1.8236,0,0
442,-0.036607590587621,-1.8232,0,0
443,-0.036607589288008,-1.8228,0,0
444,-0.036607587988394,-1.8224,0,0
445,-0.03660758668878,-1.822,0,0
446,-0.036607585389166,-1.8216,0,0
447,-0.036607584089552,-1.8212,0,0
448,-0.036607582789938,-1.8208,0,0
449,-0.036607581490325,-1.8204,0,0
450,-0.036607580190711,-1.82,0,0
451,-0.036607578891097,-1.8196,0,0
452,-0.036607577591483,-1.8192,0,0
453,-0.036607576291869,-1.8188,0,0
454,-0.036607574992256,-1.8184,0,0
455,-0.036607573692642,-1.818,0,0
456,-0.036607572393028,-1.8176,0,0
457,-0.036607571093414,-1.8172,0,0
458,-0.0366075697938,-1.8168,0,0
459,-0.036607568494187,-1.8164,0,0
460,-0.036607567194573,-1.816,0,0
461,-0.036607565894959,-1.8156,0,0
462,-0.036607564595345,-1.8152,0,0
463,-0.036607563295731,-1.8148,0,0
464,-0.036607561996117,-1.8144,0,0
465,-0.036607560696504,-1.814,0,0
466,-0.03660755939689,-1.8136,0,0
467,-0.036607558097276,-1.8132,0,0
468,-0.036607556797662,-1.8128,0,0
469,-0.036607555498048,-1.8124,0,0
470,-0.036607554198435,-1.812,0,0
471,-0.036607552898821,-1.8116,0,0
472,-0.036607551599207,-1.8112,0,0
473,-0.036607550299593,-1.8108,0,0
474,-0.036607548999979,-1.8104,0,0
475,-0.036607547700366,-1.81,0,0
476,-0.036607546400752,-1.8096,0,0
477,-0.036607545101138,-1.8092,0,0
478,-0.036607543801524,-1.8088,0,0
479,-0.03660754250191,-1.8084,0,0
480,-0.036607541202296,-1.808,0,0
481,-0.036607539902683,-1.8076,0,0
482,-0.036607538603069,-1.8072,0,0
483,-0.036607537303455,-1.8068,0,0
484,-0.036607536003841,-1.8064,0,0
485,-0.036607534704227,-1.806,0,0
486,-0.036607533404614,-1.8056,0,0
487,-0.036607532105,-1.8052,0,0
488,-0.036607530805386,-1.8048,0,0
489,-0.036607529505772,-1.8044,0,0
490,-0.036607528206158,-1.804,0,0
491,-0.036607526906545,-1.8036,0,0
492,-0.036607525606931,-1.8032,0,0
493,-0.036607524307317,-1.8028,0,0
494,-0.036607523007703,-1.8024,0,0
495,-0.036607521708089,-1.802,0,0
496,-0.036607520408476,-1.8016,0,0
497,-0.036607519108862,-1.8012,0,0
498,-0.036607517809248,-1.8008,0,0
499,-0.036607516509634,-1.8004,0,0
500,-0.03660751521002,-1.8,0,0
501,-0.036607513910406,-1.7996,0,0
502,-0.036607512610793,-1.7992,0,0
503,-0.036607511311179,-1.7988,0,0
504,-0.036607510011565,-1.7984,0,0
505,-0.036607508711951,-1.798,0,0
506,-0.036607507412337,-1.7976,0,0
507,-0.036607506112724,-1.7972,0,0
508,-0.03660750481311,-1.7968,0,0
509,-0.036607503513496,-1.7964,0,0
510,-0.036607502213882,-1.796,0,0
511,-0.036607500914268,-1.7956,0,0
512,-0.036607499614654,-1.7952,0,0
513,-0.036607498315041,-1.7948,0,0
514,-0.036607497015427,-1.7944,0,0
515,-0.036607495715813,-1.794,0,0
516,-0.036607494416199,-1.7936,0,0
517,-0.036607493116585,-1.7932,0,0
518,-0.036607491816972,-1.7928,0,0
519,-0.036607490517358,-1.7924,0,0
520,-0.036607489217744,-1.792,0,0
521,-0.03660748791813,-1.7916,0,0
522,-0.036607486618516,-1.7912,0,0
523,-0.036607485318903,-1.7908,0,0
524,-0.036607484019289,-1.7904,0,0
525,-0.036607482719675,-1.79,0,0
526,-0.036607481420061,-1.7896,0,0
527,-0.036607480120447,-1.7892,0,0
528,-0.036607478820834,-1.7888,0,0
529,-0.03660747752122,-1.7884,0,0
530,-0.036607476221606,-1.788,0,0
531,-0.036607474921992,-1.7876,0,0
532,-0.036607473622378,-1.7872,0,0
533,-0.036607472322764,-1.7868,0,0
534,-0.036607471023151,-1.7864,0,0
535,-0.036607469723537,-1.786,0,0
536,-0.036607468423923,-1.7856,0,0
537,-0.036607467124309,-1.7852,0,0
538,-0.036607465824695,-1.7848,0,0
539,-0.036607464525082,-1.7844,0,0
540,-0.036607463225468,-1.784,0,0
541,-0.036607461925854,-1.7836,0,0
542,-0.03660746062624,-1.7832,0,0
543,-0.036607459326626,-1.7828,0,0
544,-0.036607458027013,-1.7824,0,0
545,-0.036607456727399,-1.782,0,0
546,-0.036607455427785,-1.7816,0,0
547,-0.036607454128171,-1.7812,0,0
548,-0.036607452828557,-1.7808,0,0
549,-0.036607451528943,-1.7804,0,0
550,-0.03660745022933,-1.78,0,0
551,-0.036607448929716,-1.7796,0,0
552,-0.036607447630102,-1.7792,0,0
553,-0.036607446330488,-1.7788,0,0
554,-0.036607445030874,-1.7784,0,0
555,-0.036607443731261,-1.778,0,0
556,-0.036607442431647,-1.7776,0,0
557,-0.036607441132033,-1.7772,0,0
558,-0.036607439832419,-1.7768,0,0
559,-0.036607438532805,-1.7764,0,0
560,-0.036607437233192,-1.776,0,0
561,-0.036607435933578,-1.7756,0,0
562,-0.036607434633964,-1.7752,0,0
563,-0.03660743333435,-1.7748,0,0
564,-0.036607432034736,-1.7744,0,0
565,-0.036607430735122,-1.774,0,0
566,-0.036607429435509,-1.7736,0,0
567,-0.036607428135895,-1.7732,0,0
568,-0.036607426836281,-1.7728,0,0
569,-0.036607425536667,-1.7724,0,0
570,-0.036607424237053,-1.772,0,0
571,-0.03660742293744,-1.7716,0,0
572,-0.036607421637826,-1.7712,0,0
573,-0.036607420338212,-1.7708,0,0
574,-0.036607419038598,-1.7704,0,0
575,-0.036607417738984,-1.77,0,0
576,-0.036607416439371,-1.7696,0,0
577,-0.036607415139757,-1.7692,0,0
578,-0.036607413840143,-1.7688,0,0
579,-0.036607412540529,-1.7684,0,0
580,-0.036607411240915,-1.768,0,0
581,-0.036607409941301,-1.7676,0,0
582,-0.036607408641688,-1.7672,0,0
583,-0.036607407342074,-1.7668,0,0
584,-0.03660740604246,-1.7664,0,0
585,-0.036607404742846,-1.766,0,0
586,-0.036607403443232,-1.7656,0,0
587,-0.036607402143619,-1.7652,0,0
588,-0.036607400844005,-1.7648,0,0
589,-0.036607399544391,-1.7644,0,0
590,-0.036607398244777,-1.764,0,0
591,-0.036607396945163,-1.7636,0,0
592,-0.03660739564555,-1.7632,0,0
593,-0.036607394345936,-1.7628,0,0
594,-0.036607393046322,-1.7624,0,0
595,-0.036607391746708,-1.762,0,0
596,-0.036607390447094,-1.7616,0,0
597,-0.03660738914748,-1.7612,0,0
598,-0.036607387847867,-1.7608,0,0
599,-0.036607386548253,-1.7604,0,0
600,-0.036607385248639,-1.76,0,0
601,-0.036607383949025,-1.7596,0,0
602,-0.036607382649411,-1.7592,0,0
603,-0.036607381349798,-1.7588,0,0
604,-0.036607380050184,-1.7584,0,0
605,-0.03660737875057,-1.758,0,0
606,-0.036607377450956,-1.7576,0,0
607,-0.036607376151342,-1.7572,0,0
608,-0.036607374851729,-1.7568,0,0
609,-0.036607373552115,-1.7564,0,0
610,-0.036607372252501,-1.756,0,0
611,-0.036607370952887,-1.7556,0,0
612,-0.036607369653273,-1.7552,0,0
613,-0.036607368353659,-1.7548,0,0
614,-0.036607367054046,-1.7544,0,0
615,-0.036607365754432,-1.754,0,0
616,-0.036607364454818,-1.7536,0,0
617,-0.036607363155204,-1.7532,0,0
618,-0.03660736185559,-1.7528,0,0
619,-0.036607360555977,-1.7524,0,0
620,-0.036607359256363,-1.752,0,0
621,-0.036607357956749,-1.7516,0,0
622,-0.036607356657135,-1.7512,0,0
623,-0.036607355357521,-1.7508,0,0
624,-0.036607354057908,-1.7504,0,0
625,-0.036607352758294,-1.75,0,0
626,-0.03660735145868,-1.7496,0,0
627,-0.036607350159066,-1.7492,0,0
628,-0.036607348859452,-1.7488,0,0
629,-0.036607347559838,-1.7484,0,0
630,-0.036607346260225,-1.748,0,0
631,-0.036607344960611,-1.7476,0,0
632,-0.036607343660997,-1.7472,0,0
633,-0.036607342361383,-1.7468,0,0
634,-0.036607341061769,-1.7464,0,0
635,-0.036607339762156,-1.746,0,0
636,-0.036607338462542,-1.7456,0,0
637,-0.036607337162928,-1.7452,0,0
638,-0.036607335863314,-1.7448,0,0
639,-0.0366073345637,-1.7444,0,0
640,-0.036607333264087,-1.744,0,0
641,-0.036607331964473,-1.7436,0,0
642,-0.036607330664859,-1.7432,0,0
643,-0.036607329365245,-1.7428,0,0
644,-0.036607328065631,-1.7424,0,0
645,-0.036607326766017,-1.742,0,0
646,-0.036607325466404,-1.7416,0,0
647,-0.03660732416679,-1.7412,0,0
648,-0.036607322867176,-1.7408,0,0
649,-0.036607321567562,-1.7404,0,0
650,-0.036607320267948,-1.74,0,0
651,-0.036607318968335,-1.7396,0,0
652,-0.036607317668721,-1.7392,0,0
653,-0.036607316369107,-1.7388,0,0
654,-0.036607315069493,-1.7384,0,0
655,-0.036607313769879,-1.738,0,0
656,-0.036607312470266,-1.7376,0,0
657,-0.036607311170652,-1.7372,0,0
658,-0.036607309871038,-1.7368,0,0
659,-0.036607308571424,-1.7364,0,0
660,-0.03660730727181,-1.736,0,0
661,-0.036607305972197,-1.7356,0,0
662,-0.036607304672583,-1.7352,0,0
663,-0.036607303372969,-1.7348,0,0
664,-0.036607302073355,-1.7344,0,0
665,-0.036607300773741,-1.734,0,0
666,-0.036607299474127,-1.7336,0,0
667,-0.036607298174514,-1.7332,0,0
668,-0.0366072968749,-1.7328,0,0
669,-0.036607295575286,-1.7324,0,0
670,-0.036607294275672,-1.732,0,0
671,-0.036607292976058,-1.7316,0,0
