id,psi,x,y,z
5135,0.82419244010396,0.027,0,0
5136,0.82419301965975,0.0272,0,0
5137,0.82419359921532,0.0274,0,0
5138,0.82419417877066,0.0276,0,0
5139,0.82419475832577,0.0278,0,0
5140,0.82419533788066,0.028,0,0
5141,0.82419591743532,0.0282,0,0
5142,0.82419649698974,0.0284,0,0
5143,0.82419707654395,0.0286,0,0
5144,0.82419765609792,0.0288,0,0
5145,0.82419823565167,0.029,0,0
5146,0.82419881520519,0.0292,0,0
5147,0.82419939475848,0.0294,0,0
5148,0.82419997431154,0.0296,0,0
5149,0.82420055386438,0.0298,0,0
5150,0.82420113341699,0.03,0,0
5151,0.82420171296937,0.0302,0,0
5152,0.82420229252152,0.0304,0,0
5153,0.82420287207345,0.0306,0,0
5154,0.82420345162515,0.0308,0,0
5155,0.82420403117662,0.031,0,0
5156,0.82420461072786,0.0312,0,0
5157,0.82420519027888,0.0314,0,0
5158,0.82420576982967,0.0316,0,0
5159,0.82420634938023,0.0318,0,0
5160,0.82420692893056,0.032,0,0
5161,0.82420750848067,0.0322,0,0
5162,0.82420808803055,0.0324,0,0
5163,0.8242086675802,0.0326,0,0
5164,0.82420924712962,0.0328,0,0
5165,0.82420982667882,0.033,0,0
5166,0.82421040622779,0.0332,0,0
5167,0.82421098577653,0.0334,0,0
5168,0.82421156532504,0.0336,0,0
5169,0.82421214487333,0.0338,0,0
5170,0.82421272442139,0.034,0,0
5171,0.82421330396922,0.0342,0,0
5172,0.82421388351682,0.0344,0,0
5173,0.8242144630642,0.0346,0,0
5174,0.82421504261134,0.0348,0,0
5175,0.82421562215827,0.035,0,0
5176,0.82421620170496,0.0352,0,0
5177,0.82421678125142,0.0354,0,0
5178,0.82421736079766,0.0356,0,0
5179,0.82421794034367,0.0358,0,0
5180,0.82421851988946,0.036,0,0
5181,0.82421909943501,0.0362,0,0
5182,0.82421967898034,0.0364,0,0
5183,0.82422025852544,0.0366,0,0
5184,0.82422083807031,0.0368,0,0
5185,0.82422141761496,0.037,0,0
5186,0.82422199715938,0.0372,0,0
5187,0.82422257670357,0.0374,0,0
5188,0.82422315624753,0.0376,0,0
5189,0.82422373579127,0.0378,0,0
5190,0.82422431533478,0.038,0,0
5191,0.82422489487806,0.0382,0,0
5192,0.82422547442111,0.0384,0,0
5193,0.82422605396394,0.0386,0,0
5194,0.82422663350653,0.0388,0,0
5195,0.8242272130489,0.039,0,0
5196,0.82422779259105,0.0392,0,0
5197,0.82422837213296,0.0394,0,0
5198,0.82422895167465,0.0396,0,0
5199,0.82422953121611,0.0398,0,0
5200,0.82423011075735,0.04,0,0
5201,0.82423069029835,0.0402,0,0
5202,0.82423126983913,0.0404,0,0
5203,0.82423184937968,0.0406,0,0
5204,0.82423242892,0.0408,0,0
5205,0.8242330084601,0.041,0,0
5206,0.82423358799997,0.0412,0,0
5207,0.82423416753961,0.0414,0,0
5208,0.82423474707902,0.0416,0,0
5209,0.82423532661821,0.0418,0,0
5210,0.82423590615717,0.042,0,0
5211,0.8242364856959,0.0422,0,0
5212,0.8242370652344,0.0424,0,0
5213,0.82423764477268,0.0426,0,0
5214,0.82423822431073,0.0428,0,0
5215,0.82423880384855,0.043,0,0
5216,0.82423938338614,0.0432,0,0
5217,0.82423996292351,0.0434,0,0
5218,0.82424054246065,0.0436,0,0
5219,0.82424112199756,0.0438,0,0
5220,0.82424170153424,0.044,0,0
5221,0.8242422810707,0.0442,0,0
5222,0.82424286060693,0.0444,0,0
5223,0.82424344014293,0.0446,0,0
5224,0.82424401967871,0.0448,0,0
5225,0.82424459921425,0.045,0,0
5226,0.82424517874957,0.0452,0,0
5227,0.82424575828466,0.0454,0,0
5228,0.82424633781953,0.0456,0,0
5229,0.82424691735417,0.0458,0,0
5230,0.82424749688858,0.046,0,0
5231,0.82424807642276,0.0462,0,0
5232,0.82424865595671,0.0464,0,0
5233,0.82424923549044,0.0466,0,0
5234,0.82424981502394,0.0468,0,0
5235,0.82425039455721,0.047,0,0
5236,0.82425097409026,0.0472,0,0
5237,0.82425155362308,0.0474,0,0
5238,0.82425213315567,0.0476,0,0
5239,0.82425271268803,0.0478,0,0
5240,0.82425329222017,0.048,0,0
5241,0.82425387175207,0.0482,0,0
5242,0.82425445128375,0.0484,0,0
5243,0.82425503081521,0.0486,0,0
5244,0.82425561034643,0.0488,0,0
5245,0.82425618987743,0.049,0,0
5246,0.8242567694082,0.0492,0,0
5247,0.82425734893875,0.0494,0,0
5248,0.82425792846906,0.0496,0,0
5249,0.82425850799915,0.0498,0,0
5250,0.82425908752901,0.05,0,0
5251,0.82425966705865,0.0502,0,0
5252,0.82426024658805,0.0504,0,0
5253,0.82426082611723,0.0506,0,0
5254,0.82426140564618,0.0508,0,0
5255,0.82426198517491,0.051,0,0
5256,0.82426256470341,0.0512,0,0
5257,0.82426314423167,0.0514,0,0
5258,0.82426372375972,0.0516,0,0
5259,0.82426430328753,0.0518,0,0
5260,0.82426488281512,0.052,0,0
5261,0.82426546234248,0.0522,0,0
5262,0.82426604186961,0.0524,0,0
5263,0.82426662139652,0.0526,0,0
5264,0.8242672009232,0.0528,0,0
5265,0.82426778044965,0.053,0,0
5266,0.82426835997587,0.0532,0,0
5267,0.82426893950186,0.0534,0,0
5268,0.82426951902763,0.0536,0,0
5269,0.82427009855317,0.0538,0,0
5270,0.82427067807849,0.054,0,0
5271,0.82427125760357,0.0542,0,0
5272,0.82427183712843,0.0544,0,0
5273,0.82427241665306,0.0546,0,0
5274,0.82427299617747,0.0548,0,0
5275,0.82427357570165,0.055,0,0
5276,0.8242741552256,0.0552,0,0
5277,0.82427473474932,0.0554,0,0
5278,0.82427531427281,0.0556,0,0
5279,0.82427589379608,0.0558,0,0
5280,0.82427647331912,0.056,0,0
5281,0.82427705284193,0.0562,0,0
5282,0.82427763236452,0.0564,0,0
5283,0.82427821188687,0.0566,0,0
5284,0.82427879140901,0.0568,0,0
5285,0.82427937093091,0.057,0,0
5286,0.82427995045258,0.0572,0,0
5287,0.82428052997403,0.0574,0,0
5288,0.82428110949525,0.0576,0,0
5289,0.82428168901625,0.0578,0,0
5290,0.82428226853701,0.058,0,0
5291,0.82428284805755,0.0582,0,0
5292,0.82428342757787,0.0584,0,0
5293,0.82428400709795,0.0586,0,0
5294,0.82428458661781,0.0588,0,0
5295,0.82428516613744,0.059,0,0
5296,0.82428574565684,0.0592,0,0
5297,0.82428632517601,0.0594,0,0
5298,0.82428690469496,0.0596,0,0
5299,0.82428748421368,0.0598,0,0
5300,0.82428806373218,0.06,0,0
5301,0.82428864325044,0.0602,0,0
5302,0.82428922276848,0.0604,0,0
5303,0.82428980228629,0.0606,0,0
5304,0.82429038180388,0.0608,0,0
5305,0.82429096132123,0.061,0,0
5306,0.82429154083836,0.0612,0,0
5307,0.82429212035526,0.0614,0,0
5308,0.82429269987194,0.0616,0,0
5309,0.82429327938839,0.0618,0,0
5310,0.82429385890461,0.062,0,0
5311,0.8242944384206,0.0622,0,0
5312,0.82429501793636,0.0624,0,0
5313,0.8242955974519,0.0626,0,0
5314,0.82429617696721,0.0628,0,0
5315,0.8242967564823,0.063,0,0
5316,0.82429733599715,0.0632,0,0
5317,0.82429791551178,0.0634,0,0
5318,0.82429849502618,0.0636,0,0
5319,0.82429907454036,0.0638,0,0
5320,0.8242996540543,0.064,0,0
5321,0.82430023356802,0.0642,0,0
5322,0.82430081308151,0.0644,0,0
5323,0.82430139259478,0.0646,0,0
5324,0.82430197210782,0.0648,0,0
5325,0.82430255162063,0.065,0,0
5326,0.82430313113321,0.0652,0,0
5327,0.82430371064557,0.0654,0,0
5328,0.8243042901577,0.0656,0,0
5329,0.8243048696696,0.0658,0,0
5330,0.82430544918127,0.066,0,0
5331,0.82430602869272,0.0662,0,0
5332,0.82430660820394,0.0664,0,0
5333,0.82430718771493,0.0666,0,0
5334,0.82430776722569,0.0668,0,0
5335,0.82430834673623,0.067,0,0
5336,0.82430892624654,0.0672,0,0
5337,0.82430950575663,0.0674,0,0
5338,0.82431008526648,0.0676,0,0
5339,0.82431066477611,0.0678,0,0
5340,0.82431124428551,0.068,0,0
5341,0.82431182379468,0.0682,0,0
5342,0.82431240330363,0.0684,0,0
5343,0.82431298281235,0.0686,0,0
5344,0.82431356232084,0.0688,0,0
5345,0.82431414182911,0.069,0,0
5346,0.82431472133715,0.0692,0,0
5347,0.82431530084496,0.0694,0,0
5348,0.82431588035254,0.0696,0,0
5349,0.82431645985989,0.0698,0,0
5350,0.82431703936702,0.07,0,0
5351,0.82431761887392,0.0702,0,0
5352,0.8243181983806,0.0704,0,0
5353,0.82431877788705,0.0706,0,0
5354,0.82431935739327,0.0708,0,0
5355,0.82431993689926,0.071,0,0
5356,0.82432051640502,0.0712,0,0
5357,0.82432109591056,0.0714,0,0
5358,0.82432167541587,0.0716,0,0
5359,0.82432225492096,0.0718,0,0
5360,0.82432283442581,0.072,0,0
5361,0.82432341393044,0.0722,0,0
5362,0.82432399343484,0.0724,0,0
5363,0.82432457293902,0.0726,0,0
5364,0.82432515244296,0.0728,0,0
5365,0.82432573194668,0.073,0,0
5366,0.82432631145018,0.0732,0,0
5367,0.82432689095344,0.0734,0,0
5368,0.82432747045648,0.0736,0,0
5369,0.82432804995929,0.0738,0,0
5370,0.82432862946188,0.074,0,0
5371,0.82432920896423,0.0742,0,0
5372,0.82432978846636,0.0744,0,0
5373,0.82433036796826,0.0746,0,0
5374,0.82433094746994,0.0748,0,0
5375,0.82433152697139,0.075,0,0
5376,0.82433210647261,0.0752,0,0
5377,0.8243326859736,0.0754,0,0
5378,0.82433326547437,0.0756,0,0
5379,0.82433384497491,0.0758,0,0
5380,0.82433442447522,0.076,0,0
5381,0.8243350039753,0.0762,0,0
5382,0.82433558347516,0.0764,0,0
5383,0.82433616297479,0.0766,0,0
5384,0.82433674247419,0.0768,0,0
5385,0.82433732197337,0.077,0,0
5386,0.82433790147232,0.0772,0,0
5387,0.82433848097104,0.0774,0,0
5388,0.82433906046953,0.0776,0,0
5389,0.8243396399678,0.0778,0,0
5390,0.82434021946584,0.078,0,0
5391,0.82434079896365,0.0782,0,0
5392,0.82434137846124,0.0784,0,0
5393,0.82434195795859,0.0786,0,0
5394,0.82434253745573,0.0788,0,0
5395,0.82434311695263,0.079,0,0
5396,0.82434369644931,0.0792,0,0
5397,0.82434427594575,0.0794,0,0
5398,0.82434485544198,0.0796,0,0
5399,0.82434543493797,0.0798,0,0
5400,0.82434601443374,0.08,0,0
5401,0.82434659392928,0.0802,0,0
5402,0.82434717342459,0.0804,0,0
5403,0.82434775291968,0.0806,0,0
5404,0.82434833241454,0.0808,0,0
5405,0.82434891190917,0.081,0,0
5406,0.82434949140358,0.0812,0,0
5407,0.82435007089775,0.0814,0,0
5408,0.8243506503917,0.0816,0,0
5409,0.82435122988543,0.0818,0,0
5410,0.82435180937892,0.082,0,0
5411,0.82435238887219,0.0822,0,0
5412,0.82435296836523,0.0824,0,0
5413,0.82435354785805,0.0826,0,0
5414,0.82435412735064,0.0828,0,0
5415,0.824354706843,0.083,0,0
5416,0.82435528633513,0.0832,0,0
5417,0.82435586582704,0.0834,0,0
5418,0.82435644531871,0.0836,0,0
5419,0.82435702481017,0.0838,0,0
5420,0.82435760430139,0.084,0,0
5421,0.82435818379239,0.0842,0,0
5422,0.82435876328316,0.0844,0,0
5423,0.8243593427737,0.0846,0,0
5424,0.82435992226402,0.0848,0,0
5425,0.82436050175411,0.085,0,0
5426,0.82436108124397,0.0852,0,0
5427,0.8243616607336,0.0854,0,0
5428,0.82436224022301,0.0856,0,0
5429,0.82436281971219,0.0858,0,0
5430,0.82436339920114,0.086,0,0
5431,0.82436397868987,0.0862,0,0
5432,0.82436455817837,0.0864,0,0
5433,0.82436513766664,0.0866,0,0
5434,0.82436571715468,0.0868,0,0
5435,0.8243662966425,0.087,0,0
5436,0.82436687613009,0.0872,0,0
5437,0.82436745561746,0.0874,0,0
5438,0.82436803510459,0.0876,0,0
5439,0.8243686145915,0.0878,0,0
5440,0.82436919407818,0.088,0,0
5441,0.82436977356464,0.0882,0,0
5442,0.82437035305086,0.0884,0,0
5443,0.82437093253687,0.0886,0,0
5444,0.82437151202264,0.0888,0,0
5445,0.82437209150818,0.089,0,0
5446,0.8243726709935,0.0892,0,0
5447,0.8243732504786,0.0894,0,0
5448,0.82437382996346,0.0896,0,0
5449,0.8243744094481,0.0898,0,0
5450,0.82437498893251,0.09,0,0
5451,0.82437556841669,0.0902,0,0
5452,0.82437614790065,0.0904,0,0
5453,0.82437672738438,0.0906,0,0
5454,0.82437730686788,0.0908,0,0
5455,0.82437788635116,0.091,0,0
5456,0.8243784658342,0.0912,0,0
5457,0.82437904531703,0.0914,0,0
5458,0.82437962479962,0.0916,0,0
5459,0.82438020428199,0.0918,0,0
5460,0.82438078376413,0.092,0,0
5461,0.82438136324604,0.0922,0,0
5462,0.82438194272772,0.0924,0,0
5463,0.82438252220918,0.0926,0,0
5464,0.82438310169041,0.0928,0,0
5465,0.82438368117142,0.093,0,0
5466,0.8243842606522,0.0932,0,0
5467,0.82438484013275,0.0934,0,0
5468,0.82438541961307,0.0936,0,0
5469,0.82438599909317,0.0938,0,0
5470,0.82438657857303,0.094,0,0
5471,0.82438715805268,0.0942,0,0
5472,0.82438773753209,0.0944,0,0
5473,0.82438831701128,0.0946,0,0
5474,0.82438889649024,0.0948,0,0
5475,0.82438947596897,0.095,0,0
5476,0.82439005544748,0.0952,0,0
5477,0.82439063492576,0.0954,0,0
5478,0.82439121440381,0.0956,0,0
5479,0.82439179388164,0.0958,0,0
5480,0.82439237335923,0.096,0,0
5481,0.8243929528366,0.0962,0,0
5482,0.82439353231375,0.0964,0,0
5483,0.82439411179067,0.0966,0,0
5484,0.82439469126736,0.0968,0,0
5485,0.82439527074382,0.097,0,0
5486,0.82439585022005,0.0972,0,0
5487,0.82439642969606,0.0974,0,0
5488,0.82439700917185,0.0976,0,0
5489,0.8243975886474,0.0978,0,0
5490,0.82439816812273,0.098,0,0
5491,0.82439874759783,0.0982,0,0
5492,0.8243993270727,0.0984,0,0
5493,0.82439990654735,0.0986,0,0
5494,0.82440048602177,0.0988,0,0
5495,0.82440106549596,0.099,0,0
5496,0.82440164496993,0.0992,0,0
5497,0.82440222444366,0.0994,0,0
5498,0.82440280391718,0.0996,0,0
5499,0.82440338339046,0.0998,0,0
5500,0.82440396286352,0.1,0,0
5501,0.82440454233635,0.1002,0,0
5502,0.82440512180895,0.1004,0,0
5503,0.82440570128133,0.1006,0,0
5504,0.82440628075348,0.1008,0,0
5505,0.8244068602254,0.101,0,0
5506,0.82440743969709,0.1012,0,0
5507,0.82440801916856,0.1014,0,0
5508,0.8244085986398,0.1016,0,0
5509,0.82440917811082,0.1018,0,0
5510,0.8244097575816,0.102,0,0
5511,0.82441033705216,0.1022,0,0
5512,0.8244109165225,0.1024,0,0
5513,0.8244114959926,0.1026,0,0
5514,0.82441207546248,0.1028,0,0
5515,0.82441265493213,0.103,0,0
5516,0.82441323440156,0.1032,0,0
5517,0.82441381387075,0.1034,0,0
5518,0.82441439333973,0.1036,0,0
5519,0.82441497280847,0.1038,0,0
5520,0.82441555227699,0.104,0,0
5521,0.82441613174528,0.1042,0,0
5522,0.82441671121334,0.1044,0,0
5523,0.82441729068117,0.1046,0,0
5524,0.82441787014878,0.1048,0,0
5525,0.82441844961617,0.105,0,0
5526,0.82441902908332,0.1052,0,0
5527,0.82441960855025,0.1054,0,0
5528,0.82442018801695,0.1056,0,0
5529,0.82442076748342,0.1058,0,0
5530,0.82442134694967,0.106,0,0
5531,0.82442192641569,0.1062,0,0
5532,0.82442250588148,0.1064,0,0
5533,0.82442308534705,0.1066,0,0
5534,0.82442366481239,0.1068,0,0
5535,0.8244242442775,0.107,0,0
5536,0.82442482374238,0.1072,0,0
5537,0.82442540320704,0.1074,0,0
5538,0.82442598267147,0.1076,0,0
5539,0.82442656213568,0.1078,0,0
5540,0.82442714159965,0.108,0,0
5541,0.8244277210634,0.1082,0,0
5542,0.82442830052693,0.1084,0,0
5543,0.82442887999022,0.1086,0,0
5544,0.82442945945329,0.1088,0,0
5545,0.82443003891613,0.109,0,0
5546,0.82443061837875,0.1092,0,0
5547,0.82443119784114,0.1094,0,0
5548,0.8244317773033,0.1096,0,0
5549,0.82443235676523,0.1098,0,0
5550,0.82443293622694,0.11,0,0
5551,0.82443351568842,0.1102,0,0
5552,0.82443409514968,0.1104,0,0
5553,0.8244346746107,0.1106,0,0
5554,0.8244352540715,0.1108,0,0
5555,0.82443583353207,0.111,0,0
5556,0.82443641299242,0.1112,0,0
5557,0.82443699245254,0.1114,0,0
5558,0.82443757191243,0.1116,0,0
5559,0.82443815137209,0.1118,0,0
5560,0.82443873083153,0.112,0,0
5561,0.82443931029074,0.1122,0,0
5562,0.82443988974973,0.1124,0,0
5563,0.82444046920848,0.1126,0,0
5564,0.82444104866701,0.1128,0,0
5565,0.82444162812532,0.113,0,0
5566,0.82444220758339,0.1132,0,0
5567,0.82444278704124,0.1134,0,0
5568,0.82444336649887,0.1136,0,0
5569,0.82444394595626,0.1138,0,0
5570,0.82444452541343,0.114,0,0
5571,0.82444510487037,0.1142,0,0
5572,0.82444568432708,0.1144,0,0
5573,0.82444626378357,0.1146,0,0
5574,0.82444684323983,0.1148,0,0
5575,0.82444742269587,0.115,0,0
5576,0.82444800215167,0.1152,0,0
5577,0.82444858160725,0.1154,0,0
5578,0.82444916106261,0.1156,0,0
5579,0.82444974051773,0.1158,0,0
5580,0.82445031997263,0.116,0,0
5581,0.8244508994273,0.1162,0,0
5582,0.82445147888175,0.1164,0,0
5583,0.82445205833597,0.1166,0,0
5584,0.82445263778996,0.1168,0,0
5585,0.82445321724372,0.117,0,0
5586,0.82445379669726,0.1172,0,0
5587,0.82445437615057,0.1174,0,0
5588,0.82445495560366,0.1176,0,0
5589,0.82445553505651,0.1178,0,0
5590,0.82445611450914,0.118,0,0
5591,0.82445669396155,0.1182,0,0
5592,0.82445727341372,0.1184,0,0
5593,0.82445785286567,0.1186,0,0
5594,0.82445843231739,0.1188,0,0
5595,0.82445901176889,0.119,0,0
5596,0.82445959122016,0.1192,0,0
5597,0.8244601706712,0.1194,0,0
5598,0.82446075012201,0.1196,0,0
5599,0.8244613295726,0.1198,0,0
5600,0.82446190902296,0.12,0,0
5601,0.8244624884731,0.1202,0,0
5602,0.824463067923,0.1204,0,0
5603,0.82446364737269,0.1206,0,0
5604,0.82446422682214,0.1208,0,0
5605,0.82446480627137,0.121,0,0
5606,0.82446538572037,0.1212,0,0
5607,0.82446596516914,0.1214,0,0
5608,0.82446654461768,0.1216,0,0
5609,0.824467124066,0.1218,0,0
5610,0.8244677035141,0.122,0,0
5611,0.82446828296196,0.1222,0,0
5612,0.8244688624096,0.1224,0,0
5613,0.82446944185701,0.1226,0,0
5614,0.8244700213042,0.1228,0,0
5615,0.82447060075115,0.123,0,0
5616,0.82447118019788,0.1232,0,0
5617,0.82447175964439,0.1234,0,0
5618,0.82447233909067,0.1236,0,0
5619,0.82447291853672,0.1238,0,0
5620,0.82447349798254,0.124,0,0
5621,0.82447407742814,0.1242,0,0
5622,0.82447465687351,0.1244,0,0
5623,0.82447523631865,0.1246,0,0
5624,0.82447581576357,0.1248,0,0
5625,0.82447639520826,0.125,0,0
5626,0.82447697465272,0.1252,0,0
5627,0.82447755409695,0.1254,0,0
5628,0.82447813354096,0.1256,0,0
5629,0.82447871298474,0.1258,0,0
5630,0.8244792924283,0.126,0,0
5631,0.82447987187163,0.1262,0,0
5632,0.82448045131473,0.1264,0,0
5633,0.8244810307576,0.1266,0,0
5634,0.82448161020025,0.1268,0,0
5635,0.82448218964267,0.127,0,0
5636,0.82448276908487,0.1272,0,0
5637,0.82448334852683,0.1274,0,0
5638,0.82448392796857,0.1276,0,0
5639,0.82448450741009,0.1278,0,0
5640,0.82448508685137,0.128,0,0
5641,0.82448566629243,0.1282,0,0
5642,0.82448624573327,0.1284,0,0
5643,0.82448682517387,0.1286,0,0
5644,0.82448740461425,0.1288,0,0
5645,0.8244879840544,0.129,0,0
5646,0.82448856349433,0.1292,0,0
5647,0.82448914293403,0.1294,0,0
5648,0.8244897223735,0.1296,0,0
5649,0.82449030181274,0.1298,0,0
5650,0.82449088125176,0.13,0,0
5651,0.82449146069055,0.1302,0,0
5652,0.82449204012912,0.1304,0,0
5653,0.82449261956746,0.1306,0,0
5654,0.82449319900557,0.1308,0,0
5655,0.82449377844345,0.131,0,0
5656,0.82449435788111,0.1312,0,0
5657,0.82449493731854,0.1314,0,0
5658,0.82449551675574,0.1316,0,0
5659,0.82449609619272,0.1318,0,0
5660,0.82449667562947,0.132,0,0
5661,0.82449725506599,0.1322,0,0
5662,0.82449783450229,0.1324,0,0
5663,0.82449841393836,0.1326,0,0
5664,0.8244989933742,0.1328,0,0
5665,0.82449957280982,0.133,0,0
5666,0.82450015224521,0.1332,0,0
5667,0.82450073168037,0.1334,0,0
5668,0.82450131111531,0.1336,0,0
5669,0.82450189055002,0.1338,0,0
5670,0.8245024699845,0.134,0,0
5671,0.82450304941876,0.1342,0,0
5672,0.82450362885278,0.1344,0,0
5673,0.82450420828659,0.1346,0,0
5674,0.82450478772016,0.1348,0,0
5675,0.82450536715351,0.135,0,0
5676,0.82450594658663,0.1352,0,0
5677,0.82450652601952,0.1354,0,0
5678,0.82450710545219,0.1356,0,0
5679,0.82450768488463,0.1358,0,0
5680,0.82450826431685,0.136,0,0
5681,0.82450884374884,0.1362,0,0
5682,0.8245094231806,0.1364,0,0
5683,0.82451000261213,0.1366,0,0
5684,0.82451058204344,0.1368,0,0
5685,0.82451116147452,0.137,0,0
5686,0.82451174090537,0.1372,0,0
5687,0.824512320336,0.1374,0,0
5688,0.8245128997664,0.1376,0,0
5689,0.82451347919657,0.1378,0,0
5690,0.82451405862652,0.138,0,0
5691,0.82451463805624,0.1382,0,0
5692,0.82451521748573,0.1384,0,0
5693,0.824515796915,0.1386,0,0
5694,0.82451637634404,0.1388,0,0
5695,0.82451695577285,0.139,0,0
5696,0.82451753520144,0.1392,0,0
5697,0.8245181146298,0.1394,0,0
