cp,id,x,y,z
0.14655937137714,5698,0.1396,0,0
0.14655931391862,5699,0.1398,0,0
0.1465592564601,5700,0.14,0,0
0.14655919900156,5701,0.1402,0,0
0.14655914154302,5702,0.1404,0,0
0.14655908408447,5703,0.1406,0,0
0.14655902662591,5704,0.1408,0,0
0.14655896916734,5705,0.141,0,0
0.14655891170877,5706,0.1412,0,0
0.14655885425018,5707,0.1414,0,0
0.14655879679159,5708,0.1416,0,0
0.14655873933299,5709,0.1418,0,0
0.14655868187438,5710,0.142,0,0
0.14655862441576,5711,0.1422,0,0
0.14655856695713,5712,0.1424,0,0
0.14655850949849,5713,0.1426,0,0
0.14655845203985,5714,0.1428,0,0
0.1465583945812,5715,0.143,0,0
0.14655833712254,5716,0.1432,0,0
0.14655827966387,5717,0.1434,0,0
0.14655822220519,5718,0.1436,0,0
0.1465581647465,5719,0.1438,0,0
0.14655810728781,5720,0.144,0,0
0.1465580498291,5721,0.1442,0,0
0.14655799237039,5722,0.1444,0,0
0.14655793491167,5723,0.1446,0,0
0.14655787745294,5724,0.1448,0,0
0.1465578199942,5725,0.145,0,0
0.14655776253546,5726,0.1452,0,0
0.1465577050767,5727,0.1454,0,0
0.14655764761794,5728,0.1456,0,0
0.14655759015917,5729,0.1458,0,0
0.14655753270039,5730,0.146,0,0
0.1465574752416,5731,0.1462,0,0
0.14655741778281,5732,0.1464,0,0
0.146557360324,5733,0.1466,0,0
0.14655730286519,5734,0.1468,0,0
0.14655724540636,5735,0.147,0,0
0.14655718794753,5736,0.1472,0,0
0.14655713048869,5737,0.1474,0,0
0.14655707302985,5738,0.1476,0,0
0.14655701557099,5739,0.1478,0,0
0.14655695811213,5740,0.148,0,0
0.14655690065325,5741,0.1482,0,0
0.14655684319437,5742,0.1484,0,0
0.14655678573548,5743,0.1486,0,0
0.14655672827658,5744,0.1488,0,0
0.14655667081768,5745,0.149,0,0
0.14655661335876,5746,0.1492,0,0
0.14655655589984,5747,0.1494,0,0
0.14655649844091,5748,0.1496,0,0
0.14655644098196,5749,0.1498,0,0
0.14655638352302,5750,0.15,0,0
0.14655632606406,5751,0.1502,0,0
0.14655626860509,5752,0.1504,0,0
0.14655621114612,5753,0.1506,0,0
0.14655615368713,5754,0.1508,0,0
0.14655609622814,5755,0.151,0,0
0.14655603876914,5756,0.1512,0,0
0.14655598131013,5757,0.1514,0,0
0.14655592385112,5758,0.1516,0,0
0.14655586639209,5759,0.1518,0,0
0.14655580893306,5760,0.152,0,0
0.14655575147401,5761,0.1522,0,0
0.14655569401496,5762,0.1524,0,0
0.1465556365559,5763,0.1526,0,0
0.14655557909683,5764,0.1528,0,0
0.14655552163776,5765,0.153,0,0
0.14655546417867,5766,0.1532,0,0
0.14655540671958,5767,0.1534,0,0
0.14655534926048,5768,0.1536,0,0
0.14655529180137,5769,0.1538,0,0
0.14655523434225,5770,0.154,0,0
0.14655517688312,5771,0.1542,0,0
0.14655511942399,5772,0.1544,0,0
0.14655506196484,5773,0.1546,0,0
0.14655500450569,5774,0.1548,0,0
0.14655494704653,5775,0.155,0,0
0.14655488958736,5776,0.1552,0,0
0.14655483212818,5777,0.1554,0,0
0.14655477466899,5778,0.1556,0,0
0.1465547172098,5779,0.1558,0,0
0.14655465975059,5780,0.156,0,0
0.14655460229138,5781,0.1562,0,0
0.14655454483216,5782,0.1564,0,0
0.14655448737293,5783,0.1566,0,0
0.14655442991369,5784,0.1568,0,0
0.14655437245445,5785,0.157,0,0
0.14655431499519,5786,0.1572,0,0
0.14655425753593,5787,0.1574,0,0
0.14655420007666,5788,0.1576,0,0
0.14655414261738,5789,0.1578,0,0
0.14655408515809,5790,0.158,0,0
0.14655402769879,5791,0.1582,0,0
0.14655397023949,5792,0.1584,0,0
0.14655391278017,5793,0.1586,0,0
0.14655385532085,5794,0.1588,0,0
0.14655379786152,5795,0.159,0,0
0.14655374040218,5796,0.1592,0,0
0.14655368294283,5797,0.1594,0,0
0.14655362548348,5798,0.1596,0,0
0.14655356802411,5799,0.1598,0,0
0.14655351056474,5800,0.16,0,0
0.14655345310536,5801,0.1602,0,0
0.14655339564596,5802,0.1604,0,0
0.14655333818657,5803,0.1606,0,0
0.14655328072716,5804,0.1608,0,0
0.14655322326774,5805,0.161,0,0
0.14655316580832,5806,0.1612,0,0
0.14655310834889,5807,0.1614,0,0
0.14655305088944,5808,0.1616,0,0
0.14655299342999,5809,0.1618,0,0
0.14655293597054,5810,0.162,0,0
0.14655287851107,5811,0.1622,0,0
0.14655282105159,5812,0.1624,0,0
0.14655276359211,5813,0.1626,0,0
0.14655270613262,5814,0.1628,0,0
0.14655264867312,5815,0.163,0,0
0.14655259121361,5816,0.1632,0,0
0.14655253375409,5817,0.1634,0,0
0.14655247629456,5818,0.1636,0,0
0.14655241883503,5819,0.1638,0,0
0.14655236137549,5820,0.164,0,0
0.14655230391593,5821,0.1642,0,0
0.14655224645637,5822,0.1644,0,0
0.1465521889968,5823,0.1646,0,0
0.14655213153723,5824,0.1648,0,0
0.14655207407764,5825,0.165,0,0
0.14655201661805,5826,0.1652,0,0
0.14655195915845,5827,0.1654,0,0
0.14655190169883,5828,0.1656,0,0
0.14655184423921,5829,0.1658,0,0
0.14655178677959,5830,0.166,0,0
0.14655172931995,5831,0.1662,0,0
0.1465516718603,5832,0.1664,0,0
0.14655161440065,5833,0.1666,0,0
0.14655155694099,5834,0.1668,0,0
0.14655149948132,5835,0.167,0,0
0.14655144202164,5836,0.1672,0,0
0.14655138456195,5837,0.1674,0,0
0.14655132710226,5838,0.1676,0,0
0.14655126964255,5839,0.1678,0,0
0.14655121218284,5840,0.168,0,0
0.14655115472312,5841,0.1682,0,0
0.14655109726339,5842,0.1684,0,0
0.14655103980365,5843,0.1686,0,0
0.1465509823439,5844,0.1688,0,0
0.14655092488414,5845,0.169,0,0
0.14655086742438,5846,0.1692,0,0
0.14655080996461,5847,0.1694,0,0
0.14655075250483,5848,0.1696,0,0
0.14655069504504,5849,0.1698,0,0
0.14655063758524,5850,0.17,0,0
0.14655058012543,5851,0.1702,0,0
0.14655052266562,5852,0.1704,0,0
0.14655046520579,5853,0.1706,0,0
0.14655040774596,5854,0.1708,0,0
0.14655035028612,5855,0.171,0,0
0.14655029282627,5856,0.1712,0,0
0.14655023536641,5857,0.1714,0,0
0.14655017790655,5858,0.1716,0,0
0.14655012044667,5859,0.1718,0,0
0.14655006298679,5860,0.172,0,0
0.1465500055269,5861,0.1722,0,0
0.146549948067,5862,0.1724,0,0
0.14654989060709,5863,0.1726,0,0
0.14654983314717,5864,0.1728,0,0
0.14654977568725,5865,0.173,0,0
0.14654971822731,5866,0.1732,0,0
0.14654966076737,5867,0.1734,0,0
0.14654960330742,5868,0.1736,0,0
0.14654954584746,5869,0.1738,0,0
0.14654948838749,5870,0.174,0,0
0.14654943092751,5871,0.1742,0,0
0.14654937346753,5872,0.1744,0,0
0.14654931600754,5873,0.1746,0,0
0.14654925854753,5874,0.1748,0,0
0.14654920108752,5875,0.175,0,0
0.1465491436275,5876,0.1752,0,0
0.14654908616748,5877,0.1754,0,0
0.14654902870744,5878,0.1756,0,0
0.1465489712474,5879,0.1758,0,0
0.14654891378734,5880,0.176,0,0
0.14654885632728,5881,0.1762,0,0
0.14654879886721,5882,0.1764,0,0
0.14654874140713,5883,0.1766,0,0
0.14654868394704,5884,0.1768,0,0
0.14654862648695,5885,0.177,0,0
0.14654856902684,5886,0.1772,0,0
0.14654851156673,5887,0.1774,0,0
0.14654845410661,5888,0.1776,0,0
0.14654839664648,5889,0.1778,0,0
0.14654833918634,5890,0.178,0,0
0.1465482817262,5891,0.1782,0,0
0.14654822426604,5892,0.1784,0,0
0.14654816680588,5893,0.1786,0,0
0.1465481093457,5894,0.1788,0,0
0.14654805188552,5895,0.179,0,0
0.14654799442533,5896,0.1792,0,0
0.14654793696514,5897,0.1794,0,0
0.14654787950493,5898,0.1796,0,0
0.14654782204472,5899,0.1798,0,0
0.14654776458449,5900,0.18,0,0
0.14654770712426,5901,0.1802,0,0
0.14654764966402,5902,0.1804,0,0
0.14654759220377,5903,0.1806,0,0
0.14654753474351,5904,0.1808,0,0
0.14654747728325,5905,0.181,0,0
0.14654741982297,5906,0.1812,0,0
0.14654736236269,5907,0.1814,0,0
0.1465473049024,5908,0.1816,0,0
0.1465472474421,5909,0.1818,0,0
0.14654718998179,5910,0.182,0,0
0.14654713252147,5911,0.1822,0,0
0.14654707506115,5912,0.1824,0,0
0.14654701760081,5913,0.1826,0,0
0.14654696014047,5914,0.1828,0,0
0.14654690268012,5915,0.183,0,0
0.14654684521976,5916,0.1832,0,0
0.14654678775939,5917,0.1834,0,0
0.14654673029902,5918,0.1836,0,0
0.14654667283863,5919,0.1838,0,0
0.14654661537824,5920,0.184,0,0
0.14654655791783,5921,0.1842,0,0
0.14654650045742,5922,0.1844,0,0
0.146546442997,5923,0.1846,0,0
0.14654638553658,5924,0.1848,0,0
0.14654632807614,5925,0.185,0,0
0.1465462706157,5926,0.1852,0,0
0.14654621315524,5927,0.1854,0,0
0.14654615569478,5928,0.1856,0,0
0.14654609823431,5929,0.1858,0,0
0.14654604077383,5930,0.186,0,0
0.14654598331334,5931,0.1862,0,0
0.14654592585285,5932,0.1864,0,0
0.14654586839234,5933,0.1866,0,0
0.14654581093183,5934,0.1868,0,0
0.14654575347131,5935,0.187,0,0
0.14654569601078,5936,0.1872,0,0
0.14654563855024,5937,0.1874,0,0
0.14654558108969,5938,0.1876,0,0
0.14654552362914,5939,0.1878,0,0
0.14654546616857,5940,0.188,0,0
0.146545408708,5941,0.1882,0,0
0.14654535124742,5942,0.1884,0,0
0.14654529378683,5943,0.1886,0,0
0.14654523632623,5944,0.1888,0,0
0.14654517886563,5945,0.189,0,0
0.14654512140501,5946,0.1892,0,0
0.14654506394439,5947,0.1894,0,0
0.14654500648375,5948,0.1896,0,0
0.14654494902311,5949,0.1898,0,0
0.14654489156246,5950,0.19,0,0
0.14654483410181,5951,0.1902,0,0
0.14654477664114,5952,0.1904,0,0
0.14654471918046,5953,0.1906,0,0
0.14654466171978,5954,0.1908,0,0
0.14654460425909,5955,0.191,0,0
0.14654454679839,5956,0.1912,0,0
0.14654448933768,5957,0.1914,0,0
0.14654443187696,5958,0.1916,0,0
0.14654437441624,5959,0.1918,0,0
0.1465443169555,5960,0.192,0,0
0.14654425949476,5961,0.1922,0,0
0.14654420203401,5962,0.1924,0,0
0.14654414457325,5963,0.1926,0,0
0.14654408711248,5964,0.1928,0,0
0.1465440296517,5965,0.193,0,0
0.14654397219091,5966,0.1932,0,0
0.14654391473012,5967,0.1934,0,0
0.14654385726932,5968,0.1936,0,0
0.14654379980851,5969,0.1938,0,0
0.14654374234769,5970,0.194,0,0
0.14654368488686,5971,0.1942,0,0
0.14654362742602,5972,0.1944,0,0
0.14654356996518,5973,0.1946,0,0
0.14654351250432,5974,0.1948,0,0
0.14654345504346,5975,0.195,0,0
0.14654339758259,5976,0.1952,0,0
0.14654334012171,5977,0.1954,0,0
0.14654328266082,5978,0.1956,0,0
0.14654322519992,5979,0.1958,0,0
0.14654316773902,5980,0.196,0,0
0.1465431102781,5981,0.1962,0,0
0.14654305281718,5982,0.1964,0,0
0.14654299535625,5983,0.1966,0,0
0.14654293789531,5984,0.1968,0,0
0.14654288043436,5985,0.197,0,0
0.14654282297341,5986,0.1972,0,0
0.14654276551244,5987,0.1974,0,0
0.14654270805147,5988,0.1976,0,0
0.14654265059049,5989,0.1978,0,0
0.1465425931295,5990,0.198,0,0
0.1465425356685,5991,0.1982,0,0
0.14654247820749,5992,0.1984,0,0
0.14654242074647,5993,0.1986,0,0
0.14654236328545,5994,0.1988,0,0
0.14654230582441,5995,0.199,0,0
0.14654224836337,5996,0.1992,0,0
0.14654219090232,5997,0.1994,0,0
0.14654213344126,5998,0.1996,0,0
0.1465420759802,5999,0.1998,0,0
0.14654201851912,6000,0.2,0,0
0.14654196105803,6001,0.2002,0,0
0.14654190359694,6002,0.2004,0,0
0.14654184613584,6003,0.2006,0,0
0.14654178867473,6004,0.2008,0,0
0.14654173121361,6005,0.201,0,0
0.14654167375248,6006,0.2012,0,0
0.14654161629135,6007,0.2014,0,0
0.1465415588302,6008,0.2016,0,0
0.14654150136905,6009,0.2018,0,0
0.14654144390789,6010,0.202,0,0
0.14654138644672,6011,0.2022,0,0
0.14654132898554,6012,0.2024,0,0
0.14654127152435,6013,0.2026,0,0
0.14654121406316,6014,0.2028,0,0
0.14654115660195,6015,0.203,0,0
0.14654109914074,6016,0.2032,0,0
0.14654104167952,6017,0.2034,0,0
0.14654098421829,6018,0.2036,0,0
0.14654092675705,6019,0.2038,0,0
0.1465408692958,6020,0.204,0,0
0.14654081183455,6021,0.2042,0,0
0.14654075437329,6022,0.2044,0,0
0.14654069691201,6023,0.2046,0,0
0.14654063945073,6024,0.2048,0,0
0.14654058198944,6025,0.205,0,0
0.14654052452814,6026,0.2052,0,0
0.14654046706684,6027,0.2054,0,0
0.14654040960552,6028,0.2056,0,0
0.1465403521442,6029,0.2058,0,0
0.14654029468287,6030,0.206,0,0
0.14654023722152,6031,0.2062,0,0
0.14654017976017,6032,0.2064,0,0
0.14654012229882,6033,0.2066,0,0
0.14654006483745,6034,0.2068,0,0
0.14654000737607,6035,0.207,0,0
0.14653994991469,6036,0.2072,0,0
0.1465398924533,6037,0.2074,0,0
0.1465398349919,6038,0.2076,0,0
0.14653977753049,6039,0.2078,0,0
0.14653972006907,6040,0.208,0,0
0.14653966260764,6041,0.2082,0,0
0.14653960514621,6042,0.2084,0,0
0.14653954768476,6043,0.2086,0,0
0.14653949022331,6044,0.2088,0,0
0.14653943276185,6045,0.209,0,0
0.14653937530038,6046,0.2092,0,0
0.1465393178389,6047,0.2094,0,0
0.14653926037742,6048,0.2096,0,0
0.14653920291592,6049,0.2098,0,0
0.14653914545442,6050,0.21,0,0
0.14653908799291,6051,0.2102,0,0
0.14653903053139,6052,0.2104,0,0
0.14653897306986,6053,0.2106,0,0
0.14653891560832,6054,0.2108,0,0
0.14653885814677,6055,0.211,0,0
0.14653880068522,6056,0.2112,0,0
0.14653874322366,6057,0.2114,0,0
0.14653868576208,6058,0.2116,0,0
0.1465386283005,6059,0.2118,0,0
0.14653857083891,6060,0.212,0,0
0.14653851337732,6061,0.2122,0,0
0.14653845591571,6062,0.2124,0,0
0.14653839845409,6063,0.2126,0,0
0.14653834099247,6064,0.2128,0,0
0.14653828353084,6065,0.213,0,0
0.1465382260692,6066,0.2132,0,0
0.14653816860755,6067,0.2134,0,0
0.14653811114589,6068,0.2136,0,0
0.14653805368423,6069,0.2138,0,0
0.14653799622255,6070,0.214,0,0
0.14653793876087,6071,0.2142,0,0
0.14653788129918,6072,0.2144,0,0
0.14653782383748,6073,0.2146,0,0
0.14653776637577,6074,0.2148,0,0
0.14653770891405,6075,0.215,0,0
0.14653765145232,6076,0.2152,0,0
0.14653759399059,6077,0.2154,0,0
0.14653753652884,6078,0.2156,0,0
0.14653747906709,6079,0.2158,0,0
0.14653742160533,6080,0.216,0,0
0.14653736414356,6081,0.2162,0,0
0.14653730668179,6082,0.2164,0,0
0.14653724922,6083,0.2166,0,0
0.1465371917582,6084,0.2168,0,0
0.1465371342964,6085,0.217,0,0
0.14653707683459,6086,0.2172,0,0
0.14653701937277,6087,0.2174,0,0
0.14653696191094,6088,0.2176,0,0
0.1465369044491,6089,0.2178,0,0
0.14653684698726,6090,0.218,0,0
0.1465367895254,6091,0.2182,0,0
0.14653673206354,6092,0.2184,0,0
0.14653667460167,6093,0.2186,0,0
0.14653661713979,6094,0.2188,0,0
0.1465365596779,6095,0.219,0,0
0.146536502216,6096,0.2192,0,0
0.14653644475409,6097,0.2194,0,0
0.14653638729218,6098,0.2196,0,0
0.14653632983025,6099,0.2198,0,0
0.14653627236832,6100,0.22,0,0
0.14653621490638,6101,0.2202,0,0
0.14653615744443,6102,0.2204,0,0
0.14653609998248,6103,0.2206,0,0
0.14653604252051,6104,0.2208,0,0
0.14653598505853,6105,0.221,0,0
0.14653592759655,6106,0.2212,0,0
0.14653587013456,6107,0.2214,0,0
0.14653581267256,6108,0.2216,0,0
0.14653575521055,6109,0.2218,0,0
0.14653569774853,6110,0.222,0,0
0.14653564028651,6111,0.2222,0,0
0.14653558282447,6112,0.2224,0,0
0.14653552536243,6113,0.2226,0,0
0.14653546790038,6114,0.2228,0,0
0.14653541043831,6115,0.223,0,0
0.14653535297625,6116,0.2232,0,0
0.14653529551417,6117,0.2234,0,0
0.14653523805208,6118,0.2236,0,0
0.14653518058999,6119,0.2238,0,0
0.14653512312788,6120,0.224,0,0
0.14653506566577,6121,0.2242,0,0
0.14653500820365,6122,0.2244,0,0
0.14653495074152,6123,0.2246,0,0
0.14653489327938,6124,0.2248,0,0
0.14653483581724,6125,0.225,0,0
0.14653477835508,6126,0.2252,0,0
0.14653472089292,6127,0.2254,0,0
0.14653466343075,6128,0.2256,0,0
0.14653460596856,6129,0.2258,0,0
0.14653454850638,6130,0.226,0,0
0.14653449104418,6131,0.2262,0,0
0.14653443358197,6132,0.2264,0,0
0.14653437611976,6133,0.2266,0,0
0.14653431865753,6134,0.2268,0,0
0.1465342611953,6135,0.227,0,0
0.14653420373306,6136,0.2272,0,0
0.14653414627081,6137,0.2274,0,0
0.14653408880855,6138,0.2276,0,0
0.14653403134628,6139,0.2278,0,0
0.14653397388401,6140,0.228,0,0
0.14653391642172,6141,0.2282,0,0
0.14653385895943,6142,0.2284,0,0
0.14653380149713,6143,0.2286,0,0
0.14653374403482,6144,0.2288,0,0
0.1465336865725,6145,0.229,0,0
0.14653362911018,6146,0.2292,0,0
0.14653357164784,6147,0.2294,0,0
0.1465335141855,6148,0.2296,0,0
0.14653345672314,6149,0.2298,0,0
0.14653339926078,6150,0.23,0,0
0.14653334179841,6151,0.2302,0,0
0.14653328433603,6152,0.2304,0,0
0.14653322687365,6153,0.2306,0,0
0.14653316941125,6154,0.2308,0,0
0.14653311194885,6155,0.231,0,0
0.14653305448644,6156,0.2312,0,0
0.14653299702401,6157,0.2314,0,0
0.14653293956158,6158,0.2316,0,0
0.14653288209915,6159,0.2318,0,0
0.1465328246367,6160,0.232,0,0
0.14653276717424,6161,0.2322,0,0
0.14653270971178,6162,0.2324,0,0
0.1465326522493,6163,0.2326,0,0
0.14653259478682,6164,0.2328,0,0
0.14653253732433,6165,0.233,0,0
0.14653247986183,6166,0.2332,0,0
0.14653242239933,6167,0.2334,0,0
0.14653236493681,6168,0.2336,0,0
0.14653230747429,6169,0.2338,0,0
0.14653225001175,6170,0.234,0,0
0.14653219254921,6171,0.2342,0,0
0.14653213508666,6172,0.2344,0,0
0.1465320776241,6173,0.2346,0,0
0.14653202016153,6174,0.2348,0,0
0.14653196269896,6175,0.235,0,0
0.14653190523637,6176,0.2352,0,0
0.14653184777378,6177,0.2354,0,0
0.14653179031118,6178,0.2356,0,0
0.14653173284857,6179,0.2358,0,0
0.14653167538595,6180,0.236,0,0
0.14653161792332,6181,0.2362,0,0
0.14653156046068,6182,0.2364,0,0
0.14653150299804,6183,0.2366,0,0
0.14653144553538,6184,0.2368,0,0
0.14653138807272,6185,0.237,0,0
0.14653133061005,6186,0.2372,0,0
0.14653127314737,6187,0.2374,0,0
0.14653121568468,6188,0.2376,0,0
0.14653115822199,6189,0.2378,0,0
0.14653110075928,6190,0.238,0,0
0.14653104329657,6191,0.2382,0,0
0.14653098583384,6192,0.2384,0,0
0.14653092837111,6193,0.2386,0,0
0.14653087090837,6194,0.2388,0,0
0.14653081344562,6195,0.239,0,0
0.14653075598287,6196,0.2392,0,0
0.1465306985201,6197,0.2394,0,0
0.14653064105733,6198,0.2396,0,0
0.14653058359454,6199,0.2398,0,0
0.14653052613175,6200,0.24,0,0
0.14653046866895,6201,0.2402,0,0
0.14653041120614,6202,0.2404,0,0
0.14653035374333,6203,0.2406,0,0
0.1465302962805,6204,0.2408,0,0
0.14653023881767,6205,0.241,0,0
0.14653018135482,6206,0.2412,0,0
0.14653012389197,6207,0.2414,0,0
0.14653006642911,6208,0.2416,0,0
0.14653000896624,6209,0.2418,0,0
0.14652995150336,6210,0.242,0,0
0.14652989404048,6211,0.2422,0,0
0.14652983657758,6212,0.2424,0,0
0.14652977911468,6213,0.2426,0,0
0.14652972165177,6214,0.2428,0,0
0.14652966418884,6215,0.243,0,0
0.14652960672592,6216,0.2432,0,0
0.14652954926298,6217,0.2434,0,0
0.14652949180003,6218,0.2436,0,0
0.14652943433708,6219,0.2438,0,0
0.14652937687411,6220,0.244,0,0
0.14652931941114,6221,0.2442,0,0
0.14652926194816,6222,0.2444,0,0
0.14652920448517,6223,0.2446,0,0
0.14652914702217,6224,0.2448,0,0
0.14652908955916,6225,0.245,0,0
0.14652903209615,6226,0.2452,0,0
0.14652897463312,6227,0.2454,0,0
0.14652891717009,6228,0.2456,0,0
0.14652885970705,6229,0.2458,0,0
0.146528802244,6230,0.246,0,0
0.14652874478094,6231,0.2462,0,0
0.14652868731787,6232,0.2464,0,0
0.14652862985479,6233,0.2466,0,0
0.14652857239171,6234,0.2468,0,0
0.14652851492862,6235,0.247,0,0
0.14652845746551,6236,0.2472,0,0
0.1465284000024,6237,0.2474,0,0
0.14652834253928,6238,0.2476,0,0
0.14652828507616,6239,0.2478,0,0
0.14652822761302,6240,0.248,0,0
0.14652817014987,6241,0.2482,0,0
0.14652811268672,6242,0.2484,0,0
0.14652805522356,6243,0.2486,0,0
0.14652799776039,6244,0.2488,0,0
0.14652794029721,6245,0.249,0,0
0.14652788283402,6246,0.2492,0,0
0.14652782537082,6247,0.2494,0,0
0.14652776790762,6248,0.2496,0,0
0.1465277104444,6249,0.2498,0,0
0.14652765298118,6250,0.25,0,0
0.14652759551795,6251,0.2502,0,0
0.14652753805471,6252,0.2504,0,0
0.14652748059146,6253,0.2506,0,0
0.1465274231282,6254,0.2508,0,0
0.14652736566493,6255,0.251,0,0
0.14652730820166,6256,0.2512,0,0
0.14652725073838,6257,0.2514,0,0
0.14652719327508,6258,0.2516,0,0
0.14652713581178,6259,0.2518,0,0
0.14652707834847,6260,0.252,0,0
0.14652702088516,6261,0.2522,0,0
0.14652696342183,6262,0.2524,0,0
0.14652690595849,6263,0.2526,0,0
0.14652684849515,6264,0.2528,0,0
0.1465267910318,6265,0.253,0,0
0.14652673356844,6266,0.2532,0,0
0.14652667610507,6267,0.2534,0,0
0.14652661864169,6268,0.2536,0,0
0.1465265611783,6269,0.2538,0,0
0.14652650371491,6270,0.254,0,0
0.1465264462515,6271,0.2542,0,0
0.14652638878809,6272,0.2544,0,0
0.14652633132467,6273,0.2546,0,0
0.14652627386124,6274,0.2548,0,0
0.1465262163978,6275,0.255,0,0
0.14652615893435,6276,0.2552,0,0
0.14652610147089,6277,0.2554,0,0
0.14652604400743,6278,0.2556,0,0
0.14652598654395,6279,0.2558,0,0
0.14652592908047,6280,0.256,0,0
0.14652587161698,6281,0.2562,0,0
0.14652581415348,6282,0.2564,0,0
0.14652575668997,6283,0.2566,0,0
0.14652569922646,6284,0.2568,0,0
0.14652564176293,6285,0.257,0,0
0.1465255842994,6286,0.2572,0,0
0.14652552683585,6287,0.2574,0,0
0.1465254693723,6288,0.2576,0,0
0.14652541190874,6289,0.2578,0,0
0.14652535444517,6290,0.258,0,0
0.1465252969816,6291,0.2582,0,0
0.14652523951801,6292,0.2584,0,0
0.14652518205441,6293,0.2586,0,0
0.14652512459081,6294,0.2588,0,0
0.1465250671272,6295,0.259,0,0
0.14652500966358,6296,0.2592,0,0
0.14652495219995,6297,0.2594,0,0
0.14652489473631,6298,0.2596,0,0
0.14652483727266,6299,0.2598,0,0
0.14652477980901,6300,0.26,0,0
0.14652472234534,6301,0.2602,0,0
0.14652466488167,6302,0.2604,0,0
0.14652460741799,6303,0.2606,0,0
0.1465245499543,6304,0.2608,0,0
0.1465244924906,6305,0.261,0,0
0.14652443502689,6306,0.2612,0,0
0.14652437756318,6307,0.2614,0,0
0.14652432009945,6308,0.2616,0,0
0.14652426263572,6309,0.2618,0,0
0.14652420517198,6310,0.262,0,0
0.14652414770823,6311,0.2622,0,0
0.14652409024447,6312,0.2624,0,0
0.1465240327807,6313,0.2626,0,0
0.14652397531692,6314,0.2628,0,0
0.14652391785314,6315,0.263,0,0
0.14652386038934,6316,0.2632,0,0
0.14652380292554,6317,0.2634,0,0
0.14652374546173,6318,0.2636,0,0
0.14652368799791,6319,0.2638,0,0
0.14652363053408,6320,0.264,0,0
0.14652357307024,6321,0.2642,0,0
0.1465235156064,6322,0.2644,0,0
0.14652345814254,6323,0.2646,0,0
0.14652340067868,6324,0.2648,0,0
0.14652334321481,6325,0.265,0,0
0.14652328575093,6326,0.2652,0,0
0.14652322828704,6327,0.2654,0,0
0.14652317082314,6328,0.2656,0,0
0.14652311335923,6329,0.2658,0,0
0.14652305589532,6330,0.266,0,0
0.14652299843139,6331,0.2662,0,0
0.14652294096746,6332,0.2664,0,0
0.14652288350352,6333,0.2666,0,0
0.14652282603957,6334,0.2668,0,0
0.14652276857561,6335,0.267,0,0
0.14652271111164,6336,0.2672,0,0
0.14652265364767,6337,0.2674,0,0
0.14652259618368,6338,0.2676,0,0
0.14652253871969,6339,0.2678,0,0
0.14652248125568,6340,0.268,0,0
0.14652242379167,6341,0.2682,0,0
0.14652236632765,6342,0.2684,0,0
0.14652230886363,6343,0.2686,0,0
0.14652225139959,6344,0.2688,0,0
0.14652219393554,6345,0.269,0,0
0.14652213647149,6346,0.2692,0,0
0.14652207900743,6347,0.2694,0,0
0.14652202154335,6348,0.2696,0,0
0.14652196407927,6349,0.2698,0,0
0.14652190661518,6350,0.27,0,0
0.14652184915109,6351,0.2702,0,0
0.14652179168698,6352,0.2704,0,0
0.14652173422286,6353,0.2706,0,0
0.14652167675874,6354,0.2708,0,0
0.14652161929461,6355,0.271,0,0
0.14652156183047,6356,0.2712,0,0
0.14652150436632,6357,0.2714,0,0
0.14652144690216,6358,0.2716,0,0
0.14652138943799,6359,0.2718,0,0
0.14652133197382,6360,0.272,0,0
0.14652127450963,6361,0.2722,0,0
0.14652121704544,6362,0.2724,0,0
0.14652115958124,6363,0.2726,0,0
0.14652110211702,6364,0.2728,0,0
0.14652104465281,6365,0.273,0,0
0.14652098718858,6366,0.2732,0,0
0.14652092972434,6367,0.2734,0,0
0.1465208722601,6368,0.2736,0,0
0.14652081479584,6369,0.2738,0,0
0.14652075733158,6370,0.274,0,0
0.14652069986731,6371,0.2742,0,0
0.14652064240303,6372,0.2744,0,0
0.14652058493874,6373,0.2746,0,0
0.14652052747444,6374,0.2748,0,0
0.14652047001013,6375,0.275,0,0
0.14652041254582,6376,0.2752,0,0
0.14652035508149,6377,0.2754,0,0
0.14652029761716,6378,0.2756,0,0
0.14652024015282,6379,0.2758,0,0
0.14652018268847,6380,0.276,0,0
0.14652012522411,6381,0.2762,0,0
0.14652006775974,6382,0.2764,0,0
0.14652001029537,6383,0.2766,0,0
0.14651995283098,6384,0.2768,0,0
0.14651989536659,6385,0.277,0,0
0.14651983790219,6386,0.2772,0,0
0.14651978043778,6387,0.2774,0,0
0.14651972297336,6388,0.2776,0,0
0.14651966550893,6389,0.2778,0,0
0.14651960804449,6390,0.278,0,0
0.14651955058005,6391,0.2782,0,0
0.14651949311559,6392,0.2784,0,0
0.14651943565113,6393,0.2786,0,0
0.14651937818666,6394,0.2788,0,0
0.14651932072218,6395,0.279,0,0
0.14651926325769,6396,0.2792,0,0
0.14651920579319,6397,0.2794,0,0
0.14651914832868,6398,0.2796,0,0
0.14651909086417,6399,0.2798,0,0
0.14651903339965,6400,0.28,0,0
0.14651897593511,6401,0.2802,0,0
0.14651891847057,6402,0.2804,0,0
0.14651886100602,6403,0.2806,0,0
