cm,id,x,y,z
0.20708970429591,5125,0.025,0,0
0.20708970887658,5126,0.0252,0,0
0.20708971345704,5127,0.0254,0,0
0.20708971803731,5128,0.0256,0,0
0.20708972261737,5129,0.0258,0,0
0.20708972719723,5130,0.026,0,0
0.20708973177689,5131,0.0262,0,0
0.20708973635635,5132,0.0264,0,0
0.20708974093561,5133,0.0266,0,0
0.20708974551467,5134,0.0268,0,0
0.20708975009352,5135,0.027,0,0
0.20708975467218,5136,0.0272,0,0
0.20708975925063,5137,0.0274,0,0
0.20708976382888,5138,0.0276,0,0
0.20708976840693,5139,0.0278,0,0
0.20708977298478,5140,0.028,0,0
0.20708977756243,5141,0.0282,0,0
0.20708978213988,5142,0.0284,0,0
0.20708978671713,5143,0.0286,0,0
0.20708979129418,5144,0.0288,0,0
0.20708979587102,5145,0.029,0,0
0.20708980044767,5146,0.0292,0,0
0.20708980502411,5147,0.0294,0,0
0.20708980960035,5148,0.0296,0,0
0.20708981417639,5149,0.0298,0,0
0.20708981875223,5150,0.03,0,0
0.20708982332787,5151,0.0302,0,0
0.20708982790331,5152,0.0304,0,0
0.20708983247855,5153,0.0306,0,0
0.20708983705358,5154,0.0308,0,0
0.20708984162842,5155,0.031,0,0
0.20708984620305,5156,0.0312,0,0
0.20708985077749,5157,0.0314,0,0
0.20708985535172,5158,0.0316,0,0
0.20708985992575,5159,0.0318,0,0
0.20708986449958,5160,0.032,0,0
0.20708986907321,5161,0.0322,0,0
0.20708987364664,5162,0.0324,0,0
0.20708987821987,5163,0.0326,0,0
0.2070898827929,5164,0.0328,0,0
0.20708988736572,5165,0.033,0,0
0.20708989193835,5166,0.0332,0,0
0.20708989651077,5167,0.0334,0,0
0.207089901083,5168,0.0336,0,0
0.20708990565502,5169,0.0338,0,0
0.20708991022685,5170,0.034,0,0
0.20708991479847,5171,0.0342,0,0
0.20708991936989,5172,0.0344,0,0
0.20708992394111,5173,0.0346,0,0
0.20708992851213,5174,0.0348,0,0
0.20708993308295,5175,0.035,0,0
0.20708993765356,5176,0.0352,0,0
0.20708994222398,5177,0.0354,0,0
0.2070899467942,5178,0.0356,0,0
0.20708995136422,5179,0.0358,0,0
0.20708995593403,5180,0.036,0,0
0.20708996050365,5181,0.0362,0,0
0.20708996507306,5182,0.0364,0,0
0.20708996964227,5183,0.0366,0,0
0.20708997421129,5184,0.0368,0,0
0.2070899787801,5185,0.037,0,0
0.20708998334871,5186,0.0372,0,0
0.20708998791712,5187,0.0374,0,0
0.20708999248533,5188,0.0376,0,0
0.20708999705334,5189,0.0378,0,0
0.20709000162115,5190,0.038,0,0
0.20709000618876,5191,0.0382,0,0
0.20709001075617,5192,0.0384,0,0
0.20709001532337,5193,0.0386,0,0
0.20709001989038,5194,0.0388,0,0
0.20709002445719,5195,0.039,0,0
0.20709002902379,5196,0.0392,0,0
0.2070900335902,5197,0.0394,0,0
0.2070900381564,5198,0.0396,0,0
0.20709004272241,5199,0.0398,0,0
0.20709004728821,5200,0.04,0,0
0.20709005185382,5201,0.0402,0,0
0.20709005641922,5202,0.0404,0,0
0.20709006098442,5203,0.0406,0,0
0.20709006554943,5204,0.0408,0,0
0.20709007011423,5205,0.041,0,0
0.20709007467883,5206,0.0412,0,0
0.20709007924323,5207,0.0414,0,0
0.20709008380743,5208,0.0416,0,0
0.20709008837144,5209,0.0418,0,0
0.20709009293524,5210,0.042,0,0
0.20709009749884,5211,0.0422,0,0
0.20709010206224,5212,0.0424,0,0
0.20709010662544,5213,0.0426,0,0
0.20709011118844,5214,0.0428,0,0
0.20709011575124,5215,0.043,0,0
0.20709012031383,5216,0.0432,0,0
0.20709012487623,5217,0.0434,0,0
0.20709012943843,5218,0.0436,0,0
0.20709013400043,5219,0.0438,0,0
0.20709013856223,5220,0.044,0,0
0.20709014312383,5221,0.0442,0,0
0.20709014768523,5222,0.0444,0,0
0.20709015224642,5223,0.0446,0,0
0.20709015680742,5224,0.0448,0,0
0.20709016136822,5225,0.045,0,0
0.20709016592882,5226,0.0452,0,0
0.20709017048922,5227,0.0454,0,0
0.20709017504941,5228,0.0456,0,0
0.20709017960941,5229,0.0458,0,0
0.20709018416921,5230,0.046,0,0
0.20709018872881,5231,0.0462,0,0
0.2070901932882,5232,0.0464,0,0
0.2070901978474,5233,0.0466,0,0
0.2070902024064,5234,0.0468,0,0
0.2070902069652,5235,0.047,0,0
0.20709021152379,5236,0.0472,0,0
0.20709021608219,5237,0.0474,0,0
0.20709022064039,5238,0.0476,0,0
0.20709022519839,5239,0.0478,0,0
0.20709022975619,5240,0.048,0,0
0.20709023431379,5241,0.0482,0,0
0.20709023887118,5242,0.0484,0,0
0.20709024342838,5243,0.0486,0,0
0.20709024798538,5244,0.0488,0,0
0.20709025254218,5245,0.049,0,0
0.20709025709878,5246,0.0492,0,0
0.20709026165518,5247,0.0494,0,0
0.20709026621138,5248,0.0496,0,0
0.20709027076738,5249,0.0498,0,0
0.20709027532318,5250,0.05,0,0
0.20709027987878,5251,0.0502,0,0
0.20709028443418,5252,0.0504,0,0
0.20709028898938,5253,0.0506,0,0
0.20709029354439,5254,0.0508,0,0
0.20709029809919,5255,0.051,0,0
0.20709030265379,5256,0.0512,0,0
0.20709030720819,5257,0.0514,0,0
0.2070903117624,5258,0.0516,0,0
0.2070903163164,5259,0.0518,0,0
0.20709032087021,5260,0.052,0,0
0.20709032542381,5261,0.0522,0,0
0.20709032997722,5262,0.0524,0,0
0.20709033453042,5263,0.0526,0,0
0.20709033908343,5264,0.0528,0,0
0.20709034363624,5265,0.053,0,0
0.20709034818884,5266,0.0532,0,0
0.20709035274125,5267,0.0534,0,0
0.20709035729346,5268,0.0536,0,0
0.20709036184547,5269,0.0538,0,0
0.20709036639728,5270,0.054,0,0
0.20709037094889,5271,0.0542,0,0
0.2070903755003,5272,0.0544,0,0
0.20709038005151,5273,0.0546,0,0
0.20709038460253,5274,0.0548,0,0
0.20709038915334,5275,0.055,0,0
0.20709039370395,5276,0.0552,0,0
0.20709039825437,5277,0.0554,0,0
0.20709040280459,5278,0.0556,0,0
0.2070904073546,5279,0.0558,0,0
0.20709041190442,5280,0.056,0,0
0.20709041645404,5281,0.0562,0,0
0.20709042100346,5282,0.0564,0,0
0.20709042555268,5283,0.0566,0,0
0.2070904301017,5284,0.0568,0,0
0.20709043465052,5285,0.057,0,0
0.20709043919914,5286,0.0572,0,0
0.20709044374757,5287,0.0574,0,0
0.20709044829579,5288,0.0576,0,0
0.20709045284382,5289,0.0578,0,0
0.20709045739165,5290,0.058,0,0
0.20709046193927,5291,0.0582,0,0
0.2070904664867,5292,0.0584,0,0
0.20709047103393,5293,0.0586,0,0
0.20709047558096,5294,0.0588,0,0
0.2070904801278,5295,0.059,0,0
0.20709048467443,5296,0.0592,0,0
0.20709048922086,5297,0.0594,0,0
0.2070904937671,5298,0.0596,0,0
0.20709049831314,5299,0.0598,0,0
0.20709050285897,5300,0.06,0,0
0.20709050740461,5301,0.0602,0,0
0.20709051195005,5302,0.0604,0,0
0.2070905164953,5303,0.0606,0,0
0.20709052104034,5304,0.0608,0,0
0.20709052558518,5305,0.061,0,0
0.20709053012983,5306,0.0612,0,0
0.20709053467428,5307,0.0614,0,0
0.20709053921853,5308,0.0616,0,0
0.20709054376258,5309,0.0618,0,0
0.20709054830643,5310,0.062,0,0
0.20709055285008,5311,0.0622,0,0
0.20709055739354,5312,0.0624,0,0
0.20709056193679,5313,0.0626,0,0
0.20709056647985,5314,0.0628,0,0
0.20709057102271,5315,0.063,0,0
0.20709057556537,5316,0.0632,0,0
0.20709058010783,5317,0.0634,0,0
0.20709058465009,5318,0.0636,0,0
0.20709058919216,5319,0.0638,0,0
0.20709059373403,5320,0.064,0,0
0.2070905982757,5321,0.0642,0,0
0.20709060281717,5322,0.0644,0,0
0.20709060735844,5323,0.0646,0,0
0.20709061189951,5324,0.0648,0,0
0.20709061644039,5325,0.065,0,0
0.20709062098106,5326,0.0652,0,0
0.20709062552154,5327,0.0654,0,0
0.20709063006182,5328,0.0656,0,0
0.20709063460191,5329,0.0658,0,0
0.20709063914179,5330,0.066,0,0
0.20709064368148,5331,0.0662,0,0
0.20709064822097,5332,0.0664,0,0
0.20709065276026,5333,0.0666,0,0
0.20709065729935,5334,0.0668,0,0
0.20709066183824,5335,0.067,0,0
0.20709066637694,5336,0.0672,0,0
0.20709067091544,5337,0.0674,0,0
0.20709067545374,5338,0.0676,0,0
0.20709067999184,5339,0.0678,0,0
0.20709068452975,5340,0.068,0,0
0.20709068906745,5341,0.0682,0,0
0.20709069360496,5342,0.0684,0,0
0.20709069814227,5343,0.0686,0,0
0.20709070267939,5344,0.0688,0,0
0.2070907072163,5345,0.069,0,0
0.20709071175302,5346,0.0692,0,0
0.20709071628954,5347,0.0694,0,0
0.20709072082586,5348,0.0696,0,0
0.20709072536198,5349,0.0698,0,0
0.20709072989791,5350,0.07,0,0
0.20709073443364,5351,0.0702,0,0
0.20709073896917,5352,0.0704,0,0
0.20709074350451,5353,0.0706,0,0
0.20709074803964,5354,0.0708,0,0
0.20709075257458,5355,0.071,0,0
0.20709075710932,5356,0.0712,0,0
0.20709076164387,5357,0.0714,0,0
0.20709076617821,5358,0.0716,0,0
0.20709077071236,5359,0.0718,0,0
0.20709077524631,5360,0.072,0,0
0.20709077978007,5361,0.0722,0,0
0.20709078431362,5362,0.0724,0,0
0.20709078884698,5363,0.0726,0,0
0.20709079338015,5364,0.0728,0,0
0.20709079791311,5365,0.073,0,0
0.20709080244588,5366,0.0732,0,0
0.20709080697845,5367,0.0734,0,0
0.20709081151082,5368,0.0736,0,0
0.207090816043,5369,0.0738,0,0
0.20709082057498,5370,0.074,0,0
0.20709082510676,5371,0.0742,0,0
0.20709082963834,5372,0.0744,0,0
0.20709083416973,5373,0.0746,0,0
0.20709083870092,5374,0.0748,0,0
0.20709084323191,5375,0.075,0,0
0.20709084776271,5376,0.0752,0,0
0.20709085229331,5377,0.0754,0,0
0.20709085682371,5378,0.0756,0,0
0.20709086135391,5379,0.0758,0,0
0.20709086588392,5380,0.076,0,0
0.20709087041373,5381,0.0762,0,0
0.20709087494335,5382,0.0764,0,0
0.20709087947277,5383,0.0766,0,0
0.20709088400199,5384,0.0768,0,0
0.20709088853101,5385,0.077,0,0
0.20709089305984,5386,0.0772,0,0
0.20709089758847,5387,0.0774,0,0
0.2070909021169,5388,0.0776,0,0
0.20709090664514,5389,0.0778,0,0
0.20709091117318,5390,0.078,0,0
0.20709091570103,5391,0.0782,0,0
0.20709092022867,5392,0.0784,0,0
0.20709092475613,5393,0.0786,0,0
0.20709092928338,5394,0.0788,0,0
0.20709093381044,5395,0.079,0,0
0.2070909383373,5396,0.0792,0,0
0.20709094286396,5397,0.0794,0,0
0.20709094739043,5398,0.0796,0,0
0.2070909519167,5399,0.0798,0,0
0.20709095644278,5400,0.08,0,0
0.20709096096866,5401,0.0802,0,0
0.20709096549434,5402,0.0804,0,0
0.20709097001983,5403,0.0806,0,0
0.20709097454512,5404,0.0808,0,0
0.20709097907022,5405,0.081,0,0
0.20709098359511,5406,0.0812,0,0
0.20709098811982,5407,0.0814,0,0
0.20709099264432,5408,0.0816,0,0
0.20709099716863,5409,0.0818,0,0
0.20709100169275,5410,0.082,0,0
0.20709100621666,5411,0.0822,0,0
0.20709101074038,5412,0.0824,0,0
0.20709101526391,5413,0.0826,0,0
0.20709101978724,5414,0.0828,0,0
0.20709102431037,5415,0.083,0,0
0.20709102883331,5416,0.0832,0,0
0.20709103335605,5417,0.0834,0,0
0.2070910378786,5418,0.0836,0,0
0.20709104240095,5419,0.0838,0,0
0.2070910469231,5420,0.084,0,0
0.20709105144506,5421,0.0842,0,0
0.20709105596683,5422,0.0844,0,0
0.20709106048839,5423,0.0846,0,0
0.20709106500976,5424,0.0848,0,0
0.20709106953094,5425,0.085,0,0
0.20709107405192,5426,0.0852,0,0
0.20709107857271,5427,0.0854,0,0
0.2070910830933,5428,0.0856,0,0
0.20709108761369,5429,0.0858,0,0
0.20709109213389,5430,0.086,0,0
0.20709109665389,5431,0.0862,0,0
0.2070911011737,5432,0.0864,0,0
0.20709110569331,5433,0.0866,0,0
0.20709111021273,5434,0.0868,0,0
0.20709111473195,5435,0.087,0,0
0.20709111925097,5436,0.0872,0,0
0.2070911237698,5437,0.0874,0,0
0.20709112828844,5438,0.0876,0,0
0.20709113280688,5439,0.0878,0,0
0.20709113732512,5440,0.088,0,0
0.20709114184317,5441,0.0882,0,0
0.20709114636103,5442,0.0884,0,0
0.20709115087869,5443,0.0886,0,0
0.20709115539615,5444,0.0888,0,0
0.20709115991342,5445,0.089,0,0
0.2070911644305,5446,0.0892,0,0
0.20709116894738,5447,0.0894,0,0
0.20709117346406,5448,0.0896,0,0
0.20709117798055,5449,0.0898,0,0
0.20709118249684,5450,0.09,0,0
0.20709118701294,5451,0.0902,0,0
0.20709119152885,5452,0.0904,0,0
0.20709119604456,5453,0.0906,0,0
0.20709120056008,5454,0.0908,0,0
0.2070912050754,5455,0.091,0,0
0.20709120959052,5456,0.0912,0,0
0.20709121410545,5457,0.0914,0,0
0.20709121862019,5458,0.0916,0,0
0.20709122313473,5459,0.0918,0,0
0.20709122764908,5460,0.092,0,0
0.20709123216323,5461,0.0922,0,0
0.20709123667719,5462,0.0924,0,0
0.20709124119096,5463,0.0926,0,0
0.20709124570453,5464,0.0928,0,0
0.2070912502179,5465,0.093,0,0
0.20709125473108,5466,0.0932,0,0
0.20709125924407,5467,0.0934,0,0
0.20709126375686,5468,0.0936,0,0
0.20709126826946,5469,0.0938,0,0
0.20709127278187,5470,0.094,0,0
0.20709127729408,5471,0.0942,0,0
0.20709128180609,5472,0.0944,0,0
0.20709128631791,5473,0.0946,0,0
0.20709129082954,5474,0.0948,0,0
0.20709129534097,5475,0.095,0,0
0.20709129985221,5476,0.0952,0,0
0.20709130436326,5477,0.0954,0,0
0.20709130887411,5478,0.0956,0,0
0.20709131338477,5479,0.0958,0,0
0.20709131789523,5480,0.096,0,0
0.2070913224055,5481,0.0962,0,0
0.20709132691558,5482,0.0964,0,0
0.20709133142546,5483,0.0966,0,0
0.20709133593515,5484,0.0968,0,0
0.20709134044464,5485,0.097,0,0
0.20709134495394,5486,0.0972,0,0
0.20709134946305,5487,0.0974,0,0
0.20709135397196,5488,0.0976,0,0
0.20709135848068,5489,0.0978,0,0
0.20709136298921,5490,0.098,0,0
0.20709136749754,5491,0.0982,0,0
0.20709137200568,5492,0.0984,0,0
0.20709137651363,5493,0.0986,0,0
0.20709138102138,5494,0.0988,0,0
0.20709138552894,5495,0.099,0,0
0.20709139003631,5496,0.0992,0,0
0.20709139454348,5497,0.0994,0,0
0.20709139905046,5498,0.0996,0,0
0.20709140355725,5499,0.0998,0,0
0.20709140806384,5500,0.1,0,0
0.20709141257024,5501,0.1002,0,0
0.20709141707644,5502,0.1004,0,0
0.20709142158246,5503,0.1006,0,0
0.20709142608828,5504,0.1008,0,0
0.20709143059391,5505,0.101,0,0
0.20709143509934,5506,0.1012,0,0
0.20709143960458,5507,0.1014,0,0
0.20709144410963,5508,0.1016,0,0
0.20709144861449,5509,0.1018,0,0
0.20709145311915,5510,0.102,0,0
0.20709145762362,5511,0.1022,0,0
0.2070914621279,5512,0.1024,0,0
0.20709146663198,5513,0.1026,0,0
0.20709147113587,5514,0.1028,0,0
0.20709147563957,5515,0.103,0,0
0.20709148014308,5516,0.1032,0,0
0.20709148464639,5517,0.1034,0,0
0.20709148914952,5518,0.1036,0,0
0.20709149365244,5519,0.1038,0,0
0.20709149815518,5520,0.104,0,0
0.20709150265773,5521,0.1042,0,0
0.20709150716008,5522,0.1044,0,0
0.20709151166224,5523,0.1046,0,0
0.2070915161642,5524,0.1048,0,0
0.20709152066598,5525,0.105,0,0
0.20709152516756,5526,0.1052,0,0
0.20709152966895,5527,0.1054,0,0
0.20709153417015,5528,0.1056,0,0
0.20709153867116,5529,0.1058,0,0
0.20709154317197,5530,0.106,0,0
0.20709154767259,5531,0.1062,0,0
0.20709155217302,5532,0.1064,0,0
0.20709155667326,5533,0.1066,0,0
0.2070915611733,5534,0.1068,0,0
0.20709156567316,5535,0.107,0,0
0.20709157017282,5536,0.1072,0,0
0.20709157467229,5537,0.1074,0,0
0.20709157917157,5538,0.1076,0,0
0.20709158367066,5539,0.1078,0,0
0.20709158816955,5540,0.108,0,0
0.20709159266825,5541,0.1082,0,0
0.20709159716677,5542,0.1084,0,0
0.20709160166509,5543,0.1086,0,0
0.20709160616321,5544,0.1088,0,0
0.20709161066115,5545,0.109,0,0
0.2070916151589,5546,0.1092,0,0
0.20709161965645,5547,0.1094,0,0
0.20709162415381,5548,0.1096,0,0
0.20709162865098,5549,0.1098,0,0
0.20709163314796,5550,0.11,0,0
0.20709163764475,5551,0.1102,0,0
0.20709164214135,5552,0.1104,0,0
0.20709164663776,5553,0.1106,0,0
0.20709165113397,5554,0.1108,0,0
0.20709165563,5555,0.111,0,0
0.20709166012583,5556,0.1112,0,0
0.20709166462147,5557,0.1114,0,0
0.20709166911692,5558,0.1116,0,0
0.20709167361218,5559,0.1118,0,0
0.20709167810725,5560,0.112,0,0
0.20709168260213,5561,0.1122,0,0
0.20709168709681,5562,0.1124,0,0
0.20709169159131,5563,0.1126,0,0
0.20709169608562,5564,0.1128,0,0
0.20709170057973,5565,0.113,0,0
0.20709170507365,5566,0.1132,0,0
0.20709170956739,5567,0.1134,0,0
0.20709171406093,5568,0.1136,0,0
0.20709171855428,5569,0.1138,0,0
0.20709172304744,5570,0.114,0,0
0.20709172754041,5571,0.1142,0,0
0.2070917320332,5572,0.1144,0,0
0.20709173652579,5573,0.1146,0,0
0.20709174101819,5574,0.1148,0,0
0.20709174551039,5575,0.115,0,0
0.20709175000241,5576,0.1152,0,0
0.20709175449424,5577,0.1154,0,0
0.20709175898588,5578,0.1156,0,0
0.20709176347733,5579,0.1158,0,0
0.20709176796859,5580,0.116,0,0
0.20709177245966,5581,0.1162,0,0
0.20709177695054,5582,0.1164,0,0
0.20709178144122,5583,0.1166,0,0
0.20709178593172,5584,0.1168,0,0
0.20709179042203,5585,0.117,0,0
0.20709179491215,5586,0.1172,0,0
0.20709179940208,5587,0.1174,0,0
0.20709180389182,5588,0.1176,0,0
0.20709180838137,5589,0.1178,0,0
0.20709181287073,5590,0.118,0,0
0.20709181735989,5591,0.1182,0,0
0.20709182184888,5592,0.1184,0,0
0.20709182633767,5593,0.1186,0,0
0.20709183082627,5594,0.1188,0,0
0.20709183531468,5595,0.119,0,0
0.2070918398029,5596,0.1192,0,0
0.20709184429093,5597,0.1194,0,0
0.20709184877878,5598,0.1196,0,0
0.20709185326643,5599,0.1198,0,0
0.2070918577539,5600,0.12,0,0
0.20709186224117,5601,0.1202,0,0
0.20709186672826,5602,0.1204,0,0
0.20709187121515,5603,0.1206,0,0
0.20709187570186,5604,0.1208,0,0
0.20709188018838,5605,0.121,0,0
0.20709188467471,5606,0.1212,0,0
0.20709188916085,5607,0.1214,0,0
0.2070918936468,5608,0.1216,0,0
0.20709189813257,5609,0.1218,0,0
0.20709190261814,5610,0.122,0,0
0.20709190710353,5611,0.1222,0,0
0.20709191158872,5612,0.1224,0,0
0.20709191607373,5613,0.1226,0,0
0.20709192055855,5614,0.1228,0,0
0.20709192504318,5615,0.123,0,0
0.20709192952762,5616,0.1232,0,0
0.20709193401188,5617,0.1234,0,0
0.20709193849594,5618,0.1236,0,0
0.20709194297982,5619,0.1238,0,0
0.20709194746351,5620,0.124,0,0
0.20709195194701,5621,0.1242,0,0
0.20709195643032,5622,0.1244,0,0
0.20709196091344,5623,0.1246,0,0
0.20709196539638,5624,0.1248,0,0
0.20709196987912,5625,0.125,0,0
0.20709197436168,5626,0.1252,0,0
0.20709197884405,5627,0.1254,0,0
0.20709198332623,5628,0.1256,0,0
0.20709198780823,5629,0.1258,0,0
0.20709199229004,5630,0.126,0,0
0.20709199677165,5631,0.1262,0,0
0.20709200125309,5632,0.1264,0,0
0.20709200573433,5633,0.1266,0,0
0.20709201021538,5634,0.1268,0,0
0.20709201469625,5635,0.127,0,0
0.20709201917693,5636,0.1272,0,0
0.20709202365742,5637,0.1274,0,0
0.20709202813773,5638,0.1276,0,0
0.20709203261784,5639,0.1278,0,0
0.20709203709777,5640,0.128,0,0
0.20709204157751,5641,0.1282,0,0
0.20709204605707,5642,0.1284,0,0
0.20709205053644,5643,0.1286,0,0
0.20709205501562,5644,0.1288,0,0
0.20709205949461,5645,0.129,0,0
0.20709206397341,5646,0.1292,0,0
0.20709206845203,5647,0.1294,0,0
0.20709207293046,5648,0.1296,0,0
0.20709207740871,5649,0.1298,0,0
0.20709208188676,5650,0.13,0,0
0.20709208636463,5651,0.1302,0,0
0.20709209084232,5652,0.1304,0,0
0.20709209531981,5653,0.1306,0,0
0.20709209979712,5654,0.1308,0,0
0.20709210427424,5655,0.131,0,0
0.20709210875118,5656,0.1312,0,0
0.20709211322793,5657,0.1314,0,0
0.20709211770449,5658,0.1316,0,0
0.20709212218086,5659,0.1318,0,0
0.20709212665705,5660,0.132,0,0
0.20709213113305,5661,0.1322,0,0
0.20709213560887,5662,0.1324,0,0
0.2070921400845,5663,0.1326,0,0
0.20709214455994,5664,0.1328,0,0
0.2070921490352,5665,0.133,0,0
0.20709215351027,5666,0.1332,0,0
0.20709215798515,5667,0.1334,0,0
0.20709216245985,5668,0.1336,0,0
0.20709216693436,5669,0.1338,0,0
0.20709217140869,5670,0.134,0,0
0.20709217588283,5671,0.1342,0,0
0.20709218035678,5672,0.1344,0,0
0.20709218483055,5673,0.1346,0,0
0.20709218930413,5674,0.1348,0,0
0.20709219377753,5675,0.135,0,0
0.20709219825074,5676,0.1352,0,0
0.20709220272376,5677,0.1354,0,0
0.2070922071966,5678,0.1356,0,0
0.20709221166925,5679,0.1358,0,0
0.20709221614172,5680,0.136,0,0
0.207092220614,5681,0.1362,0,0
0.2070922250861,5682,0.1364,0,0
0.20709222955801,5683,0.1366,0,0
0.20709223402973,5684,0.1368,0,0
0.20709223850127,5685,0.137,0,0
0.20709224297263,5686,0.1372,0,0
0.2070922474438,5687,0.1374,0,0
0.20709225191478,5688,0.1376,0,0
0.20709225638558,5689,0.1378,0,0
0.20709226085619,5690,0.138,0,0
0.20709226532662,5691,0.1382,0,0
0.20709226979687,5692,0.1384,0,0
0.20709227426692,5693,0.1386,0,0
0.2070922787368,5694,0.1388,0,0
0.20709228320649,5695,0.139,0,0
0.20709228767599,5696,0.1392,0,0
