cp,id,x,y,z
0.1463257250206,5218,0.0436,0,0
0.14632578192961,5219,0.0438,0,0
0.14632583883948,5220,0.044,0,0
0.14632589575022,5221,0.0442,0,0
0.14632595266185,5222,0.0444,0,0
0.14632600957435,5223,0.0446,0,0
0.14632606648773,5224,0.0448,0,0
0.146326123402,5225,0.045,0,0
0.14632618031716,5226,0.0452,0,0
0.14632623723321,5227,0.0454,0,0
0.14632629415015,5228,0.0456,0,0
0.14632635106799,5229,0.0458,0,0
0.14632640798674,5230,0.046,0,0
0.14632646490638,5231,0.0462,0,0
0.14632652182693,5232,0.0464,0,0
0.14632657874839,5233,0.0466,0,0
0.14632663567076,5234,0.0468,0,0
0.14632669259404,5235,0.047,0,0
0.14632674951824,5236,0.0472,0,0
0.14632680644335,5237,0.0474,0,0
0.14632686336938,5238,0.0476,0,0
0.14632692029633,5239,0.0478,0,0
0.14632697722421,5240,0.048,0,0
0.146327034153,5241,0.0482,0,0
0.14632709108272,5242,0.0484,0,0
0.14632714801337,5243,0.0486,0,0
0.14632720494495,5244,0.0488,0,0
0.14632726187745,5245,0.049,0,0
0.14632731881089,5246,0.0492,0,0
0.14632737574526,5247,0.0494,0,0
0.14632743268055,5248,0.0496,0,0
0.14632748961679,5249,0.0498,0,0
0.14632754655396,5250,0.05,0,0
0.14632760349206,5251,0.0502,0,0
0.1463276604311,5252,0.0504,0,0
0.14632771737107,5253,0.0506,0,0
0.14632777431199,5254,0.0508,0,0
0.14632783125384,5255,0.051,0,0
0.14632788819663,5256,0.0512,0,0
0.14632794514036,5257,0.0514,0,0
0.14632800208502,5258,0.0516,0,0
0.14632805903063,5259,0.0518,0,0
0.14632811597717,5260,0.052,0,0
0.14632817292465,5261,0.0522,0,0
0.14632822987308,5262,0.0524,0,0
0.14632828682244,5263,0.0526,0,0
0.14632834377274,5264,0.0528,0,0
0.14632840072398,5265,0.053,0,0
0.14632845767616,5266,0.0532,0,0
0.14632851462927,5267,0.0534,0,0
0.14632857158333,5268,0.0536,0,0
0.14632862853832,5269,0.0538,0,0
0.14632868549425,5270,0.054,0,0
0.14632874245111,5271,0.0542,0,0
0.14632879940891,5272,0.0544,0,0
0.14632885636764,5273,0.0546,0,0
0.14632891332731,5274,0.0548,0,0
0.14632897028791,5275,0.055,0,0
0.14632902724945,5276,0.0552,0,0
0.14632908421191,5277,0.0554,0,0
0.14632914117531,5278,0.0556,0,0
0.14632919813963,5279,0.0558,0,0
0.14632925510488,5280,0.056,0,0
0.14632931207106,5281,0.0562,0,0
0.14632936903817,5282,0.0564,0,0
0.1463294260062,5283,0.0566,0,0
0.14632948297515,5284,0.0568,0,0
0.14632953994503,5285,0.057,0,0
0.14632959691582,5286,0.0572,0,0
0.14632965388753,5287,0.0574,0,0
0.14632971086017,5288,0.0576,0,0
0.14632976783371,5289,0.0578,0,0
0.14632982480817,5290,0.058,0,0
0.14632988178355,5291,0.0582,0,0
0.14632993875983,5292,0.0584,0,0
0.14632999573703,5293,0.0586,0,0
0.14633005271513,5294,0.0588,0,0
0.14633010969413,5295,0.059,0,0
0.14633016667404,5296,0.0592,0,0
0.14633022365485,5297,0.0594,0,0
0.14633028063656,5298,0.0596,0,0
0.14633033761917,5299,0.0598,0,0
0.14633039460267,5300,0.06,0,0
0.14633045158707,5301,0.0602,0,0
0.14633050857236,5302,0.0604,0,0
0.14633056555854,5303,0.0606,0,0
0.1463306225456,5304,0.0608,0,0
0.14633067953355,5305,0.061,0,0
0.14633073652238,5306,0.0612,0,0
0.14633079351209,5307,0.0614,0,0
0.14633085050268,5308,0.0616,0,0
0.14633090749414,5309,0.0618,0,0
0.14633096448648,5310,0.062,0,0
0.14633102147968,5311,0.0622,0,0
0.14633107847376,5312,0.0624,0,0
0.1463311354687,5313,0.0626,0,0
0.1463311924645,5314,0.0628,0,0
0.14633124946116,5315,0.063,0,0
0.14633130645868,5316,0.0632,0,0
0.14633136345706,5317,0.0634,0,0
0.14633142045628,5318,0.0636,0,0
0.14633147745636,5319,0.0638,0,0
0.14633153445728,5320,0.064,0,0
0.14633159145905,5321,0.0642,0,0
0.14633164846165,5322,0.0644,0,0
0.1463317054651,5323,0.0646,0,0
0.14633176246938,5324,0.0648,0,0
0.14633181947449,5325,0.065,0,0
0.14633187648043,5326,0.0652,0,0
0.1463319334872,5327,0.0654,0,0
0.14633199049479,5328,0.0656,0,0
0.14633204750321,5329,0.0658,0,0
0.14633210451244,5330,0.066,0,0
0.14633216152248,5331,0.0662,0,0
0.14633221853334,5332,0.0664,0,0
0.146332275545,5333,0.0666,0,0
0.14633233255747,5334,0.0668,0,0
0.14633238957074,5335,0.067,0,0
0.14633244658481,5336,0.0672,0,0
0.14633250359968,5337,0.0674,0,0
0.14633256061534,5338,0.0676,0,0
0.14633261763178,5339,0.0678,0,0
0.14633267464902,5340,0.068,0,0
0.14633273166703,5341,0.0682,0,0
0.14633278868583,5342,0.0684,0,0
0.1463328457054,5343,0.0686,0,0
0.14633290272574,5344,0.0688,0,0
0.14633295974685,5345,0.069,0,0
0.14633301676873,5346,0.0692,0,0
0.14633307379138,5347,0.0694,0,0
0.14633313081478,5348,0.0696,0,0
0.14633318783893,5349,0.0698,0,0
0.14633324486384,5350,0.07,0,0
0.1463333018895,5351,0.0702,0,0
0.1463333589159,5352,0.0704,0,0
0.14633341594305,5353,0.0706,0,0
0.14633347297093,5354,0.0708,0,0
0.14633352999955,5355,0.071,0,0
0.1463335870289,5356,0.0712,0,0
0.14633364405898,5357,0.0714,0,0
0.14633370108979,5358,0.0716,0,0
0.14633375812131,5359,0.0718,0,0
0.14633381515355,5360,0.072,0,0
0.1463338721865,5361,0.0722,0,0
0.14633392922017,5362,0.0724,0,0
0.14633398625454,5363,0.0726,0,0
0.14633404328961,5364,0.0728,0,0
0.14633410032539,5365,0.073,0,0
0.14633415736186,5366,0.0732,0,0
0.14633421439902,5367,0.0734,0,0
0.14633427143686,5368,0.0736,0,0
0.1463343284754,5369,0.0738,0,0
0.14633438551461,5370,0.074,0,0
0.1463344425545,5371,0.0742,0,0
0.14633449959507,5372,0.0744,0,0
0.1463345566363,5373,0.0746,0,0
0.1463346136782,5374,0.0748,0,0
0.14633467072077,5375,0.075,0,0
0.14633472776399,5376,0.0752,0,0
0.14633478480786,5377,0.0754,0,0
0.14633484185239,5378,0.0756,0,0
0.14633489889756,5379,0.0758,0,0
0.14633495594338,5380,0.076,0,0
0.14633501298984,5381,0.0762,0,0
0.14633507003693,5382,0.0764,0,0
0.14633512708466,5383,0.0766,0,0
0.14633518413301,5384,0.0768,0,0
0.14633524118199,5385,0.077,0,0
0.14633529823159,5386,0.0772,0,0
0.14633535528181,5387,0.0774,0,0
0.14633541233264,5388,0.0776,0,0
0.14633546938408,5389,0.0778,0,0
0.14633552643612,5390,0.078,0,0
0.14633558348877,5391,0.0782,0,0
0.14633564054202,5392,0.0784,0,0
0.14633569759586,5393,0.0786,0,0
0.14633575465029,5394,0.0788,0,0
0.1463358117053,5395,0.079,0,0
0.1463358687609,5396,0.0792,0,0
0.14633592581708,5397,0.0794,0,0
0.14633598287383,5398,0.0796,0,0
0.14633603993115,5399,0.0798,0,0
0.14633609698904,5400,0.08,0,0
0.1463361540475,5401,0.0802,0,0
0.14633621110651,5402,0.0804,0,0
0.14633626816608,5403,0.0806,0,0
0.1463363252262,5404,0.0808,0,0
0.14633638228687,5405,0.081,0,0
0.14633643934808,5406,0.0812,0,0
0.14633649640984,5407,0.0814,0,0
0.14633655347213,5408,0.0816,0,0
0.14633661053495,5409,0.0818,0,0
0.1463366675983,5410,0.082,0,0
0.14633672466218,5411,0.0822,0,0
0.14633678172658,5412,0.0824,0,0
0.14633683879149,5413,0.0826,0,0
0.14633689585692,5414,0.0828,0,0
0.14633695292286,5415,0.083,0,0
0.1463370099893,5416,0.0832,0,0
0.14633706705625,5417,0.0834,0,0
0.14633712412369,5418,0.0836,0,0
0.14633718119163,5419,0.0838,0,0
0.14633723826006,5420,0.084,0,0
0.14633729532897,5421,0.0842,0,0
0.14633735239837,5422,0.0844,0,0
0.14633740946825,5423,0.0846,0,0
0.1463374665386,5424,0.0848,0,0
0.14633752360942,5425,0.085,0,0
0.14633758068071,5426,0.0852,0,0
0.14633763775247,5427,0.0854,0,0
0.14633769482468,5428,0.0856,0,0
0.14633775189735,5429,0.0858,0,0
0.14633780897047,5430,0.086,0,0
0.14633786604404,5431,0.0862,0,0
0.14633792311806,5432,0.0864,0,0
0.14633798019252,5433,0.0866,0,0
0.14633803726741,5434,0.0868,0,0
0.14633809434274,5435,0.087,0,0
0.14633815141849,5436,0.0872,0,0
0.14633820849467,5437,0.0874,0,0
0.14633826557128,5438,0.0876,0,0
0.1463383226483,5439,0.0878,0,0
0.14633837972573,5440,0.088,0,0
0.14633843680358,5441,0.0882,0,0
0.14633849388184,5442,0.0884,0,0
0.14633855096049,5443,0.0886,0,0
0.14633860803955,5444,0.0888,0,0
0.146338665119,5445,0.089,0,0
0.14633872219885,5446,0.0892,0,0
0.14633877927908,5447,0.0894,0,0
0.1463388363597,5448,0.0896,0,0
0.1463388934407,5449,0.0898,0,0
0.14633895052207,5450,0.09,0,0
0.14633900760382,5451,0.0902,0,0
0.14633906468594,5452,0.0904,0,0
0.14633912176842,5453,0.0906,0,0
0.14633917885127,5454,0.0908,0,0
0.14633923593448,5455,0.091,0,0
0.14633929301804,5456,0.0912,0,0
0.14633935010195,5457,0.0914,0,0
0.14633940718621,5458,0.0916,0,0
0.14633946427082,5459,0.0918,0,0
0.14633952135576,5460,0.092,0,0
0.14633957844105,5461,0.0922,0,0
0.14633963552666,5462,0.0924,0,0
0.14633969261261,5463,0.0926,0,0
0.14633974969888,5464,0.0928,0,0
0.14633980678548,5465,0.093,0,0
0.14633986387239,5466,0.0932,0,0
0.14633992095962,5467,0.0934,0,0
0.14633997804716,5468,0.0936,0,0
0.14634003513501,5469,0.0938,0,0
0.14634009222317,5470,0.094,0,0
0.14634014931162,5471,0.0942,0,0
0.14634020640037,5472,0.0944,0,0
0.14634026348942,5473,0.0946,0,0
0.14634032057876,5474,0.0948,0,0
0.14634037766839,5475,0.095,0,0
0.1463404347583,5476,0.0952,0,0
0.14634049184848,5477,0.0954,0,0
0.14634054893895,5478,0.0956,0,0
0.14634060602969,5479,0.0958,0,0
0.1463406631207,5480,0.096,0,0
0.14634072021198,5481,0.0962,0,0
0.14634077730352,5482,0.0964,0,0
0.14634083439531,5483,0.0966,0,0
0.14634089148737,5484,0.0968,0,0
0.14634094857968,5485,0.097,0,0
0.14634100567223,5486,0.0972,0,0
0.14634106276503,5487,0.0974,0,0
0.14634111985808,5488,0.0976,0,0
0.14634117695136,5489,0.0978,0,0
0.14634123404488,5490,0.098,0,0
0.14634129113864,5491,0.0982,0,0
0.14634134823262,5492,0.0984,0,0
0.14634140532682,5493,0.0986,0,0
0.14634146242125,5494,0.0988,0,0
0.1463415195159,5495,0.099,0,0
0.14634157661077,5496,0.0992,0,0
0.14634163370584,5497,0.0994,0,0
0.14634169080113,5498,0.0996,0,0
0.14634174789662,5499,0.0998,0,0
0.14634180499232,5500,0.1,0,0
0.14634186208821,5501,0.1002,0,0
0.1463419191843,5502,0.1004,0,0
0.14634197628059,5503,0.1006,0,0
0.14634203337706,5504,0.1008,0,0
0.14634209047372,5505,0.101,0,0
0.14634214757057,5506,0.1012,0,0
0.14634220466759,5507,0.1014,0,0
0.14634226176479,5508,0.1016,0,0
0.14634231886217,5509,0.1018,0,0
0.14634237595971,5510,0.102,0,0
0.14634243305743,5511,0.1022,0,0
0.1463424901553,5512,0.1024,0,0
0.14634254725334,5513,0.1026,0,0
0.14634260435154,5514,0.1028,0,0
0.14634266144989,5515,0.103,0,0
0.1463427185484,5516,0.1032,0,0
0.14634277564705,5517,0.1034,0,0
0.14634283274585,5518,0.1036,0,0
0.14634288984479,5519,0.1038,0,0
0.14634294694388,5520,0.104,0,0
0.14634300404309,5521,0.1042,0,0
0.14634306114245,5522,0.1044,0,0
0.14634311824193,5523,0.1046,0,0
0.14634317534154,5524,0.1048,0,0
0.14634323244128,5525,0.105,0,0
0.14634328954114,5526,0.1052,0,0
0.14634334664111,5527,0.1054,0,0
0.14634340374121,5528,0.1056,0,0
0.14634346084141,5529,0.1058,0,0
0.14634351794173,5530,0.106,0,0
0.14634357504215,5531,0.1062,0,0
0.14634363214268,5532,0.1064,0,0
0.1463436892433,5533,0.1066,0,0
0.14634374634403,5534,0.1068,0,0
0.14634380344485,5535,0.107,0,0
0.14634386054577,5536,0.1072,0,0
0.14634391764677,5537,0.1074,0,0
0.14634397474786,5538,0.1076,0,0
0.14634403184904,5539,0.1078,0,0
0.1463440889503,5540,0.108,0,0
0.14634414605163,5541,0.1082,0,0
0.14634420315304,5542,0.1084,0,0
0.14634426025453,5543,0.1086,0,0
0.14634431735608,5544,0.1088,0,0
0.14634437445771,5545,0.109,0,0
0.14634443155939,5546,0.1092,0,0
0.14634448866114,5547,0.1094,0,0
0.14634454576295,5548,0.1096,0,0
0.14634460286481,5549,0.1098,0,0
0.14634465996673,5550,0.11,0,0
0.1463447170687,5551,0.1102,0,0
0.14634477417072,5552,0.1104,0,0
0.14634483127278,5553,0.1106,0,0
0.14634488837489,5554,0.1108,0,0
0.14634494547704,5555,0.111,0,0
0.14634500257922,5556,0.1112,0,0
0.14634505968144,5557,0.1114,0,0
0.1463451167837,5558,0.1116,0,0
0.14634517388598,5559,0.1118,0,0
0.14634523098829,5560,0.112,0,0
0.14634528809063,5561,0.1122,0,0
0.14634534519298,5562,0.1124,0,0
0.14634540229536,5563,0.1126,0,0
0.14634545939776,5564,0.1128,0,0
0.14634551650017,5565,0.113,0,0
0.14634557360259,5566,0.1132,0,0
0.14634563070502,5567,0.1134,0,0
0.14634568780746,5568,0.1136,0,0
0.14634574490991,5569,0.1138,0,0
0.14634580201235,5570,0.114,0,0
0.1463458591148,5571,0.1142,0,0
0.14634591621724,5572,0.1144,0,0
0.14634597331968,5573,0.1146,0,0
0.14634603042211,5574,0.1148,0,0
0.14634608752454,5575,0.115,0,0
0.14634614462695,5576,0.1152,0,0
0.14634620172934,5577,0.1154,0,0
0.14634625883172,5578,0.1156,0,0
0.14634631593408,5579,0.1158,0,0
0.14634637303641,5580,0.116,0,0
0.14634643013873,5581,0.1162,0,0
0.14634648724101,5582,0.1164,0,0
0.14634654434327,5583,0.1166,0,0
0.1463466014455,5584,0.1168,0,0
0.14634665854769,5585,0.117,0,0
0.14634671564985,5586,0.1172,0,0
0.14634677275197,5587,0.1174,0,0
0.14634682985405,5588,0.1176,0,0
0.14634688695609,5589,0.1178,0,0
0.14634694405809,5590,0.118,0,0
0.14634700116003,5591,0.1182,0,0
0.14634705826193,5592,0.1184,0,0
0.14634711536378,5593,0.1186,0,0
0.14634717246558,5594,0.1188,0,0
0.14634722956731,5595,0.119,0,0
0.14634728666899,5596,0.1192,0,0
0.14634734377062,5597,0.1194,0,0
0.14634740087218,5598,0.1196,0,0
0.14634745797367,5599,0.1198,0,0
0.1463475150751,5600,0.12,0,0
0.14634757217646,5601,0.1202,0,0
0.14634762927775,5602,0.1204,0,0
0.14634768637897,5603,0.1206,0,0
0.14634774348011,5604,0.1208,0,0
0.14634780058118,5605,0.121,0,0
0.14634785768217,5606,0.1212,0,0
0.14634791478308,5607,0.1214,0,0
0.1463479718839,5608,0.1216,0,0
0.14634802898464,5609,0.1218,0,0
0.1463480860853,5610,0.122,0,0
0.14634814318586,5611,0.1222,0,0
0.14634820028634,5612,0.1224,0,0
0.14634825738672,5613,0.1226,0,0
0.14634831448701,5614,0.1228,0,0
0.1463483715872,5615,0.123,0,0
0.14634842868729,5616,0.1232,0,0
0.14634848578728,5617,0.1234,0,0
0.14634854288717,5618,0.1236,0,0
0.14634859998696,5619,0.1238,0,0
0.14634865708664,5620,0.124,0,0
0.14634871418621,5621,0.1242,0,0
0.14634877128567,5622,0.1244,0,0
0.14634882838502,5623,0.1246,0,0
0.14634888548426,5624,0.1248,0,0
0.14634894258338,5625,0.125,0,0
0.14634899968238,5626,0.1252,0,0
0.14634905678126,5627,0.1254,0,0
0.14634911388003,5628,0.1256,0,0
0.14634917097867,5629,0.1258,0,0
0.14634922807719,5630,0.126,0,0
0.14634928517558,5631,0.1262,0,0
0.14634934227384,5632,0.1264,0,0
0.14634939937197,5633,0.1266,0,0
0.14634945646998,5634,0.1268,0,0
0.14634951356785,5635,0.127,0,0
0.14634957066558,5636,0.1272,0,0
0.14634962776318,5637,0.1274,0,0
0.14634968486064,5638,0.1276,0,0
0.14634974195795,5639,0.1278,0,0
0.14634979905513,5640,0.128,0,0
0.14634985615217,5641,0.1282,0,0
0.14634991324906,5642,0.1284,0,0
0.1463499703458,5643,0.1286,0,0
0.14635002744239,5644,0.1288,0,0
0.14635008453884,5645,0.129,0,0
0.14635014163513,5646,0.1292,0,0
0.14635019873127,5647,0.1294,0,0
0.14635025582726,5648,0.1296,0,0
0.14635031292309,5649,0.1298,0,0
0.14635037001876,5650,0.13,0,0
0.14635042711427,5651,0.1302,0,0
0.14635048420962,5652,0.1304,0,0
0.14635054130481,5653,0.1306,0,0
0.14635059839984,5654,0.1308,0,0
0.1463506554947,5655,0.131,0,0
0.14635071258939,5656,0.1312,0,0
0.14635076968391,5657,0.1314,0,0
0.14635082677827,5658,0.1316,0,0
0.14635088387245,5659,0.1318,0,0
0.14635094096646,5660,0.132,0,0
0.1463509980603,5661,0.1322,0,0
0.14635105515396,5662,0.1324,0,0
0.14635111224744,5663,0.1326,0,0
0.14635116934074,5664,0.1328,0,0
0.14635122643387,5665,0.133,0,0
0.14635128352681,5666,0.1332,0,0
0.14635134061957,5667,0.1334,0,0
0.14635139771215,5668,0.1336,0,0
0.14635145480454,5669,0.1338,0,0
0.14635151189674,5670,0.134,0,0
0.14635156898875,5671,0.1342,0,0
0.14635162608058,5672,0.1344,0,0
0.14635168317221,5673,0.1346,0,0
0.14635174026365,5674,0.1348,0,0
0.1463517973549,5675,0.135,0,0
0.14635185444595,5676,0.1352,0,0
0.14635191153681,5677,0.1354,0,0
0.14635196862746,5678,0.1356,0,0
0.14635202571792,5679,0.1358,0,0
0.14635208280818,5680,0.136,0,0
0.14635213989824,5681,0.1362,0,0
0.1463521969881,5682,0.1364,0,0
0.14635225407775,5683,0.1366,0,0
0.14635231116719,5684,0.1368,0,0
0.14635236825643,5685,0.137,0,0
0.14635242534546,5686,0.1372,0,0
0.14635248243429,5687,0.1374,0,0
0.1463525395229,5688,0.1376,0,0
0.1463525966113,5689,0.1378,0,0
0.14635265369949,5690,0.138,0,0
0.14635271078747,5691,0.1382,0,0
0.14635276787523,5692,0.1384,0,0
0.14635282496278,5693,0.1386,0,0
0.1463528820501,5694,0.1388,0,0
0.14635293913721,5695,0.139,0,0
0.14635299622411,5696,0.1392,0,0
0.14635305331078,5697,0.1394,0,0
0.14635311039723,5698,0.1396,0,0
