cm,id,x,y,z
0.20710222144983,5098,0.0196,0,0
0.20710222554716,5099,0.0198,0,0
0.20710222963896,5100,0.02,0,0
0.20710223372523,5101,0.0202,0,0
0.20710223780597,5102,0.0204,0,0
0.20710224188118,5103,0.0206,0,0
0.20710224595087,5104,0.0208,0,0
0.20710225001502,5105,0.021,0,0
0.20710225407365,5106,0.0212,0,0
0.20710225812676,5107,0.0214,0,0
0.20710226217433,5108,0.0216,0,0
0.20710226621638,5109,0.0218,0,0
0.2071022702529,5110,0.022,0,0
0.2071022742839,5111,0.0222,0,0
0.20710227830937,5112,0.0224,0,0
0.20710228232932,5113,0.0226,0,0
0.20710228634374,5114,0.0228,0,0
0.20710229035264,5115,0.023,0,0
0.20710229435602,5116,0.0232,0,0
0.20710229835387,5117,0.0234,0,0
0.2071023023462,5118,0.0236,0,0
0.20710230633301,5119,0.0238,0,0
0.20710231031429,5120,0.024,0,0
0.20710231429006,5121,0.0242,0,0
0.2071023182603,5122,0.0244,0,0
0.20710232222502,5123,0.0246,0,0
0.20710232618422,5124,0.0248,0,0
0.2071023301379,5125,0.025,0,0
0.20710233408606,5126,0.0252,0,0
0.2071023380287,5127,0.0254,0,0
0.20710234196582,5128,0.0256,0,0
0.20710234589743,5129,0.0258,0,0
0.20710234982351,5130,0.026,0,0
0.20710235374408,5131,0.0262,0,0
0.20710235765913,5132,0.0264,0,0
0.20710236156867,5133,0.0266,0,0
0.20710236547268,5134,0.0268,0,0
0.20710236937119,5135,0.027,0,0
0.20710237326417,5136,0.0272,0,0
0.20710237715165,5137,0.0274,0,0
0.2071023810336,5138,0.0276,0,0
0.20710238491005,5139,0.0278,0,0
0.20710238878098,5140,0.028,0,0
0.2071023926464,5141,0.0282,0,0
0.2071023965063,5142,0.0284,0,0
0.20710240036069,5143,0.0286,0,0
0.20710240420957,5144,0.0288,0,0
0.20710240805294,5145,0.029,0,0
0.2071024118908,5146,0.0292,0,0
0.20710241572315,5147,0.0294,0,0
0.20710241954999,5148,0.0296,0,0
0.20710242337132,5149,0.0298,0,0
0.20710242718714,5150,0.03,0,0
0.20710243099746,5151,0.0302,0,0
0.20710243480226,5152,0.0304,0,0
0.20710243860156,5153,0.0306,0,0
0.20710244239535,5154,0.0308,0,0
0.20710244618364,5155,0.031,0,0
0.20710244996642,5156,0.0312,0,0
0.2071024537437,5157,0.0314,0,0
0.20710245751547,5158,0.0316,0,0
0.20710246128173,5159,0.0318,0,0
0.2071024650425,5160,0.032,0,0
0.20710246879776,5161,0.0322,0,0
0.20710247254751,5162,0.0324,0,0
0.20710247629177,5163,0.0326,0,0
0.20710248003052,5164,0.0328,0,0
0.20710248376378,5165,0.033,0,0
0.20710248749153,5166,0.0332,0,0
0.20710249121378,5167,0.0334,0,0
0.20710249493054,5168,0.0336,0,0
0.20710249864179,5169,0.0338,0,0
0.20710250234755,5170,0.034,0,0
0.20710250604781,5171,0.0342,0,0
0.20710250974257,5172,0.0344,0,0
0.20710251343184,5173,0.0346,0,0
0.20710251711561,5174,0.0348,0,0
0.20710252079389,5175,0.035,0,0
0.20710252446667,5176,0.0352,0,0
0.20710252813396,5177,0.0354,0,0
0.20710253179575,5178,0.0356,0,0
0.20710253545205,5179,0.0358,0,0
0.20710253910286,5180,0.036,0,0
0.20710254274818,5181,0.0362,0,0
0.20710254638801,5182,0.0364,0,0
0.20710255002234,5183,0.0366,0,0
0.20710255365119,5184,0.0368,0,0
0.20710255727455,5185,0.037,0,0
0.20710256089241,5186,0.0372,0,0
0.20710256450479,5187,0.0374,0,0
0.20710256811169,5188,0.0376,0,0
0.20710257171309,5189,0.0378,0,0
0.20710257530901,5190,0.038,0,0
0.20710257889945,5191,0.0382,0,0
0.2071025824844,5192,0.0384,0,0
0.20710258606387,5193,0.0386,0,0
0.20710258963785,5194,0.0388,0,0
0.20710259320635,5195,0.039,0,0
0.20710259676937,5196,0.0392,0,0
0.2071026003269,5197,0.0394,0,0
0.20710260387896,5198,0.0396,0,0
0.20710260742553,5199,0.0398,0,0
0.20710261096663,5200,0.04,0,0
0.20710261450224,5201,0.0402,0,0
0.20710261803238,5202,0.0404,0,0
0.20710262155704,5203,0.0406,0,0
0.20710262507623,5204,0.0408,0,0
0.20710262858993,5205,0.041,0,0
0.20710263209816,5206,0.0412,0,0
0.20710263560092,5207,0.0414,0,0
0.2071026390982,5208,0.0416,0,0
0.20710264259001,5209,0.0418,0,0
0.20710264607635,5210,0.042,0,0
0.20710264955722,5211,0.0422,0,0
0.20710265303261,5212,0.0424,0,0
0.20710265650253,5213,0.0426,0,0
0.20710265996698,5214,0.0428,0,0
0.20710266342597,5215,0.043,0,0
0.20710266687948,5216,0.0432,0,0
0.20710267032753,5217,0.0434,0,0
0.20710267377011,5218,0.0436,0,0
0.20710267720722,5219,0.0438,0,0
0.20710268063887,5220,0.044,0,0
0.20710268406505,5221,0.0442,0,0
0.20710268748577,5222,0.0444,0,0
0.20710269090103,5223,0.0446,0,0
0.20710269431082,5224,0.0448,0,0
0.20710269771515,5225,0.045,0,0
0.20710270111402,5226,0.0452,0,0
0.20710270450743,5227,0.0454,0,0
0.20710270789538,5228,0.0456,0,0
0.20710271127787,5229,0.0458,0,0
0.2071027146549,5230,0.046,0,0
0.20710271802648,5231,0.0462,0,0
0.2071027213926,5232,0.0464,0,0
0.20710272475326,5233,0.0466,0,0
0.20710272810847,5234,0.0468,0,0
0.20710273145822,5235,0.047,0,0
0.20710273480252,5236,0.0472,0,0
0.20710273814137,5237,0.0474,0,0
0.20710274147476,5238,0.0476,0,0
0.20710274480271,5239,0.0478,0,0
0.2071027481252,5240,0.048,0,0
0.20710275144225,5241,0.0482,0,0
0.20710275475384,5242,0.0484,0,0
0.20710275805999,5243,0.0486,0,0
0.20710276136069,5244,0.0488,0,0
0.20710276465594,5245,0.049,0,0
0.20710276794575,5246,0.0492,0,0
0.20710277123011,5247,0.0494,0,0
0.20710277450903,5248,0.0496,0,0
0.20710277778251,5249,0.0498,0,0
0.20710278105055,5250,0.05,0,0
0.20710278431314,5251,0.0502,0,0
0.20710278757029,5252,0.0504,0,0
0.207102790822,5253,0.0506,0,0
0.20710279406828,5254,0.0508,0,0
0.20710279730911,5255,0.051,0,0
0.20710280054451,5256,0.0512,0,0
0.20710280377447,5257,0.0514,0,0
0.207102806999,5258,0.0516,0,0
0.20710281021809,5259,0.0518,0,0
0.20710281343175,5260,0.052,0,0
0.20710281663998,5261,0.0522,0,0
0.20710281984277,5262,0.0524,0,0
0.20710282304013,5263,0.0526,0,0
0.20710282623206,5264,0.0528,0,0
0.20710282941857,5265,0.053,0,0
0.20710283259964,5266,0.0532,0,0
0.20710283577529,5267,0.0534,0,0
0.20710283894551,5268,0.0536,0,0
0.2071028421103,5269,0.0538,0,0
0.20710284526967,5270,0.054,0,0
0.20710284842361,5271,0.0542,0,0
0.20710285157213,5272,0.0544,0,0
0.20710285471523,5273,0.0546,0,0
0.20710285785291,5274,0.0548,0,0
0.20710286098517,5275,0.055,0,0
0.207102864112,5276,0.0552,0,0
0.20710286723342,5277,0.0554,0,0
0.20710287034942,5278,0.0556,0,0
0.20710287346001,5279,0.0558,0,0
0.20710287656517,5280,0.056,0,0
0.20710287966493,5281,0.0562,0,0
0.20710288275926,5282,0.0564,0,0
0.20710288584819,5283,0.0566,0,0
0.2071028889317,5284,0.0568,0,0
0.20710289200981,5285,0.057,0,0
0.2071028950825,5286,0.0572,0,0
0.20710289814978,5287,0.0574,0,0
0.20710290121165,5288,0.0576,0,0
0.20710290426812,5289,0.0578,0,0
0.20710290731918,5290,0.058,0,0
0.20710291036483,5291,0.0582,0,0
0.20710291340508,5292,0.0584,0,0
0.20710291643993,5293,0.0586,0,0
0.20710291946937,5294,0.0588,0,0
0.20710292249341,5295,0.059,0,0
0.20710292551206,5296,0.0592,0,0
0.2071029285253,5297,0.0594,0,0
0.20710293153314,5298,0.0596,0,0
0.20710293453558,5299,0.0598,0,0
0.20710293753263,5300,0.06,0,0
0.20710294052428,5301,0.0602,0,0
0.20710294351054,5302,0.0604,0,0
0.2071029464914,5303,0.0606,0,0
0.20710294946687,5304,0.0608,0,0
0.20710295243695,5305,0.061,0,0
0.20710295540164,5306,0.0612,0,0
0.20710295836094,5307,0.0614,0,0
0.20710296131485,5308,0.0616,0,0
0.20710296426337,5309,0.0618,0,0
0.2071029672065,5310,0.062,0,0
0.20710297014425,5311,0.0622,0,0
0.20710297307662,5312,0.0624,0,0
0.2071029760036,5313,0.0626,0,0
0.20710297892519,5314,0.0628,0,0
0.20710298184141,5315,0.063,0,0
0.20710298475225,5316,0.0632,0,0
0.2071029876577,5317,0.0634,0,0
0.20710299055778,5318,0.0636,0,0
0.20710299345248,5319,0.0638,0,0
0.2071029963418,5320,0.064,0,0
0.20710299922575,5321,0.0642,0,0
0.20710300210433,5322,0.0644,0,0
0.20710300497753,5323,0.0646,0,0
0.20710300784535,5324,0.0648,0,0
0.20710301070781,5325,0.065,0,0
0.2071030135649,5326,0.0652,0,0
0.20710301641662,5327,0.0654,0,0
0.20710301926297,5328,0.0656,0,0
0.20710302210395,5329,0.0658,0,0
0.20710302493957,5330,0.066,0,0
0.20710302776982,5331,0.0662,0,0
0.20710303059471,5332,0.0664,0,0
0.20710303341424,5333,0.0666,0,0
0.2071030362284,5334,0.0668,0,0
0.20710303903721,5335,0.067,0,0
0.20710304184066,5336,0.0672,0,0
0.20710304463874,5337,0.0674,0,0
0.20710304743147,5338,0.0676,0,0
0.20710305021885,5339,0.0678,0,0
0.20710305300087,5340,0.068,0,0
0.20710305577754,5341,0.0682,0,0
0.20710305854885,5342,0.0684,0,0
0.20710306131481,5343,0.0686,0,0
0.20710306407543,5344,0.0688,0,0
0.20710306683069,5345,0.069,0,0
0.2071030695806,5346,0.0692,0,0
0.20710307232517,5347,0.0694,0,0
0.20710307506439,5348,0.0696,0,0
0.20710307779827,5349,0.0698,0,0
0.20710308052681,5350,0.07,0,0
0.20710308325,5351,0.0702,0,0
0.20710308596785,5352,0.0704,0,0
0.20710308868036,5353,0.0706,0,0
0.20710309138753,5354,0.0708,0,0
0.20710309408937,5355,0.071,0,0
0.20710309678586,5356,0.0712,0,0
0.20710309947703,5357,0.0714,0,0
0.20710310216285,5358,0.0716,0,0
0.20710310484335,5359,0.0718,0,0
0.20710310751851,5360,0.072,0,0
0.20710311018834,5361,0.0722,0,0
0.20710311285285,5362,0.0724,0,0
0.20710311551202,5363,0.0726,0,0
0.20710311816587,5364,0.0728,0,0
0.20710312081439,5365,0.073,0,0
0.20710312345758,5366,0.0732,0,0
0.20710312609546,5367,0.0734,0,0
0.20710312872801,5368,0.0736,0,0
0.20710313135524,5369,0.0738,0,0
0.20710313397715,5370,0.074,0,0
0.20710313659374,5371,0.0742,0,0
0.20710313920501,5372,0.0744,0,0
0.20710314181096,5373,0.0746,0,0
0.20710314441161,5374,0.0748,0,0
0.20710314700693,5375,0.075,0,0
0.20710314959695,5376,0.0752,0,0
0.20710315218165,5377,0.0754,0,0
0.20710315476104,5378,0.0756,0,0
0.20710315733513,5379,0.0758,0,0
0.2071031599039,5380,0.076,0,0
0.20710316246737,5381,0.0762,0,0
0.20710316502553,5382,0.0764,0,0
0.20710316757839,5383,0.0766,0,0
0.20710317012595,5384,0.0768,0,0
0.20710317266821,5385,0.077,0,0
0.20710317520516,5386,0.0772,0,0
0.20710317773682,5387,0.0774,0,0
0.20710318026318,5388,0.0776,0,0
0.20710318278424,5389,0.0778,0,0
0.2071031853,5390,0.078,0,0
0.20710318781048,5391,0.0782,0,0
0.20710319031565,5392,0.0784,0,0
0.20710319281554,5393,0.0786,0,0
0.20710319531014,5394,0.0788,0,0
0.20710319779945,5395,0.079,0,0
0.20710320028347,5396,0.0792,0,0
0.2071032027622,5397,0.0794,0,0
0.20710320523565,5398,0.0796,0,0
0.20710320770382,5399,0.0798,0,0
0.2071032101667,5400,0.08,0,0
0.20710321262431,5401,0.0802,0,0
0.20710321507663,5402,0.0804,0,0
0.20710321752367,5403,0.0806,0,0
0.20710321996544,5404,0.0808,0,0
0.20710322240193,5405,0.081,0,0
0.20710322483314,5406,0.0812,0,0
0.20710322725908,5407,0.0814,0,0
0.20710322967975,5408,0.0816,0,0
0.20710323209515,5409,0.0818,0,0
0.20710323450528,5410,0.082,0,0
0.20710323691015,5411,0.0822,0,0
0.20710323930974,5412,0.0824,0,0
0.20710324170407,5413,0.0826,0,0
0.20710324409314,5414,0.0828,0,0
0.20710324647694,5415,0.083,0,0
0.20710324885548,5416,0.0832,0,0
0.20710325122876,5417,0.0834,0,0
0.20710325359678,5418,0.0836,0,0
0.20710325595955,5419,0.0838,0,0
0.20710325831706,5420,0.084,0,0
0.20710326066931,5421,0.0842,0,0
0.20710326301631,5422,0.0844,0,0
0.20710326535806,5423,0.0846,0,0
0.20710326769456,5424,0.0848,0,0
0.20710327002581,5425,0.085,0,0
0.20710327235181,5426,0.0852,0,0
0.20710327467257,5427,0.0854,0,0
0.20710327698808,5428,0.0856,0,0
0.20710327929834,5429,0.0858,0,0
0.20710328160337,5430,0.086,0,0
0.20710328390315,5431,0.0862,0,0
0.20710328619769,5432,0.0864,0,0
0.207103288487,5433,0.0866,0,0
0.20710329077107,5434,0.0868,0,0
0.2071032930499,5435,0.087,0,0
0.2071032953235,5436,0.0872,0,0
0.20710329759187,5437,0.0874,0,0
0.207103299855,5438,0.0876,0,0
0.20710330211291,5439,0.0878,0,0
0.20710330436558,5440,0.088,0,0
0.20710330661303,5441,0.0882,0,0
0.20710330885526,5442,0.0884,0,0
0.20710331109226,5443,0.0886,0,0
0.20710331332404,5444,0.0888,0,0
0.20710331555059,5445,0.089,0,0
0.20710331777193,5446,0.0892,0,0
0.20710331998805,5447,0.0894,0,0
0.20710332219895,5448,0.0896,0,0
0.20710332440463,5449,0.0898,0,0
0.20710332660511,5450,0.09,0,0
0.20710332880036,5451,0.0902,0,0
0.20710333099041,5452,0.0904,0,0
0.20710333317525,5453,0.0906,0,0
0.20710333535488,5454,0.0908,0,0
0.2071033375293,5455,0.091,0,0
0.20710333969852,5456,0.0912,0,0
0.20710334186253,5457,0.0914,0,0
0.20710334402134,5458,0.0916,0,0
0.20710334617495,5459,0.0918,0,0
0.20710334832336,5460,0.092,0,0
0.20710335046657,5461,0.0922,0,0
0.20710335260459,5462,0.0924,0,0
0.20710335473741,5463,0.0926,0,0
0.20710335686504,5464,0.0928,0,0
0.20710335898747,5465,0.093,0,0
0.20710336110472,5466,0.0932,0,0
0.20710336321677,5467,0.0934,0,0
0.20710336532364,5468,0.0936,0,0
0.20710336742532,5469,0.0938,0,0
0.20710336952181,5470,0.094,0,0
0.20710337161313,5471,0.0942,0,0
0.20710337369926,5472,0.0944,0,0
0.20710337578021,5473,0.0946,0,0
0.20710337785598,5474,0.0948,0,0
0.20710337992657,5475,0.095,0,0
0.20710338199199,5476,0.0952,0,0
0.20710338405224,5477,0.0954,0,0
0.20710338610731,5478,0.0956,0,0
0.20710338815721,5479,0.0958,0,0
0.20710339020194,5480,0.096,0,0
0.2071033922415,5481,0.0962,0,0
0.2071033942759,5482,0.0964,0,0
0.20710339630513,5483,0.0966,0,0
0.2071033983292,5484,0.0968,0,0
0.20710340034811,5485,0.097,0,0
0.20710340236185,5486,0.0972,0,0
0.20710340437044,5487,0.0974,0,0
0.20710340637387,5488,0.0976,0,0
0.20710340837214,5489,0.0978,0,0
0.20710341036526,5490,0.098,0,0
0.20710341235323,5491,0.0982,0,0
0.20710341433604,5492,0.0984,0,0
0.20710341631371,5493,0.0986,0,0
0.20710341828623,5494,0.0988,0,0
0.2071034202536,5495,0.099,0,0
0.20710342221583,5496,0.0992,0,0
0.20710342417291,5497,0.0994,0,0
0.20710342612485,5498,0.0996,0,0
0.20710342807165,5499,0.0998,0,0
0.20710343001332,5500,0.1,0,0
0.20710343194984,5501,0.1002,0,0
0.20710343388123,5502,0.1004,0,0
0.20710343580749,5503,0.1006,0,0
0.20710343772861,5504,0.1008,0,0
0.20710343964461,5505,0.101,0,0
0.20710344155547,5506,0.1012,0,0
0.20710344346121,5507,0.1014,0,0
0.20710344536182,5508,0.1016,0,0
0.20710344725731,5509,0.1018,0,0
0.20710344914767,5510,0.102,0,0
0.20710345103292,5511,0.1022,0,0
0.20710345291304,5512,0.1024,0,0
0.20710345478805,5513,0.1026,0,0
0.20710345665794,5514,0.1028,0,0
0.20710345852271,5515,0.103,0,0
0.20710346038238,5516,0.1032,0,0
0.20710346223693,5517,0.1034,0,0
0.20710346408637,5518,0.1036,0,0
0.2071034659307,5519,0.1038,0,0
0.20710346776993,5520,0.104,0,0
0.20710346960405,5521,0.1042,0,0
0.20710347143307,5522,0.1044,0,0
0.20710347325699,5523,0.1046,0,0
0.20710347507581,5524,0.1048,0,0
0.20710347688953,5525,0.105,0,0
0.20710347869815,5526,0.1052,0,0
0.20710348050168,5527,0.1054,0,0
0.20710348230011,5528,0.1056,0,0
0.20710348409346,5529,0.1058,0,0
0.20710348588171,5530,0.106,0,0
0.20710348766487,5531,0.1062,0,0
0.20710348944295,5532,0.1064,0,0
0.20710349121595,5533,0.1066,0,0
0.20710349298386,5534,0.1068,0,0
0.20710349474668,5535,0.107,0,0
0.20710349650443,5536,0.1072,0,0
0.2071034982571,5537,0.1074,0,0
0.2071035000047,5538,0.1076,0,0
0.20710350174722,5539,0.1078,0,0
0.20710350348466,5540,0.108,0,0
0.20710350521704,5541,0.1082,0,0
0.20710350694434,5542,0.1084,0,0
0.20710350866658,5543,0.1086,0,0
0.20710351038374,5544,0.1088,0,0
0.20710351209585,5545,0.109,0,0
0.20710351380289,5546,0.1092,0,0
0.20710351550487,5547,0.1094,0,0
0.20710351720179,5548,0.1096,0,0
0.20710351889366,5549,0.1098,0,0
0.20710352058046,5550,0.11,0,0
0.20710352226221,5551,0.1102,0,0
0.20710352393891,5552,0.1104,0,0
0.20710352561056,5553,0.1106,0,0
0.20710352727716,5554,0.1108,0,0
0.20710352893871,5555,0.111,0,0
0.20710353059522,5556,0.1112,0,0
0.20710353224668,5557,0.1114,0,0
0.2071035338931,5558,0.1116,0,0
0.20710353553448,5559,0.1118,0,0
0.20710353717082,5560,0.112,0,0
0.20710353880212,5561,0.1122,0,0
0.20710354042839,5562,0.1124,0,0
0.20710354204962,5563,0.1126,0,0
0.20710354366582,5564,0.1128,0,0
0.20710354527699,5565,0.113,0,0
0.20710354688313,5566,0.1132,0,0
0.20710354848425,5567,0.1134,0,0
0.20710355008034,5568,0.1136,0,0
0.20710355167141,5569,0.1138,0,0
0.20710355325745,5570,0.114,0,0
0.20710355483848,5571,0.1142,0,0
0.20710355641449,5572,0.1144,0,0
0.20710355798548,5573,0.1146,0,0
0.20710355955146,5574,0.1148,0,0
0.20710356111242,5575,0.115,0,0
0.20710356266838,5576,0.1152,0,0
0.20710356421932,5577,0.1154,0,0
0.20710356576526,5578,0.1156,0,0
0.2071035673062,5579,0.1158,0,0
0.20710356884213,5580,0.116,0,0
0.20710357037305,5581,0.1162,0,0
0.20710357189898,5582,0.1164,0,0
0.20710357341991,5583,0.1166,0,0
0.20710357493584,5584,0.1168,0,0
0.20710357644678,5585,0.117,0,0
0.20710357795273,5586,0.1172,0,0
0.20710357945368,5587,0.1174,0,0
0.20710358094965,5588,0.1176,0,0
0.20710358244062,5589,0.1178,0,0
0.20710358392662,5590,0.118,0,0
0.20710358540762,5591,0.1182,0,0
0.20710358688365,5592,0.1184,0,0
0.2071035883547,5593,0.1186,0,0
0.20710358982076,5594,0.1188,0,0
0.20710359128186,5595,0.119,0,0
0.20710359273797,5596,0.1192,0,0
0.20710359418912,5597,0.1194,0,0
0.20710359563529,5598,0.1196,0,0
0.20710359707649,5599,0.1198,0,0
0.20710359851273,5600,0.12,0,0
0.207103599944,5601,0.1202,0,0
0.20710360137031,5602,0.1204,0,0
0.20710360279165,5603,0.1206,0,0
0.20710360420804,5604,0.1208,0,0
0.20710360561946,5605,0.121,0,0
0.20710360702593,5606,0.1212,0,0
0.20710360842745,5607,0.1214,0,0
0.20710360982402,5608,0.1216,0,0
0.20710361121563,5609,0.1218,0,0
0.20710361260229,5610,0.122,0,0
0.20710361398401,5611,0.1222,0,0
0.20710361536078,5612,0.1224,0,0
0.20710361673261,5613,0.1226,0,0
0.2071036180995,5614,0.1228,0,0
0.20710361946145,5615,0.123,0,0
0.20710362081846,5616,0.1232,0,0
0.20710362217054,5617,0.1234,0,0
0.20710362351768,5618,0.1236,0,0
0.20710362485989,5619,0.1238,0,0
0.20710362619717,5620,0.124,0,0
0.20710362752952,5621,0.1242,0,0
0.20710362885694,5622,0.1244,0,0
0.20710363017944,5623,0.1246,0,0
0.20710363149702,5624,0.1248,0,0
0.20710363280968,5625,0.125,0,0
0.20710363411742,5626,0.1252,0,0
0.20710363542024,5627,0.1254,0,0
0.20710363671815,5628,0.1256,0,0
0.20710363801114,5629,0.1258,0,0
0.20710363929923,5630,0.126,0,0
0.2071036405824,5631,0.1262,0,0
0.20710364186067,5632,0.1264,0,0
0.20710364313403,5633,0.1266,0,0
0.20710364440249,5634,0.1268,0,0
0.20710364566605,5635,0.127,0,0
0.2071036469247,5636,0.1272,0,0
0.20710364817846,5637,0.1274,0,0
0.20710364942733,5638,0.1276,0,0
0.2071036506713,5639,0.1278,0,0
0.20710365191038,5640,0.128,0,0
0.20710365314457,5641,0.1282,0,0
0.20710365437387,5642,0.1284,0,0
0.20710365559828,5643,0.1286,0,0
0.20710365681782,5644,0.1288,0,0
0.20710365803246,5645,0.129,0,0
0.20710365924223,5646,0.1292,0,0
0.20710366044712,5647,0.1294,0,0
0.20710366164714,5648,0.1296,0,0
0.20710366284228,5649,0.1298,0,0
0.20710366403255,5650,0.13,0,0
0.20710366521795,5651,0.1302,0,0
0.20710366639848,5652,0.1304,0,0
0.20710366757414,5653,0.1306,0,0
0.20710366874494,5654,0.1308,0,0
0.20710366991087,5655,0.131,0,0
0.20710367107195,5656,0.1312,0,0
0.20710367222817,5657,0.1314,0,0
0.20710367337953,5658,0.1316,0,0
0.20710367452603,5659,0.1318,0,0
0.20710367566769,5660,0.132,0,0
0.20710367680449,5661,0.1322,0,0
0.20710367793644,5662,0.1324,0,0
0.20710367906355,5663,0.1326,0,0
0.20710368018581,5664,0.1328,0,0
0.20710368130323,5665,0.133,0,0
0.20710368241581,5666,0.1332,0,0
0.20710368352355,5667,0.1334,0,0
0.20710368462646,5668,0.1336,0,0
0.20710368572453,5669,0.1338,0,0
0.20710368681777,5670,0.134,0,0
0.20710368790617,5671,0.1342,0,0
0.20710368898975,5672,0.1344,0,0
0.2071036900685,5673,0.1346,0,0
0.20710369114243,5674,0.1348,0,0
0.20710369221153,5675,0.135,0,0
0.20710369327582,5676,0.1352,0,0
0.20710369433528,5677,0.1354,0,0
0.20710369538993,5678,0.1356,0,0
0.20710369643976,5679,0.1358,0,0
0.20710369748479,5680,0.136,0,0
0.207103698525,5681,0.1362,0,0
0.2071036995604,5682,0.1364,0,0
0.207103700591,5683,0.1366,0,0
0.20710370161679,5684,0.1368,0,0
0.20710370263778,5685,0.137,0,0
0.20710370365397,5686,0.1372,0,0
0.20710370466536,5687,0.1374,0,0
0.20710370567195,5688,0.1376,0,0
0.20710370667375,5689,0.1378,0,0
0.20710370767076,5690,0.138,0,0
0.20710370866298,5691,0.1382,0,0
0.20710370965041,5692,0.1384,0,0
0.20710371063306,5693,0.1386,0,0
0.20710371161092,5694,0.1388,0,0
0.207103712584,5695,0.139,0,0
0.2071037135523,5696,0.1392,0,0
0.20710371451582,5697,0.1394,0,0
