cm,id,x,y,z
0.20708961575888,5198,0.0396,0,0
0.20708962034588,5199,0.0398,0,0
0.20708962493284,5200,0.04,0,0
0.20708962951976,5201,0.0402,0,0
0.20708963410664,5202,0.0404,0,0
0.20708963869348,5203,0.0406,0,0
0.20708964328029,5204,0.0408,0,0
0.20708964786706,5205,0.041,0,0
0.20708965245379,5206,0.0412,0,0
0.20708965704048,5207,0.0414,0,0
0.20708966162714,5208,0.0416,0,0
0.20708966621376,5209,0.0418,0,0
0.20708967080034,5210,0.042,0,0
0.20708967538689,5211,0.0422,0,0
0.20708967997339,5212,0.0424,0,0
0.20708968455986,5213,0.0426,0,0
0.20708968914629,5214,0.0428,0,0
0.20708969373269,5215,0.043,0,0
0.20708969831905,5216,0.0432,0,0
0.20708970290536,5217,0.0434,0,0
0.20708970749165,5218,0.0436,0,0
0.20708971207789,5219,0.0438,0,0
0.2070897166641,5220,0.044,0,0
0.20708972125027,5221,0.0442,0,0
0.2070897258364,5222,0.0444,0,0
0.20708973042249,5223,0.0446,0,0
0.20708973500855,5224,0.0448,0,0
0.20708973959457,5225,0.045,0,0
0.20708974418055,5226,0.0452,0,0
0.20708974876649,5227,0.0454,0,0
0.2070897533524,5228,0.0456,0,0
0.20708975793827,5229,0.0458,0,0
0.2070897625241,5230,0.046,0,0
0.20708976710989,5231,0.0462,0,0
0.20708977169565,5232,0.0464,0,0
0.20708977628137,5233,0.0466,0,0
0.20708978086705,5234,0.0468,0,0
0.20708978545269,5235,0.047,0,0
0.2070897900383,5236,0.0472,0,0
0.20708979462387,5237,0.0474,0,0
0.2070897992094,5238,0.0476,0,0
0.2070898037949,5239,0.0478,0,0
0.20708980838035,5240,0.048,0,0
0.20708981296577,5241,0.0482,0,0
0.20708981755115,5242,0.0484,0,0
0.2070898221365,5243,0.0486,0,0
0.2070898267218,5244,0.0488,0,0
0.20708983130707,5245,0.049,0,0
0.2070898358923,5246,0.0492,0,0
0.2070898404775,5247,0.0494,0,0
0.20708984506265,5248,0.0496,0,0
0.20708984964777,5249,0.0498,0,0
0.20708985423285,5250,0.05,0,0
0.2070898588179,5251,0.0502,0,0
0.2070898634029,5252,0.0504,0,0
0.20708986798787,5253,0.0506,0,0
0.2070898725728,5254,0.0508,0,0
0.2070898771577,5255,0.051,0,0
0.20708988174256,5256,0.0512,0,0
0.20708988632737,5257,0.0514,0,0
0.20708989091216,5258,0.0516,0,0
0.2070898954969,5259,0.0518,0,0
0.20708990008161,5260,0.052,0,0
0.20708990466628,5261,0.0522,0,0
0.20708990925091,5262,0.0524,0,0
0.2070899138355,5263,0.0526,0,0
0.20708991842006,5264,0.0528,0,0
0.20708992300458,5265,0.053,0,0
0.20708992758906,5266,0.0532,0,0
0.2070899321735,5267,0.0534,0,0
0.20708993675791,5268,0.0536,0,0
0.20708994134228,5269,0.0538,0,0
0.20708994592661,5270,0.054,0,0
0.20708995051091,5271,0.0542,0,0
0.20708995509516,5272,0.0544,0,0
0.20708995967938,5273,0.0546,0,0
0.20708996426356,5274,0.0548,0,0
0.20708996884771,5275,0.055,0,0
0.20708997343182,5276,0.0552,0,0
0.20708997801589,5277,0.0554,0,0
0.20708998259992,5278,0.0556,0,0
0.20708998718391,5279,0.0558,0,0
0.20708999176787,5280,0.056,0,0
0.20708999635179,5281,0.0562,0,0
0.20709000093567,5282,0.0564,0,0
0.20709000551952,5283,0.0566,0,0
0.20709001010333,5284,0.0568,0,0
0.2070900146871,5285,0.057,0,0
0.20709001927083,5286,0.0572,0,0
0.20709002385452,5287,0.0574,0,0
0.20709002843818,5288,0.0576,0,0
0.2070900330218,5289,0.0578,0,0
0.20709003760539,5290,0.058,0,0
0.20709004218893,5291,0.0582,0,0
0.20709004677244,5292,0.0584,0,0
0.20709005135591,5293,0.0586,0,0
0.20709005593934,5294,0.0588,0,0
0.20709006052274,5295,0.059,0,0
0.2070900651061,5296,0.0592,0,0
0.20709006968942,5297,0.0594,0,0
0.2070900742727,5298,0.0596,0,0
0.20709007885595,5299,0.0598,0,0
0.20709008343916,5300,0.06,0,0
0.20709008802233,5301,0.0602,0,0
0.20709009260546,5302,0.0604,0,0
0.20709009718856,5303,0.0606,0,0
0.20709010177162,5304,0.0608,0,0
0.20709010635464,5305,0.061,0,0
0.20709011093762,5306,0.0612,0,0
0.20709011552057,5307,0.0614,0,0
0.20709012010348,5308,0.0616,0,0
0.20709012468635,5309,0.0618,0,0
0.20709012926919,5310,0.062,0,0
0.20709013385199,5311,0.0622,0,0
0.20709013843475,5312,0.0624,0,0
0.20709014301747,5313,0.0626,0,0
0.20709014760015,5314,0.0628,0,0
0.2070901521828,5315,0.063,0,0
0.20709015676541,5316,0.0632,0,0
0.20709016134798,5317,0.0634,0,0
0.20709016593052,5318,0.0636,0,0
0.20709017051302,5319,0.0638,0,0
0.20709017509548,5320,0.064,0,0
0.2070901796779,5321,0.0642,0,0
0.20709018426029,5322,0.0644,0,0
0.20709018884264,5323,0.0646,0,0
0.20709019342495,5324,0.0648,0,0
0.20709019800722,5325,0.065,0,0
0.20709020258946,5326,0.0652,0,0
0.20709020717166,5327,0.0654,0,0
0.20709021175382,5328,0.0656,0,0
0.20709021633595,5329,0.0658,0,0
0.20709022091804,5330,0.066,0,0
0.20709022550009,5331,0.0662,0,0
0.2070902300821,5332,0.0664,0,0
0.20709023466407,5333,0.0666,0,0
0.20709023924601,5334,0.0668,0,0
0.20709024382791,5335,0.067,0,0
0.20709024840978,5336,0.0672,0,0
0.2070902529916,5337,0.0674,0,0
0.20709025757339,5338,0.0676,0,0
0.20709026215514,5339,0.0678,0,0
0.20709026673686,5340,0.068,0,0
0.20709027131853,5341,0.0682,0,0
0.20709027590017,5342,0.0684,0,0
0.20709028048177,5343,0.0686,0,0
0.20709028506334,5344,0.0688,0,0
0.20709028964487,5345,0.069,0,0
0.20709029422636,5346,0.0692,0,0
0.20709029880781,5347,0.0694,0,0
0.20709030338922,5348,0.0696,0,0
0.2070903079706,5349,0.0698,0,0
0.20709031255194,5350,0.07,0,0
0.20709031713325,5351,0.0702,0,0
0.20709032171451,5352,0.0704,0,0
0.20709032629574,5353,0.0706,0,0
0.20709033087694,5354,0.0708,0,0
0.20709033545809,5355,0.071,0,0
0.20709034003921,5356,0.0712,0,0
0.20709034462029,5357,0.0714,0,0
0.20709034920133,5358,0.0716,0,0
0.20709035378234,5359,0.0718,0,0
0.2070903583633,5360,0.072,0,0
0.20709036294423,5361,0.0722,0,0
0.20709036752513,5362,0.0724,0,0
0.20709037210598,5363,0.0726,0,0
0.2070903766868,5364,0.0728,0,0
0.20709038126759,5365,0.073,0,0
0.20709038584833,5366,0.0732,0,0
0.20709039042904,5367,0.0734,0,0
0.20709039500971,5368,0.0736,0,0
0.20709039959034,5369,0.0738,0,0
0.20709040417094,5370,0.074,0,0
0.20709040875149,5371,0.0742,0,0
0.20709041333202,5372,0.0744,0,0
0.2070904179125,5373,0.0746,0,0
0.20709042249295,5374,0.0748,0,0
0.20709042707336,5375,0.075,0,0
0.20709043165373,5376,0.0752,0,0
0.20709043623406,5377,0.0754,0,0
0.20709044081436,5378,0.0756,0,0
0.20709044539462,5379,0.0758,0,0
0.20709044997484,5380,0.076,0,0
0.20709045455503,5381,0.0762,0,0
0.20709045913518,5382,0.0764,0,0
0.20709046371529,5383,0.0766,0,0
0.20709046829537,5384,0.0768,0,0
0.2070904728754,5385,0.077,0,0
0.2070904774554,5386,0.0772,0,0
0.20709048203537,5387,0.0774,0,0
0.20709048661529,5388,0.0776,0,0
0.20709049119518,5389,0.0778,0,0
0.20709049577503,5390,0.078,0,0
0.20709050035485,5391,0.0782,0,0
0.20709050493462,5392,0.0784,0,0
0.20709050951436,5393,0.0786,0,0
0.20709051409407,5394,0.0788,0,0
0.20709051867373,5395,0.079,0,0
0.20709052325336,5396,0.0792,0,0
0.20709052783295,5397,0.0794,0,0
0.20709053241251,5398,0.0796,0,0
0.20709053699202,5399,0.0798,0,0
0.2070905415715,5400,0.08,0,0
0.20709054615095,5401,0.0802,0,0
0.20709055073035,5402,0.0804,0,0
0.20709055530972,5403,0.0806,0,0
0.20709055988905,5404,0.0808,0,0
0.20709056446835,5405,0.081,0,0
0.2070905690476,5406,0.0812,0,0
0.20709057362682,5407,0.0814,0,0
0.20709057820601,5408,0.0816,0,0
0.20709058278515,5409,0.0818,0,0
0.20709058736426,5410,0.082,0,0
0.20709059194333,5411,0.0822,0,0
0.20709059652237,5412,0.0824,0,0
0.20709060110136,5413,0.0826,0,0
0.20709060568032,5414,0.0828,0,0
0.20709061025925,5415,0.083,0,0
0.20709061483813,5416,0.0832,0,0
0.20709061941698,5417,0.0834,0,0
0.20709062399579,5418,0.0836,0,0
0.20709062857457,5419,0.0838,0,0
0.20709063315331,5420,0.084,0,0
0.20709063773201,5421,0.0842,0,0
0.20709064231067,5422,0.0844,0,0
0.2070906468893,5423,0.0846,0,0
0.20709065146789,5424,0.0848,0,0
0.20709065604644,5425,0.085,0,0
0.20709066062495,5426,0.0852,0,0
0.20709066520343,5427,0.0854,0,0
0.20709066978187,5428,0.0856,0,0
0.20709067436028,5429,0.0858,0,0
0.20709067893865,5430,0.086,0,0
0.20709068351698,5431,0.0862,0,0
0.20709068809527,5432,0.0864,0,0
0.20709069267352,5433,0.0866,0,0
0.20709069725174,5434,0.0868,0,0
0.20709070182993,5435,0.087,0,0
0.20709070640807,5436,0.0872,0,0
0.20709071098618,5437,0.0874,0,0
0.20709071556425,5438,0.0876,0,0
0.20709072014228,5439,0.0878,0,0
0.20709072472028,5440,0.088,0,0
0.20709072929824,5441,0.0882,0,0
0.20709073387616,5442,0.0884,0,0
0.20709073845405,5443,0.0886,0,0
0.2070907430319,5444,0.0888,0,0
0.20709074760971,5445,0.089,0,0
0.20709075218749,5446,0.0892,0,0
0.20709075676522,5447,0.0894,0,0
0.20709076134293,5448,0.0896,0,0
0.20709076592059,5449,0.0898,0,0
0.20709077049822,5450,0.09,0,0
0.20709077507581,5451,0.0902,0,0
0.20709077965336,5452,0.0904,0,0
0.20709078423088,5453,0.0906,0,0
0.20709078880836,5454,0.0908,0,0
0.2070907933858,5455,0.091,0,0
0.20709079796321,5456,0.0912,0,0
0.20709080254057,5457,0.0914,0,0
0.20709080711791,5458,0.0916,0,0
0.2070908116952,5459,0.0918,0,0
0.20709081627246,5460,0.092,0,0
0.20709082084968,5461,0.0922,0,0
0.20709082542686,5462,0.0924,0,0
0.20709083000401,5463,0.0926,0,0
0.20709083458112,5464,0.0928,0,0
0.2070908391582,5465,0.093,0,0
0.20709084373523,5466,0.0932,0,0
0.20709084831223,5467,0.0934,0,0
0.20709085288919,5468,0.0936,0,0
0.20709085746612,5469,0.0938,0,0
0.20709086204301,5470,0.094,0,0
0.20709086661986,5471,0.0942,0,0
0.20709087119668,5472,0.0944,0,0
0.20709087577346,5473,0.0946,0,0
0.2070908803502,5474,0.0948,0,0
0.2070908849269,5475,0.095,0,0
0.20709088950357,5476,0.0952,0,0
0.2070908940802,5477,0.0954,0,0
0.20709089865679,5478,0.0956,0,0
0.20709090323335,5479,0.0958,0,0
0.20709090780987,5480,0.096,0,0
0.20709091238636,5481,0.0962,0,0
0.2070909169628,5482,0.0964,0,0
0.20709092153921,5483,0.0966,0,0
0.20709092611559,5484,0.0968,0,0
0.20709093069192,5485,0.097,0,0
0.20709093526822,5486,0.0972,0,0
0.20709093984449,5487,0.0974,0,0
0.20709094442071,5488,0.0976,0,0
0.2070909489969,5489,0.0978,0,0
0.20709095357305,5490,0.098,0,0
0.20709095814917,5491,0.0982,0,0
0.20709096272525,5492,0.0984,0,0
0.20709096730129,5493,0.0986,0,0
0.2070909718773,5494,0.0988,0,0
0.20709097645327,5495,0.099,0,0
0.2070909810292,5496,0.0992,0,0
0.20709098560509,5497,0.0994,0,0
0.20709099018095,5498,0.0996,0,0
0.20709099475677,5499,0.0998,0,0
0.20709099933256,5500,0.1,0,0
0.20709100390831,5501,0.1002,0,0
0.20709100848402,5502,0.1004,0,0
0.20709101305969,5503,0.1006,0,0
0.20709101763533,5504,0.1008,0,0
0.20709102221093,5505,0.101,0,0
0.2070910267865,5506,0.1012,0,0
0.20709103136202,5507,0.1014,0,0
0.20709103593752,5508,0.1016,0,0
0.20709104051297,5509,0.1018,0,0
0.20709104508839,5510,0.102,0,0
0.20709104966377,5511,0.1022,0,0
0.20709105423911,5512,0.1024,0,0
0.20709105881442,5513,0.1026,0,0
0.20709106338969,5514,0.1028,0,0
0.20709106796493,5515,0.103,0,0
0.20709107254013,5516,0.1032,0,0
0.20709107711529,5517,0.1034,0,0
0.20709108169041,5518,0.1036,0,0
0.2070910862655,5519,0.1038,0,0
0.20709109084055,5520,0.104,0,0
0.20709109541557,5521,0.1042,0,0
0.20709109999055,5522,0.1044,0,0
0.20709110456549,5523,0.1046,0,0
0.20709110914039,5524,0.1048,0,0
0.20709111371526,5525,0.105,0,0
0.20709111829009,5526,0.1052,0,0
0.20709112286489,5527,0.1054,0,0
0.20709112743965,5528,0.1056,0,0
0.20709113201437,5529,0.1058,0,0
0.20709113658905,5530,0.106,0,0
0.2070911411637,5531,0.1062,0,0
0.20709114573831,5532,0.1064,0,0
0.20709115031289,5533,0.1066,0,0
0.20709115488743,5534,0.1068,0,0
0.20709115946193,5535,0.107,0,0
0.2070911640364,5536,0.1072,0,0
0.20709116861083,5537,0.1074,0,0
0.20709117318522,5538,0.1076,0,0
0.20709117775958,5539,0.1078,0,0
0.2070911823339,5540,0.108,0,0
0.20709118690818,5541,0.1082,0,0
0.20709119148243,5542,0.1084,0,0
0.20709119605664,5543,0.1086,0,0
0.20709120063081,5544,0.1088,0,0
0.20709120520495,5545,0.109,0,0
0.20709120977905,5546,0.1092,0,0
0.20709121435311,5547,0.1094,0,0
0.20709121892714,5548,0.1096,0,0
0.20709122350113,5549,0.1098,0,0
0.20709122807509,5550,0.11,0,0
0.207091232649,5551,0.1102,0,0
0.20709123722289,5552,0.1104,0,0
0.20709124179673,5553,0.1106,0,0
0.20709124637054,5554,0.1108,0,0
0.20709125094431,5555,0.111,0,0
0.20709125551805,5556,0.1112,0,0
0.20709126009175,5557,0.1114,0,0
0.20709126466541,5558,0.1116,0,0
0.20709126923904,5559,0.1118,0,0
0.20709127381263,5560,0.112,0,0
0.20709127838618,5561,0.1122,0,0
0.2070912829597,5562,0.1124,0,0
0.20709128753318,5563,0.1126,0,0
0.20709129210663,5564,0.1128,0,0
0.20709129668004,5565,0.113,0,0
0.20709130125341,5566,0.1132,0,0
0.20709130582674,5567,0.1134,0,0
0.20709131040004,5568,0.1136,0,0
0.2070913149733,5569,0.1138,0,0
0.20709131954653,5570,0.114,0,0
0.20709132411972,5571,0.1142,0,0
0.20709132869288,5572,0.1144,0,0
0.20709133326599,5573,0.1146,0,0
0.20709133783907,5574,0.1148,0,0
0.20709134241212,5575,0.115,0,0
0.20709134698513,5576,0.1152,0,0
0.2070913515581,5577,0.1154,0,0
0.20709135613104,5578,0.1156,0,0
0.20709136070393,5579,0.1158,0,0
0.2070913652768,5580,0.116,0,0
0.20709136984963,5581,0.1162,0,0
0.20709137442242,5582,0.1164,0,0
0.20709137899517,5583,0.1166,0,0
0.20709138356789,5584,0.1168,0,0
0.20709138814057,5585,0.117,0,0
0.20709139271322,5586,0.1172,0,0
0.20709139728583,5587,0.1174,0,0
0.2070914018584,5588,0.1176,0,0
0.20709140643093,5589,0.1178,0,0
0.20709141100344,5590,0.118,0,0
0.2070914155759,5591,0.1182,0,0
0.20709142014833,5592,0.1184,0,0
0.20709142472072,5593,0.1186,0,0
0.20709142929308,5594,0.1188,0,0
0.20709143386539,5595,0.119,0,0
0.20709143843768,5596,0.1192,0,0
0.20709144300993,5597,0.1194,0,0
0.20709144758214,5598,0.1196,0,0
0.20709145215431,5599,0.1198,0,0
0.20709145672645,5600,0.12,0,0
0.20709146129855,5601,0.1202,0,0
0.20709146587062,5602,0.1204,0,0
0.20709147044265,5603,0.1206,0,0
0.20709147501464,5604,0.1208,0,0
0.2070914795866,5605,0.121,0,0
0.20709148415852,5606,0.1212,0,0
0.20709148873041,5607,0.1214,0,0
0.20709149330226,5608,0.1216,0,0
0.20709149787407,5609,0.1218,0,0
0.20709150244585,5610,0.122,0,0
0.20709150701759,5611,0.1222,0,0
0.20709151158929,5612,0.1224,0,0
0.20709151616096,5613,0.1226,0,0
0.20709152073259,5614,0.1228,0,0
0.20709152530419,5615,0.123,0,0
0.20709152987575,5616,0.1232,0,0
0.20709153444727,5617,0.1234,0,0
0.20709153901876,5618,0.1236,0,0
0.20709154359021,5619,0.1238,0,0
0.20709154816163,5620,0.124,0,0
0.20709155273301,5621,0.1242,0,0
0.20709155730436,5622,0.1244,0,0
0.20709156187566,5623,0.1246,0,0
0.20709156644694,5624,0.1248,0,0
0.20709157101817,5625,0.125,0,0
0.20709157558937,5626,0.1252,0,0
0.20709158016054,5627,0.1254,0,0
0.20709158473166,5628,0.1256,0,0
0.20709158930276,5629,0.1258,0,0
0.20709159387381,5630,0.126,0,0
0.20709159844483,5631,0.1262,0,0
0.20709160301582,5632,0.1264,0,0
0.20709160758676,5633,0.1266,0,0
0.20709161215768,5634,0.1268,0,0
0.20709161672855,5635,0.127,0,0
0.20709162129939,5636,0.1272,0,0
0.2070916258702,5637,0.1274,0,0
0.20709163044097,5638,0.1276,0,0
0.2070916350117,5639,0.1278,0,0
0.20709163958239,5640,0.128,0,0
0.20709164415305,5641,0.1282,0,0
0.20709164872368,5642,0.1284,0,0
0.20709165329427,5643,0.1286,0,0
0.20709165786482,5644,0.1288,0,0
0.20709166243534,5645,0.129,0,0
0.20709166700582,5646,0.1292,0,0
0.20709167157626,5647,0.1294,0,0
0.20709167614667,5648,0.1296,0,0
0.20709168071705,5649,0.1298,0,0
0.20709168528739,5650,0.13,0,0
0.20709168985769,5651,0.1302,0,0
0.20709169442795,5652,0.1304,0,0
0.20709169899818,5653,0.1306,0,0
0.20709170356838,5654,0.1308,0,0
0.20709170813854,5655,0.131,0,0
0.20709171270866,5656,0.1312,0,0
0.20709171727875,5657,0.1314,0,0
0.2070917218488,5658,0.1316,0,0
0.20709172641881,5659,0.1318,0,0
0.20709173098879,5660,0.132,0,0
0.20709173555874,5661,0.1322,0,0
0.20709174012864,5662,0.1324,0,0
0.20709174469852,5663,0.1326,0,0
0.20709174926835,5664,0.1328,0,0
0.20709175383815,5665,0.133,0,0
0.20709175840792,5666,0.1332,0,0
0.20709176297765,5667,0.1334,0,0
0.20709176754734,5668,0.1336,0,0
0.207091772117,5669,0.1338,0,0
0.20709177668662,5670,0.134,0,0
0.20709178125621,5671,0.1342,0,0
0.20709178582576,5672,0.1344,0,0
0.20709179039527,5673,0.1346,0,0
0.20709179496475,5674,0.1348,0,0
0.2070917995342,5675,0.135,0,0
0.2070918041036,5676,0.1352,0,0
0.20709180867298,5677,0.1354,0,0
0.20709181324231,5678,0.1356,0,0
0.20709181781161,5679,0.1358,0,0
0.20709182238088,5680,0.136,0,0
0.20709182695011,5681,0.1362,0,0
0.2070918315193,5682,0.1364,0,0
0.20709183608846,5683,0.1366,0,0
0.20709184065758,5684,0.1368,0,0
0.20709184522667,5685,0.137,0,0
0.20709184979572,5686,0.1372,0,0
0.20709185436474,5687,0.1374,0,0
0.20709185893372,5688,0.1376,0,0
0.20709186350267,5689,0.1378,0,0
0.20709186807157,5690,0.138,0,0
0.20709187264045,5691,0.1382,0,0
0.20709187720929,5692,0.1384,0,0
0.20709188177809,5693,0.1386,0,0
0.20709188634686,5694,0.1388,0,0
0.20709189091559,5695,0.139,0,0
0.20709189548428,5696,0.1392,0,0
