cp,id,x,y,z
0.14655942281596,5697,0.1394,0,0
0.14655936535763,5698,0.1396,0,0
0.14655930789929,5699,0.1398,0,0
0.14655925044093,5700,0.14,0,0
0.14655919298257,5701,0.1402,0,0
0.14655913552421,5702,0.1404,0,0
0.14655907806583,5703,0.1406,0,0
0.14655902060744,5704,0.1408,0,0
0.14655896314905,5705,0.141,0,0
0.14655890569065,5706,0.1412,0,0
0.14655884823224,5707,0.1414,0,0
0.14655879077382,5708,0.1416,0,0
0.1465587333154,5709,0.1418,0,0
0.14655867585696,5710,0.142,0,0
0.14655861839852,5711,0.1422,0,0
0.14655856094007,5712,0.1424,0,0
0.14655850348161,5713,0.1426,0,0
0.14655844602314,5714,0.1428,0,0
0.14655838856467,5715,0.143,0,0
0.14655833110618,5716,0.1432,0,0
0.14655827364769,5717,0.1434,0,0
0.14655821618919,5718,0.1436,0,0
0.14655815873068,5719,0.1438,0,0
0.14655810127216,5720,0.144,0,0
0.14655804381364,5721,0.1442,0,0
0.1465579863551,5722,0.1444,0,0
0.14655792889656,5723,0.1446,0,0
0.14655787143801,5724,0.1448,0,0
0.14655781397945,5725,0.145,0,0
0.14655775652088,5726,0.1452,0,0
0.14655769906231,5727,0.1454,0,0
0.14655764160372,5728,0.1456,0,0
0.14655758414513,5729,0.1458,0,0
0.14655752668653,5730,0.146,0,0
0.14655746922792,5731,0.1462,0,0
0.14655741176931,5732,0.1464,0,0
0.14655735431068,5733,0.1466,0,0
0.14655729685205,5734,0.1468,0,0
0.14655723939341,5735,0.147,0,0
0.14655718193476,5736,0.1472,0,0
0.1465571244761,5737,0.1474,0,0
0.14655706701743,5738,0.1476,0,0
0.14655700955876,5739,0.1478,0,0
0.14655695210007,5740,0.148,0,0
0.14655689464138,5741,0.1482,0,0
0.14655683718268,5742,0.1484,0,0
0.14655677972397,5743,0.1486,0,0
0.14655672226526,5744,0.1488,0,0
0.14655666480653,5745,0.149,0,0
0.1465566073478,5746,0.1492,0,0
0.14655654988906,5747,0.1494,0,0
0.14655649243031,5748,0.1496,0,0
0.14655643497155,5749,0.1498,0,0
0.14655637751279,5750,0.15,0,0
0.14655632005401,5751,0.1502,0,0
0.14655626259523,5752,0.1504,0,0
0.14655620513644,5753,0.1506,0,0
0.14655614767764,5754,0.1508,0,0
0.14655609021883,5755,0.151,0,0
0.14655603276002,5756,0.1512,0,0
0.14655597530119,5757,0.1514,0,0
0.14655591784236,5758,0.1516,0,0
0.14655586038352,5759,0.1518,0,0
0.14655580292467,5760,0.152,0,0
0.14655574546581,5761,0.1522,0,0
0.14655568800695,5762,0.1524,0,0
0.14655563054807,5763,0.1526,0,0
0.14655557308919,5764,0.1528,0,0
0.1465555156303,5765,0.153,0,0
0.1465554581714,5766,0.1532,0,0
0.14655540071249,5767,0.1534,0,0
0.14655534325358,5768,0.1536,0,0
0.14655528579466,5769,0.1538,0,0
0.14655522833572,5770,0.154,0,0
0.14655517087678,5771,0.1542,0,0
0.14655511341784,5772,0.1544,0,0
0.14655505595888,5773,0.1546,0,0
0.14655499849991,5774,0.1548,0,0
0.14655494104094,5775,0.155,0,0
0.14655488358196,5776,0.1552,0,0
0.14655482612297,5777,0.1554,0,0
0.14655476866397,5778,0.1556,0,0
0.14655471120496,5779,0.1558,0,0
0.14655465374595,5780,0.156,0,0
0.14655459628693,5781,0.1562,0,0
0.14655453882789,5782,0.1564,0,0
0.14655448136885,5783,0.1566,0,0
0.14655442390981,5784,0.1568,0,0
0.14655436645075,5785,0.157,0,0
0.14655430899168,5786,0.1572,0,0
0.14655425153261,5787,0.1574,0,0
0.14655419407353,5788,0.1576,0,0
0.14655413661444,5789,0.1578,0,0
0.14655407915534,5790,0.158,0,0
0.14655402169624,5791,0.1582,0,0
0.14655396423712,5792,0.1584,0,0
0.146553906778,5793,0.1586,0,0
0.14655384931887,5794,0.1588,0,0
0.14655379185973,5795,0.159,0,0
0.14655373440058,5796,0.1592,0,0
0.14655367694142,5797,0.1594,0,0
0.14655361948226,5798,0.1596,0,0
0.14655356202309,5799,0.1598,0,0
0.14655350456391,5800,0.16,0,0
0.14655344710472,5801,0.1602,0,0
0.14655338964552,5802,0.1604,0,0
0.14655333218631,5803,0.1606,0,0
0.1465532747271,5804,0.1608,0,0
0.14655321726788,5805,0.161,0,0
0.14655315980865,5806,0.1612,0,0
0.14655310234941,5807,0.1614,0,0
0.14655304489016,5808,0.1616,0,0
0.1465529874309,5809,0.1618,0,0
0.14655292997164,5810,0.162,0,0
0.14655287251237,5811,0.1622,0,0
0.14655281505309,5812,0.1624,0,0
0.1465527575938,5813,0.1626,0,0
0.1465527001345,5814,0.1628,0,0
0.1465526426752,5815,0.163,0,0
0.14655258521588,5816,0.1632,0,0
0.14655252775656,5817,0.1634,0,0
0.14655247029723,5818,0.1636,0,0
0.14655241283789,5819,0.1638,0,0
0.14655235537854,5820,0.164,0,0
0.14655229791919,5821,0.1642,0,0
0.14655224045982,5822,0.1644,0,0
0.14655218300045,5823,0.1646,0,0
0.14655212554107,5824,0.1648,0,0
0.14655206808168,5825,0.165,0,0
0.14655201062229,5826,0.1652,0,0
0.14655195316288,5827,0.1654,0,0
0.14655189570347,5828,0.1656,0,0
0.14655183824404,5829,0.1658,0,0
0.14655178078461,5830,0.166,0,0
0.14655172332518,5831,0.1662,0,0
0.14655166586573,5832,0.1664,0,0
0.14655160840627,5833,0.1666,0,0
0.14655155094681,5834,0.1668,0,0
0.14655149348734,5835,0.167,0,0
0.14655143602786,5836,0.1672,0,0
0.14655137856837,5837,0.1674,0,0
0.14655132110887,5838,0.1676,0,0
0.14655126364937,5839,0.1678,0,0
0.14655120618986,5840,0.168,0,0
0.14655114873033,5841,0.1682,0,0
0.1465510912708,5842,0.1684,0,0
0.14655103381127,5843,0.1686,0,0
0.14655097635172,5844,0.1688,0,0
0.14655091889216,5845,0.169,0,0
0.1465508614326,5846,0.1692,0,0
0.14655080397303,5847,0.1694,0,0
0.14655074651345,5848,0.1696,0,0
0.14655068905386,5849,0.1698,0,0
0.14655063159426,5850,0.17,0,0
0.14655057413466,5851,0.1702,0,0
0.14655051667505,5852,0.1704,0,0
0.14655045921542,5853,0.1706,0,0
0.14655040175579,5854,0.1708,0,0
0.14655034429616,5855,0.171,0,0
0.14655028683651,5856,0.1712,0,0
0.14655022937686,5857,0.1714,0,0
0.14655017191719,5858,0.1716,0,0
0.14655011445752,5859,0.1718,0,0
0.14655005699784,5860,0.172,0,0
0.14654999953815,5861,0.1722,0,0
0.14654994207846,5862,0.1724,0,0
0.14654988461875,5863,0.1726,0,0
0.14654982715904,5864,0.1728,0,0
0.14654976969932,5865,0.173,0,0
0.14654971223959,5866,0.1732,0,0
0.14654965477985,5867,0.1734,0,0
0.1465495973201,5868,0.1736,0,0
0.14654953986035,5869,0.1738,0,0
0.14654948240059,5870,0.174,0,0
0.14654942494082,5871,0.1742,0,0
0.14654936748104,5872,0.1744,0,0
0.14654931002125,5873,0.1746,0,0
0.14654925256145,5874,0.1748,0,0
0.14654919510165,5875,0.175,0,0
0.14654913764183,5876,0.1752,0,0
0.14654908018201,5877,0.1754,0,0
0.14654902272218,5878,0.1756,0,0
0.14654896526235,5879,0.1758,0,0
0.1465489078025,5880,0.176,0,0
0.14654885034264,5881,0.1762,0,0
0.14654879288278,5882,0.1764,0,0
0.14654873542291,5883,0.1766,0,0
0.14654867796303,5884,0.1768,0,0
0.14654862050314,5885,0.177,0,0
0.14654856304325,5886,0.1772,0,0
0.14654850558334,5887,0.1774,0,0
0.14654844812343,5888,0.1776,0,0
0.14654839066351,5889,0.1778,0,0
0.14654833320358,5890,0.178,0,0
0.14654827574364,5891,0.1782,0,0
0.14654821828369,5892,0.1784,0,0
0.14654816082374,5893,0.1786,0,0
0.14654810336378,5894,0.1788,0,0
0.14654804590381,5895,0.179,0,0
0.14654798844383,5896,0.1792,0,0
0.14654793098384,5897,0.1794,0,0
0.14654787352384,5898,0.1796,0,0
0.14654781606384,5899,0.1798,0,0
0.14654775860383,5900,0.18,0,0
0.1465477011438,5901,0.1802,0,0
0.14654764368377,5902,0.1804,0,0
0.14654758622374,5903,0.1806,0,0
0.14654752876369,5904,0.1808,0,0
0.14654747130364,5905,0.181,0,0
0.14654741384357,5906,0.1812,0,0
0.1465473563835,5907,0.1814,0,0
0.14654729892342,5908,0.1816,0,0
0.14654724146334,5909,0.1818,0,0
0.14654718400324,5910,0.182,0,0
0.14654712654313,5911,0.1822,0,0
0.14654706908302,5912,0.1824,0,0
0.1465470116229,5913,0.1826,0,0
0.14654695416277,5914,0.1828,0,0
0.14654689670263,5915,0.183,0,0
0.14654683924249,5916,0.1832,0,0
0.14654678178233,5917,0.1834,0,0
0.14654672432217,5918,0.1836,0,0
0.146546666862,5919,0.1838,0,0
0.14654660940182,5920,0.184,0,0
0.14654655194163,5921,0.1842,0,0
0.14654649448143,5922,0.1844,0,0
0.14654643702123,5923,0.1846,0,0
0.14654637956102,5924,0.1848,0,0
0.1465463221008,5925,0.185,0,0
0.14654626464057,5926,0.1852,0,0
0.14654620718033,5927,0.1854,0,0
0.14654614972008,5928,0.1856,0,0
0.14654609225983,5929,0.1858,0,0
0.14654603479956,5930,0.186,0,0
0.14654597733929,5931,0.1862,0,0
0.14654591987901,5932,0.1864,0,0
0.14654586241873,5933,0.1866,0,0
0.14654580495843,5934,0.1868,0,0
0.14654574749812,5935,0.187,0,0
0.14654569003781,5936,0.1872,0,0
0.14654563257749,5937,0.1874,0,0
0.14654557511716,5938,0.1876,0,0
0.14654551765682,5939,0.1878,0,0
0.14654546019648,5940,0.188,0,0
0.14654540273612,5941,0.1882,0,0
0.14654534527576,5942,0.1884,0,0
0.14654528781539,5943,0.1886,0,0
0.14654523035501,5944,0.1888,0,0
0.14654517289462,5945,0.189,0,0
0.14654511543422,5946,0.1892,0,0
0.14654505797382,5947,0.1894,0,0
0.1465450005134,5948,0.1896,0,0
0.14654494305298,5949,0.1898,0,0
0.14654488559255,5950,0.19,0,0
0.14654482813211,5951,0.1902,0,0
0.14654477067167,5952,0.1904,0,0
0.14654471321121,5953,0.1906,0,0
0.14654465575075,5954,0.1908,0,0
0.14654459829028,5955,0.191,0,0
0.1465445408298,5956,0.1912,0,0
0.14654448336931,5957,0.1914,0,0
0.14654442590881,5958,0.1916,0,0
0.14654436844831,5959,0.1918,0,0
0.14654431098779,5960,0.192,0,0
0.14654425352727,5961,0.1922,0,0
0.14654419606674,5962,0.1924,0,0
0.1465441386062,5963,0.1926,0,0
0.14654408114566,5964,0.1928,0,0
0.1465440236851,5965,0.193,0,0
0.14654396622454,5966,0.1932,0,0
0.14654390876397,5967,0.1934,0,0
0.14654385130339,5968,0.1936,0,0
0.1465437938428,5969,0.1938,0,0
0.1465437363822,5970,0.194,0,0
0.1465436789216,5971,0.1942,0,0
0.14654362146098,5972,0.1944,0,0
0.14654356400036,5973,0.1946,0,0
0.14654350653973,5974,0.1948,0,0
0.14654344907909,5975,0.195,0,0
0.14654339161844,5976,0.1952,0,0
0.14654333415779,5977,0.1954,0,0
0.14654327669712,5978,0.1956,0,0
0.14654321923645,5979,0.1958,0,0
0.14654316177577,5980,0.196,0,0
0.14654310431508,5981,0.1962,0,0
0.14654304685438,5982,0.1964,0,0
0.14654298939368,5983,0.1966,0,0
0.14654293193297,5984,0.1968,0,0
0.14654287447224,5985,0.197,0,0
0.14654281701151,5986,0.1972,0,0
0.14654275955077,5987,0.1974,0,0
0.14654270209003,5988,0.1976,0,0
0.14654264462927,5989,0.1978,0,0
0.14654258716851,5990,0.198,0,0
0.14654252970773,5991,0.1982,0,0
0.14654247224695,5992,0.1984,0,0
0.14654241478616,5993,0.1986,0,0
0.14654235732537,5994,0.1988,0,0
0.14654229986456,5995,0.199,0,0
0.14654224240374,5996,0.1992,0,0
0.14654218494292,5997,0.1994,0,0
0.14654212748209,5998,0.1996,0,0
0.14654207002125,5999,0.1998,0,0
0.1465420125604,6000,0.2,0,0
0.14654195509955,6001,0.2002,0,0
0.14654189763868,6002,0.2004,0,0
0.14654184017781,6003,0.2006,0,0
0.14654178271693,6004,0.2008,0,0
0.14654172525604,6005,0.201,0,0
0.14654166779514,6006,0.2012,0,0
0.14654161033423,6007,0.2014,0,0
0.14654155287332,6008,0.2016,0,0
0.1465414954124,6009,0.2018,0,0
0.14654143795146,6010,0.202,0,0
0.14654138049052,6011,0.2022,0,0
0.14654132302958,6012,0.2024,0,0
0.14654126556862,6013,0.2026,0,0
0.14654120810765,6014,0.2028,0,0
0.14654115064668,6015,0.203,0,0
0.1465410931857,6016,0.2032,0,0
0.14654103572471,6017,0.2034,0,0
0.14654097826371,6018,0.2036,0,0
0.1465409208027,6019,0.2038,0,0
0.14654086334169,6020,0.204,0,0
0.14654080588067,6021,0.2042,0,0
0.14654074841963,6022,0.2044,0,0
0.14654069095859,6023,0.2046,0,0
0.14654063349754,6024,0.2048,0,0
0.14654057603649,6025,0.205,0,0
0.14654051857542,6026,0.2052,0,0
0.14654046111435,6027,0.2054,0,0
0.14654040365327,6028,0.2056,0,0
0.14654034619217,6029,0.2058,0,0
0.14654028873108,6030,0.206,0,0
0.14654023126997,6031,0.2062,0,0
0.14654017380885,6032,0.2064,0,0
0.14654011634773,6033,0.2066,0,0
0.1465400588866,6034,0.2068,0,0
0.14654000142545,6035,0.207,0,0
0.1465399439643,6036,0.2072,0,0
0.14653988650315,6037,0.2074,0,0
0.14653982904198,6038,0.2076,0,0
0.14653977158081,6039,0.2078,0,0
0.14653971411962,6040,0.208,0,0
0.14653965665843,6041,0.2082,0,0
0.14653959919723,6042,0.2084,0,0
0.14653954173602,6043,0.2086,0,0
0.14653948427481,6044,0.2088,0,0
0.14653942681358,6045,0.209,0,0
0.14653936935235,6046,0.2092,0,0
0.14653931189111,6047,0.2094,0,0
0.14653925442986,6048,0.2096,0,0
0.1465391969686,6049,0.2098,0,0
0.14653913950733,6050,0.21,0,0
0.14653908204606,6051,0.2102,0,0
0.14653902458477,6052,0.2104,0,0
0.14653896712348,6053,0.2106,0,0
0.14653890966218,6054,0.2108,0,0
0.14653885220087,6055,0.211,0,0
0.14653879473956,6056,0.2112,0,0
0.14653873727823,6057,0.2114,0,0
0.1465386798169,6058,0.2116,0,0
0.14653862235556,6059,0.2118,0,0
0.1465385648942,6060,0.212,0,0
0.14653850743285,6061,0.2122,0,0
0.14653844997148,6062,0.2124,0,0
0.1465383925101,6063,0.2126,0,0
0.14653833504872,6064,0.2128,0,0
0.14653827758733,6065,0.213,0,0
0.14653822012592,6066,0.2132,0,0
0.14653816266452,6067,0.2134,0,0
0.1465381052031,6068,0.2136,0,0
0.14653804774167,6069,0.2138,0,0
0.14653799028024,6070,0.214,0,0
0.14653793281879,6071,0.2142,0,0
0.14653787535734,6072,0.2144,0,0
0.14653781789588,6073,0.2146,0,0
0.14653776043441,6074,0.2148,0,0
0.14653770297294,6075,0.215,0,0
0.14653764551145,6076,0.2152,0,0
0.14653758804996,6077,0.2154,0,0
0.14653753058846,6078,0.2156,0,0
0.14653747312695,6079,0.2158,0,0
0.14653741566543,6080,0.216,0,0
0.1465373582039,6081,0.2162,0,0
0.14653730074237,6082,0.2164,0,0
0.14653724328082,6083,0.2166,0,0
0.14653718581927,6084,0.2168,0,0
0.14653712835771,6085,0.217,0,0
0.14653707089614,6086,0.2172,0,0
0.14653701343456,6087,0.2174,0,0
0.14653695597298,6088,0.2176,0,0
0.14653689851138,6089,0.2178,0,0
0.14653684104978,6090,0.218,0,0
0.14653678358817,6091,0.2182,0,0
0.14653672612655,6092,0.2184,0,0
0.14653666866492,6093,0.2186,0,0
0.14653661120329,6094,0.2188,0,0
0.14653655374164,6095,0.219,0,0
0.14653649627999,6096,0.2192,0,0
0.14653643881833,6097,0.2194,0,0
0.14653638135666,6098,0.2196,0,0
0.14653632389498,6099,0.2198,0,0
0.14653626643329,6100,0.22,0,0
0.1465362089716,6101,0.2202,0,0
0.14653615150989,6102,0.2204,0,0
0.14653609404818,6103,0.2206,0,0
0.14653603658646,6104,0.2208,0,0
0.14653597912473,6105,0.221,0,0
0.146535921663,6106,0.2212,0,0
0.14653586420125,6107,0.2214,0,0
0.1465358067395,6108,0.2216,0,0
0.14653574927773,6109,0.2218,0,0
0.14653569181596,6110,0.222,0,0
0.14653563435419,6111,0.2222,0,0
0.1465355768924,6112,0.2224,0,0
0.1465355194306,6113,0.2226,0,0
0.1465354619688,6114,0.2228,0,0
0.14653540450698,6115,0.223,0,0
0.14653534704516,6116,0.2232,0,0
0.14653528958333,6117,0.2234,0,0
0.1465352321215,6118,0.2236,0,0
0.14653517465965,6119,0.2238,0,0
0.14653511719779,6120,0.224,0,0
0.14653505973593,6121,0.2242,0,0
0.14653500227406,6122,0.2244,0,0
0.14653494481218,6123,0.2246,0,0
0.14653488735029,6124,0.2248,0,0
0.14653482988839,6125,0.225,0,0
0.14653477242649,6126,0.2252,0,0
0.14653471496457,6127,0.2254,0,0
0.14653465750265,6128,0.2256,0,0
0.14653460004072,6129,0.2258,0,0
0.14653454257878,6130,0.226,0,0
0.14653448511683,6131,0.2262,0,0
0.14653442765488,6132,0.2264,0,0
0.14653437019291,6133,0.2266,0,0
0.14653431273094,6134,0.2268,0,0
0.14653425526896,6135,0.227,0,0
0.14653419780697,6136,0.2272,0,0
0.14653414034497,6137,0.2274,0,0
0.14653408288297,6138,0.2276,0,0
0.14653402542095,6139,0.2278,0,0
0.14653396795893,6140,0.228,0,0
0.1465339104969,6141,0.2282,0,0
0.14653385303486,6142,0.2284,0,0
0.14653379557281,6143,0.2286,0,0
0.14653373811075,6144,0.2288,0,0
0.14653368064868,6145,0.229,0,0
0.14653362318661,6146,0.2292,0,0
0.14653356572453,6147,0.2294,0,0
0.14653350826244,6148,0.2296,0,0
0.14653345080034,6149,0.2298,0,0
0.14653339333823,6150,0.23,0,0
0.14653333587611,6151,0.2302,0,0
0.14653327841399,6152,0.2304,0,0
0.14653322095186,6153,0.2306,0,0
0.14653316348972,6154,0.2308,0,0
0.14653310602757,6155,0.231,0,0
0.14653304856541,6156,0.2312,0,0
0.14653299110324,6157,0.2314,0,0
0.14653293364107,6158,0.2316,0,0
0.14653287617888,6159,0.2318,0,0
0.14653281871669,6160,0.232,0,0
0.14653276125449,6161,0.2322,0,0
0.14653270379228,6162,0.2324,0,0
0.14653264633006,6163,0.2326,0,0
0.14653258886784,6164,0.2328,0,0
0.1465325314056,6165,0.233,0,0
0.14653247394336,6166,0.2332,0,0
0.14653241648111,6167,0.2334,0,0
0.14653235901885,6168,0.2336,0,0
0.14653230155658,6169,0.2338,0,0
0.14653224409431,6170,0.234,0,0
0.14653218663202,6171,0.2342,0,0
0.14653212916973,6172,0.2344,0,0
0.14653207170743,6173,0.2346,0,0
0.14653201424512,6174,0.2348,0,0
0.1465319567828,6175,0.235,0,0
0.14653189932047,6176,0.2352,0,0
0.14653184185813,6177,0.2354,0,0
0.14653178439579,6178,0.2356,0,0
0.14653172693344,6179,0.2358,0,0
0.14653166947108,6180,0.236,0,0
0.14653161200871,6181,0.2362,0,0
0.14653155454633,6182,0.2364,0,0
0.14653149708394,6183,0.2366,0,0
0.14653143962155,6184,0.2368,0,0
0.14653138215915,6185,0.237,0,0
0.14653132469674,6186,0.2372,0,0
0.14653126723432,6187,0.2374,0,0
0.14653120977189,6188,0.2376,0,0
0.14653115230945,6189,0.2378,0,0
0.14653109484701,6190,0.238,0,0
0.14653103738455,6191,0.2382,0,0
0.14653097992209,6192,0.2384,0,0
0.14653092245962,6193,0.2386,0,0
0.14653086499714,6194,0.2388,0,0
0.14653080753465,6195,0.239,0,0
0.14653075007216,6196,0.2392,0,0
0.14653069260965,6197,0.2394,0,0
0.14653063514714,6198,0.2396,0,0
0.14653057768462,6199,0.2398,0,0
0.14653052022209,6200,0.24,0,0
0.14653046275955,6201,0.2402,0,0
0.146530405297,6202,0.2404,0,0
0.14653034783445,6203,0.2406,0,0
0.14653029037188,6204,0.2408,0,0
0.14653023290931,6205,0.241,0,0
0.14653017544673,6206,0.2412,0,0
0.14653011798414,6207,0.2414,0,0
0.14653006052154,6208,0.2416,0,0
0.14653000305894,6209,0.2418,0,0
0.14652994559632,6210,0.242,0,0
0.1465298881337,6211,0.2422,0,0
0.14652983067107,6212,0.2424,0,0
0.14652977320843,6213,0.2426,0,0
0.14652971574578,6214,0.2428,0,0
0.14652965828313,6215,0.243,0,0
0.14652960082046,6216,0.2432,0,0
0.14652954335779,6217,0.2434,0,0
0.1465294858951,6218,0.2436,0,0
0.14652942843241,6219,0.2438,0,0
0.14652937096971,6220,0.244,0,0
0.14652931350701,6221,0.2442,0,0
0.14652925604429,6222,0.2444,0,0
0.14652919858157,6223,0.2446,0,0
0.14652914111883,6224,0.2448,0,0
0.14652908365609,6225,0.245,0,0
0.14652902619334,6226,0.2452,0,0
0.14652896873058,6227,0.2454,0,0
0.14652891126782,6228,0.2456,0,0
0.14652885380504,6229,0.2458,0,0
0.14652879634226,6230,0.246,0,0
0.14652873887947,6231,0.2462,0,0
0.14652868141667,6232,0.2464,0,0
0.14652862395386,6233,0.2466,0,0
0.14652856649104,6234,0.2468,0,0
0.14652850902821,6235,0.247,0,0
0.14652845156538,6236,0.2472,0,0
0.14652839410254,6237,0.2474,0,0
0.14652833663968,6238,0.2476,0,0
0.14652827917682,6239,0.2478,0,0
0.14652822171396,6240,0.248,0,0
0.14652816425108,6241,0.2482,0,0
0.14652810678819,6242,0.2484,0,0
0.1465280493253,6243,0.2486,0,0
0.1465279918624,6244,0.2488,0,0
0.14652793439949,6245,0.249,0,0
0.14652787693657,6246,0.2492,0,0
0.14652781947364,6247,0.2494,0,0
0.1465277620107,6248,0.2496,0,0
0.14652770454776,6249,0.2498,0,0
0.14652764708481,6250,0.25,0,0
0.14652758962184,6251,0.2502,0,0
0.14652753215887,6252,0.2504,0,0
0.1465274746959,6253,0.2506,0,0
0.14652741723291,6254,0.2508,0,0
0.14652735976991,6255,0.251,0,0
0.14652730230691,6256,0.2512,0,0
0.1465272448439,6257,0.2514,0,0
0.14652718738088,6258,0.2516,0,0
0.14652712991785,6259,0.2518,0,0
0.14652707245481,6260,0.252,0,0
0.14652701499176,6261,0.2522,0,0
0.14652695752871,6262,0.2524,0,0
0.14652690006564,6263,0.2526,0,0
0.14652684260257,6264,0.2528,0,0
0.14652678513949,6265,0.253,0,0
0.1465267276764,6266,0.2532,0,0
0.1465266702133,6267,0.2534,0,0
0.1465266127502,6268,0.2536,0,0
0.14652655528708,6269,0.2538,0,0
0.14652649782396,6270,0.254,0,0
0.14652644036083,6271,0.2542,0,0
0.14652638289769,6272,0.2544,0,0
0.14652632543454,6273,0.2546,0,0
0.14652626797138,6274,0.2548,0,0
0.14652621050822,6275,0.255,0,0
0.14652615304504,6276,0.2552,0,0
0.14652609558186,6277,0.2554,0,0
0.14652603811867,6278,0.2556,0,0
0.14652598065547,6279,0.2558,0,0
0.14652592319226,6280,0.256,0,0
0.14652586572905,6281,0.2562,0,0
0.14652580826582,6282,0.2564,0,0
0.14652575080259,6283,0.2566,0,0
0.14652569333935,6284,0.2568,0,0
0.1465256358761,6285,0.257,0,0
0.14652557841284,6286,0.2572,0,0
0.14652552094957,6287,0.2574,0,0
0.1465254634863,6288,0.2576,0,0
0.14652540602301,6289,0.2578,0,0
0.14652534855972,6290,0.258,0,0
0.14652529109642,6291,0.2582,0,0
0.14652523363311,6292,0.2584,0,0
0.14652517616979,6293,0.2586,0,0
0.14652511870646,6294,0.2588,0,0
0.14652506124313,6295,0.259,0,0
0.14652500377978,6296,0.2592,0,0
0.14652494631643,6297,0.2594,0,0
0.14652488885307,6298,0.2596,0,0
0.1465248313897,6299,0.2598,0,0
0.14652477392632,6300,0.26,0,0
0.14652471646294,6301,0.2602,0,0
0.14652465899954,6302,0.2604,0,0
0.14652460153614,6303,0.2606,0,0
0.14652454407273,6304,0.2608,0,0
0.14652448660931,6305,0.261,0,0
0.14652442914588,6306,0.2612,0,0
0.14652437168244,6307,0.2614,0,0
0.14652431421899,6308,0.2616,0,0
0.14652425675554,6309,0.2618,0,0
0.14652419929208,6310,0.262,0,0
0.1465241418286,6311,0.2622,0,0
0.14652408436512,6312,0.2624,0,0
0.14652402690164,6313,0.2626,0,0
0.14652396943814,6314,0.2628,0,0
0.14652391197463,6315,0.263,0,0
0.14652385451112,6316,0.2632,0,0
0.1465237970476,6317,0.2634,0,0
0.14652373958407,6318,0.2636,0,0
0.14652368212053,6319,0.2638,0,0
0.14652362465698,6320,0.264,0,0
0.14652356719342,6321,0.2642,0,0
0.14652350972986,6322,0.2644,0,0
0.14652345226628,6323,0.2646,0,0
0.1465233948027,6324,0.2648,0,0
0.14652333733911,6325,0.265,0,0
0.14652327987551,6326,0.2652,0,0
0.1465232224119,6327,0.2654,0,0
0.14652316494829,6328,0.2656,0,0
0.14652310748466,6329,0.2658,0,0
0.14652305002103,6330,0.266,0,0
0.14652299255739,6331,0.2662,0,0
0.14652293509374,6332,0.2664,0,0
0.14652287763008,6333,0.2666,0,0
0.14652282016641,6334,0.2668,0,0
0.14652276270273,6335,0.267,0,0
0.14652270523905,6336,0.2672,0,0
0.14652264777536,6337,0.2674,0,0
0.14652259031165,6338,0.2676,0,0
0.14652253284794,6339,0.2678,0,0
0.14652247538423,6340,0.268,0,0
0.1465224179205,6341,0.2682,0,0
0.14652236045676,6342,0.2684,0,0
0.14652230299302,6343,0.2686,0,0
0.14652224552927,6344,0.2688,0,0
0.14652218806551,6345,0.269,0,0
0.14652213060174,6346,0.2692,0,0
0.14652207313796,6347,0.2694,0,0
0.14652201567417,6348,0.2696,0,0
0.14652195821038,6349,0.2698,0,0
0.14652190074657,6350,0.27,0,0
0.14652184328276,6351,0.2702,0,0
0.14652178581894,6352,0.2704,0,0
0.14652172835511,6353,0.2706,0,0
0.14652167089127,6354,0.2708,0,0
0.14652161342742,6355,0.271,0,0
0.14652155596357,6356,0.2712,0,0
0.1465214984997,6357,0.2714,0,0
0.14652144103583,6358,0.2716,0,0
0.14652138357195,6359,0.2718,0,0
0.14652132610806,6360,0.272,0,0
0.14652126864416,6361,0.2722,0,0
0.14652121118026,6362,0.2724,0,0
0.14652115371634,6363,0.2726,0,0
0.14652109625242,6364,0.2728,0,0
0.14652103878849,6365,0.273,0,0
0.14652098132455,6366,0.2732,0,0
0.1465209238606,6367,0.2734,0,0
0.14652086639664,6368,0.2736,0,0
0.14652080893267,6369,0.2738,0,0
0.1465207514687,6370,0.274,0,0
0.14652069400472,6371,0.2742,0,0
0.14652063654072,6372,0.2744,0,0
0.14652057907672,6373,0.2746,0,0
0.14652052161272,6374,0.2748,0,0
0.1465204641487,6375,0.275,0,0
0.14652040668467,6376,0.2752,0,0
0.14652034922064,6377,0.2754,0,0
0.14652029175659,6378,0.2756,0,0
0.14652023429254,6379,0.2758,0,0
0.14652017682848,6380,0.276,0,0
0.14652011936441,6381,0.2762,0,0
0.14652006190034,6382,0.2764,0,0
0.14652000443625,6383,0.2766,0,0
0.14651994697216,6384,0.2768,0,0
0.14651988950805,6385,0.277,0,0
0.14651983204394,6386,0.2772,0,0
0.14651977457982,6387,0.2774,0,0
0.14651971711569,6388,0.2776,0,0
0.14651965965156,6389,0.2778,0,0
0.14651960218741,6390,0.278,0,0
0.14651954472326,6391,0.2782,0,0
0.14651948725909,6392,0.2784,0,0
0.14651942979492,6393,0.2786,0,0
0.14651937233074,6394,0.2788,0,0
0.14651931486655,6395,0.279,0,0
0.14651925740236,6396,0.2792,0,0
0.14651919993815,6397,0.2794,0,0
0.14651914247394,6398,0.2796,0,0
0.14651908500971,6399,0.2798,0,0
0.14651902754548,6400,0.28,0,0
0.14651897008124,6401,0.2802,0,0
0.14651891261699,6402,0.2804,0,0
