id,psi_e,x,y,z
1949,-0.034141998571483,-1.2204,0,0
1950,-0.034141999871048,-1.22,0,0
1951,-0.034142001170613,-1.2196,0,0
1952,-0.034142002470177,-1.2192,0,0
1953,-0.034142003769742,-1.2188,0,0
1954,-0.034142005069306,-1.2184,0,0
1955,-0.034142006368871,-1.218,0,0
1956,-0.034142007668436,-1.2176,0,0
1957,-0.034142008968,-1.2172,0,0
1958,-0.034142010267565,-1.2168,0,0
1959,-0.034142011567129,-1.2164,0,0
1960,-0.034142012866694,-1.216,0,0
1961,-0.034142014166258,-1.2156,0,0
1962,-0.034142015465823,-1.2152,0,0
1963,-0.034142016765388,-1.2148,0,0
1964,-0.034142018064952,-1.2144,0,0
1965,-0.034142019364517,-1.214,0,0
1966,-0.034142020664081,-1.2136,0,0
1967,-0.034142021963646,-1.2132,0,0
1968,-0.03414202326321,-1.2128,0,0
1969,-0.034142024562775,-1.2124,0,0
1970,-0.03414202586234,-1.212,0,0
1971,-0.034142027161904,-1.2116,0,0
1972,-0.034142028461469,-1.2112,0,0
1973,-0.034142029761033,-1.2108,0,0
1974,-0.034142031060598,-1.2104,0,0
1975,-0.034142032360162,-1.21,0,0
1976,-0.034142033659727,-1.2096,0,0
1977,-0.034142034959292,-1.2092,0,0
1978,-0.034142036258856,-1.2088,0,0
1979,-0.034142037558421,-1.2084,0,0
1980,-0.034142038857985,-1.208,0,0
1981,-0.03414204015755,-1.2076,0,0
1982,-0.034142041457114,-1.2072,0,0
1983,-0.034142042756679,-1.2068,0,0
1984,-0.034142044056244,-1.2064,0,0
1985,-0.034142045355808,-1.206,0,0
1986,-0.034142046655373,-1.2056,0,0
1987,-0.034142047954937,-1.2052,0,0
1988,-0.034142049254502,-1.2048,0,0
1989,-0.034142050554067,-1.2044,0,0
1990,-0.034142051853631,-1.204,0,0
1991,-0.034142053153196,-1.2036,0,0
1992,-0.03414205445276,-1.2032,0,0
1993,-0.034142055752325,-1.2028,0,0
1994,-0.034142057051889,-1.2024,0,0
1995,-0.034142058351454,-1.202,0,0
1996,-0.034142059651019,-1.2016,0,0
1997,-0.034142060950583,-1.2012,0,0
1998,-0.034142062250148,-1.2008,0,0
1999,-0.034142063549712,-1.2004,0,0
2000,-0.034142064849277,-1.2,0,0
2001,-0.034142066148841,-1.1996,0,0
2002,-0.034142067448406,-1.1992,0,0
2003,-0.034142068747971,-1.1988,0,0
2004,-0.034142070047535,-1.1984,0,0
2005,-0.0341420713471,-1.198,0,0
2006,-0.034142072646664,-1.1976,0,0
2007,-0.034142073946229,-1.1972,0,0
2008,-0.034142075245793,-1.1968,0,0
2009,-0.034142076545358,-1.1964,0,0
2010,-0.034142077844923,-1.196,0,0
2011,-0.034142079144487,-1.1956,0,0
2012,-0.034142080444052,-1.1952,0,0
2013,-0.034142081743617,-1.1948,0,0
2014,-0.034142083043181,-1.1944,0,0
2015,-0.034142084342746,-1.194,0,0
2016,-0.03414208564231,-1.1936,0,0
2017,-0.034142086941875,-1.1932,0,0
2018,-0.034142088241439,-1.1928,0,0
2019,-0.034142089541004,-1.1924,0,0
2020,-0.034142090840569,-1.192,0,0
2021,-0.034142092140133,-1.1916,0,0
2022,-0.034142093439698,-1.1912,0,0
2023,-0.034142094739262,-1.1908,0,0
2024,-0.034142096038827,-1.1904,0,0
2025,-0.034142097338391,-1.19,0,0
2026,-0.034142098637956,-1.1896,0,0
2027,-0.034142099937521,-1.1892,0,0
2028,-0.034142101237085,-1.1888,0,0
2029,-0.03414210253665,-1.1884,0,0
2030,-0.034142103836215,-1.188,0,0
2031,-0.034142105135779,-1.1876,0,0
2032,-0.034142106435344,-1.1872,0,0
2033,-0.034142107734908,-1.1868,0,0
2034,-0.034142109034473,-1.1864,0,0
2035,-0.034142110334037,-1.186,0,0
2036,-0.034142111633602,-1.1856,0,0
2037,-0.034142112933167,-1.1852,0,0
2038,-0.034142114232731,-1.1848,0,0
2039,-0.034142115532296,-1.1844,0,0
2040,-0.03414211683186,-1.184,0,0
2041,-0.034142118131425,-1.1836,0,0
2042,-0.03414211943099,-1.1832,0,0
2043,-0.034142120730554,-1.1828,0,0
2044,-0.034142122030119,-1.1824,0,0
2045,-0.034142123329683,-1.182,0,0
2046,-0.034142124629248,-1.1816,0,0
2047,-0.034142125928812,-1.1812,0,0
2048,-0.034142127228377,-1.1808,0,0
2049,-0.034142128527942,-1.1804,0,0
2050,-0.034142129827506,-1.18,0,0
2051,-0.034142131127071,-1.1796,0,0
2052,-0.034142132426635,-1.1792,0,0
2053,-0.0341421337262,-1.1788,0,0
2054,-0.034142135025764,-1.1784,0,0
2055,-0.034142136325329,-1.178,0,0
2056,-0.034142137624894,-1.1776,0,0
2057,-0.034142138924458,-1.1772,0,0
2058,-0.034142140224023,-1.1768,0,0
2059,-0.034142141523587,-1.1764,0,0
2060,-0.034142142823152,-1.176,0,0
2061,-0.034142144122717,-1.1756,0,0
2062,-0.034142145422281,-1.1752,0,0
2063,-0.034142146721846,-1.1748,0,0
2064,-0.03414214802141,-1.1744,0,0
2065,-0.034142149320975,-1.174,0,0
2066,-0.034142150620539,-1.1736,0,0
2067,-0.034142151920104,-1.1732,0,0
2068,-0.034142153219669,-1.1728,0,0
2069,-0.034142154519233,-1.1724,0,0
2070,-0.034142155818798,-1.172,0,0
2071,-0.034142157118362,-1.1716,0,0
2072,-0.034142158417927,-1.1712,0,0
2073,-0.034142159717492,-1.1708,0,0
2074,-0.034142161017056,-1.1704,0,0
2075,-0.034142162316621,-1.17,0,0
2076,-0.034142163616185,-1.1696,0,0
2077,-0.03414216491575,-1.1692,0,0
2078,-0.034142166215314,-1.1688,0,0
2079,-0.034142167514879,-1.1684,0,0
2080,-0.034142168814444,-1.168,0,0
2081,-0.034142170114008,-1.1676,0,0
2082,-0.034142171413573,-1.1672,0,0
2083,-0.034142172713137,-1.1668,0,0
2084,-0.034142174012702,-1.1664,0,0
2085,-0.034142175312266,-1.166,0,0
2086,-0.034142176611831,-1.1656,0,0
2087,-0.034142177911396,-1.1652,0,0
2088,-0.03414217921096,-1.1648,0,0
2089,-0.034142180510525,-1.1644,0,0
2090,-0.034142181810089,-1.164,0,0
2091,-0.034142183109654,-1.1636,0,0
2092,-0.034142184409219,-1.1632,0,0
2093,-0.034142185708783,-1.1628,0,0
2094,-0.034142187008348,-1.1624,0,0
2095,-0.034142188307912,-1.162,0,0
2096,-0.034142189607477,-1.1616,0,0
2097,-0.034142190907041,-1.1612,0,0
2098,-0.034142192206606,-1.1608,0,0
2099,-0.034142193506171,-1.1604,0,0
2100,-0.034142194805735,-1.16,0,0
2101,-0.0341421961053,-1.1596,0,0
2102,-0.034142197404864,-1.1592,0,0
2103,-0.034142198704429,-1.1588,0,0
2104,-0.034142200003994,-1.1584,0,0
2105,-0.034142201303558,-1.158,0,0
2106,-0.034142202603123,-1.1576,0,0
2107,-0.034142203902687,-1.1572,0,0
2108,-0.034142205202252,-1.1568,0,0
2109,-0.034142206501816,-1.1564,0,0
2110,-0.034142207801381,-1.156,0,0
2111,-0.034142209100946,-1.1556,0,0
2112,-0.03414221040051,-1.1552,0,0
2113,-0.034142211700075,-1.1548,0,0
2114,-0.034142212999639,-1.1544,0,0
2115,-0.034142214299204,-1.154,0,0
2116,-0.034142215598768,-1.1536,0,0
2117,-0.034142216898333,-1.1532,0,0
2118,-0.034142218197898,-1.1528,0,0
2119,-0.034142219497462,-1.1524,0,0
2120,-0.034142220797027,-1.152,0,0
2121,-0.034142222096591,-1.1516,0,0
2122,-0.034142223396156,-1.1512,0,0
2123,-0.034142224695721,-1.1508,0,0
2124,-0.034142225995285,-1.1504,0,0
2125,-0.03414222729485,-1.15,0,0
2126,-0.034142228594414,-1.1496,0,0
2127,-0.034142229893979,-1.1492,0,0
2128,-0.034142231193543,-1.1488,0,0
2129,-0.034142232493108,-1.1484,0,0
2130,-0.034142233792673,-1.148,0,0
2131,-0.034142235092237,-1.1476,0,0
2132,-0.034142236391802,-1.1472,0,0
2133,-0.034142237691366,-1.1468,0,0
2134,-0.034142238990931,-1.1464,0,0
2135,-0.034142240290496,-1.146,0,0
2136,-0.03414224159006,-1.1456,0,0
2137,-0.034142242889625,-1.1452,0,0
2138,-0.034142244189189,-1.1448,0,0
2139,-0.034142245488754,-1.1444,0,0
2140,-0.034142246788319,-1.144,0,0
2141,-0.034142248087883,-1.1436,0,0
2142,-0.034142249387448,-1.1432,0,0
2143,-0.034142250687012,-1.1428,0,0
2144,-0.034142251986577,-1.1424,0,0
2145,-0.034142253286141,-1.142,0,0
2146,-0.034142254585706,-1.1416,0,0
2147,-0.03414225588527,-1.1412,0,0
2148,-0.034142257184835,-1.1408,0,0
2149,-0.0341422584844,-1.1404,0,0
2150,-0.034142259783964,-1.14,0,0
2151,-0.034142261083529,-1.1396,0,0
2152,-0.034142262383093,-1.1392,0,0
2153,-0.034142263682658,-1.1388,0,0
2154,-0.034142264982223,-1.1384,0,0
2155,-0.034142266281787,-1.138,0,0
2156,-0.034142267581352,-1.1376,0,0
2157,-0.034142268880916,-1.1372,0,0
2158,-0.034142270180481,-1.1368,0,0
2159,-0.034142271480045,-1.1364,0,0
2160,-0.03414227277961,-1.136,0,0
2161,-0.034142274079175,-1.1356,0,0
2162,-0.034142275378739,-1.1352,0,0
2163,-0.034142276678304,-1.1348,0,0
2164,-0.034142277977868,-1.1344,0,0
2165,-0.034142279277433,-1.134,0,0
2166,-0.034142280576998,-1.1336,0,0
2167,-0.034142281876562,-1.1332,0,0
2168,-0.034142283176127,-1.1328,0,0
2169,-0.034142284475691,-1.1324,0,0
2170,-0.034142285775256,-1.132,0,0
2171,-0.034142287074821,-1.1316,0,0
2172,-0.034142288374385,-1.1312,0,0
2173,-0.03414228967395,-1.1308,0,0
2174,-0.034142290973514,-1.1304,0,0
2175,-0.034142292273079,-1.13,0,0
2176,-0.034142293572643,-1.1296,0,0
2177,-0.034142294872208,-1.1292,0,0
2178,-0.034142296171773,-1.1288,0,0
2179,-0.034142297471337,-1.1284,0,0
2180,-0.034142298770902,-1.128,0,0
2181,-0.034142300070466,-1.1276,0,0
2182,-0.034142301370031,-1.1272,0,0
2183,-0.034142302669596,-1.1268,0,0
2184,-0.03414230396916,-1.1264,0,0
2185,-0.034142305268725,-1.126,0,0
2186,-0.034142306568289,-1.1256,0,0
2187,-0.034142307867854,-1.1252,0,0
2188,-0.034142309167418,-1.1248,0,0
2189,-0.034142310466983,-1.1244,0,0
2190,-0.034142311766548,-1.124,0,0
2191,-0.034142313066112,-1.1236,0,0
2192,-0.034142314365677,-1.1232,0,0
2193,-0.034142315665241,-1.1228,0,0
2194,-0.034142316964806,-1.1224,0,0
2195,-0.03414231826437,-1.122,0,0
2196,-0.034142319563935,-1.1216,0,0
2197,-0.0341423208635,-1.1212,0,0
2198,-0.034142322163064,-1.1208,0,0
2199,-0.034142323462629,-1.1204,0,0
2200,-0.034142324762193,-1.12,0,0
2201,-0.034142326061758,-1.1196,0,0
2202,-0.034142327361323,-1.1192,0,0
2203,-0.034142328660887,-1.1188,0,0
2204,-0.034142329960452,-1.1184,0,0
2205,-0.034142331260016,-1.118,0,0
2206,-0.034142332559581,-1.1176,0,0
2207,-0.034142333859145,-1.1172,0,0
2208,-0.03414233515871,-1.1168,0,0
2209,-0.034142336458275,-1.1164,0,0
2210,-0.034142337757839,-1.116,0,0
2211,-0.034142339057404,-1.1156,0,0
2212,-0.034142340356968,-1.1152,0,0
2213,-0.034142341656533,-1.1148,0,0
2214,-0.034142342956098,-1.1144,0,0
2215,-0.034142344255662,-1.114,0,0
2216,-0.034142345555227,-1.1136,0,0
2217,-0.034142346854791,-1.1132,0,0
2218,-0.034142348154356,-1.1128,0,0
2219,-0.03414234945392,-1.1124,0,0
2220,-0.034142350753485,-1.112,0,0
2221,-0.034142352053049,-1.1116,0,0
2222,-0.034142353352614,-1.1112,0,0
2223,-0.034142354652178,-1.1108,0,0
2224,-0.034142355951743,-1.1104,0,0
2225,-0.034142357251308,-1.11,0,0
2226,-0.034142358550872,-1.1096,0,0
2227,-0.034142359850437,-1.1092,0,0
2228,-0.034142361150002,-1.1088,0,0
2229,-0.034142362449566,-1.1084,0,0
2230,-0.034142363749131,-1.108,0,0
2231,-0.034142365048695,-1.1076,0,0
2232,-0.03414236634826,-1.1072,0,0
2233,-0.034142367647825,-1.1068,0,0
2234,-0.034142368947389,-1.1064,0,0
2235,-0.034142370246954,-1.106,0,0
2236,-0.034142371546518,-1.1056,0,0
2237,-0.034142372846083,-1.1052,0,0
2238,-0.034142374145647,-1.1048,0,0
2239,-0.034142375445212,-1.1044,0,0
2240,-0.034142376744777,-1.104,0,0
2241,-0.034142378044341,-1.1036,0,0
2242,-0.034142379343906,-1.1032,0,0
2243,-0.03414238064347,-1.1028,0,0
2244,-0.034142381943035,-1.1024,0,0
2245,-0.0341423832426,-1.102,0,0
2246,-0.034142384542164,-1.1016,0,0
2247,-0.034142385841729,-1.1012,0,0
2248,-0.034142387141293,-1.1008,0,0
2249,-0.034142388440858,-1.1004,0,0
2250,-0.034142389740422,-1.1,0,0
2251,-0.034142391039987,-1.0996,0,0
2252,-0.034142392339552,-1.0992,0,0
2253,-0.034142393639116,-1.0988,0,0
2254,-0.034142394938681,-1.0984,0,0
2255,-0.034142396238245,-1.098,0,0
2256,-0.03414239753781,-1.0976,0,0
2257,-0.034142398837374,-1.0972,0,0
2258,-0.034142400136939,-1.0968,0,0
2259,-0.034142401436504,-1.0964,0,0
2260,-0.034142402736068,-1.096,0,0
2261,-0.034142404035633,-1.0956,0,0
2262,-0.034142405335197,-1.0952,0,0
2263,-0.034142406634762,-1.0948,0,0
2264,-0.034142407934326,-1.0944,0,0
2265,-0.034142409233891,-1.094,0,0
2266,-0.034142410533456,-1.0936,0,0
2267,-0.03414241183302,-1.0932,0,0
2268,-0.034142413132585,-1.0928,0,0
2269,-0.034142414432149,-1.0924,0,0
2270,-0.034142415731714,-1.092,0,0
2271,-0.034142417031279,-1.0916,0,0
2272,-0.034142418330843,-1.0912,0,0
2273,-0.034142419630408,-1.0908,0,0
2274,-0.034142420929972,-1.0904,0,0
2275,-0.034142422229537,-1.09,0,0
2276,-0.034142423529101,-1.0896,0,0
2277,-0.034142424828666,-1.0892,0,0
2278,-0.034142426128231,-1.0888,0,0
2279,-0.034142427427795,-1.0884,0,0
2280,-0.03414242872736,-1.088,0,0
2281,-0.034142430026924,-1.0876,0,0
2282,-0.034142431326489,-1.0872,0,0
2283,-0.034142432626054,-1.0868,0,0
2284,-0.034142433925618,-1.0864,0,0
2285,-0.034142435225183,-1.086,0,0
2286,-0.034142436524747,-1.0856,0,0
2287,-0.034142437824312,-1.0852,0,0
2288,-0.034142439123876,-1.0848,0,0
2289,-0.034142440423441,-1.0844,0,0
2290,-0.034142441723006,-1.084,0,0
2291,-0.03414244302257,-1.0836,0,0
2292,-0.034142444322135,-1.0832,0,0
2293,-0.034142445621699,-1.0828,0,0
2294,-0.034142446921264,-1.0824,0,0
2295,-0.034142448220829,-1.082,0,0
2296,-0.034142449520393,-1.0816,0,0
2297,-0.034142450819958,-1.0812,0,0
2298,-0.034142452119522,-1.0808,0,0
2299,-0.034142453419087,-1.0804,0,0
2300,-0.034142454718651,-1.08,0,0
2301,-0.034142456018216,-1.0796,0,0
2302,-0.034142457317781,-1.0792,0,0
2303,-0.034142458617345,-1.0788,0,0
2304,-0.03414245991691,-1.0784,0,0
2305,-0.034142461216474,-1.078,0,0
2306,-0.034142462516039,-1.0776,0,0
2307,-0.034142463815603,-1.0772,0,0
2308,-0.034142465115168,-1.0768,0,0
2309,-0.034142466414732,-1.0764,0,0
2310,-0.034142467714297,-1.076,0,0
2311,-0.034142469013862,-1.0756,0,0
2312,-0.034142470313426,-1.0752,0,0
2313,-0.034142471612991,-1.0748,0,0
2314,-0.034142472912555,-1.0744,0,0
2315,-0.03414247421212,-1.074,0,0
2316,-0.034142475511685,-1.0736,0,0
2317,-0.034142476811249,-1.0732,0,0
2318,-0.034142478110814,-1.0728,0,0
2319,-0.034142479410378,-1.0724,0,0
2320,-0.034142480709943,-1.072,0,0
2321,-0.034142482009507,-1.0716,0,0
2322,-0.034142483309072,-1.0712,0,0
2323,-0.034142484608637,-1.0708,0,0
2324,-0.034142485908201,-1.0704,0,0
2325,-0.034142487207766,-1.07,0,0
2326,-0.03414248850733,-1.0696,0,0
2327,-0.034142489806895,-1.0692,0,0
2328,-0.034142491106459,-1.0688,0,0
2329,-0.034142492406024,-1.0684,0,0
2330,-0.034142493705589,-1.068,0,0
2331,-0.034142495005153,-1.0676,0,0
2332,-0.034142496304718,-1.0672,0,0
2333,-0.034142497604283,-1.0668,0,0
2334,-0.034142498903847,-1.0664,0,0
2335,-0.034142500203412,-1.066,0,0
2336,-0.034142501502976,-1.0656,0,0
2337,-0.034142502802541,-1.0652,0,0
2338,-0.034142504102105,-1.0648,0,0
2339,-0.03414250540167,-1.0644,0,0
2340,-0.034142506701234,-1.064,0,0
2341,-0.034142508000799,-1.0636,0,0
2342,-0.034142509300364,-1.0632,0,0
2343,-0.034142510599928,-1.0628,0,0
2344,-0.034142511899493,-1.0624,0,0
2345,-0.034142513199057,-1.062,0,0
2346,-0.034142514498622,-1.0616,0,0
2347,-0.034142515798186,-1.0612,0,0
2348,-0.034142517097751,-1.0608,0,0
2349,-0.034142518397316,-1.0604,0,0
2350,-0.03414251969688,-1.06,0,0
2351,-0.034142520996445,-1.0596,0,0
2352,-0.03414252229601,-1.0592,0,0
2353,-0.034142523595574,-1.0588,0,0
2354,-0.034142524895139,-1.0584,0,0
2355,-0.034142526194703,-1.058,0,0
2356,-0.034142527494268,-1.0576,0,0
2357,-0.034142528793832,-1.0572,0,0
2358,-0.034142530093397,-1.0568,0,0
2359,-0.034142531392962,-1.0564,0,0
2360,-0.034142532692526,-1.056,0,0
2361,-0.034142533992091,-1.0556,0,0
2362,-0.034142535291655,-1.0552,0,0
2363,-0.03414253659122,-1.0548,0,0
2364,-0.034142537890785,-1.0544,0,0
2365,-0.034142539190349,-1.054,0,0
2366,-0.034142540489914,-1.0536,0,0
2367,-0.034142541789478,-1.0532,0,0
2368,-0.034142543089043,-1.0528,0,0
2369,-0.034142544388607,-1.0524,0,0
2370,-0.034142545688172,-1.052,0,0
2371,-0.034142546987737,-1.0516,0,0
2372,-0.034142548287301,-1.0512,0,0
2373,-0.034142549586866,-1.0508,0,0
2374,-0.03414255088643,-1.0504,0,0
2375,-0.034142552185995,-1.05,0,0
2376,-0.03414255348556,-1.0496,0,0
2377,-0.034142554785124,-1.0492,0,0
2378,-0.034142556084689,-1.0488,0,0
2379,-0.034142557384253,-1.0484,0,0
2380,-0.034142558683818,-1.048,0,0
2381,-0.034142559983382,-1.0476,0,0
2382,-0.034142561282947,-1.0472,0,0
2383,-0.034142562582512,-1.0468,0,0
2384,-0.034142563882076,-1.0464,0,0
2385,-0.034142565181641,-1.046,0,0
2386,-0.034142566481205,-1.0456,0,0
2387,-0.03414256778077,-1.0452,0,0
2388,-0.034142569080334,-1.0448,0,0
2389,-0.034142570379899,-1.0444,0,0
2390,-0.034142571679464,-1.044,0,0
2391,-0.034142572979028,-1.0436,0,0
2392,-0.034142574278593,-1.0432,0,0
2393,-0.034142575578157,-1.0428,0,0
2394,-0.034142576877722,-1.0424,0,0
2395,-0.034142578177287,-1.042,0,0
2396,-0.034142579476851,-1.0416,0,0
2397,-0.034142580776416,-1.0412,0,0
2398,-0.03414258207598,-1.0408,0,0
2399,-0.034142583375545,-1.0404,0,0
2400,-0.034142584675109,-1.04,0,0
2401,-0.034142585974674,-1.0396,0,0
2402,-0.034142587274239,-1.0392,0,0
2403,-0.034142588573803,-1.0388,0,0
2404,-0.034142589873368,-1.0384,0,0
2405,-0.034142591172932,-1.038,0,0
2406,-0.034142592472497,-1.0376,0,0
2407,-0.034142593772061,-1.0372,0,0
2408,-0.034142595071626,-1.0368,0,0
2409,-0.034142596371191,-1.0364,0,0
2410,-0.034142597670755,-1.036,0,0
2411,-0.03414259897032,-1.0356,0,0
2412,-0.034142600269884,-1.0352,0,0
2413,-0.034142601569449,-1.0348,0,0
2414,-0.034142602869014,-1.0344,0,0
2415,-0.034142604168578,-1.034,0,0
2416,-0.034142605468143,-1.0336,0,0
2417,-0.034142606767707,-1.0332,0,0
2418,-0.034142608067272,-1.0328,0,0
2419,-0.034142609366836,-1.0324,0,0
2420,-0.034142610666401,-1.032,0,0
2421,-0.034142611965966,-1.0316,0,0
2422,-0.03414261326553,-1.0312,0,0
2423,-0.034142614565095,-1.0308,0,0
2424,-0.034142615864659,-1.0304,0,0
2425,-0.034142617164224,-1.03,0,0
2426,-0.034142618463789,-1.0296,0,0
2427,-0.034142619763353,-1.0292,0,0
2428,-0.034142621062918,-1.0288,0,0
2429,-0.034142622362482,-1.0284,0,0
2430,-0.034142623662047,-1.028,0,0
2431,-0.034142624961611,-1.0276,0,0
2432,-0.034142626261176,-1.0272,0,0
2433,-0.034142627560741,-1.0268,0,0
2434,-0.034142628860305,-1.0264,0,0
2435,-0.03414263015987,-1.026,0,0
2436,-0.034142631459434,-1.0256,0,0
2437,-0.034142632758999,-1.0252,0,0
2438,-0.034142634058563,-1.0248,0,0
2439,-0.034142635358128,-1.0244,0,0
2440,-0.034142636657693,-1.024,0,0
2441,-0.034142637957257,-1.0236,0,0
2442,-0.034142639256822,-1.0232,0,0
2443,-0.034142640556387,-1.0228,0,0
2444,-0.034142641855951,-1.0224,0,0
2445,-0.034142643155516,-1.022,0,0
2446,-0.03414264445508,-1.0216,0,0
2447,-0.034142645754645,-1.0212,0,0
2448,-0.034142647054209,-1.0208,0,0
2449,-0.034142648353774,-1.0204,0,0
2450,-0.034142649653338,-1.02,0,0
2451,-0.034142650952903,-1.0196,0,0
2452,-0.034142652252468,-1.0192,0,0
2453,-0.034142653552032,-1.0188,0,0
2454,-0.034142654851597,-1.0184,0,0
2455,-0.034142656151162,-1.018,0,0
2456,-0.034142657450726,-1.0176,0,0
2457,-0.034142658750291,-1.0172,0,0
2458,-0.034142660049855,-1.0168,0,0
2459,-0.03414266134942,-1.0164,0,0
2460,-0.034142662648984,-1.016,0,0
2461,-0.034142663948549,-1.0156,0,0
2462,-0.034142665248113,-1.0152,0,0
2463,-0.034142666547678,-1.0148,0,0
2464,-0.034142667847243,-1.0144,0,0
2465,-0.034142669146807,-1.014,0,0
2466,-0.034142670446372,-1.0136,0,0
2467,-0.034142671745936,-1.0132,0,0
2468,-0.034142673045501,-1.0128,0,0
2469,-0.034142674345066,-1.0124,0,0
2470,-0.03414267564463,-1.012,0,0
2471,-0.034142676944195,-1.0116,0,0
2472,-0.034142678243759,-1.0112,0,0
2473,-0.034142679543324,-1.0108,0,0
2474,-0.034142680842888,-1.0104,0,0
2475,-0.034142682142453,-1.01,0,0
2476,-0.034142683442018,-1.0096,0,0
2477,-0.034142684741582,-1.0092,0,0
2478,-0.034142686041147,-1.0088,0,0
2479,-0.034142687340711,-1.0084,0,0
2480,-0.034142688640276,-1.008,0,0
2481,-0.03414268993984,-1.0076,0,0
2482,-0.034142691239405,-1.0072,0,0
2483,-0.03414269253897,-1.0068,0,0
2484,-0.034142693838534,-1.0064,0,0
2485,-0.034142695138099,-1.006,0,0
2486,-0.034142696437663,-1.0056,0,0
2487,-0.034142697737228,-1.0052,0,0
2488,-0.034142699036792,-1.0048,0,0
2489,-0.034142700336357,-1.0044,0,0
2490,-0.034142701635922,-1.004,0,0
2491,-0.034142702935486,-1.0036,0,0
2492,-0.034142704235051,-1.0032,0,0
2493,-0.034142705534615,-1.0028,0,0
2494,-0.03414270683418,-1.0024,0,0
2495,-0.034142708133745,-1.002,0,0
2496,-0.034142709433309,-1.0016,0,0
2497,-0.034142710732874,-1.0012,0,0
2498,-0.034142712032438,-1.0008,0,0
2499,-0.034142713332003,-1.0004,0,0
2500,-0.034142714631567,-1,0,0
2501,-0.034142715931132,-0.9996,0,0
2502,-0.034142717230697,-0.9992,0,0
2503,-0.034142718530261,-0.9988,0,0
2504,-0.034142719829826,-0.9984,0,0
2505,-0.03414272112939,-0.998,0,0
2506,-0.034142722428955,-0.9976,0,0
2507,-0.03414272372852,-0.9972,0,0
2508,-0.034142725028084,-0.9968,0,0
2509,-0.034142726327649,-0.9964,0,0
2510,-0.034142727627213,-0.996,0,0
2511,-0.034142728926778,-0.9956,0,0
2512,-0.034142730226342,-0.9952,0,0
2513,-0.034142731525907,-0.9948,0,0
2514,-0.034142732825472,-0.9944,0,0
2515,-0.034142734125036,-0.994,0,0
2516,-0.034142735424601,-0.9936,0,0
2517,-0.034142736724165,-0.9932,0,0
2518,-0.03414273802373,-0.9928,0,0
2519,-0.034142739323295,-0.9924,0,0
2520,-0.034142740622859,-0.992,0,0
2521,-0.034142741922424,-0.9916,0,0
2522,-0.034142743221988,-0.9912,0,0
2523,-0.034142744521553,-0.9908,0,0
2524,-0.034142745821117,-0.9904,0,0
2525,-0.034142747120682,-0.99,0,0
2526,-0.034142748420247,-0.9896,0,0
2527,-0.034142749719811,-0.9892,0,0
2528,-0.034142751019376,-0.9888,0,0
2529,-0.03414275231894,-0.9884,0,0
2530,-0.034142753618505,-0.988,0,0
2531,-0.034142754918069,-0.9876,0,0
2532,-0.034142756217634,-0.9872,0,0
2533,-0.034142757517199,-0.9868,0,0
2534,-0.034142758816763,-0.9864,0,0
2535,-0.034142760116328,-0.986,0,0
2536,-0.034142761415892,-0.9856,0,0
2537,-0.034142762715457,-0.9852,0,0
2538,-0.034142764015022,-0.9848,0,0
2539,-0.034142765314586,-0.9844,0,0
2540,-0.034142766614151,-0.984,0,0
2541,-0.034142767913715,-0.9836,0,0
2542,-0.03414276921328,-0.9832,0,0
2543,-0.034142770512845,-0.9828,0,0
2544,-0.034142771812409,-0.9824,0,0
2545,-0.034142773111974,-0.982,0,0
2546,-0.034142774411538,-0.9816,0,0
2547,-0.034142775711103,-0.9812,0,0
2548,-0.034142777010667,-0.9808,0,0
2549,-0.034142778310232,-0.9804,0,0
2550,-0.034142779609797,-0.98,0,0
2551,-0.034142780909361,-0.9796,0,0
2552,-0.034142782208926,-0.9792,0,0
2553,-0.03414278350849,-0.9788,0,0
2554,-0.034142784808055,-0.9784,0,0
2555,-0.03414278610762,-0.978,0,0
2556,-0.034142787407184,-0.9776,0,0
2557,-0.034142788706749,-0.9772,0,0
2558,-0.034142790006313,-0.9768,0,0
2559,-0.034142791305878,-0.9764,0,0
2560,-0.034142792605442,-0.976,0,0
2561,-0.034142793905007,-0.9756,0,0
2562,-0.034142795204572,-0.9752,0,0
2563,-0.034142796504136,-0.9748,0,0
2564,-0.034142797803701,-0.9744,0,0
2565,-0.034142799103265,-0.974,0,0
2566,-0.03414280040283,-0.9736,0,0
2567,-0.034142801702394,-0.9732,0,0
2568,-0.034142803001959,-0.9728,0,0
2569,-0.034142804301524,-0.9724,0,0
2570,-0.034142805601088,-0.972,0,0
2571,-0.034142806900653,-0.9716,0,0
2572,-0.034142808200217,-0.9712,0,0
2573,-0.034142809499782,-0.9708,0,0
2574,-0.034142810799347,-0.9704,0,0
2575,-0.034142812098911,-0.97,0,0
2576,-0.034142813398476,-0.9696,0,0
2577,-0.03414281469804,-0.9692,0,0
2578,-0.034142815997605,-0.9688,0,0
2579,-0.034142817297169,-0.9684,0,0
2580,-0.034142818596734,-0.968,0,0
2581,-0.034142819896298,-0.9676,0,0
2582,-0.034142821195863,-0.9672,0,0
2583,-0.034142822495428,-0.9668,0,0
2584,-0.034142823794992,-0.9664,0,0
2585,-0.034142825094557,-0.966,0,0
2586,-0.034142826394121,-0.9656,0,0
2587,-0.034142827693686,-0.9652,0,0
2588,-0.034142828993251,-0.9648,0,0
2589,-0.034142830292815,-0.9644,0,0
