id,psi_e,x,y,z
1584,-0.038534545529296,-1.3664,0,0
1585,-0.038534546828896,-1.366,0,0
1586,-0.038534548128495,-1.3656,0,0
1587,-0.038534549428095,-1.3652,0,0
1588,-0.038534550727695,-1.3648,0,0
1589,-0.038534552027294,-1.3644,0,0
1590,-0.038534553326894,-1.364,0,0
1591,-0.038534554626493,-1.3636,0,0
1592,-0.038534555926093,-1.3632,0,0
1593,-0.038534557225692,-1.3628,0,0
1594,-0.038534558525292,-1.3624,0,0
1595,-0.038534559824891,-1.362,0,0
1596,-0.038534561124491,-1.3616,0,0
1597,-0.03853456242409,-1.3612,0,0
1598,-0.03853456372369,-1.3608,0,0
1599,-0.038534565023289,-1.3604,0,0
1600,-0.038534566322889,-1.36,0,0
1601,-0.038534567622489,-1.3596,0,0
1602,-0.038534568922088,-1.3592,0,0
1603,-0.038534570221688,-1.3588,0,0
1604,-0.038534571521287,-1.3584,0,0
1605,-0.038534572820887,-1.358,0,0
1606,-0.038534574120486,-1.3576,0,0
1607,-0.038534575420086,-1.3572,0,0
1608,-0.038534576719685,-1.3568,0,0
1609,-0.038534578019285,-1.3564,0,0
1610,-0.038534579318884,-1.356,0,0
1611,-0.038534580618484,-1.3556,0,0
1612,-0.038534581918083,-1.3552,0,0
1613,-0.038534583217683,-1.3548,0,0
1614,-0.038534584517282,-1.3544,0,0
1615,-0.038534585816882,-1.354,0,0
1616,-0.038534587116482,-1.3536,0,0
1617,-0.038534588416081,-1.3532,0,0
1618,-0.038534589715681,-1.3528,0,0
1619,-0.03853459101528,-1.3524,0,0
1620,-0.03853459231488,-1.352,0,0
1621,-0.038534593614479,-1.3516,0,0
1622,-0.038534594914079,-1.3512,0,0
1623,-0.038534596213678,-1.3508,0,0
1624,-0.038534597513278,-1.3504,0,0
1625,-0.038534598812877,-1.35,0,0
1626,-0.038534600112477,-1.3496,0,0
1627,-0.038534601412077,-1.3492,0,0
1628,-0.038534602711676,-1.3488,0,0
1629,-0.038534604011276,-1.3484,0,0
1630,-0.038534605310875,-1.348,0,0
1631,-0.038534606610475,-1.3476,0,0
1632,-0.038534607910074,-1.3472,0,0
1633,-0.038534609209674,-1.3468,0,0
1634,-0.038534610509273,-1.3464,0,0
1635,-0.038534611808873,-1.346,0,0
1636,-0.038534613108472,-1.3456,0,0
1637,-0.038534614408072,-1.3452,0,0
1638,-0.038534615707671,-1.3448,0,0
1639,-0.038534617007271,-1.3444,0,0
1640,-0.038534618306871,-1.344,0,0
1641,-0.03853461960647,-1.3436,0,0
1642,-0.03853462090607,-1.3432,0,0
1643,-0.038534622205669,-1.3428,0,0
1644,-0.038534623505269,-1.3424,0,0
1645,-0.038534624804868,-1.342,0,0
1646,-0.038534626104468,-1.3416,0,0
1647,-0.038534627404067,-1.3412,0,0
1648,-0.038534628703667,-1.3408,0,0
1649,-0.038534630003266,-1.3404,0,0
1650,-0.038534631302866,-1.34,0,0
1651,-0.038534632602465,-1.3396,0,0
1652,-0.038534633902065,-1.3392,0,0
1653,-0.038534635201665,-1.3388,0,0
1654,-0.038534636501264,-1.3384,0,0
1655,-0.038534637800864,-1.338,0,0
1656,-0.038534639100463,-1.3376,0,0
1657,-0.038534640400063,-1.3372,0,0
1658,-0.038534641699662,-1.3368,0,0
1659,-0.038534642999262,-1.3364,0,0
1660,-0.038534644298861,-1.336,0,0
1661,-0.038534645598461,-1.3356,0,0
1662,-0.03853464689806,-1.3352,0,0
1663,-0.03853464819766,-1.3348,0,0
1664,-0.038534649497259,-1.3344,0,0
1665,-0.038534650796859,-1.334,0,0
1666,-0.038534652096459,-1.3336,0,0
1667,-0.038534653396058,-1.3332,0,0
1668,-0.038534654695658,-1.3328,0,0
1669,-0.038534655995257,-1.3324,0,0
1670,-0.038534657294857,-1.332,0,0
1671,-0.038534658594456,-1.3316,0,0
1672,-0.038534659894056,-1.3312,0,0
1673,-0.038534661193655,-1.3308,0,0
1674,-0.038534662493255,-1.3304,0,0
1675,-0.038534663792855,-1.33,0,0
1676,-0.038534665092454,-1.3296,0,0
1677,-0.038534666392053,-1.3292,0,0
1678,-0.038534667691653,-1.3288,0,0
1679,-0.038534668991253,-1.3284,0,0
1680,-0.038534670290852,-1.328,0,0
1681,-0.038534671590452,-1.3276,0,0
1682,-0.038534672890051,-1.3272,0,0
1683,-0.038534674189651,-1.3268,0,0
1684,-0.03853467548925,-1.3264,0,0
1685,-0.03853467678885,-1.326,0,0
1686,-0.038534678088449,-1.3256,0,0
1687,-0.038534679388049,-1.3252,0,0
1688,-0.038534680687648,-1.3248,0,0
1689,-0.038534681987248,-1.3244,0,0
1690,-0.038534683286847,-1.324,0,0
1691,-0.038534684586447,-1.3236,0,0
1692,-0.038534685886047,-1.3232,0,0
1693,-0.038534687185646,-1.3228,0,0
1694,-0.038534688485246,-1.3224,0,0
1695,-0.038534689784845,-1.322,0,0
1696,-0.038534691084445,-1.3216,0,0
1697,-0.038534692384044,-1.3212,0,0
1698,-0.038534693683644,-1.3208,0,0
1699,-0.038534694983243,-1.3204,0,0
1700,-0.038534696282843,-1.32,0,0
1701,-0.038534697582442,-1.3196,0,0
1702,-0.038534698882042,-1.3192,0,0
1703,-0.038534700181641,-1.3188,0,0
1704,-0.038534701481241,-1.3184,0,0
1705,-0.038534702780841,-1.318,0,0
1706,-0.03853470408044,-1.3176,0,0
1707,-0.03853470538004,-1.3172,0,0
1708,-0.038534706679639,-1.3168,0,0
1709,-0.038534707979239,-1.3164,0,0
1710,-0.038534709278838,-1.316,0,0
1711,-0.038534710578438,-1.3156,0,0
1712,-0.038534711878037,-1.3152,0,0
1713,-0.038534713177637,-1.3148,0,0
1714,-0.038534714477237,-1.3144,0,0
1715,-0.038534715776836,-1.314,0,0
1716,-0.038534717076435,-1.3136,0,0
1717,-0.038534718376035,-1.3132,0,0
1718,-0.038534719675635,-1.3128,0,0
1719,-0.038534720975234,-1.3124,0,0
1720,-0.038534722274834,-1.312,0,0
1721,-0.038534723574433,-1.3116,0,0
1722,-0.038534724874033,-1.3112,0,0
1723,-0.038534726173632,-1.3108,0,0
1724,-0.038534727473232,-1.3104,0,0
1725,-0.038534728772831,-1.31,0,0
1726,-0.038534730072431,-1.3096,0,0
1727,-0.03853473137203,-1.3092,0,0
1728,-0.03853473267163,-1.3088,0,0
1729,-0.03853473397123,-1.3084,0,0
1730,-0.038534735270829,-1.308,0,0
1731,-0.038534736570429,-1.3076,0,0
1732,-0.038534737870028,-1.3072,0,0
1733,-0.038534739169628,-1.3068,0,0
1734,-0.038534740469227,-1.3064,0,0
1735,-0.038534741768827,-1.306,0,0
1736,-0.038534743068426,-1.3056,0,0
1737,-0.038534744368026,-1.3052,0,0
1738,-0.038534745667625,-1.3048,0,0
1739,-0.038534746967225,-1.3044,0,0
1740,-0.038534748266824,-1.304,0,0
1741,-0.038534749566424,-1.3036,0,0
1742,-0.038534750866023,-1.3032,0,0
1743,-0.038534752165623,-1.3028,0,0
1744,-0.038534753465223,-1.3024,0,0
1745,-0.038534754764822,-1.302,0,0
1746,-0.038534756064422,-1.3016,0,0
1747,-0.038534757364021,-1.3012,0,0
1748,-0.038534758663621,-1.3008,0,0
1749,-0.03853475996322,-1.3004,0,0
1750,-0.03853476126282,-1.3,0,0
1751,-0.038534762562419,-1.2996,0,0
1752,-0.038534763862019,-1.2992,0,0
1753,-0.038534765161618,-1.2988,0,0
1754,-0.038534766461218,-1.2984,0,0
1755,-0.038534767760817,-1.298,0,0
1756,-0.038534769060417,-1.2976,0,0
1757,-0.038534770360017,-1.2972,0,0
1758,-0.038534771659616,-1.2968,0,0
1759,-0.038534772959216,-1.2964,0,0
1760,-0.038534774258815,-1.296,0,0
1761,-0.038534775558415,-1.2956,0,0
1762,-0.038534776858014,-1.2952,0,0
1763,-0.038534778157614,-1.2948,0,0
1764,-0.038534779457214,-1.2944,0,0
1765,-0.038534780756813,-1.294,0,0
1766,-0.038534782056412,-1.2936,0,0
1767,-0.038534783356012,-1.2932,0,0
1768,-0.038534784655611,-1.2928,0,0
1769,-0.038534785955211,-1.2924,0,0
1770,-0.03853478725481,-1.292,0,0
1771,-0.03853478855441,-1.2916,0,0
1772,-0.03853478985401,-1.2912,0,0
1773,-0.038534791153609,-1.2908,0,0
1774,-0.038534792453209,-1.2904,0,0
1775,-0.038534793752808,-1.29,0,0
1776,-0.038534795052408,-1.2896,0,0
1777,-0.038534796352007,-1.2892,0,0
1778,-0.038534797651607,-1.2888,0,0
1779,-0.038534798951206,-1.2884,0,0
1780,-0.038534800250806,-1.288,0,0
1781,-0.038534801550405,-1.2876,0,0
1782,-0.038534802850005,-1.2872,0,0
1783,-0.038534804149605,-1.2868,0,0
1784,-0.038534805449204,-1.2864,0,0
1785,-0.038534806748804,-1.286,0,0
1786,-0.038534808048403,-1.2856,0,0
1787,-0.038534809348003,-1.2852,0,0
1788,-0.038534810647602,-1.2848,0,0
1789,-0.038534811947202,-1.2844,0,0
1790,-0.038534813246801,-1.284,0,0
1791,-0.038534814546401,-1.2836,0,0
1792,-0.038534815846,-1.2832,0,0
1793,-0.0385348171456,-1.2828,0,0
1794,-0.038534818445199,-1.2824,0,0
1795,-0.038534819744799,-1.282,0,0
1796,-0.038534821044398,-1.2816,0,0
1797,-0.038534822343998,-1.2812,0,0
1798,-0.038534823643597,-1.2808,0,0
1799,-0.038534824943197,-1.2804,0,0
1800,-0.038534826242797,-1.28,0,0
1801,-0.038534827542396,-1.2796,0,0
1802,-0.038534828841996,-1.2792,0,0
1803,-0.038534830141595,-1.2788,0,0
1804,-0.038534831441195,-1.2784,0,0
1805,-0.038534832740795,-1.278,0,0
1806,-0.038534834040394,-1.2776,0,0
1807,-0.038534835339993,-1.2772,0,0
1808,-0.038534836639593,-1.2768,0,0
1809,-0.038534837939192,-1.2764,0,0
1810,-0.038534839238792,-1.276,0,0
1811,-0.038534840538392,-1.2756,0,0
1812,-0.038534841837991,-1.2752,0,0
1813,-0.038534843137591,-1.2748,0,0
1814,-0.03853484443719,-1.2744,0,0
1815,-0.03853484573679,-1.274,0,0
1816,-0.038534847036389,-1.2736,0,0
1817,-0.038534848335989,-1.2732,0,0
1818,-0.038534849635588,-1.2728,0,0
1819,-0.038534850935188,-1.2724,0,0
1820,-0.038534852234787,-1.272,0,0
1821,-0.038534853534387,-1.2716,0,0
1822,-0.038534854833987,-1.2712,0,0
1823,-0.038534856133586,-1.2708,0,0
1824,-0.038534857433186,-1.2704,0,0
1825,-0.038534858732785,-1.27,0,0
1826,-0.038534860032385,-1.2696,0,0
1827,-0.038534861331984,-1.2692,0,0
1828,-0.038534862631584,-1.2688,0,0
1829,-0.038534863931183,-1.2684,0,0
1830,-0.038534865230783,-1.268,0,0
1831,-0.038534866530382,-1.2676,0,0
1832,-0.038534867829982,-1.2672,0,0
1833,-0.038534869129581,-1.2668,0,0
1834,-0.038534870429181,-1.2664,0,0
1835,-0.038534871728781,-1.266,0,0
1836,-0.03853487302838,-1.2656,0,0
1837,-0.03853487432798,-1.2652,0,0
1838,-0.038534875627579,-1.2648,0,0
1839,-0.038534876927179,-1.2644,0,0
1840,-0.038534878226778,-1.264,0,0
1841,-0.038534879526378,-1.2636,0,0
1842,-0.038534880825977,-1.2632,0,0
1843,-0.038534882125577,-1.2628,0,0
1844,-0.038534883425176,-1.2624,0,0
1845,-0.038534884724776,-1.262,0,0
1846,-0.038534886024375,-1.2616,0,0
1847,-0.038534887323975,-1.2612,0,0
1848,-0.038534888623575,-1.2608,0,0
1849,-0.038534889923174,-1.2604,0,0
1850,-0.038534891222773,-1.26,0,0
1851,-0.038534892522373,-1.2596,0,0
1852,-0.038534893821973,-1.2592,0,0
1853,-0.038534895121572,-1.2588,0,0
1854,-0.038534896421172,-1.2584,0,0
1855,-0.038534897720771,-1.258,0,0
1856,-0.038534899020371,-1.2576,0,0
1857,-0.03853490031997,-1.2572,0,0
1858,-0.03853490161957,-1.2568,0,0
1859,-0.038534902919169,-1.2564,0,0
1860,-0.038534904218769,-1.256,0,0
1861,-0.038534905518369,-1.2556,0,0
1862,-0.038534906817968,-1.2552,0,0
1863,-0.038534908117568,-1.2548,0,0
1864,-0.038534909417167,-1.2544,0,0
1865,-0.038534910716767,-1.254,0,0
1866,-0.038534912016366,-1.2536,0,0
1867,-0.038534913315966,-1.2532,0,0
1868,-0.038534914615565,-1.2528,0,0
1869,-0.038534915915165,-1.2524,0,0
1870,-0.038534917214764,-1.252,0,0
1871,-0.038534918514364,-1.2516,0,0
1872,-0.038534919813963,-1.2512,0,0
1873,-0.038534921113563,-1.2508,0,0
1874,-0.038534922413162,-1.2504,0,0
1875,-0.038534923712762,-1.25,0,0
1876,-0.038534925012361,-1.2496,0,0
1877,-0.038534926311961,-1.2492,0,0
1878,-0.038534927611561,-1.2488,0,0
1879,-0.03853492891116,-1.2484,0,0
1880,-0.03853493021076,-1.248,0,0
1881,-0.038534931510359,-1.2476,0,0
1882,-0.038534932809959,-1.2472,0,0
1883,-0.038534934109558,-1.2468,0,0
1884,-0.038534935409158,-1.2464,0,0
1885,-0.038534936708758,-1.246,0,0
1886,-0.038534938008357,-1.2456,0,0
1887,-0.038534939307957,-1.2452,0,0
1888,-0.038534940607556,-1.2448,0,0
1889,-0.038534941907156,-1.2444,0,0
1890,-0.038534943206755,-1.244,0,0
1891,-0.038534944506355,-1.2436,0,0
1892,-0.038534945805954,-1.2432,0,0
1893,-0.038534947105554,-1.2428,0,0
1894,-0.038534948405153,-1.2424,0,0
1895,-0.038534949704753,-1.242,0,0
1896,-0.038534951004352,-1.2416,0,0
1897,-0.038534952303952,-1.2412,0,0
1898,-0.038534953603551,-1.2408,0,0
1899,-0.038534954903151,-1.2404,0,0
1900,-0.038534956202751,-1.24,0,0
1901,-0.03853495750235,-1.2396,0,0
1902,-0.03853495880195,-1.2392,0,0
1903,-0.038534960101549,-1.2388,0,0
1904,-0.038534961401149,-1.2384,0,0
1905,-0.038534962700748,-1.238,0,0
1906,-0.038534964000348,-1.2376,0,0
1907,-0.038534965299947,-1.2372,0,0
1908,-0.038534966599547,-1.2368,0,0
1909,-0.038534967899146,-1.2364,0,0
1910,-0.038534969198746,-1.236,0,0
1911,-0.038534970498345,-1.2356,0,0
1912,-0.038534971797945,-1.2352,0,0
1913,-0.038534973097545,-1.2348,0,0
1914,-0.038534974397144,-1.2344,0,0
1915,-0.038534975696743,-1.234,0,0
1916,-0.038534976996343,-1.2336,0,0
1917,-0.038534978295943,-1.2332,0,0
1918,-0.038534979595542,-1.2328,0,0
1919,-0.038534980895142,-1.2324,0,0
1920,-0.038534982194741,-1.232,0,0
1921,-0.038534983494341,-1.2316,0,0
1922,-0.03853498479394,-1.2312,0,0
1923,-0.03853498609354,-1.2308,0,0
1924,-0.038534987393139,-1.2304,0,0
1925,-0.038534988692739,-1.23,0,0
1926,-0.038534989992339,-1.2296,0,0
1927,-0.038534991291938,-1.2292,0,0
1928,-0.038534992591538,-1.2288,0,0
1929,-0.038534993891137,-1.2284,0,0
1930,-0.038534995190737,-1.228,0,0
1931,-0.038534996490336,-1.2276,0,0
1932,-0.038534997789936,-1.2272,0,0
1933,-0.038534999089535,-1.2268,0,0
1934,-0.038535000389135,-1.2264,0,0
1935,-0.038535001688734,-1.226,0,0
1936,-0.038535002988334,-1.2256,0,0
1937,-0.038535004287933,-1.2252,0,0
1938,-0.038535005587533,-1.2248,0,0
1939,-0.038535006887133,-1.2244,0,0
1940,-0.038535008186732,-1.224,0,0
1941,-0.038535009486332,-1.2236,0,0
1942,-0.038535010785931,-1.2232,0,0
1943,-0.038535012085531,-1.2228,0,0
1944,-0.03853501338513,-1.2224,0,0
1945,-0.03853501468473,-1.222,0,0
1946,-0.038535015984329,-1.2216,0,0
1947,-0.038535017283929,-1.2212,0,0
1948,-0.038535018583528,-1.2208,0,0
1949,-0.038535019883128,-1.2204,0,0
1950,-0.038535021182727,-1.22,0,0
1951,-0.038535022482327,-1.2196,0,0
1952,-0.038535023781927,-1.2192,0,0
1953,-0.038535025081526,-1.2188,0,0
1954,-0.038535026381125,-1.2184,0,0
1955,-0.038535027680725,-1.218,0,0
1956,-0.038535028980325,-1.2176,0,0
1957,-0.038535030279924,-1.2172,0,0
1958,-0.038535031579524,-1.2168,0,0
1959,-0.038535032879123,-1.2164,0,0
1960,-0.038535034178723,-1.216,0,0
1961,-0.038535035478322,-1.2156,0,0
1962,-0.038535036777922,-1.2152,0,0
1963,-0.038535038077521,-1.2148,0,0
1964,-0.038535039377121,-1.2144,0,0
1965,-0.038535040676721,-1.214,0,0
1966,-0.03853504197632,-1.2136,0,0
1967,-0.03853504327592,-1.2132,0,0
1968,-0.038535044575519,-1.2128,0,0
1969,-0.038535045875119,-1.2124,0,0
1970,-0.038535047174718,-1.212,0,0
1971,-0.038535048474318,-1.2116,0,0
1972,-0.038535049773917,-1.2112,0,0
1973,-0.038535051073517,-1.2108,0,0
1974,-0.038535052373116,-1.2104,0,0
1975,-0.038535053672716,-1.21,0,0
1976,-0.038535054972315,-1.2096,0,0
1977,-0.038535056271915,-1.2092,0,0
1978,-0.038535057571514,-1.2088,0,0
1979,-0.038535058871114,-1.2084,0,0
1980,-0.038535060170714,-1.208,0,0
1981,-0.038535061470313,-1.2076,0,0
1982,-0.038535062769913,-1.2072,0,0
1983,-0.038535064069512,-1.2068,0,0
1984,-0.038535065369112,-1.2064,0,0
1985,-0.038535066668711,-1.206,0,0
1986,-0.038535067968311,-1.2056,0,0
1987,-0.03853506926791,-1.2052,0,0
1988,-0.03853507056751,-1.2048,0,0
1989,-0.038535071867109,-1.2044,0,0
1990,-0.038535073166709,-1.204,0,0
1991,-0.038535074466308,-1.2036,0,0
1992,-0.038535075765908,-1.2032,0,0
1993,-0.038535077065508,-1.2028,0,0
1994,-0.038535078365107,-1.2024,0,0
1995,-0.038535079664707,-1.202,0,0
1996,-0.038535080964306,-1.2016,0,0
1997,-0.038535082263906,-1.2012,0,0
1998,-0.038535083563505,-1.2008,0,0
1999,-0.038535084863105,-1.2004,0,0
2000,-0.038535086162704,-1.2,0,0
2001,-0.038535087462304,-1.1996,0,0
2002,-0.038535088761903,-1.1992,0,0
2003,-0.038535090061503,-1.1988,0,0
2004,-0.038535091361102,-1.1984,0,0
2005,-0.038535092660702,-1.198,0,0
2006,-0.038535093960302,-1.1976,0,0
2007,-0.038535095259901,-1.1972,0,0
2008,-0.038535096559501,-1.1968,0,0
2009,-0.0385350978591,-1.1964,0,0
2010,-0.0385350991587,-1.196,0,0
2011,-0.038535100458299,-1.1956,0,0
2012,-0.038535101757899,-1.1952,0,0
2013,-0.038535103057498,-1.1948,0,0
2014,-0.038535104357098,-1.1944,0,0
2015,-0.038535105656697,-1.194,0,0
2016,-0.038535106956297,-1.1936,0,0
2017,-0.038535108255896,-1.1932,0,0
2018,-0.038535109555496,-1.1928,0,0
2019,-0.038535110855096,-1.1924,0,0
2020,-0.038535112154695,-1.192,0,0
2021,-0.038535113454295,-1.1916,0,0
2022,-0.038535114753894,-1.1912,0,0
2023,-0.038535116053494,-1.1908,0,0
2024,-0.038535117353093,-1.1904,0,0
2025,-0.038535118652693,-1.19,0,0
2026,-0.038535119952292,-1.1896,0,0
2027,-0.038535121251892,-1.1892,0,0
2028,-0.038535122551491,-1.1888,0,0
2029,-0.038535123851091,-1.1884,0,0
2030,-0.03853512515069,-1.188,0,0
2031,-0.03853512645029,-1.1876,0,0
2032,-0.038535127749889,-1.1872,0,0
2033,-0.038535129049489,-1.1868,0,0
2034,-0.038535130349089,-1.1864,0,0
2035,-0.038535131648688,-1.186,0,0
2036,-0.038535132948288,-1.1856,0,0
2037,-0.038535134247887,-1.1852,0,0
2038,-0.038535135547487,-1.1848,0,0
2039,-0.038535136847086,-1.1844,0,0
2040,-0.038535138146686,-1.184,0,0
2041,-0.038535139446285,-1.1836,0,0
2042,-0.038535140745885,-1.1832,0,0
2043,-0.038535142045484,-1.1828,0,0
2044,-0.038535143345084,-1.1824,0,0
2045,-0.038535144644684,-1.182,0,0
2046,-0.038535145944283,-1.1816,0,0
2047,-0.038535147243883,-1.1812,0,0
2048,-0.038535148543482,-1.1808,0,0
2049,-0.038535149843082,-1.1804,0,0
2050,-0.038535151142681,-1.18,0,0
2051,-0.038535152442281,-1.1796,0,0
2052,-0.03853515374188,-1.1792,0,0
2053,-0.03853515504148,-1.1788,0,0
2054,-0.038535156341079,-1.1784,0,0
2055,-0.038535157640679,-1.178,0,0
2056,-0.038535158940278,-1.1776,0,0
2057,-0.038535160239878,-1.1772,0,0
2058,-0.038535161539478,-1.1768,0,0
2059,-0.038535162839077,-1.1764,0,0
2060,-0.038535164138677,-1.176,0,0
2061,-0.038535165438276,-1.1756,0,0
2062,-0.038535166737876,-1.1752,0,0
2063,-0.038535168037475,-1.1748,0,0
2064,-0.038535169337075,-1.1744,0,0
2065,-0.038535170636674,-1.174,0,0
2066,-0.038535171936274,-1.1736,0,0
2067,-0.038535173235873,-1.1732,0,0
2068,-0.038535174535473,-1.1728,0,0
2069,-0.038535175835072,-1.1724,0,0
2070,-0.038535177134672,-1.172,0,0
2071,-0.038535178434272,-1.1716,0,0
2072,-0.038535179733871,-1.1712,0,0
2073,-0.038535181033471,-1.1708,0,0
2074,-0.03853518233307,-1.1704,0,0
2075,-0.03853518363267,-1.17,0,0
2076,-0.038535184932269,-1.1696,0,0
2077,-0.038535186231869,-1.1692,0,0
2078,-0.038535187531468,-1.1688,0,0
2079,-0.038535188831068,-1.1684,0,0
2080,-0.038535190130667,-1.168,0,0
2081,-0.038535191430267,-1.1676,0,0
2082,-0.038535192729866,-1.1672,0,0
2083,-0.038535194029466,-1.1668,0,0
2084,-0.038535195329066,-1.1664,0,0
2085,-0.038535196628665,-1.166,0,0
2086,-0.038535197928265,-1.1656,0,0
2087,-0.038535199227864,-1.1652,0,0
2088,-0.038535200527464,-1.1648,0,0
2089,-0.038535201827063,-1.1644,0,0
2090,-0.038535203126663,-1.164,0,0
2091,-0.038535204426262,-1.1636,0,0
2092,-0.038535205725862,-1.1632,0,0
2093,-0.038535207025461,-1.1628,0,0
2094,-0.038535208325061,-1.1624,0,0
2095,-0.03853520962466,-1.162,0,0
2096,-0.03853521092426,-1.1616,0,0
2097,-0.03853521222386,-1.1612,0,0
2098,-0.038535213523459,-1.1608,0,0
2099,-0.038535214823059,-1.1604,0,0
2100,-0.038535216122658,-1.16,0,0
2101,-0.038535217422258,-1.1596,0,0
2102,-0.038535218721857,-1.1592,0,0
2103,-0.038535220021457,-1.1588,0,0
2104,-0.038535221321056,-1.1584,0,0
2105,-0.038535222620656,-1.158,0,0
2106,-0.038535223920255,-1.1576,0,0
2107,-0.038535225219855,-1.1572,0,0
2108,-0.038535226519454,-1.1568,0,0
2109,-0.038535227819054,-1.1564,0,0
2110,-0.038535229118654,-1.156,0,0
2111,-0.038535230418253,-1.1556,0,0
2112,-0.038535231717853,-1.1552,0,0
2113,-0.038535233017452,-1.1548,0,0
2114,-0.038535234317052,-1.1544,0,0
2115,-0.038535235616651,-1.154,0,0
2116,-0.038535236916251,-1.1536,0,0
2117,-0.038535238215851,-1.1532,0,0
2118,-0.03853523951545,-1.1528,0,0
2119,-0.038535240815049,-1.1524,0,0
2120,-0.038535242114649,-1.152,0,0
2121,-0.038535243414249,-1.1516,0,0
2122,-0.038535244713848,-1.1512,0,0
2123,-0.038535246013448,-1.1508,0,0
2124,-0.038535247313047,-1.1504,0,0
2125,-0.038535248612647,-1.15,0,0
2126,-0.038535249912246,-1.1496,0,0
2127,-0.038535251211846,-1.1492,0,0
2128,-0.038535252511445,-1.1488,0,0
2129,-0.038535253811045,-1.1484,0,0
2130,-0.038535255110644,-1.148,0,0
2131,-0.038535256410244,-1.1476,0,0
2132,-0.038535257709843,-1.1472,0,0
2133,-0.038535259009443,-1.1468,0,0
2134,-0.038535260309042,-1.1464,0,0
2135,-0.038535261608642,-1.146,0,0
2136,-0.038535262908242,-1.1456,0,0
2137,-0.038535264207841,-1.1452,0,0
2138,-0.038535265507441,-1.1448,0,0
2139,-0.03853526680704,-1.1444,0,0
2140,-0.03853526810664,-1.144,0,0
2141,-0.038535269406239,-1.1436,0,0
2142,-0.038535270705839,-1.1432,0,0
2143,-0.038535272005438,-1.1428,0,0
2144,-0.038535273305038,-1.1424,0,0
2145,-0.038535274604637,-1.142,0,0
2146,-0.038535275904237,-1.1416,0,0
2147,-0.038535277203836,-1.1412,0,0
2148,-0.038535278503436,-1.1408,0,0
2149,-0.038535279803036,-1.1404,0,0
2150,-0.038535281102635,-1.14,0,0
2151,-0.038535282402235,-1.1396,0,0
2152,-0.038535283701834,-1.1392,0,0
2153,-0.038535285001434,-1.1388,0,0
2154,-0.038535286301033,-1.1384,0,0
2155,-0.038535287600633,-1.138,0,0
2156,-0.038535288900232,-1.1376,0,0
2157,-0.038535290199832,-1.1372,0,0
2158,-0.038535291499431,-1.1368,0,0
2159,-0.038535292799031,-1.1364,0,0
2160,-0.038535294098631,-1.136,0,0
2161,-0.03853529539823,-1.1356,0,0
2162,-0.03853529669783,-1.1352,0,0
2163,-0.038535297997429,-1.1348,0,0
2164,-0.038535299297029,-1.1344,0,0
2165,-0.038535300596628,-1.134,0,0
2166,-0.038535301896228,-1.1336,0,0
2167,-0.038535303195827,-1.1332,0,0
2168,-0.038535304495427,-1.1328,0,0
2169,-0.038535305795026,-1.1324,0,0
2170,-0.038535307094626,-1.132,0,0
2171,-0.038535308394225,-1.1316,0,0
2172,-0.038535309693825,-1.1312,0,0
2173,-0.038535310993424,-1.1308,0,0
2174,-0.038535312293024,-1.1304,0,0
2175,-0.038535313592624,-1.13,0,0
2176,-0.038535314892223,-1.1296,0,0
2177,-0.038535316191823,-1.1292,0,0
2178,-0.038535317491422,-1.1288,0,0
2179,-0.038535318791022,-1.1284,0,0
2180,-0.038535320090621,-1.128,0,0
2181,-0.038535321390221,-1.1276,0,0
2182,-0.03853532268982,-1.1272,0,0
2183,-0.03853532398942,-1.1268,0,0
2184,-0.038535325289019,-1.1264,0,0
2185,-0.038535326588619,-1.126,0,0
2186,-0.038535327888218,-1.1256,0,0
2187,-0.038535329187818,-1.1252,0,0
2188,-0.038535330487417,-1.1248,0,0
2189,-0.038535331787017,-1.1244,0,0
2190,-0.038535333086617,-1.124,0,0
2191,-0.038535334386216,-1.1236,0,0
2192,-0.038535335685816,-1.1232,0,0
2193,-0.038535336985415,-1.1228,0,0
2194,-0.038535338285015,-1.1224,0,0
2195,-0.038535339584614,-1.122,0,0
2196,-0.038535340884214,-1.1216,0,0
2197,-0.038535342183813,-1.1212,0,0
2198,-0.038535343483413,-1.1208,0,0
2199,-0.038535344783012,-1.1204,0,0
2200,-0.038535346082612,-1.12,0,0
2201,-0.038535347382212,-1.1196,0,0
2202,-0.038535348681811,-1.1192,0,0
2203,-0.038535349981411,-1.1188,0,0
2204,-0.03853535128101,-1.1184,0,0
2205,-0.03853535258061,-1.118,0,0
2206,-0.038535353880209,-1.1176,0,0
2207,-0.038535355179809,-1.1172,0,0
2208,-0.038535356479408,-1.1168,0,0
2209,-0.038535357779008,-1.1164,0,0
2210,-0.038535359078608,-1.116,0,0
2211,-0.038535360378207,-1.1156,0,0
2212,-0.038535361677806,-1.1152,0,0
2213,-0.038535362977406,-1.1148,0,0
2214,-0.038535364277005,-1.1144,0,0
2215,-0.038535365576605,-1.114,0,0
2216,-0.038535366876204,-1.1136,0,0
2217,-0.038535368175804,-1.1132,0,0
2218,-0.038535369475404,-1.1128,0,0
2219,-0.038535370775003,-1.1124,0,0
2220,-0.038535372074603,-1.112,0,0
2221,-0.038535373374202,-1.1116,0,0
2222,-0.038535374673802,-1.1112,0,0
2223,-0.038535375973401,-1.1108,0,0
2224,-0.038535377273001,-1.1104,0,0
