ci,id,x,y,z
0.71608888642446,232,-1.9072,0,0
0.71608886722876,233,-1.9068,0,0
0.71608884795049,234,-1.9064,0,0
0.71608882858965,235,-1.906,0,0
0.71608880914626,236,-1.9056,0,0
0.7160887896203,237,-1.9052,0,0
0.71608877001177,238,-1.9048,0,0
0.71608875032069,239,-1.9044,0,0
0.71608873054704,240,-1.904,0,0
0.71608871069083,241,-1.9036,0,0
0.71608869075206,242,-1.9032,0,0
0.71608867073072,243,-1.9028,0,0
0.71608865062682,244,-1.9024,0,0
0.71608863044035,245,-1.902,0,0
0.71608861017133,246,-1.9016,0,0
0.71608858981974,247,-1.9012,0,0
0.71608856938558,248,-1.9008,0,0
0.71608854886887,249,-1.9004,0,0
0.71608852826959,250,-1.9,0,0
0.71608850758775,251,-1.8996,0,0
0.71608848682334,252,-1.8992,0,0
0.71608846597637,253,-1.8988,0,0
0.71608844504684,254,-1.8984,0,0
0.71608842403474,255,-1.898,0,0
0.71608840294009,256,-1.8976,0,0
0.71608838176286,257,-1.8972,0,0
0.71608836050308,258,-1.8968,0,0
0.71608833916073,259,-1.8964,0,0
0.71608831773582,260,-1.896,0,0
0.71608829622835,261,-1.8956,0,0
0.71608827463831,262,-1.8952,0,0
0.71608825296571,263,-1.8948,0,0
0.71608823121054,264,-1.8944,0,0
0.71608820937282,265,-1.894,0,0
0.71608818745253,266,-1.8936,0,0
0.71608816544967,267,-1.8932,0,0
0.71608814336426,268,-1.8928,0,0
0.71608812119627,269,-1.8924,0,0
0.71608809894573,270,-1.892,0,0
0.71608807661262,271,-1.8916,0,0
0.71608805419695,272,-1.8912,0,0
0.71608803169872,273,-1.8908,0,0
0.71608800911792,274,-1.8904,0,0
0.71608798645456,275,-1.89,0,0
0.71608796370864,276,-1.8896,0,0
0.71608794088015,277,-1.8892,0,0
0.7160879179691,278,-1.8888,0,0
0.71608789497548,279,-1.8884,0,0
0.7160878718993,280,-1.888,0,0
0.71608784874056,281,-1.8876,0,0
0.71608782549926,282,-1.8872,0,0
0.71608780217539,283,-1.8868,0,0
0.71608777876896,284,-1.8864,0,0
0.71608775527996,285,-1.886,0,0
0.7160877317084,286,-1.8856,0,0
0.71608770805428,287,-1.8852,0,0
0.71608768431759,288,-1.8848,0,0
0.71608766049834,289,-1.8844,0,0
0.71608763659653,290,-1.884,0,0
0.71608761261215,291,-1.8836,0,0
0.71608758854521,292,-1.8832,0,0
0.71608756439571,293,-1.8828,0,0
0.71608754016364,294,-1.8824,0,0
0.71608751584901,295,-1.882,0,0
0.71608749145181,296,-1.8816,0,0
0.71608746697206,297,-1.8812,0,0
0.71608744240973,298,-1.8808,0,0
0.71608741776485,299,-1.8804,0,0
0.7160873930374,300,-1.88,0,0
0.71608736822738,301,-1.8796,0,0
0.71608734333481,302,-1.8792,0,0
0.71608731835966,303,-1.8788,0,0
0.71608729330196,304,-1.8784,0,0
0.71608726816169,305,-1.878,0,0
0.71608724293886,306,-1.8776,0,0
0.71608721763346,307,-1.8772,0,0
0.7160871922455,308,-1.8768,0,0
0.71608716677498,309,-1.8764,0,0
0.71608714122189,310,-1.876,0,0
0.71608711558624,311,-1.8756,0,0
0.71608708986802,312,-1.8752,0,0
0.71608706406724,313,-1.8748,0,0
0.7160870381839,314,-1.8744,0,0
0.71608701221799,315,-1.874,0,0
0.71608698616952,316,-1.8736,0,0
0.71608696003849,317,-1.8732,0,0
0.71608693382489,318,-1.8728,0,0
0.71608690752873,319,-1.8724,0,0
0.71608688115,320,-1.872,0,0
0.71608685468871,321,-1.8716,0,0
0.71608682814485,322,-1.8712,0,0
0.71608680151843,323,-1.8708,0,0
0.71608677480945,324,-1.8704,0,0
0.7160867480179,325,-1.87,0,0
0.71608672114379,326,-1.8696,0,0
0.71608669418712,327,-1.8692,0,0
0.71608666714788,328,-1.8688,0,0
0.71608664002608,329,-1.8684,0,0
0.71608661282171,330,-1.868,0,0
0.71608658553478,331,-1.8676,0,0
0.71608655816528,332,-1.8672,0,0
0.71608653071322,333,-1.8668,0,0
0.7160865031786,334,-1.8664,0,0
0.71608647556141,335,-1.866,0,0
0.71608644786166,336,-1.8656,0,0
0.71608642007934,337,-1.8652,0,0
0.71608639221446,338,-1.8648,0,0
0.71608636426702,339,-1.8644,0,0
0.71608633623701,340,-1.864,0,0
0.71608630812443,341,-1.8636,0,0
0.7160862799293,342,-1.8632,0,0
0.71608625165159,343,-1.8628,0,0
0.71608622329133,344,-1.8624,0,0
0.7160861948485,345,-1.862,0,0
0.7160861663231,346,-1.8616,0,0
0.71608613771514,347,-1.8612,0,0
0.71608610902462,348,-1.8608,0,0
0.71608608025153,349,-1.8604,0,0
0.71608605139588,350,-1.86,0,0
0.71608602245766,351,-1.8596,0,0
0.71608599343688,352,-1.8592,0,0
0.71608596433353,353,-1.8588,0,0
0.71608593514762,354,-1.8584,0,0
0.71608590587915,355,-1.858,0,0
0.71608587652811,356,-1.8576,0,0
0.7160858470945,357,-1.8572,0,0
0.71608581757834,358,-1.8568,0,0
0.7160857879796,359,-1.8564,0,0
0.71608575829831,360,-1.856,0,0
0.71608572853444,361,-1.8556,0,0
0.71608569868802,362,-1.8552,0,0
0.71608566875903,363,-1.8548,0,0
0.71608563874747,364,-1.8544,0,0
0.71608560865335,365,-1.854,0,0
0.71608557847666,366,-1.8536,0,0
0.71608554821741,367,-1.8532,0,0
0.7160855178756,368,-1.8528,0,0
0.71608548745122,369,-1.8524,0,0
0.71608545694428,370,-1.852,0,0
0.71608542635477,371,-1.8516,0,0
0.7160853956827,372,-1.8512,0,0
0.71608536492806,373,-1.8508,0,0
0.71608533409085,374,-1.8504,0,0
0.71608530317109,375,-1.85,0,0
0.71608527216875,376,-1.8496,0,0
0.71608524108386,377,-1.8492,0,0
0.7160852099164,378,-1.8488,0,0
0.71608517866637,379,-1.8484,0,0
0.71608514733378,380,-1.848,0,0
0.71608511591862,381,-1.8476,0,0
0.7160850844209,382,-1.8472,0,0
0.71608505284061,383,-1.8468,0,0
0.71608502117776,384,-1.8464,0,0
0.71608498943234,385,-1.846,0,0
0.71608495760436,386,-1.8456,0,0
0.71608492569382,387,-1.8452,0,0
0.7160848937007,388,-1.8448,0,0
0.71608486162503,389,-1.8444,0,0
0.71608482946679,390,-1.844,0,0
0.71608479722598,391,-1.8436,0,0
0.71608476490261,392,-1.8432,0,0
0.71608473249667,393,-1.8428,0,0
0.71608470000817,394,-1.8424,0,0
0.7160846674371,395,-1.842,0,0
0.71608463478347,396,-1.8416,0,0
0.71608460204728,397,-1.8412,0,0
0.71608456922851,398,-1.8408,0,0
0.71608453632719,399,-1.8404,0,0
0.71608450334329,400,-1.84,0,0
0.71608447027683,401,-1.8396,0,0
0.71608443712781,402,-1.8392,0,0
0.71608440389622,403,-1.8388,0,0
0.71608437058207,404,-1.8384,0,0
0.71608433718535,405,-1.838,0,0
0.71608430370607,406,-1.8376,0,0
0.71608427014422,407,-1.8372,0,0
0.7160842364998,408,-1.8368,0,0
0.71608420277282,409,-1.8364,0,0
0.71608416896328,410,-1.836,0,0
0.71608413507117,411,-1.8356,0,0
0.71608410109649,412,-1.8352,0,0
0.71608406703925,413,-1.8348,0,0
0.71608403289944,414,-1.8344,0,0
0.71608399867707,415,-1.834,0,0
0.71608396437213,416,-1.8336,0,0
0.71608392998463,417,-1.8332,0,0
0.71608389551456,418,-1.8328,0,0
0.71608386096192,419,-1.8324,0,0
0.71608382632672,420,-1.832,0,0
0.71608379160896,421,-1.8316,0,0
0.71608375680862,422,-1.8312,0,0
0.71608372192573,423,-1.8308,0,0
0.71608368696026,424,-1.8304,0,0
0.71608365191224,425,-1.83,0,0
0.71608361678164,426,-1.8296,0,0
0.71608358156848,427,-1.8292,0,0
0.71608354627276,428,-1.8288,0,0
0.71608351089447,429,-1.8284,0,0
0.71608347543361,430,-1.828,0,0
0.71608343989019,431,-1.8276,0,0
0.7160834042642,432,-1.8272,0,0
0.71608336855564,433,-1.8268,0,0
0.71608333276452,434,-1.8264,0,0
0.71608329689084,435,-1.826,0,0
0.71608326093459,436,-1.8256,0,0
0.71608322489577,437,-1.8252,0,0
0.71608318877439,438,-1.8248,0,0
0.71608315257044,439,-1.8244,0,0
0.71608311628392,440,-1.824,0,0
0.71608307991484,441,-1.8236,0,0
0.71608304346319,442,-1.8232,0,0
0.71608300692898,443,-1.8228,0,0
0.7160829703122,444,-1.8224,0,0
0.71608293361286,445,-1.822,0,0
0.71608289683094,446,-1.8216,0,0
0.71608285996647,447,-1.8212,0,0
0.71608282301942,448,-1.8208,0,0
0.71608278598982,449,-1.8204,0,0
0.71608274887764,450,-1.82,0,0
0.7160827116829,451,-1.8196,0,0
0.71608267440559,452,-1.8192,0,0
0.71608263704572,453,-1.8188,0,0
0.71608259960328,454,-1.8184,0,0
0.71608256207827,455,-1.818,0,0
0.7160825244707,456,-1.8176,0,0
0.71608248678056,457,-1.8172,0,0
0.71608244900785,458,-1.8168,0,0
0.71608241115258,459,-1.8164,0,0
0.71608237321475,460,-1.816,0,0
0.71608233519434,461,-1.8156,0,0
0.71608229709137,462,-1.8152,0,0
0.71608225890584,463,-1.8148,0,0
0.71608222063773,464,-1.8144,0,0
0.71608218228706,465,-1.814,0,0
0.71608214385383,466,-1.8136,0,0
0.71608210533803,467,-1.8132,0,0
0.71608206673966,468,-1.8128,0,0
0.71608202805872,469,-1.8124,0,0
0.71608198929522,470,-1.812,0,0
0.71608195044915,471,-1.8116,0,0
0.71608191152052,472,-1.8112,0,0
0.71608187250932,473,-1.8108,0,0
0.71608183341555,474,-1.8104,0,0
0.71608179423921,475,-1.81,0,0
0.71608175498031,476,-1.8096,0,0
0.71608171563885,477,-1.8092,0,0
0.71608167621481,478,-1.8088,0,0
0.71608163670821,479,-1.8084,0,0
0.71608159711904,480,-1.808,0,0
0.71608155744731,481,-1.8076,0,0
0.71608151769301,482,-1.8072,0,0
0.71608147785614,483,-1.8068,0,0
0.7160814379367,484,-1.8064,0,0
0.7160813979347,485,-1.806,0,0
0.71608135785013,486,-1.8056,0,0
0.716081317683,487,-1.8052,0,0
0.7160812774333,488,-1.8048,0,0
0.71608123710103,489,-1.8044,0,0
0.71608119668619,490,-1.804,0,0
0.71608115618879,491,-1.8036,0,0
0.71608111560882,492,-1.8032,0,0
0.71608107494628,493,-1.8028,0,0
0.71608103420118,494,-1.8024,0,0
0.71608099337351,495,-1.802,0,0
0.71608095246327,496,-1.8016,0,0
0.71608091147046,497,-1.8012,0,0
0.71608087039509,498,-1.8008,0,0
0.71608082923715,499,-1.8004,0,0
0.71608078799665,500,-1.8,0,0
0.71608074667357,501,-1.7996,0,0
0.71608070526793,502,-1.7992,0,0
0.71608066377973,503,-1.7988,0,0
0.71608062220895,504,-1.7984,0,0
0.71608058055561,505,-1.798,0,0
0.7160805388197,506,-1.7976,0,0
0.71608049700122,507,-1.7972,0,0
0.71608045510018,508,-1.7968,0,0
0.71608041311657,509,-1.7964,0,0
0.71608037105039,510,-1.796,0,0
0.71608032890164,511,-1.7956,0,0
0.71608028667033,512,-1.7952,0,0
0.71608024435645,513,-1.7948,0,0
0.71608020196,514,-1.7944,0,0
0.71608015948099,515,-1.794,0,0
0.7160801169194,516,-1.7936,0,0
0.71608007427525,517,-1.7932,0,0
0.71608003154853,518,-1.7928,0,0
0.71607998873925,519,-1.7924,0,0
0.7160799458474,520,-1.792,0,0
0.71607990287298,521,-1.7916,0,0
0.71607985981599,522,-1.7912,0,0
0.71607981667643,523,-1.7908,0,0
0.71607977345431,524,-1.7904,0,0
0.71607973014962,525,-1.79,0,0
0.71607968676236,526,-1.7896,0,0
0.71607964329253,527,-1.7892,0,0
0.71607959974014,528,-1.7888,0,0
0.71607955610517,529,-1.7884,0,0
0.71607951238764,530,-1.788,0,0
0.71607946858755,531,-1.7876,0,0
0.71607942470488,532,-1.7872,0,0
0.71607938073965,533,-1.7868,0,0
0.71607933669185,534,-1.7864,0,0
0.71607929256148,535,-1.786,0,0
0.71607924834854,536,-1.7856,0,0
0.71607920405304,537,-1.7852,0,0
0.71607915967496,538,-1.7848,0,0
0.71607911521432,539,-1.7844,0,0
0.71607907067111,540,-1.784,0,0
0.71607902604534,541,-1.7836,0,0
0.71607898133699,542,-1.7832,0,0
0.71607893654608,543,-1.7828,0,0
0.7160788916726,544,-1.7824,0,0
0.71607884671655,545,-1.782,0,0
0.71607880167793,546,-1.7816,0,0
0.71607875655674,547,-1.7812,0,0
0.71607871135299,548,-1.7808,0,0
0.71607866606667,549,-1.7804,0,0
0.71607862069778,550,-1.78,0,0
0.71607857524632,551,-1.7796,0,0
0.71607852971229,552,-1.7792,0,0
0.7160784840957,553,-1.7788,0,0
0.71607843839653,554,-1.7784,0,0
0.7160783926148,555,-1.778,0,0
0.7160783467505,556,-1.7776,0,0
0.71607830080363,557,-1.7772,0,0
0.71607825477419,558,-1.7768,0,0
0.71607820866219,559,-1.7764,0,0
0.71607816246762,560,-1.776,0,0
0.71607811619047,561,-1.7756,0,0
0.71607806983076,562,-1.7752,0,0
0.71607802338848,563,-1.7748,0,0
0.71607797686363,564,-1.7744,0,0
0.71607793025622,565,-1.774,0,0
0.71607788356623,566,-1.7736,0,0
0.71607783679368,567,-1.7732,0,0
0.71607778993855,568,-1.7728,0,0
0.71607774300086,569,-1.7724,0,0
0.7160776959806,570,-1.772,0,0
0.71607764887777,571,-1.7716,0,0
0.71607760169238,572,-1.7712,0,0
0.71607755442441,573,-1.7708,0,0
0.71607750707388,574,-1.7704,0,0
0.71607745964077,575,-1.77,0,0
0.7160774121251,576,-1.7696,0,0
0.71607736452686,577,-1.7692,0,0
0.71607731684605,578,-1.7688,0,0
0.71607726908267,579,-1.7684,0,0
0.71607722123672,580,-1.768,0,0
0.7160771733082,581,-1.7676,0,0
0.71607712529711,582,-1.7672,0,0
0.71607707720346,583,-1.7668,0,0
0.71607702902723,584,-1.7664,0,0
0.71607698076844,585,-1.766,0,0
0.71607693242708,586,-1.7656,0,0
0.71607688400314,587,-1.7652,0,0
0.71607683549664,588,-1.7648,0,0
0.71607678690757,589,-1.7644,0,0
0.71607673823593,590,-1.764,0,0
0.71607668948172,591,-1.7636,0,0
0.71607664064494,592,-1.7632,0,0
0.7160765917256,593,-1.7628,0,0
0.71607654272368,594,-1.7624,0,0
0.71607649363919,595,-1.762,0,0
0.71607644447214,596,-1.7616,0,0
0.71607639522251,597,-1.7612,0,0
0.71607634589032,598,-1.7608,0,0
0.71607629647556,599,-1.7604,0,0
0.71607624697822,600,-1.76,0,0
0.71607619739832,601,-1.7596,0,0
0.71607614773585,602,-1.7592,0,0
0.71607609799081,603,-1.7588,0,0
0.71607604816319,604,-1.7584,0,0
0.71607599825301,605,-1.758,0,0
0.71607594826026,606,-1.7576,0,0
0.71607589818494,607,-1.7572,0,0
0.71607584802705,608,-1.7568,0,0
0.71607579778659,609,-1.7564,0,0
0.71607574746356,610,-1.756,0,0
0.71607569705796,611,-1.7556,0,0
0.7160756465698,612,-1.7552,0,0
0.71607559599906,613,-1.7548,0,0
0.71607554534575,614,-1.7544,0,0
0.71607549460987,615,-1.754,0,0
0.71607544379142,616,-1.7536,0,0
0.7160753928904,617,-1.7532,0,0
0.71607534190682,618,-1.7528,0,0
0.71607529084066,619,-1.7524,0,0
0.71607523969193,620,-1.752,0,0
0.71607518846063,621,-1.7516,0,0
0.71607513714676,622,-1.7512,0,0
0.71607508575032,623,-1.7508,0,0
0.71607503427132,624,-1.7504,0,0
0.71607498270974,625,-1.75,0,0
0.71607493106559,626,-1.7496,0,0
0.71607487933887,627,-1.7492,0,0
0.71607482752958,628,-1.7488,0,0
0.71607477563772,629,-1.7484,0,0
0.71607472366329,630,-1.748,0,0
0.71607467160629,631,-1.7476,0,0
0.71607461946672,632,-1.7472,0,0
0.71607456724458,633,-1.7468,0,0
0.71607451493987,634,-1.7464,0,0
0.71607446255259,635,-1.746,0,0
0.71607441008274,636,-1.7456,0,0
0.71607435753032,637,-1.7452,0,0
0.71607430489533,638,-1.7448,0,0
0.71607425217776,639,-1.7444,0,0
0.71607419937763,640,-1.744,0,0
0.71607414649493,641,-1.7436,0,0
0.71607409352965,642,-1.7432,0,0
0.71607404048181,643,-1.7428,0,0
0.71607398735139,644,-1.7424,0,0
0.7160739341384,645,-1.742,0,0
0.71607388084285,646,-1.7416,0,0
0.71607382746472,647,-1.7412,0,0
0.71607377400402,648,-1.7408,0,0
0.71607372046075,649,-1.7404,0,0
0.71607366683491,650,-1.74,0,0
0.7160736131265,651,-1.7396,0,0
0.71607355933552,652,-1.7392,0,0
0.71607350546196,653,-1.7388,0,0
0.71607345150584,654,-1.7384,0,0
0.71607339746715,655,-1.738,0,0
0.71607334334588,656,-1.7376,0,0
0.71607328914204,657,-1.7372,0,0
0.71607323485564,658,-1.7368,0,0
0.71607318048666,659,-1.7364,0,0
0.71607312603511,660,-1.736,0,0
0.71607307150099,661,-1.7356,0,0
0.71607301688429,662,-1.7352,0,0
0.71607296218503,663,-1.7348,0,0
0.7160729074032,664,-1.7344,0,0
0.71607285253879,665,-1.734,0,0
0.71607279759181,666,-1.7336,0,0
0.71607274256227,667,-1.7332,0,0
0.71607268745015,668,-1.7328,0,0
0.71607263225546,669,-1.7324,0,0
0.71607257697819,670,-1.732,0,0
0.71607252161836,671,-1.7316,0,0
0.71607246617596,672,-1.7312,0,0
0.71607241065098,673,-1.7308,0,0
0.71607235504343,674,-1.7304,0,0
0.71607229935331,675,-1.73,0,0
0.71607224358062,676,-1.7296,0,0
0.71607218772536,677,-1.7292,0,0
0.71607213178752,678,-1.7288,0,0
0.71607207576712,679,-1.7284,0,0
0.71607201966414,680,-1.728,0,0
0.71607196347859,681,-1.7276,0,0
0.71607190721047,682,-1.7272,0,0
0.71607185085978,683,-1.7268,0,0
0.71607179442651,684,-1.7264,0,0
0.71607173791068,685,-1.726,0,0
0.71607168131227,686,-1.7256,0,0
0.71607162463129,687,-1.7252,0,0
0.71607156786774,688,-1.7248,0,0
0.71607151102162,689,-1.7244,0,0
0.71607145409292,690,-1.724,0,0
0.71607139708165,691,-1.7236,0,0
0.71607133998781,692,-1.7232,0,0
0.7160712828114,693,-1.7228,0,0
0.71607122555242,694,-1.7224,0,0
0.71607116821086,695,-1.722,0,0
0.71607111078673,696,-1.7216,0,0
0.71607105328003,697,-1.7212,0,0
0.71607099569076,698,-1.7208,0,0
0.71607093801892,699,-1.7204,0,0
0.7160708802645,700,-1.72,0,0
0.71607082242751,701,-1.7196,0,0
0.71607076450795,702,-1.7192,0,0
0.71607070650582,703,-1.7188,0,0
0.71607064842111,704,-1.7184,0,0
0.71607059025383,705,-1.718,0,0
