cm,id,x,y,z
0.20710844299301,5698,0.1396,0,0
0.20710843838099,5699,0.1398,0,0
0.20710843376899,5700,0.14,0,0
0.20710842915701,5701,0.1402,0,0
0.20710842454505,5702,0.1404,0,0
0.2071084199331,5703,0.1406,0,0
0.20710841532118,5704,0.1408,0,0
0.20710841070927,5705,0.141,0,0
0.20710840609737,5706,0.1412,0,0
0.2071084014855,5707,0.1414,0,0
0.20710839687364,5708,0.1416,0,0
0.20710839226181,5709,0.1418,0,0
0.20710838764999,5710,0.142,0,0
0.20710838303819,5711,0.1422,0,0
0.2071083784264,5712,0.1424,0,0
0.20710837381464,5713,0.1426,0,0
0.20710836920289,5714,0.1428,0,0
0.20710836459116,5715,0.143,0,0
0.20710835997945,5716,0.1432,0,0
0.20710835536775,5717,0.1434,0,0
0.20710835075608,5718,0.1436,0,0
0.20710834614442,5719,0.1438,0,0
0.20710834153278,5720,0.144,0,0
0.20710833692115,5721,0.1442,0,0
0.20710833230955,5722,0.1444,0,0
0.20710832769796,5723,0.1446,0,0
0.20710832308639,5724,0.1448,0,0
0.20710831847484,5725,0.145,0,0
0.20710831386331,5726,0.1452,0,0
0.2071083092518,5727,0.1454,0,0
0.2071083046403,5728,0.1456,0,0
0.20710830002882,5729,0.1458,0,0
0.20710829541736,5730,0.146,0,0
0.20710829080591,5731,0.1462,0,0
0.20710828619449,5732,0.1464,0,0
0.20710828158308,5733,0.1466,0,0
0.20710827697169,5734,0.1468,0,0
0.20710827236032,5735,0.147,0,0
0.20710826774896,5736,0.1472,0,0
0.20710826313763,5737,0.1474,0,0
0.20710825852631,5738,0.1476,0,0
0.20710825391501,5739,0.1478,0,0
0.20710824930372,5740,0.148,0,0
0.20710824469246,5741,0.1482,0,0
0.20710824008121,5742,0.1484,0,0
0.20710823546998,5743,0.1486,0,0
0.20710823085877,5744,0.1488,0,0
0.20710822624758,5745,0.149,0,0
0.2071082216364,5746,0.1492,0,0
0.20710821702524,5747,0.1494,0,0
0.2071082124141,5748,0.1496,0,0
0.20710820780298,5749,0.1498,0,0
0.20710820319187,5750,0.15,0,0
0.20710819858079,5751,0.1502,0,0
0.20710819396972,5752,0.1504,0,0
0.20710818935867,5753,0.1506,0,0
0.20710818474763,5754,0.1508,0,0
0.20710818013662,5755,0.151,0,0
0.20710817552562,5756,0.1512,0,0
0.20710817091464,5757,0.1514,0,0
0.20710816630368,5758,0.1516,0,0
0.20710816169273,5759,0.1518,0,0
0.2071081570818,5760,0.152,0,0
0.2071081524709,5761,0.1522,0,0
0.20710814786,5762,0.1524,0,0
0.20710814324913,5763,0.1526,0,0
0.20710813863827,5764,0.1528,0,0
0.20710813402744,5765,0.153,0,0
0.20710812941662,5766,0.1532,0,0
0.20710812480581,5767,0.1534,0,0
0.20710812019503,5768,0.1536,0,0
0.20710811558426,5769,0.1538,0,0
0.20710811097351,5770,0.154,0,0
0.20710810636278,5771,0.1542,0,0
0.20710810175206,5772,0.1544,0,0
0.20710809714137,5773,0.1546,0,0
0.20710809253069,5774,0.1548,0,0
0.20710808792003,5775,0.155,0,0
0.20710808330939,5776,0.1552,0,0
0.20710807869876,5777,0.1554,0,0
0.20710807408815,5778,0.1556,0,0
0.20710806947756,5779,0.1558,0,0
0.20710806486699,5780,0.156,0,0
0.20710806025643,5781,0.1562,0,0
0.2071080556459,5782,0.1564,0,0
0.20710805103538,5783,0.1566,0,0
0.20710804642488,5784,0.1568,0,0
0.20710804181439,5785,0.157,0,0
0.20710803720392,5786,0.1572,0,0
0.20710803259348,5787,0.1574,0,0
0.20710802798304,5788,0.1576,0,0
0.20710802337263,5789,0.1578,0,0
0.20710801876224,5790,0.158,0,0
0.20710801415186,5791,0.1582,0,0
0.2071080095415,5792,0.1584,0,0
0.20710800493115,5793,0.1586,0,0
0.20710800032083,5794,0.1588,0,0
0.20710799571052,5795,0.159,0,0
0.20710799110023,5796,0.1592,0,0
0.20710798648996,5797,0.1594,0,0
0.2071079818797,5798,0.1596,0,0
0.20710797726947,5799,0.1598,0,0
0.20710797265925,5800,0.16,0,0
0.20710796804904,5801,0.1602,0,0
0.20710796343886,5802,0.1604,0,0
0.20710795882869,5803,0.1606,0,0
0.20710795421854,5804,0.1608,0,0
0.20710794960841,5805,0.161,0,0
0.2071079449983,5806,0.1612,0,0
0.2071079403882,5807,0.1614,0,0
0.20710793577812,5808,0.1616,0,0
0.20710793116806,5809,0.1618,0,0
0.20710792655802,5810,0.162,0,0
0.20710792194799,5811,0.1622,0,0
0.20710791733798,5812,0.1624,0,0
0.20710791272799,5813,0.1626,0,0
0.20710790811802,5814,0.1628,0,0
0.20710790350806,5815,0.163,0,0
0.20710789889813,5816,0.1632,0,0
0.20710789428821,5817,0.1634,0,0
0.2071078896783,5818,0.1636,0,0
0.20710788506842,5819,0.1638,0,0
0.20710788045855,5820,0.164,0,0
0.2071078758487,5821,0.1642,0,0
0.20710787123886,5822,0.1644,0,0
0.20710786662905,5823,0.1646,0,0
0.20710786201925,5824,0.1648,0,0
0.20710785740947,5825,0.165,0,0
0.20710785279971,5826,0.1652,0,0
0.20710784818996,5827,0.1654,0,0
0.20710784358023,5828,0.1656,0,0
0.20710783897052,5829,0.1658,0,0
0.20710783436083,5830,0.166,0,0
0.20710782975116,5831,0.1662,0,0
0.2071078251415,5832,0.1664,0,0
0.20710782053186,5833,0.1666,0,0
0.20710781592224,5834,0.1668,0,0
0.20710781131263,5835,0.167,0,0
0.20710780670304,5836,0.1672,0,0
0.20710780209347,5837,0.1674,0,0
0.20710779748392,5838,0.1676,0,0
0.20710779287438,5839,0.1678,0,0
0.20710778826486,5840,0.168,0,0
0.20710778365536,5841,0.1682,0,0
0.20710777904588,5842,0.1684,0,0
0.20710777443642,5843,0.1686,0,0
0.20710776982697,5844,0.1688,0,0
0.20710776521754,5845,0.169,0,0
0.20710776060812,5846,0.1692,0,0
0.20710775599873,5847,0.1694,0,0
0.20710775138935,5848,0.1696,0,0
0.20710774677999,5849,0.1698,0,0
0.20710774217064,5850,0.17,0,0
0.20710773756132,5851,0.1702,0,0
0.20710773295201,5852,0.1704,0,0
0.20710772834272,5853,0.1706,0,0
0.20710772373344,5854,0.1708,0,0
0.20710771912419,5855,0.171,0,0
0.20710771451495,5856,0.1712,0,0
0.20710770990573,5857,0.1714,0,0
0.20710770529652,5858,0.1716,0,0
0.20710770068734,5859,0.1718,0,0
0.20710769607817,5860,0.172,0,0
0.20710769146901,5861,0.1722,0,0
0.20710768685988,5862,0.1724,0,0
0.20710768225076,5863,0.1726,0,0
0.20710767764166,5864,0.1728,0,0
0.20710767303258,5865,0.173,0,0
0.20710766842351,5866,0.1732,0,0
0.20710766381447,5867,0.1734,0,0
0.20710765920544,5868,0.1736,0,0
0.20710765459642,5869,0.1738,0,0
0.20710764998743,5870,0.174,0,0
0.20710764537845,5871,0.1742,0,0
0.20710764076949,5872,0.1744,0,0
0.20710763616054,5873,0.1746,0,0
0.20710763155162,5874,0.1748,0,0
0.20710762694271,5875,0.175,0,0
0.20710762233382,5876,0.1752,0,0
0.20710761772494,5877,0.1754,0,0
0.20710761311609,5878,0.1756,0,0
0.20710760850725,5879,0.1758,0,0
0.20710760389842,5880,0.176,0,0
0.20710759928962,5881,0.1762,0,0
0.20710759468083,5882,0.1764,0,0
0.20710759007206,5883,0.1766,0,0
0.20710758546331,5884,0.1768,0,0
0.20710758085457,5885,0.177,0,0
0.20710757624585,5886,0.1772,0,0
0.20710757163715,5887,0.1774,0,0
0.20710756702847,5888,0.1776,0,0
0.2071075624198,5889,0.1778,0,0
0.20710755781115,5890,0.178,0,0
0.20710755320252,5891,0.1782,0,0
0.2071075485939,5892,0.1784,0,0
0.20710754398531,5893,0.1786,0,0
0.20710753937673,5894,0.1788,0,0
0.20710753476816,5895,0.179,0,0
0.20710753015962,5896,0.1792,0,0
0.20710752555109,5897,0.1794,0,0
0.20710752094258,5898,0.1796,0,0
0.20710751633408,5899,0.1798,0,0
0.20710751172561,5900,0.18,0,0
0.20710750711715,5901,0.1802,0,0
0.20710750250871,5902,0.1804,0,0
0.20710749790028,5903,0.1806,0,0
0.20710749329187,5904,0.1808,0,0
0.20710748868348,5905,0.181,0,0
0.20710748407511,5906,0.1812,0,0
0.20710747946675,5907,0.1814,0,0
0.20710747485841,5908,0.1816,0,0
0.20710747025009,5909,0.1818,0,0
0.20710746564179,5910,0.182,0,0
0.2071074610335,5911,0.1822,0,0
0.20710745642523,5912,0.1824,0,0
0.20710745181698,5913,0.1826,0,0
0.20710744720874,5914,0.1828,0,0
0.20710744260052,5915,0.183,0,0
0.20710743799232,5916,0.1832,0,0
0.20710743338414,5917,0.1834,0,0
0.20710742877597,5918,0.1836,0,0
0.20710742416782,5919,0.1838,0,0
0.20710741955969,5920,0.184,0,0
0.20710741495157,5921,0.1842,0,0
0.20710741034348,5922,0.1844,0,0
0.2071074057354,5923,0.1846,0,0
0.20710740112733,5924,0.1848,0,0
0.20710739651929,5925,0.185,0,0
0.20710739191126,5926,0.1852,0,0
0.20710738730324,5927,0.1854,0,0
0.20710738269525,5928,0.1856,0,0
0.20710737808727,5929,0.1858,0,0
0.20710737347931,5930,0.186,0,0
0.20710736887137,5931,0.1862,0,0
0.20710736426344,5932,0.1864,0,0
0.20710735965553,5933,0.1866,0,0
0.20710735504764,5934,0.1868,0,0
0.20710735043976,5935,0.187,0,0
0.2071073458319,5936,0.1872,0,0
0.20710734122406,5937,0.1874,0,0
0.20710733661624,5938,0.1876,0,0
0.20710733200843,5939,0.1878,0,0
0.20710732740064,5940,0.188,0,0
0.20710732279287,5941,0.1882,0,0
0.20710731818511,5942,0.1884,0,0
0.20710731357738,5943,0.1886,0,0
0.20710730896965,5944,0.1888,0,0
0.20710730436195,5945,0.189,0,0
0.20710729975426,5946,0.1892,0,0
0.20710729514659,5947,0.1894,0,0
0.20710729053894,5948,0.1896,0,0
0.2071072859313,5949,0.1898,0,0
0.20710728132368,5950,0.19,0,0
0.20710727671608,5951,0.1902,0,0
0.2071072721085,5952,0.1904,0,0
0.20710726750093,5953,0.1906,0,0
0.20710726289338,5954,0.1908,0,0
0.20710725828585,5955,0.191,0,0
0.20710725367833,5956,0.1912,0,0
0.20710724907083,5957,0.1914,0,0
0.20710724446335,5958,0.1916,0,0
0.20710723985588,5959,0.1918,0,0
0.20710723524843,5960,0.192,0,0
0.207107230641,5961,0.1922,0,0
0.20710722603359,5962,0.1924,0,0
0.20710722142619,5963,0.1926,0,0
0.20710721681881,5964,0.1928,0,0
0.20710721221145,5965,0.193,0,0
0.2071072076041,5966,0.1932,0,0
0.20710720299677,5967,0.1934,0,0
0.20710719838946,5968,0.1936,0,0
0.20710719378216,5969,0.1938,0,0
0.20710718917489,5970,0.194,0,0
0.20710718456762,5971,0.1942,0,0
0.20710717996038,5972,0.1944,0,0
0.20710717535315,5973,0.1946,0,0
0.20710717074594,5974,0.1948,0,0
0.20710716613875,5975,0.195,0,0
0.20710716153157,5976,0.1952,0,0
0.20710715692441,5977,0.1954,0,0
0.20710715231727,5978,0.1956,0,0
0.20710714771015,5979,0.1958,0,0
0.20710714310304,5980,0.196,0,0
0.20710713849595,5981,0.1962,0,0
0.20710713388887,5982,0.1964,0,0
0.20710712928181,5983,0.1966,0,0
0.20710712467477,5984,0.1968,0,0
0.20710712006775,5985,0.197,0,0
0.20710711546074,5986,0.1972,0,0
0.20710711085375,5987,0.1974,0,0
0.20710710624678,5988,0.1976,0,0
0.20710710163982,5989,0.1978,0,0
0.20710709703288,5990,0.198,0,0
0.20710709242596,5991,0.1982,0,0
0.20710708781906,5992,0.1984,0,0
0.20710708321217,5993,0.1986,0,0
0.2071070786053,5994,0.1988,0,0
0.20710707399844,5995,0.199,0,0
0.20710706939161,5996,0.1992,0,0
0.20710706478479,5997,0.1994,0,0
0.20710706017798,5998,0.1996,0,0
0.20710705557119,5999,0.1998,0,0
0.20710705096442,6000,0.2,0,0
0.20710704635767,6001,0.2002,0,0
0.20710704175094,6002,0.2004,0,0
0.20710703714422,6003,0.2006,0,0
0.20710703253751,6004,0.2008,0,0
0.20710702793083,6005,0.201,0,0
0.20710702332416,6006,0.2012,0,0
0.20710701871751,6007,0.2014,0,0
0.20710701411087,6008,0.2016,0,0
0.20710700950425,6009,0.2018,0,0
0.20710700489765,6010,0.202,0,0
0.20710700029107,6011,0.2022,0,0
0.2071069956845,6012,0.2024,0,0
0.20710699107795,6013,0.2026,0,0
0.20710698647142,6014,0.2028,0,0
0.2071069818649,6015,0.203,0,0
0.2071069772584,6016,0.2032,0,0
0.20710697265192,6017,0.2034,0,0
0.20710696804545,6018,0.2036,0,0
0.207106963439,6019,0.2038,0,0
0.20710695883257,6020,0.204,0,0
0.20710695422615,6021,0.2042,0,0
0.20710694961975,6022,0.2044,0,0
0.20710694501337,6023,0.2046,0,0
0.207106940407,6024,0.2048,0,0
0.20710693580066,6025,0.205,0,0
0.20710693119432,6026,0.2052,0,0
0.20710692658801,6027,0.2054,0,0
0.20710692198171,6028,0.2056,0,0
0.20710691737543,6029,0.2058,0,0
0.20710691276916,6030,0.206,0,0
0.20710690816291,6031,0.2062,0,0
0.20710690355668,6032,0.2064,0,0
0.20710689895047,6033,0.2066,0,0
0.20710689434427,6034,0.2068,0,0
0.20710688973809,6035,0.207,0,0
0.20710688513193,6036,0.2072,0,0
0.20710688052578,6037,0.2074,0,0
0.20710687591965,6038,0.2076,0,0
0.20710687131353,6039,0.2078,0,0
0.20710686670744,6040,0.208,0,0
0.20710686210136,6041,0.2082,0,0
0.20710685749529,6042,0.2084,0,0
0.20710685288925,6043,0.2086,0,0
0.20710684828322,6044,0.2088,0,0
0.2071068436772,6045,0.209,0,0
0.20710683907121,6046,0.2092,0,0
0.20710683446523,6047,0.2094,0,0
0.20710682985926,6048,0.2096,0,0
0.20710682525332,6049,0.2098,0,0
0.20710682064739,6050,0.21,0,0
0.20710681604147,6051,0.2102,0,0
0.20710681143558,6052,0.2104,0,0
0.2071068068297,6053,0.2106,0,0
0.20710680222383,6054,0.2108,0,0
0.20710679761799,6055,0.211,0,0
0.20710679301216,6056,0.2112,0,0
0.20710678840634,6057,0.2114,0,0
0.20710678380055,6058,0.2116,0,0
0.20710677919477,6059,0.2118,0,0
0.20710677458901,6060,0.212,0,0
0.20710676998326,6061,0.2122,0,0
0.20710676537753,6062,0.2124,0,0
0.20710676077182,6063,0.2126,0,0
0.20710675616612,6064,0.2128,0,0
0.20710675156044,6065,0.213,0,0
0.20710674695478,6066,0.2132,0,0
0.20710674234913,6067,0.2134,0,0
0.2071067377435,6068,0.2136,0,0
0.20710673313789,6069,0.2138,0,0
0.20710672853229,6070,0.214,0,0
0.20710672392671,6071,0.2142,0,0
0.20710671932115,6072,0.2144,0,0
0.20710671471561,6073,0.2146,0,0
0.20710671011008,6074,0.2148,0,0
0.20710670550456,6075,0.215,0,0
0.20710670089907,6076,0.2152,0,0
0.20710669629359,6077,0.2154,0,0
0.20710669168812,6078,0.2156,0,0
0.20710668708268,6079,0.2158,0,0
0.20710668247725,6080,0.216,0,0
0.20710667787183,6081,0.2162,0,0
0.20710667326644,6082,0.2164,0,0
0.20710666866106,6083,0.2166,0,0
0.20710666405569,6084,0.2168,0,0
0.20710665945035,6085,0.217,0,0
0.20710665484502,6086,0.2172,0,0
0.2071066502397,6087,0.2174,0,0
0.2071066456344,6088,0.2176,0,0
0.20710664102912,6089,0.2178,0,0
0.20710663642386,6090,0.218,0,0
0.20710663181861,6091,0.2182,0,0
0.20710662721338,6092,0.2184,0,0
0.20710662260817,6093,0.2186,0,0
0.20710661800297,6094,0.2188,0,0
0.20710661339779,6095,0.219,0,0
0.20710660879262,6096,0.2192,0,0
0.20710660418748,6097,0.2194,0,0
0.20710659958234,6098,0.2196,0,0
0.20710659497723,6099,0.2198,0,0
0.20710659037213,6100,0.22,0,0
0.20710658576705,6101,0.2202,0,0
0.20710658116198,6102,0.2204,0,0
0.20710657655693,6103,0.2206,0,0
0.2071065719519,6104,0.2208,0,0
0.20710656734689,6105,0.221,0,0
0.20710656274189,6106,0.2212,0,0
0.2071065581369,6107,0.2214,0,0
0.20710655353194,6108,0.2216,0,0
0.20710654892699,6109,0.2218,0,0
0.20710654432206,6110,0.222,0,0
0.20710653971714,6111,0.2222,0,0
0.20710653511224,6112,0.2224,0,0
0.20710653050735,6113,0.2226,0,0
0.20710652590249,6114,0.2228,0,0
0.20710652129764,6115,0.223,0,0
0.2071065166928,6116,0.2232,0,0
0.20710651208798,6117,0.2234,0,0
0.20710650748318,6118,0.2236,0,0
0.2071065028784,6119,0.2238,0,0
0.20710649827363,6120,0.224,0,0
0.20710649366888,6121,0.2242,0,0
0.20710648906414,6122,0.2244,0,0
0.20710648445942,6123,0.2246,0,0
0.20710647985472,6124,0.2248,0,0
0.20710647525004,6125,0.225,0,0
0.20710647064537,6126,0.2252,0,0
0.20710646604071,6127,0.2254,0,0
0.20710646143608,6128,0.2256,0,0
0.20710645683146,6129,0.2258,0,0
0.20710645222685,6130,0.226,0,0
0.20710644762227,6131,0.2262,0,0
0.2071064430177,6132,0.2264,0,0
0.20710643841314,6133,0.2266,0,0
0.2071064338086,6134,0.2268,0,0
0.20710642920408,6135,0.227,0,0
0.20710642459958,6136,0.2272,0,0
0.20710641999509,6137,0.2274,0,0
0.20710641539061,6138,0.2276,0,0
0.20710641078616,6139,0.2278,0,0
0.20710640618172,6140,0.228,0,0
0.2071064015773,6141,0.2282,0,0
0.20710639697289,6142,0.2284,0,0
0.2071063923685,6143,0.2286,0,0
0.20710638776413,6144,0.2288,0,0
0.20710638315977,6145,0.229,0,0
0.20710637855543,6146,0.2292,0,0
0.2071063739511,6147,0.2294,0,0
0.20710636934679,6148,0.2296,0,0
0.2071063647425,6149,0.2298,0,0
0.20710636013823,6150,0.23,0,0
0.20710635553397,6151,0.2302,0,0
0.20710635092972,6152,0.2304,0,0
0.2071063463255,6153,0.2306,0,0
0.20710634172129,6154,0.2308,0,0
0.20710633711709,6155,0.231,0,0
0.20710633251292,6156,0.2312,0,0
0.20710632790875,6157,0.2314,0,0
0.20710632330461,6158,0.2316,0,0
0.20710631870048,6159,0.2318,0,0
0.20710631409637,6160,0.232,0,0
0.20710630949227,6161,0.2322,0,0
0.20710630488819,6162,0.2324,0,0
0.20710630028413,6163,0.2326,0,0
0.20710629568008,6164,0.2328,0,0
0.20710629107605,6165,0.233,0,0
0.20710628647204,6166,0.2332,0,0
0.20710628186804,6167,0.2334,0,0
0.20710627726406,6168,0.2336,0,0
0.2071062726601,6169,0.2338,0,0
0.20710626805615,6170,0.234,0,0
0.20710626345221,6171,0.2342,0,0
0.2071062588483,6172,0.2344,0,0
0.2071062542444,6173,0.2346,0,0
0.20710624964051,6174,0.2348,0,0
0.20710624503665,6175,0.235,0,0
0.2071062404328,6176,0.2352,0,0
0.20710623582896,6177,0.2354,0,0
0.20710623122514,6178,0.2356,0,0
0.20710622662134,6179,0.2358,0,0
0.20710622201755,6180,0.236,0,0
0.20710621741378,6181,0.2362,0,0
0.20710621281003,6182,0.2364,0,0
0.20710620820629,6183,0.2366,0,0
0.20710620360257,6184,0.2368,0,0
0.20710619899887,6185,0.237,0,0
0.20710619439518,6186,0.2372,0,0
0.20710618979151,6187,0.2374,0,0
0.20710618518785,6188,0.2376,0,0
0.20710618058421,6189,0.2378,0,0
0.20710617598059,6190,0.238,0,0
0.20710617137698,6191,0.2382,0,0
0.20710616677339,6192,0.2384,0,0
0.20710616216982,6193,0.2386,0,0
0.20710615756626,6194,0.2388,0,0
0.20710615296271,6195,0.239,0,0
0.20710614835919,6196,0.2392,0,0
0.20710614375568,6197,0.2394,0,0
0.20710613915218,6198,0.2396,0,0
0.20710613454871,6199,0.2398,0,0
0.20710612994525,6200,0.24,0,0
0.2071061253418,6201,0.2402,0,0
0.20710612073837,6202,0.2404,0,0
0.20710611613496,6203,0.2406,0,0
0.20710611153156,6204,0.2408,0,0
0.20710610692818,6205,0.241,0,0
0.20710610232482,6206,0.2412,0,0
0.20710609772147,6207,0.2414,0,0
0.20710609311814,6208,0.2416,0,0
0.20710608851482,6209,0.2418,0,0
0.20710608391152,6210,0.242,0,0
0.20710607930824,6211,0.2422,0,0
0.20710607470497,6212,0.2424,0,0
0.20710607010172,6213,0.2426,0,0
0.20710606549849,6214,0.2428,0,0
0.20710606089527,6215,0.243,0,0
0.20710605629207,6216,0.2432,0,0
0.20710605168888,6217,0.2434,0,0
0.20710604708571,6218,0.2436,0,0
0.20710604248256,6219,0.2438,0,0
0.20710603787942,6220,0.244,0,0
0.2071060332763,6221,0.2442,0,0
0.20710602867319,6222,0.2444,0,0
0.2071060240701,6223,0.2446,0,0
0.20710601946703,6224,0.2448,0,0
0.20710601486397,6225,0.245,0,0
0.20710601026093,6226,0.2452,0,0
0.2071060056579,6227,0.2454,0,0
0.2071060010549,6228,0.2456,0,0
0.2071059964519,6229,0.2458,0,0
0.20710599184893,6230,0.246,0,0
0.20710598724596,6231,0.2462,0,0
0.20710598264302,6232,0.2464,0,0
0.20710597804009,6233,0.2466,0,0
0.20710597343718,6234,0.2468,0,0
0.20710596883428,6235,0.247,0,0
0.2071059642314,6236,0.2472,0,0
0.20710595962854,6237,0.2474,0,0
0.20710595502569,6238,0.2476,0,0
0.20710595042286,6239,0.2478,0,0
0.20710594582004,6240,0.248,0,0
0.20710594121724,6241,0.2482,0,0
0.20710593661446,6242,0.2484,0,0
0.20710593201169,6243,0.2486,0,0
0.20710592740894,6244,0.2488,0,0
0.2071059228062,6245,0.249,0,0
0.20710591820349,6246,0.2492,0,0
0.20710591360078,6247,0.2494,0,0
0.20710590899809,6248,0.2496,0,0
0.20710590439542,6249,0.2498,0,0
0.20710589979277,6250,0.25,0,0
0.20710589519013,6251,0.2502,0,0
0.20710589058751,6252,0.2504,0,0
0.2071058859849,6253,0.2506,0,0
0.20710588138231,6254,0.2508,0,0
0.20710587677973,6255,0.251,0,0
0.20710587217717,6256,0.2512,0,0
0.20710586757463,6257,0.2514,0,0
0.2071058629721,6258,0.2516,0,0
0.20710585836959,6259,0.2518,0,0
0.2071058537671,6260,0.252,0,0
0.20710584916462,6261,0.2522,0,0
0.20710584456215,6262,0.2524,0,0
0.20710583995971,6263,0.2526,0,0
0.20710583535728,6264,0.2528,0,0
0.20710583075486,6265,0.253,0,0
0.20710582615246,6266,0.2532,0,0
0.20710582155008,6267,0.2534,0,0
0.20710581694771,6268,0.2536,0,0
0.20710581234536,6269,0.2538,0,0
0.20710580774302,6270,0.254,0,0
0.2071058031407,6271,0.2542,0,0
0.2071057985384,6272,0.2544,0,0
0.20710579393611,6273,0.2546,0,0
0.20710578933384,6274,0.2548,0,0
0.20710578473159,6275,0.255,0,0
0.20710578012935,6276,0.2552,0,0
0.20710577552712,6277,0.2554,0,0
0.20710577092492,6278,0.2556,0,0
0.20710576632272,6279,0.2558,0,0
0.20710576172055,6280,0.256,0,0
0.20710575711839,6281,0.2562,0,0
0.20710575251625,6282,0.2564,0,0
0.20710574791412,6283,0.2566,0,0
0.20710574331201,6284,0.2568,0,0
0.20710573870991,6285,0.257,0,0
0.20710573410783,6286,0.2572,0,0
0.20710572950576,6287,0.2574,0,0
0.20710572490372,6288,0.2576,0,0
0.20710572030168,6289,0.2578,0,0
0.20710571569967,6290,0.258,0,0
0.20710571109767,6291,0.2582,0,0
0.20710570649568,6292,0.2584,0,0
0.20710570189371,6293,0.2586,0,0
0.20710569729176,6294,0.2588,0,0
0.20710569268982,6295,0.259,0,0
0.2071056880879,6296,0.2592,0,0
0.207105683486,6297,0.2594,0,0
0.20710567888411,6298,0.2596,0,0
0.20710567428223,6299,0.2598,0,0
0.20710566968038,6300,0.26,0,0
0.20710566507853,6301,0.2602,0,0
0.20710566047671,6302,0.2604,0,0
0.2071056558749,6303,0.2606,0,0
0.2071056512731,6304,0.2608,0,0
0.20710564667133,6305,0.261,0,0
0.20710564206956,6306,0.2612,0,0
0.20710563746782,6307,0.2614,0,0
0.20710563286609,6308,0.2616,0,0
0.20710562826437,6309,0.2618,0,0
0.20710562366267,6310,0.262,0,0
0.20710561906099,6311,0.2622,0,0
0.20710561445932,6312,0.2624,0,0
0.20710560985767,6313,0.2626,0,0
0.20710560525603,6314,0.2628,0,0
0.20710560065441,6315,0.263,0,0
0.20710559605281,6316,0.2632,0,0
0.20710559145122,6317,0.2634,0,0
0.20710558684965,6318,0.2636,0,0
0.20710558224809,6319,0.2638,0,0
0.20710557764655,6320,0.264,0,0
0.20710557304503,6321,0.2642,0,0
0.20710556844352,6322,0.2644,0,0
0.20710556384202,6323,0.2646,0,0
0.20710555924055,6324,0.2648,0,0
0.20710555463908,6325,0.265,0,0
0.20710555003764,6326,0.2652,0,0
0.20710554543621,6327,0.2654,0,0
0.20710554083479,6328,0.2656,0,0
0.20710553623339,6329,0.2658,0,0
0.20710553163201,6330,0.266,0,0
0.20710552703064,6331,0.2662,0,0
0.20710552242929,6332,0.2664,0,0
0.20710551782796,6333,0.2666,0,0
0.20710551322664,6334,0.2668,0,0
0.20710550862533,6335,0.267,0,0
0.20710550402404,6336,0.2672,0,0
0.20710549942277,6337,0.2674,0,0
0.20710549482152,6338,0.2676,0,0
0.20710549022027,6339,0.2678,0,0
0.20710548561905,6340,0.268,0,0
0.20710548101784,6341,0.2682,0,0
0.20710547641664,6342,0.2684,0,0
0.20710547181547,6343,0.2686,0,0
0.2071054672143,6344,0.2688,0,0
0.20710546261316,6345,0.269,0,0
0.20710545801203,6346,0.2692,0,0
0.20710545341091,6347,0.2694,0,0
0.20710544880981,6348,0.2696,0,0
0.20710544420873,6349,0.2698,0,0
0.20710543960766,6350,0.27,0,0
0.20710543500661,6351,0.2702,0,0
0.20710543040557,6352,0.2704,0,0
0.20710542580455,6353,0.2706,0,0
0.20710542120354,6354,0.2708,0,0
0.20710541660255,6355,0.271,0,0
0.20710541200158,6356,0.2712,0,0
0.20710540740062,6357,0.2714,0,0
0.20710540279968,6358,0.2716,0,0
0.20710539819875,6359,0.2718,0,0
0.20710539359784,6360,0.272,0,0
0.20710538899695,6361,0.2722,0,0
0.20710538439607,6362,0.2724,0,0
0.2071053797952,6363,0.2726,0,0
0.20710537519435,6364,0.2728,0,0
0.20710537059352,6365,0.273,0,0
0.2071053659927,6366,0.2732,0,0
0.2071053613919,6367,0.2734,0,0
0.20710535679112,6368,0.2736,0,0
0.20710535219035,6369,0.2738,0,0
0.20710534758959,6370,0.274,0,0
0.20710534298885,6371,0.2742,0,0
0.20710533838813,6372,0.2744,0,0
0.20710533378742,6373,0.2746,0,0
0.20710532918673,6374,0.2748,0,0
0.20710532458605,6375,0.275,0,0
0.20710531998539,6376,0.2752,0,0
0.20710531538475,6377,0.2754,0,0
0.20710531078412,6378,0.2756,0,0
0.2071053061835,6379,0.2758,0,0
0.20710530158291,6380,0.276,0,0
0.20710529698232,6381,0.2762,0,0
0.20710529238176,6382,0.2764,0,0
0.2071052877812,6383,0.2766,0,0
0.20710528318067,6384,0.2768,0,0
0.20710527858015,6385,0.277,0,0
0.20710527397964,6386,0.2772,0,0
0.20710526937915,6387,0.2774,0,0
0.20710526477868,6388,0.2776,0,0
0.20710526017822,6389,0.2778,0,0
0.20710525557778,6390,0.278,0,0
0.20710525097735,6391,0.2782,0,0
0.20710524637694,6392,0.2784,0,0
0.20710524177655,6393,0.2786,0,0
0.20710523717617,6394,0.2788,0,0
0.2071052325758,6395,0.279,0,0
0.20710522797545,6396,0.2792,0,0
0.20710522337512,6397,0.2794,0,0
0.2071052187748,6398,0.2796,0,0
0.2071052141745,6399,0.2798,0,0
0.20710520957421,6400,0.28,0,0
0.20710520497394,6401,0.2802,0,0
0.20710520037369,6402,0.2804,0,0
0.20710519577345,6403,0.2806,0,0
