cn,id,x,y,z
0.14632236974167,5180,0.036,0,0
0.14632242722782,5181,0.0362,0,0
0.14632248471388,5182,0.0364,0,0
0.14632254219986,5183,0.0366,0,0
0.14632259968574,5184,0.0368,0,0
0.14632265717154,5185,0.037,0,0
0.14632271465726,5186,0.0372,0,0
0.14632277214288,5187,0.0374,0,0
0.14632282962842,5188,0.0376,0,0
0.14632288711387,5189,0.0378,0,0
0.14632294459924,5190,0.038,0,0
0.14632300208451,5191,0.0382,0,0
0.1463230595697,5192,0.0384,0,0
0.1463231170548,5193,0.0386,0,0
0.14632317453982,5194,0.0388,0,0
0.14632323202475,5195,0.039,0,0
0.14632328950959,5196,0.0392,0,0
0.14632334699434,5197,0.0394,0,0
0.146323404479,5198,0.0396,0,0
0.14632346196358,5199,0.0398,0,0
0.14632351944807,5200,0.04,0,0
0.14632357693248,5201,0.0402,0,0
0.14632363441679,5202,0.0404,0,0
0.14632369190102,5203,0.0406,0,0
0.14632374938516,5204,0.0408,0,0
0.14632380686922,5205,0.041,0,0
0.14632386435318,5206,0.0412,0,0
0.14632392183706,5207,0.0414,0,0
0.14632397932085,5208,0.0416,0,0
0.14632403680456,5209,0.0418,0,0
0.14632409428818,5210,0.042,0,0
0.14632415177171,5211,0.0422,0,0
0.14632420925515,5212,0.0424,0,0
0.14632426673851,5213,0.0426,0,0
0.14632432422178,5214,0.0428,0,0
0.14632438170496,5215,0.043,0,0
0.14632443918805,5216,0.0432,0,0
0.14632449667106,5217,0.0434,0,0
0.14632455415398,5218,0.0436,0,0
0.14632461163681,5219,0.0438,0,0
0.14632466911956,5220,0.044,0,0
0.14632472660222,5221,0.0442,0,0
0.14632478408479,5222,0.0444,0,0
0.14632484156727,5223,0.0446,0,0
0.14632489904967,5224,0.0448,0,0
0.14632495653198,5225,0.045,0,0
0.1463250140142,5226,0.0452,0,0
0.14632507149634,5227,0.0454,0,0
0.14632512897839,5228,0.0456,0,0
0.14632518646035,5229,0.0458,0,0
0.14632524394222,5230,0.046,0,0
0.14632530142401,5231,0.0462,0,0
0.14632535890571,5232,0.0464,0,0
0.14632541638732,5233,0.0466,0,0
0.14632547386885,5234,0.0468,0,0
0.14632553135029,5235,0.047,0,0
0.14632558883164,5236,0.0472,0,0
0.1463256463129,5237,0.0474,0,0
0.14632570379408,5238,0.0476,0,0
0.14632576127517,5239,0.0478,0,0
0.14632581875618,5240,0.048,0,0
0.14632587623709,5241,0.0482,0,0
0.14632593371792,5242,0.0484,0,0
0.14632599119867,5243,0.0486,0,0
0.14632604867932,5244,0.0488,0,0
0.14632610615989,5245,0.049,0,0
0.14632616364037,5246,0.0492,0,0
0.14632622112077,5247,0.0494,0,0
0.14632627860107,5248,0.0496,0,0
0.14632633608129,5249,0.0498,0,0
0.14632639356143,5250,0.05,0,0
0.14632645104147,5251,0.0502,0,0
0.14632650852143,5252,0.0504,0,0
0.14632656600131,5253,0.0506,0,0
0.14632662348109,5254,0.0508,0,0
0.14632668096079,5255,0.051,0,0
0.1463267384404,5256,0.0512,0,0
0.14632679591993,5257,0.0514,0,0
0.14632685339937,5258,0.0516,0,0
0.14632691087872,5259,0.0518,0,0
0.14632696835798,5260,0.052,0,0
0.14632702583716,5261,0.0522,0,0
0.14632708331625,5262,0.0524,0,0
0.14632714079526,5263,0.0526,0,0
0.14632719827417,5264,0.0528,0,0
0.146327255753,5265,0.053,0,0
0.14632731323175,5266,0.0532,0,0
0.1463273707104,5267,0.0534,0,0
0.14632742818897,5268,0.0536,0,0
0.14632748566746,5269,0.0538,0,0
0.14632754314585,5270,0.054,0,0
0.14632760062416,5271,0.0542,0,0
0.14632765810239,5272,0.0544,0,0
0.14632771558052,5273,0.0546,0,0
0.14632777305857,5274,0.0548,0,0
0.14632783053653,5275,0.055,0,0
0.14632788801441,5276,0.0552,0,0
0.1463279454922,5277,0.0554,0,0
0.1463280029699,5278,0.0556,0,0
0.14632806044752,5279,0.0558,0,0
0.14632811792504,5280,0.056,0,0
0.14632817540249,5281,0.0562,0,0
0.14632823287984,5282,0.0564,0,0
0.14632829035711,5283,0.0566,0,0
0.14632834783429,5284,0.0568,0,0
0.14632840531139,5285,0.057,0,0
0.1463284627884,5286,0.0572,0,0
0.14632852026532,5287,0.0574,0,0
0.14632857774215,5288,0.0576,0,0
0.1463286352189,5289,0.0578,0,0
0.14632869269556,5290,0.058,0,0
0.14632875017214,5291,0.0582,0,0
0.14632880764863,5292,0.0584,0,0
0.14632886512503,5293,0.0586,0,0
0.14632892260135,5294,0.0588,0,0
0.14632898007758,5295,0.059,0,0
0.14632903755372,5296,0.0592,0,0
0.14632909502978,5297,0.0594,0,0
0.14632915250574,5298,0.0596,0,0
0.14632920998163,5299,0.0598,0,0
0.14632926745742,5300,0.06,0,0
0.14632932493313,5301,0.0602,0,0
0.14632938240876,5302,0.0604,0,0
0.14632943988429,5303,0.0606,0,0
0.14632949735974,5304,0.0608,0,0
0.14632955483511,5305,0.061,0,0
0.14632961231039,5306,0.0612,0,0
0.14632966978558,5307,0.0614,0,0
0.14632972726068,5308,0.0616,0,0
0.1463297847357,5309,0.0618,0,0
0.14632984221063,5310,0.062,0,0
0.14632989968548,5311,0.0622,0,0
0.14632995716023,5312,0.0624,0,0
0.14633001463491,5313,0.0626,0,0
0.14633007210949,5314,0.0628,0,0
0.14633012958399,5315,0.063,0,0
0.14633018705841,5316,0.0632,0,0
0.14633024453273,5317,0.0634,0,0
0.14633030200697,5318,0.0636,0,0
0.14633035948113,5319,0.0638,0,0
0.14633041695519,5320,0.064,0,0
0.14633047442918,5321,0.0642,0,0
0.14633053190307,5322,0.0644,0,0
0.14633058937688,5323,0.0646,0,0
0.1463306468506,5324,0.0648,0,0
0.14633070432424,5325,0.065,0,0
0.14633076179779,5326,0.0652,0,0
0.14633081927125,5327,0.0654,0,0
0.14633087674463,5328,0.0656,0,0
0.14633093421792,5329,0.0658,0,0
0.14633099169113,5330,0.066,0,0
0.14633104916424,5331,0.0662,0,0
0.14633110663728,5332,0.0664,0,0
0.14633116411022,5333,0.0666,0,0
0.14633122158308,5334,0.0668,0,0
0.14633127905586,5335,0.067,0,0
0.14633133652854,5336,0.0672,0,0
0.14633139400115,5337,0.0674,0,0
0.14633145147366,5338,0.0676,0,0
0.14633150894609,5339,0.0678,0,0
0.14633156641843,5340,0.068,0,0
0.14633162389069,5341,0.0682,0,0
0.14633168136286,5342,0.0684,0,0
0.14633173883495,5343,0.0686,0,0
0.14633179630694,5344,0.0688,0,0
0.14633185377886,5345,0.069,0,0
0.14633191125068,5346,0.0692,0,0
0.14633196872242,5347,0.0694,0,0
0.14633202619408,5348,0.0696,0,0
0.14633208366565,5349,0.0698,0,0
0.14633214113713,5350,0.07,0,0
0.14633219860852,5351,0.0702,0,0
0.14633225607983,5352,0.0704,0,0
0.14633231355106,5353,0.0706,0,0
0.1463323710222,5354,0.0708,0,0
0.14633242849325,5355,0.071,0,0
0.14633248596422,5356,0.0712,0,0
0.1463325434351,5357,0.0714,0,0
0.14633260090589,5358,0.0716,0,0
0.1463326583766,5359,0.0718,0,0
0.14633271584722,5360,0.072,0,0
0.14633277331776,5361,0.0722,0,0
0.14633283078821,5362,0.0724,0,0
0.14633288825857,5363,0.0726,0,0
0.14633294572885,5364,0.0728,0,0
0.14633300319904,5365,0.073,0,0
0.14633306066915,5366,0.0732,0,0
0.14633311813917,5367,0.0734,0,0
0.14633317560911,5368,0.0736,0,0
0.14633323307896,5369,0.0738,0,0
0.14633329054872,5370,0.074,0,0
0.1463333480184,5371,0.0742,0,0
0.14633340548799,5372,0.0744,0,0
0.1463334629575,5373,0.0746,0,0
0.14633352042692,5374,0.0748,0,0
0.14633357789625,5375,0.075,0,0
0.1463336353655,5376,0.0752,0,0
0.14633369283467,5377,0.0754,0,0
0.14633375030375,5378,0.0756,0,0
0.14633380777274,5379,0.0758,0,0
0.14633386524164,5380,0.076,0,0
0.14633392271046,5381,0.0762,0,0
0.1463339801792,5382,0.0764,0,0
0.14633403764785,5383,0.0766,0,0
0.14633409511641,5384,0.0768,0,0
0.14633415258489,5385,0.077,0,0
0.14633421005328,5386,0.0772,0,0
0.14633426752159,5387,0.0774,0,0
0.14633432498981,5388,0.0776,0,0
0.14633438245795,5389,0.0778,0,0
0.146334439926,5390,0.078,0,0
0.14633449739396,5391,0.0782,0,0
0.14633455486184,5392,0.0784,0,0
0.14633461232963,5393,0.0786,0,0
0.14633466979734,5394,0.0788,0,0
0.14633472726496,5395,0.079,0,0
0.1463347847325,5396,0.0792,0,0
0.14633484219995,5397,0.0794,0,0
0.14633489966732,5398,0.0796,0,0
0.1463349571346,5399,0.0798,0,0
0.14633501460179,5400,0.08,0,0
0.1463350720689,5401,0.0802,0,0
0.14633512953593,5402,0.0804,0,0
0.14633518700287,5403,0.0806,0,0
0.14633524446972,5404,0.0808,0,0
0.14633530193649,5405,0.081,0,0
0.14633535940317,5406,0.0812,0,0
0.14633541686977,5407,0.0814,0,0
0.14633547433628,5408,0.0816,0,0
0.1463355318027,5409,0.0818,0,0
0.14633558926905,5410,0.082,0,0
0.1463356467353,5411,0.0822,0,0
0.14633570420147,5412,0.0824,0,0
0.14633576166756,5413,0.0826,0,0
0.14633581913356,5414,0.0828,0,0
0.14633587659947,5415,0.083,0,0
0.1463359340653,5416,0.0832,0,0
0.14633599153104,5417,0.0834,0,0
0.1463360489967,5418,0.0836,0,0
0.14633610646228,5419,0.0838,0,0
0.14633616392776,5420,0.084,0,0
0.14633622139317,5421,0.0842,0,0
0.14633627885849,5422,0.0844,0,0
0.14633633632372,5423,0.0846,0,0
0.14633639378887,5424,0.0848,0,0
0.14633645125393,5425,0.085,0,0
0.14633650871891,5426,0.0852,0,0
0.1463365661838,5427,0.0854,0,0
0.14633662364861,5428,0.0856,0,0
0.14633668111333,5429,0.0858,0,0
0.14633673857796,5430,0.086,0,0
0.14633679604252,5431,0.0862,0,0
0.14633685350698,5432,0.0864,0,0
0.14633691097137,5433,0.0866,0,0
0.14633696843566,5434,0.0868,0,0
0.14633702589987,5435,0.087,0,0
0.146337083364,5436,0.0872,0,0
0.14633714082804,5437,0.0874,0,0
0.146337198292,5438,0.0876,0,0
0.14633725575587,5439,0.0878,0,0
0.14633731321966,5440,0.088,0,0
0.14633737068336,5441,0.0882,0,0
0.14633742814698,5442,0.0884,0,0
0.14633748561051,5443,0.0886,0,0
0.14633754307396,5444,0.0888,0,0
0.14633760053732,5445,0.089,0,0
0.1463376580006,5446,0.0892,0,0
0.14633771546379,5447,0.0894,0,0
0.1463377729269,5448,0.0896,0,0
0.14633783038992,5449,0.0898,0,0
0.14633788785286,5450,0.09,0,0
0.14633794531571,5451,0.0902,0,0
0.14633800277848,5452,0.0904,0,0
0.14633806024116,5453,0.0906,0,0
0.14633811770376,5454,0.0908,0,0
0.14633817516628,5455,0.091,0,0
0.14633823262871,5456,0.0912,0,0
0.14633829009105,5457,0.0914,0,0
0.14633834755331,5458,0.0916,0,0
0.14633840501549,5459,0.0918,0,0
0.14633846247758,5460,0.092,0,0
0.14633851993959,5461,0.0922,0,0
0.14633857740151,5462,0.0924,0,0
0.14633863486334,5463,0.0926,0,0
0.1463386923251,5464,0.0928,0,0
0.14633874978676,5465,0.093,0,0
0.14633880724835,5466,0.0932,0,0
0.14633886470985,5467,0.0934,0,0
0.14633892217126,5468,0.0936,0,0
0.14633897963259,5469,0.0938,0,0
0.14633903709383,5470,0.094,0,0
0.146339094555,5471,0.0942,0,0
0.14633915201607,5472,0.0944,0,0
0.14633920947706,5473,0.0946,0,0
0.14633926693797,5474,0.0948,0,0
0.14633932439879,5475,0.095,0,0
0.14633938185953,5476,0.0952,0,0
0.14633943932018,5477,0.0954,0,0
0.14633949678075,5478,0.0956,0,0
0.14633955424124,5479,0.0958,0,0
0.14633961170164,5480,0.096,0,0
0.14633966916195,5481,0.0962,0,0
0.14633972662219,5482,0.0964,0,0
0.14633978408233,5483,0.0966,0,0
0.1463398415424,5484,0.0968,0,0
0.14633989900237,5485,0.097,0,0
0.14633995646227,5486,0.0972,0,0
0.14634001392208,5487,0.0974,0,0
0.14634007138181,5488,0.0976,0,0
0.14634012884145,5489,0.0978,0,0
0.146340186301,5490,0.098,0,0
0.14634024376048,5491,0.0982,0,0
0.14634030121987,5492,0.0984,0,0
0.14634035867917,5493,0.0986,0,0
0.14634041613839,5494,0.0988,0,0
0.14634047359753,5495,0.099,0,0
0.14634053105658,5496,0.0992,0,0
0.14634058851555,5497,0.0994,0,0
0.14634064597443,5498,0.0996,0,0
0.14634070343323,5499,0.0998,0,0
0.14634076089195,5500,0.1,0,0
0.14634081835058,5501,0.1002,0,0
0.14634087580913,5502,0.1004,0,0
0.14634093326759,5503,0.1006,0,0
0.14634099072597,5504,0.1008,0,0
0.14634104818427,5505,0.101,0,0
0.14634110564248,5506,0.1012,0,0
0.1463411631006,5507,0.1014,0,0
0.14634122055865,5508,0.1016,0,0
0.14634127801661,5509,0.1018,0,0
0.14634133547448,5510,0.102,0,0
0.14634139293228,5511,0.1022,0,0
0.14634145038998,5512,0.1024,0,0
0.14634150784761,5513,0.1026,0,0
0.14634156530515,5514,0.1028,0,0
0.1463416227626,5515,0.103,0,0
0.14634168021998,5516,0.1032,0,0
0.14634173767727,5517,0.1034,0,0
0.14634179513447,5518,0.1036,0,0
0.14634185259159,5519,0.1038,0,0
0.14634191004863,5520,0.104,0,0
0.14634196750558,5521,0.1042,0,0
0.14634202496245,5522,0.1044,0,0
0.14634208241924,5523,0.1046,0,0
0.14634213987594,5524,0.1048,0,0
0.14634219733256,5525,0.105,0,0
0.14634225478909,5526,0.1052,0,0
0.14634231224554,5527,0.1054,0,0
0.14634236970191,5528,0.1056,0,0
0.1463424271582,5529,0.1058,0,0
0.1463424846144,5530,0.106,0,0
0.14634254207051,5531,0.1062,0,0
0.14634259952655,5532,0.1064,0,0
0.14634265698249,5533,0.1066,0,0
0.14634271443836,5534,0.1068,0,0
0.14634277189414,5535,0.107,0,0
0.14634282934984,5536,0.1072,0,0
0.14634288680546,5537,0.1074,0,0
0.14634294426099,5538,0.1076,0,0
0.14634300171644,5539,0.1078,0,0
0.1463430591718,5540,0.108,0,0
0.14634311662708,5541,0.1082,0,0
0.14634317408228,5542,0.1084,0,0
0.1463432315374,5543,0.1086,0,0
0.14634328899243,5544,0.1088,0,0
0.14634334644738,5545,0.109,0,0
0.14634340390224,5546,0.1092,0,0
0.14634346135702,5547,0.1094,0,0
0.14634351881172,5548,0.1096,0,0
0.14634357626633,5549,0.1098,0,0
0.14634363372086,5550,0.11,0,0
0.14634369117531,5551,0.1102,0,0
0.14634374862968,5552,0.1104,0,0
0.14634380608396,5553,0.1106,0,0
0.14634386353816,5554,0.1108,0,0
0.14634392099227,5555,0.111,0,0
0.1463439784463,5556,0.1112,0,0
0.14634403590025,5557,0.1114,0,0
0.14634409335412,5558,0.1116,0,0
0.1463441508079,5559,0.1118,0,0
0.1463442082616,5560,0.112,0,0
0.14634426571522,5561,0.1122,0,0
0.14634432316875,5562,0.1124,0,0
0.1463443806222,5563,0.1126,0,0
0.14634443807557,5564,0.1128,0,0
0.14634449552885,5565,0.113,0,0
0.14634455298205,5566,0.1132,0,0
0.14634461043517,5567,0.1134,0,0
0.1463446678882,5568,0.1136,0,0
0.14634472534115,5569,0.1138,0,0
0.14634478279402,5570,0.114,0,0
0.14634484024681,5571,0.1142,0,0
0.14634489769951,5572,0.1144,0,0
0.14634495515213,5573,0.1146,0,0
0.14634501260467,5574,0.1148,0,0
0.14634507005712,5575,0.115,0,0
0.14634512750949,5576,0.1152,0,0
0.14634518496178,5577,0.1154,0,0
0.14634524241399,5578,0.1156,0,0
0.14634529986611,5579,0.1158,0,0
0.14634535731815,5580,0.116,0,0
0.14634541477011,5581,0.1162,0,0
0.14634547222198,5582,0.1164,0,0
0.14634552967378,5583,0.1166,0,0
0.14634558712548,5584,0.1168,0,0
0.14634564457711,5585,0.117,0,0
0.14634570202865,5586,0.1172,0,0
0.14634575948012,5587,0.1174,0,0
0.14634581693149,5588,0.1176,0,0
0.14634587438279,5589,0.1178,0,0
0.146345931834,5590,0.118,0,0
0.14634598928513,5591,0.1182,0,0
0.14634604673618,5592,0.1184,0,0
0.14634610418715,5593,0.1186,0,0
0.14634616163803,5594,0.1188,0,0
0.14634621908883,5595,0.119,0,0
0.14634627653955,5596,0.1192,0,0
0.14634633399018,5597,0.1194,0,0
0.14634639144074,5598,0.1196,0,0
0.14634644889121,5599,0.1198,0,0
0.1463465063416,5600,0.12,0,0
0.1463465637919,5601,0.1202,0,0
0.14634662124213,5602,0.1204,0,0
0.14634667869227,5603,0.1206,0,0
0.14634673614233,5604,0.1208,0,0
0.1463467935923,5605,0.121,0,0
0.1463468510422,5606,0.1212,0,0
0.14634690849201,5607,0.1214,0,0
0.14634696594174,5608,0.1216,0,0
0.14634702339138,5609,0.1218,0,0
0.14634708084095,5610,0.122,0,0
0.14634713829043,5611,0.1222,0,0
0.14634719573983,5612,0.1224,0,0
0.14634725318915,5613,0.1226,0,0
0.14634731063839,5614,0.1228,0,0
0.14634736808754,5615,0.123,0,0
0.14634742553661,5616,0.1232,0,0
0.1463474829856,5617,0.1234,0,0
0.14634754043451,5618,0.1236,0,0
0.14634759788333,5619,0.1238,0,0
0.14634765533208,5620,0.124,0,0
0.14634771278074,5621,0.1242,0,0
0.14634777022932,5622,0.1244,0,0
0.14634782767781,5623,0.1246,0,0
0.14634788512623,5624,0.1248,0,0
0.14634794257456,5625,0.125,0,0
0.14634800002281,5626,0.1252,0,0
0.14634805747098,5627,0.1254,0,0
0.14634811491907,5628,0.1256,0,0
0.14634817236708,5629,0.1258,0,0
0.146348229815,5630,0.126,0,0
0.14634828726284,5631,0.1262,0,0
0.1463483447106,5632,0.1264,0,0
0.14634840215828,5633,0.1266,0,0
0.14634845960588,5634,0.1268,0,0
0.14634851705339,5635,0.127,0,0
0.14634857450082,5636,0.1272,0,0
0.14634863194817,5637,0.1274,0,0
0.14634868939544,5638,0.1276,0,0
0.14634874684263,5639,0.1278,0,0
0.14634880428974,5640,0.128,0,0
0.14634886173676,5641,0.1282,0,0
0.1463489191837,5642,0.1284,0,0
0.14634897663056,5643,0.1286,0,0
0.14634903407734,5644,0.1288,0,0
0.14634909152404,5645,0.129,0,0
0.14634914897066,5646,0.1292,0,0
0.14634920641719,5647,0.1294,0,0
0.14634926386365,5648,0.1296,0,0
0.14634932131002,5649,0.1298,0,0
0.14634937875631,5650,0.13,0,0
0.14634943620252,5651,0.1302,0,0
0.14634949364864,5652,0.1304,0,0
0.14634955109469,5653,0.1306,0,0
0.14634960854065,5654,0.1308,0,0
0.14634966598654,5655,0.131,0,0
0.14634972343234,5656,0.1312,0,0
0.14634978087806,5657,0.1314,0,0
0.1463498383237,5658,0.1316,0,0
0.14634989576925,5659,0.1318,0,0
0.14634995321473,5660,0.132,0,0
0.14635001066012,5661,0.1322,0,0
0.14635006810544,5662,0.1324,0,0
0.14635012555067,5663,0.1326,0,0
0.14635018299582,5664,0.1328,0,0
0.14635024044089,5665,0.133,0,0
0.14635029788588,5666,0.1332,0,0
0.14635035533079,5667,0.1334,0,0
0.14635041277561,5668,0.1336,0,0
0.14635047022036,5669,0.1338,0,0
0.14635052766502,5670,0.134,0,0
0.14635058510961,5671,0.1342,0,0
0.14635064255411,5672,0.1344,0,0
0.14635069999853,5673,0.1346,0,0
0.14635075744287,5674,0.1348,0,0
0.14635081488713,5675,0.135,0,0
0.14635087233131,5676,0.1352,0,0
0.1463509297754,5677,0.1354,0,0
0.14635098721942,5678,0.1356,0,0
0.14635104466336,5679,0.1358,0,0
0.14635110210721,5680,0.136,0,0
0.14635115955098,5681,0.1362,0,0
0.14635121699468,5682,0.1364,0,0
0.14635127443829,5683,0.1366,0,0
0.14635133188182,5684,0.1368,0,0
0.14635138932527,5685,0.137,0,0
0.14635144676864,5686,0.1372,0,0
0.14635150421193,5687,0.1374,0,0
0.14635156165514,5688,0.1376,0,0
0.14635161909826,5689,0.1378,0,0
0.14635167654131,5690,0.138,0,0
0.14635173398427,5691,0.1382,0,0
0.14635179142716,5692,0.1384,0,0
0.14635184886996,5693,0.1386,0,0
0.14635190631269,5694,0.1388,0,0
0.14635196375533,5695,0.139,0,0
0.14635202119789,5696,0.1392,0,0
0.14635207864038,5697,0.1394,0,0
