cp,id,x,y,z
0.14635178411229,5697,0.1394,0,0
0.14635184160497,5698,0.1396,0,0
0.14635189909765,5699,0.1398,0,0
0.1463519565903,5700,0.14,0,0
0.14635201408294,5701,0.1402,0,0
0.14635207157556,5702,0.1404,0,0
0.14635212906817,5703,0.1406,0,0
0.14635218656076,5704,0.1408,0,0
0.14635224405334,5705,0.141,0,0
0.14635230154589,5706,0.1412,0,0
0.14635235903844,5707,0.1414,0,0
0.14635241653096,5708,0.1416,0,0
0.14635247402347,5709,0.1418,0,0
0.14635253151596,5710,0.142,0,0
0.14635258900844,5711,0.1422,0,0
0.1463526465009,5712,0.1424,0,0
0.14635270399335,5713,0.1426,0,0
0.14635276148578,5714,0.1428,0,0
0.14635281897819,5715,0.143,0,0
0.14635287647058,5716,0.1432,0,0
0.14635293396296,5717,0.1434,0,0
0.14635299145533,5718,0.1436,0,0
0.14635304894768,5719,0.1438,0,0
0.14635310644001,5720,0.144,0,0
0.14635316393232,5721,0.1442,0,0
0.14635322142462,5722,0.1444,0,0
0.1463532789169,5723,0.1446,0,0
0.14635333640917,5724,0.1448,0,0
0.14635339390142,5725,0.145,0,0
0.14635345139366,5726,0.1452,0,0
0.14635350888587,5727,0.1454,0,0
0.14635356637808,5728,0.1456,0,0
0.14635362387026,5729,0.1458,0,0
0.14635368136243,5730,0.146,0,0
0.14635373885459,5731,0.1462,0,0
0.14635379634672,5732,0.1464,0,0
0.14635385383884,5733,0.1466,0,0
0.14635391133095,5734,0.1468,0,0
0.14635396882304,5735,0.147,0,0
0.14635402631511,5736,0.1472,0,0
0.14635408380717,5737,0.1474,0,0
0.14635414129921,5738,0.1476,0,0
0.14635419879123,5739,0.1478,0,0
0.14635425628324,5740,0.148,0,0
0.14635431377523,5741,0.1482,0,0
0.14635437126721,5742,0.1484,0,0
0.14635442875917,5743,0.1486,0,0
0.14635448625111,5744,0.1488,0,0
0.14635454374304,5745,0.149,0,0
0.14635460123495,5746,0.1492,0,0
0.14635465872684,5747,0.1494,0,0
0.14635471621872,5748,0.1496,0,0
0.14635477371059,5749,0.1498,0,0
0.14635483120243,5750,0.15,0,0
0.14635488869426,5751,0.1502,0,0
0.14635494618608,5752,0.1504,0,0
0.14635500367788,5753,0.1506,0,0
0.14635506116966,5754,0.1508,0,0
0.14635511866142,5755,0.151,0,0
0.14635517615317,5756,0.1512,0,0
0.14635523364491,5757,0.1514,0,0
0.14635529113663,5758,0.1516,0,0
0.14635534862833,5759,0.1518,0,0
0.14635540612001,5760,0.152,0,0
0.14635546361168,5761,0.1522,0,0
0.14635552110334,5762,0.1524,0,0
0.14635557859497,5763,0.1526,0,0
0.14635563608659,5764,0.1528,0,0
0.1463556935782,5765,0.153,0,0
0.14635575106979,5766,0.1532,0,0
0.14635580856136,5767,0.1534,0,0
0.14635586605292,5768,0.1536,0,0
0.14635592354446,5769,0.1538,0,0
0.14635598103598,5770,0.154,0,0
0.14635603852749,5771,0.1542,0,0
0.14635609601898,5772,0.1544,0,0
0.14635615351046,5773,0.1546,0,0
0.14635621100192,5774,0.1548,0,0
0.14635626849336,5775,0.155,0,0
0.14635632598479,5776,0.1552,0,0
0.1463563834762,5777,0.1554,0,0
0.1463564409676,5778,0.1556,0,0
0.14635649845898,5779,0.1558,0,0
0.14635655595034,5780,0.156,0,0
0.14635661344169,5781,0.1562,0,0
0.14635667093302,5782,0.1564,0,0
0.14635672842434,5783,0.1566,0,0
0.14635678591563,5784,0.1568,0,0
0.14635684340692,5785,0.157,0,0
0.14635690089818,5786,0.1572,0,0
0.14635695838944,5787,0.1574,0,0
0.14635701588067,5788,0.1576,0,0
0.14635707337189,5789,0.1578,0,0
0.14635713086309,5790,0.158,0,0
0.14635718835428,5791,0.1582,0,0
0.14635724584545,5792,0.1584,0,0
0.14635730333661,5793,0.1586,0,0
0.14635736082774,5794,0.1588,0,0
0.14635741831887,5795,0.159,0,0
0.14635747580997,5796,0.1592,0,0
0.14635753330106,5797,0.1594,0,0
0.14635759079214,5798,0.1596,0,0
0.1463576482832,5799,0.1598,0,0
0.14635770577424,5800,0.16,0,0
0.14635776326527,5801,0.1602,0,0
0.14635782075628,5802,0.1604,0,0
0.14635787824727,5803,0.1606,0,0
0.14635793573825,5804,0.1608,0,0
0.14635799322921,5805,0.161,0,0
0.14635805072016,5806,0.1612,0,0
0.14635810821109,5807,0.1614,0,0
0.146358165702,5808,0.1616,0,0
0.1463582231929,5809,0.1618,0,0
0.14635828068378,5810,0.162,0,0
0.14635833817465,5811,0.1622,0,0
0.1463583956655,5812,0.1624,0,0
0.14635845315633,5813,0.1626,0,0
0.14635851064715,5814,0.1628,0,0
0.14635856813795,5815,0.163,0,0
0.14635862562874,5816,0.1632,0,0
0.14635868311951,5817,0.1634,0,0
0.14635874061026,5818,0.1636,0,0
0.146358798101,5819,0.1638,0,0
0.14635885559172,5820,0.164,0,0
0.14635891308243,5821,0.1642,0,0
0.14635897057312,5822,0.1644,0,0
0.14635902806379,5823,0.1646,0,0
0.14635908555445,5824,0.1648,0,0
0.14635914304509,5825,0.165,0,0
0.14635920053572,5826,0.1652,0,0
0.14635925802633,5827,0.1654,0,0
0.14635931551692,5828,0.1656,0,0
0.1463593730075,5829,0.1658,0,0
0.14635943049806,5830,0.166,0,0
0.14635948798861,5831,0.1662,0,0
0.14635954547914,5832,0.1664,0,0
0.14635960296965,5833,0.1666,0,0
0.14635966046015,5834,0.1668,0,0
0.14635971795063,5835,0.167,0,0
0.1463597754411,5836,0.1672,0,0
0.14635983293155,5837,0.1674,0,0
0.14635989042199,5838,0.1676,0,0
0.1463599479124,5839,0.1678,0,0
0.14636000540281,5840,0.168,0,0
0.14636006289319,5841,0.1682,0,0
0.14636012038356,5842,0.1684,0,0
0.14636017787392,5843,0.1686,0,0
0.14636023536426,5844,0.1688,0,0
0.14636029285458,5845,0.169,0,0
0.14636035034489,5846,0.1692,0,0
0.14636040783518,5847,0.1694,0,0
0.14636046532545,5848,0.1696,0,0
0.14636052281571,5849,0.1698,0,0
0.14636058030595,5850,0.17,0,0
0.14636063779618,5851,0.1702,0,0
0.14636069528639,5852,0.1704,0,0
0.14636075277659,5853,0.1706,0,0
0.14636081026677,5854,0.1708,0,0
0.14636086775693,5855,0.171,0,0
0.14636092524708,5856,0.1712,0,0
0.14636098273721,5857,0.1714,0,0
0.14636104022732,5858,0.1716,0,0
0.14636109771742,5859,0.1718,0,0
0.14636115520751,5860,0.172,0,0
0.14636121269757,5861,0.1722,0,0
0.14636127018763,5862,0.1724,0,0
0.14636132767766,5863,0.1726,0,0
0.14636138516768,5864,0.1728,0,0
0.14636144265768,5865,0.173,0,0
0.14636150014767,5866,0.1732,0,0
0.14636155763765,5867,0.1734,0,0
0.1463616151276,5868,0.1736,0,0
0.14636167261754,5869,0.1738,0,0
0.14636173010747,5870,0.174,0,0
0.14636178759737,5871,0.1742,0,0
0.14636184508727,5872,0.1744,0,0
0.14636190257714,5873,0.1746,0,0
0.14636196006701,5874,0.1748,0,0
0.14636201755685,5875,0.175,0,0
0.14636207504668,5876,0.1752,0,0
0.14636213253649,5877,0.1754,0,0
0.14636219002629,5878,0.1756,0,0
0.14636224751607,5879,0.1758,0,0
0.14636230500584,5880,0.176,0,0
0.14636236249559,5881,0.1762,0,0
0.14636241998532,5882,0.1764,0,0
0.14636247747504,5883,0.1766,0,0
0.14636253496474,5884,0.1768,0,0
0.14636259245443,5885,0.177,0,0
0.1463626499441,5886,0.1772,0,0
0.14636270743375,5887,0.1774,0,0
0.14636276492339,5888,0.1776,0,0
0.14636282241301,5889,0.1778,0,0
0.14636287990262,5890,0.178,0,0
0.14636293739221,5891,0.1782,0,0
0.14636299488179,5892,0.1784,0,0
0.14636305237135,5893,0.1786,0,0
0.14636310986089,5894,0.1788,0,0
0.14636316735042,5895,0.179,0,0
0.14636322483993,5896,0.1792,0,0
0.14636328232942,5897,0.1794,0,0
0.1463633398189,5898,0.1796,0,0
0.14636339730837,5899,0.1798,0,0
0.14636345479782,5900,0.18,0,0
0.14636351228725,5901,0.1802,0,0
0.14636356977667,5902,0.1804,0,0
0.14636362726607,5903,0.1806,0,0
0.14636368475545,5904,0.1808,0,0
0.14636374224482,5905,0.181,0,0
0.14636379973417,5906,0.1812,0,0
0.14636385722351,5907,0.1814,0,0
0.14636391471283,5908,0.1816,0,0
0.14636397220214,5909,0.1818,0,0
0.14636402969143,5910,0.182,0,0
0.1463640871807,5911,0.1822,0,0
0.14636414466996,5912,0.1824,0,0
0.1463642021592,5913,0.1826,0,0
0.14636425964843,5914,0.1828,0,0
0.14636431713764,5915,0.183,0,0
0.14636437462684,5916,0.1832,0,0
0.14636443211602,5917,0.1834,0,0
0.14636448960518,5918,0.1836,0,0
0.14636454709433,5919,0.1838,0,0
0.14636460458346,5920,0.184,0,0
0.14636466207258,5921,0.1842,0,0
0.14636471956168,5922,0.1844,0,0
0.14636477705076,5923,0.1846,0,0
0.14636483453983,5924,0.1848,0,0
0.14636489202888,5925,0.185,0,0
0.14636494951792,5926,0.1852,0,0
0.14636500700694,5927,0.1854,0,0
0.14636506449595,5928,0.1856,0,0
0.14636512198494,5929,0.1858,0,0
0.14636517947391,5930,0.186,0,0
0.14636523696287,5931,0.1862,0,0
0.14636529445181,5932,0.1864,0,0
0.14636535194074,5933,0.1866,0,0
0.14636540942965,5934,0.1868,0,0
0.14636546691855,5935,0.187,0,0
0.14636552440743,5936,0.1872,0,0
0.14636558189629,5937,0.1874,0,0
0.14636563938514,5938,0.1876,0,0
0.14636569687397,5939,0.1878,0,0
0.14636575436279,5940,0.188,0,0
0.14636581185159,5941,0.1882,0,0
0.14636586934037,5942,0.1884,0,0
0.14636592682914,5943,0.1886,0,0
0.14636598431789,5944,0.1888,0,0
0.14636604180663,5945,0.189,0,0
0.14636609929535,5946,0.1892,0,0
0.14636615678406,5947,0.1894,0,0
0.14636621427275,5948,0.1896,0,0
0.14636627176143,5949,0.1898,0,0
0.14636632925008,5950,0.19,0,0
0.14636638673873,5951,0.1902,0,0
0.14636644422735,5952,0.1904,0,0
0.14636650171597,5953,0.1906,0,0
0.14636655920456,5954,0.1908,0,0
0.14636661669314,5955,0.191,0,0
0.14636667418171,5956,0.1912,0,0
0.14636673167026,5957,0.1914,0,0
0.14636678915879,5958,0.1916,0,0
0.14636684664731,5959,0.1918,0,0
0.14636690413581,5960,0.192,0,0
0.1463669616243,5961,0.1922,0,0
0.14636701911277,5962,0.1924,0,0
0.14636707660122,5963,0.1926,0,0
0.14636713408966,5964,0.1928,0,0
0.14636719157808,5965,0.193,0,0
0.14636724906649,5966,0.1932,0,0
0.14636730655488,5967,0.1934,0,0
0.14636736404326,5968,0.1936,0,0
0.14636742153162,5969,0.1938,0,0
0.14636747901996,5970,0.194,0,0
0.14636753650829,5971,0.1942,0,0
0.14636759399661,5972,0.1944,0,0
0.1463676514849,5973,0.1946,0,0
0.14636770897318,5974,0.1948,0,0
0.14636776646145,5975,0.195,0,0
0.1463678239497,5976,0.1952,0,0
0.14636788143794,5977,0.1954,0,0
0.14636793892616,5978,0.1956,0,0
0.14636799641436,5979,0.1958,0,0
0.14636805390255,5980,0.196,0,0
0.14636811139072,5981,0.1962,0,0
0.14636816887888,5982,0.1964,0,0
0.14636822636702,5983,0.1966,0,0
0.14636828385514,5984,0.1968,0,0
0.14636834134325,5985,0.197,0,0
0.14636839883135,5986,0.1972,0,0
0.14636845631942,5987,0.1974,0,0
0.14636851380749,5988,0.1976,0,0
0.14636857129553,5989,0.1978,0,0
0.14636862878357,5990,0.198,0,0
0.14636868627158,5991,0.1982,0,0
0.14636874375958,5992,0.1984,0,0
0.14636880124757,5993,0.1986,0,0
0.14636885873553,5994,0.1988,0,0
0.14636891622349,5995,0.199,0,0
0.14636897371142,5996,0.1992,0,0
0.14636903119935,5997,0.1994,0,0
0.14636908868725,5998,0.1996,0,0
0.14636914617514,5999,0.1998,0,0
0.14636920366302,6000,0.2,0,0
0.14636926115088,6001,0.2002,0,0
0.14636931863872,6002,0.2004,0,0
0.14636937612655,6003,0.2006,0,0
0.14636943361436,6004,0.2008,0,0
0.14636949110216,6005,0.201,0,0
0.14636954858994,6006,0.2012,0,0
0.14636960607771,6007,0.2014,0,0
0.14636966356546,6008,0.2016,0,0
0.14636972105319,6009,0.2018,0,0
0.14636977854091,6010,0.202,0,0
0.14636983602861,6011,0.2022,0,0
0.1463698935163,6012,0.2024,0,0
0.14636995100397,6013,0.2026,0,0
0.14637000849163,6014,0.2028,0,0
0.14637006597927,6015,0.203,0,0
0.1463701234669,6016,0.2032,0,0
0.1463701809545,6017,0.2034,0,0
0.1463702384421,6018,0.2036,0,0
0.14637029592968,6019,0.2038,0,0
0.14637035341724,6020,0.204,0,0
0.14637041090479,6021,0.2042,0,0
0.14637046839232,6022,0.2044,0,0
0.14637052587984,6023,0.2046,0,0
0.14637058336734,6024,0.2048,0,0
0.14637064085482,6025,0.205,0,0
0.14637069834229,6026,0.2052,0,0
0.14637075582974,6027,0.2054,0,0
0.14637081331718,6028,0.2056,0,0
0.14637087080461,6029,0.2058,0,0
0.14637092829201,6030,0.206,0,0
0.1463709857794,6031,0.2062,0,0
0.14637104326678,6032,0.2064,0,0
0.14637110075414,6033,0.2066,0,0
0.14637115824149,6034,0.2068,0,0
0.14637121572882,6035,0.207,0,0
0.14637127321613,6036,0.2072,0,0
0.14637133070343,6037,0.2074,0,0
0.14637138819071,6038,0.2076,0,0
0.14637144567798,6039,0.2078,0,0
0.14637150316523,6040,0.208,0,0
0.14637156065247,6041,0.2082,0,0
0.14637161813969,6042,0.2084,0,0
0.14637167562689,6043,0.2086,0,0
0.14637173311408,6044,0.2088,0,0
0.14637179060126,6045,0.209,0,0
0.14637184808841,6046,0.2092,0,0
0.14637190557556,6047,0.2094,0,0
0.14637196306269,6048,0.2096,0,0
0.1463720205498,6049,0.2098,0,0
0.14637207803689,6050,0.21,0,0
0.14637213552397,6051,0.2102,0,0
0.14637219301104,6052,0.2104,0,0
0.14637225049809,6053,0.2106,0,0
0.14637230798513,6054,0.2108,0,0
0.14637236547214,6055,0.211,0,0
0.14637242295915,6056,0.2112,0,0
0.14637248044614,6057,0.2114,0,0
0.14637253793311,6058,0.2116,0,0
0.14637259542007,6059,0.2118,0,0
0.14637265290701,6060,0.212,0,0
0.14637271039393,6061,0.2122,0,0
0.14637276788084,6062,0.2124,0,0
0.14637282536774,6063,0.2126,0,0
0.14637288285462,6064,0.2128,0,0
0.14637294034148,6065,0.213,0,0
0.14637299782833,6066,0.2132,0,0
0.14637305531516,6067,0.2134,0,0
0.14637311280198,6068,0.2136,0,0
0.14637317028878,6069,0.2138,0,0
0.14637322777557,6070,0.214,0,0
0.14637328526234,6071,0.2142,0,0
0.1463733427491,6072,0.2144,0,0
0.14637340023584,6073,0.2146,0,0
0.14637345772256,6074,0.2148,0,0
0.14637351520927,6075,0.215,0,0
0.14637357269597,6076,0.2152,0,0
0.14637363018265,6077,0.2154,0,0
0.14637368766931,6078,0.2156,0,0
0.14637374515596,6079,0.2158,0,0
0.14637380264259,6080,0.216,0,0
0.14637386012921,6081,0.2162,0,0
0.14637391761581,6082,0.2164,0,0
0.14637397510239,6083,0.2166,0,0
0.14637403258896,6084,0.2168,0,0
0.14637409007552,6085,0.217,0,0
0.14637414756206,6086,0.2172,0,0
0.14637420504858,6087,0.2174,0,0
0.14637426253509,6088,0.2176,0,0
0.14637432002158,6089,0.2178,0,0
0.14637437750806,6090,0.218,0,0
0.14637443499452,6091,0.2182,0,0
0.14637449248097,6092,0.2184,0,0
0.1463745499674,6093,0.2186,0,0
0.14637460745382,6094,0.2188,0,0
0.14637466494022,6095,0.219,0,0
0.14637472242661,6096,0.2192,0,0
0.14637477991298,6097,0.2194,0,0
0.14637483739933,6098,0.2196,0,0
0.14637489488567,6099,0.2198,0,0
0.14637495237199,6100,0.22,0,0
0.1463750098583,6101,0.2202,0,0
0.14637506734459,6102,0.2204,0,0
0.14637512483087,6103,0.2206,0,0
0.14637518231713,6104,0.2208,0,0
0.14637523980338,6105,0.221,0,0
0.14637529728961,6106,0.2212,0,0
0.14637535477583,6107,0.2214,0,0
0.14637541226203,6108,0.2216,0,0
0.14637546974822,6109,0.2218,0,0
0.14637552723439,6110,0.222,0,0
0.14637558472054,6111,0.2222,0,0
0.14637564220668,6112,0.2224,0,0
0.1463756996928,6113,0.2226,0,0
0.14637575717891,6114,0.2228,0,0
0.14637581466501,6115,0.223,0,0
0.14637587215108,6116,0.2232,0,0
0.14637592963715,6117,0.2234,0,0
0.14637598712319,6118,0.2236,0,0
0.14637604460922,6119,0.2238,0,0
0.14637610209524,6120,0.224,0,0
0.14637615958124,6121,0.2242,0,0
0.14637621706723,6122,0.2244,0,0
0.1463762745532,6123,0.2246,0,0
0.14637633203915,6124,0.2248,0,0
0.14637638952509,6125,0.225,0,0
0.14637644701102,6126,0.2252,0,0
0.14637650449693,6127,0.2254,0,0
0.14637656198282,6128,0.2256,0,0
0.1463766194687,6129,0.2258,0,0
0.14637667695456,6130,0.226,0,0
0.14637673444041,6131,0.2262,0,0
0.14637679192624,6132,0.2264,0,0
0.14637684941206,6133,0.2266,0,0
0.14637690689786,6134,0.2268,0,0
0.14637696438365,6135,0.227,0,0
0.14637702186942,6136,0.2272,0,0
0.14637707935517,6137,0.2274,0,0
0.14637713684092,6138,0.2276,0,0
0.14637719432664,6139,0.2278,0,0
0.14637725181235,6140,0.228,0,0
0.14637730929805,6141,0.2282,0,0
0.14637736678372,6142,0.2284,0,0
0.14637742426939,6143,0.2286,0,0
0.14637748175504,6144,0.2288,0,0
0.14637753924067,6145,0.229,0,0
0.14637759672629,6146,0.2292,0,0
0.14637765421189,6147,0.2294,0,0
0.14637771169748,6148,0.2296,0,0
0.14637776918305,6149,0.2298,0,0
0.14637782666861,6150,0.23,0,0
0.14637788415415,6151,0.2302,0,0
0.14637794163968,6152,0.2304,0,0
0.14637799912519,6153,0.2306,0,0
0.14637805661069,6154,0.2308,0,0
0.14637811409617,6155,0.231,0,0
0.14637817158163,6156,0.2312,0,0
0.14637822906708,6157,0.2314,0,0
0.14637828655252,6158,0.2316,0,0
0.14637834403794,6159,0.2318,0,0
0.14637840152334,6160,0.232,0,0
0.14637845900873,6161,0.2322,0,0
0.1463785164941,6162,0.2324,0,0
0.14637857397946,6163,0.2326,0,0
0.14637863146481,6164,0.2328,0,0
0.14637868895014,6165,0.233,0,0
0.14637874643545,6166,0.2332,0,0
0.14637880392075,6167,0.2334,0,0
0.14637886140603,6168,0.2336,0,0
0.1463789188913,6169,0.2338,0,0
0.14637897637655,6170,0.234,0,0
0.14637903386179,6171,0.2342,0,0
0.14637909134701,6172,0.2344,0,0
0.14637914883221,6173,0.2346,0,0
0.1463792063174,6174,0.2348,0,0
0.14637926380258,6175,0.235,0,0
0.14637932128774,6176,0.2352,0,0
0.14637937877289,6177,0.2354,0,0
0.14637943625802,6178,0.2356,0,0
0.14637949374313,6179,0.2358,0,0
0.14637955122823,6180,0.236,0,0
0.14637960871332,6181,0.2362,0,0
0.14637966619839,6182,0.2364,0,0
0.14637972368344,6183,0.2366,0,0
0.14637978116848,6184,0.2368,0,0
0.14637983865351,6185,0.237,0,0
0.14637989613851,6186,0.2372,0,0
0.14637995362351,6187,0.2374,0,0
0.14638001110849,6188,0.2376,0,0
0.14638006859345,6189,0.2378,0,0
0.1463801260784,6190,0.238,0,0
0.14638018356333,6191,0.2382,0,0
0.14638024104825,6192,0.2384,0,0
0.14638029853315,6193,0.2386,0,0
0.14638035601804,6194,0.2388,0,0
0.14638041350291,6195,0.239,0,0
0.14638047098777,6196,0.2392,0,0
0.14638052847261,6197,0.2394,0,0
0.14638058595744,6198,0.2396,0,0
0.14638064344225,6199,0.2398,0,0
0.14638070092705,6200,0.24,0,0
0.14638075841183,6201,0.2402,0,0
0.14638081589659,6202,0.2404,0,0
0.14638087338134,6203,0.2406,0,0
0.14638093086608,6204,0.2408,0,0
0.1463809883508,6205,0.241,0,0
0.14638104583551,6206,0.2412,0,0
0.1463811033202,6207,0.2414,0,0
0.14638116080487,6208,0.2416,0,0
0.14638121828953,6209,0.2418,0,0
0.14638127577418,6210,0.242,0,0
0.14638133325881,6211,0.2422,0,0
0.14638139074342,6212,0.2424,0,0
0.14638144822802,6213,0.2426,0,0
0.14638150571261,6214,0.2428,0,0
0.14638156319718,6215,0.243,0,0
0.14638162068173,6216,0.2432,0,0
0.14638167816627,6217,0.2434,0,0
0.14638173565079,6218,0.2436,0,0
0.1463817931353,6219,0.2438,0,0
0.1463818506198,6220,0.244,0,0
0.14638190810428,6221,0.2442,0,0
0.14638196558874,6222,0.2444,0,0
0.14638202307319,6223,0.2446,0,0
0.14638208055762,6224,0.2448,0,0
0.14638213804204,6225,0.245,0,0
0.14638219552645,6226,0.2452,0,0
0.14638225301083,6227,0.2454,0,0
0.14638231049521,6228,0.2456,0,0
0.14638236797957,6229,0.2458,0,0
0.14638242546391,6230,0.246,0,0
0.14638248294824,6231,0.2462,0,0
0.14638254043255,6232,0.2464,0,0
0.14638259791685,6233,0.2466,0,0
0.14638265540113,6234,0.2468,0,0
0.1463827128854,6235,0.247,0,0
0.14638277036965,6236,0.2472,0,0
0.14638282785389,6237,0.2474,0,0
0.14638288533811,6238,0.2476,0,0
0.14638294282232,6239,0.2478,0,0
0.14638300030651,6240,0.248,0,0
0.14638305779069,6241,0.2482,0,0
0.14638311527485,6242,0.2484,0,0
0.146383172759,6243,0.2486,0,0
0.14638323024313,6244,0.2488,0,0
0.14638328772725,6245,0.249,0,0
0.14638334521135,6246,0.2492,0,0
0.14638340269544,6247,0.2494,0,0
0.14638346017951,6248,0.2496,0,0
0.14638351766357,6249,0.2498,0,0
0.14638357514761,6250,0.25,0,0
0.14638363263164,6251,0.2502,0,0
0.14638369011565,6252,0.2504,0,0
0.14638374759965,6253,0.2506,0,0
0.14638380508363,6254,0.2508,0,0
0.1463838625676,6255,0.251,0,0
0.14638392005155,6256,0.2512,0,0
0.14638397753549,6257,0.2514,0,0
0.14638403501941,6258,0.2516,0,0
0.14638409250332,6259,0.2518,0,0
0.14638414998721,6260,0.252,0,0
0.14638420747108,6261,0.2522,0,0
0.14638426495495,6262,0.2524,0,0
0.14638432243879,6263,0.2526,0,0
0.14638437992263,6264,0.2528,0,0
0.14638443740644,6265,0.253,0,0
0.14638449489025,6266,0.2532,0,0
0.14638455237403,6267,0.2534,0,0
0.14638460985781,6268,0.2536,0,0
0.14638466734156,6269,0.2538,0,0
0.14638472482531,6270,0.254,0,0
0.14638478230903,6271,0.2542,0,0
0.14638483979274,6272,0.2544,0,0
0.14638489727644,6273,0.2546,0,0
0.14638495476012,6274,0.2548,0,0
0.14638501224379,6275,0.255,0,0
0.14638506972744,6276,0.2552,0,0
0.14638512721108,6277,0.2554,0,0
0.14638518469471,6278,0.2556,0,0
0.14638524217831,6279,0.2558,0,0
0.14638529966191,6280,0.256,0,0
0.14638535714548,6281,0.2562,0,0
0.14638541462905,6282,0.2564,0,0
0.14638547211259,6283,0.2566,0,0
0.14638552959613,6284,0.2568,0,0
0.14638558707965,6285,0.257,0,0
0.14638564456315,6286,0.2572,0,0
0.14638570204664,6287,0.2574,0,0
0.14638575953011,6288,0.2576,0,0
0.14638581701357,6289,0.2578,0,0
0.14638587449701,6290,0.258,0,0
0.14638593198044,6291,0.2582,0,0
0.14638598946385,6292,0.2584,0,0
0.14638604694725,6293,0.2586,0,0
0.14638610443064,6294,0.2588,0,0
0.14638616191401,6295,0.259,0,0
0.14638621939736,6296,0.2592,0,0
0.1463862768807,6297,0.2594,0,0
0.14638633436402,6298,0.2596,0,0
0.14638639184733,6299,0.2598,0,0
0.14638644933063,6300,0.26,0,0
0.14638650681391,6301,0.2602,0,0
0.14638656429717,6302,0.2604,0,0
0.14638662178042,6303,0.2606,0,0
0.14638667926366,6304,0.2608,0,0
0.14638673674688,6305,0.261,0,0
0.14638679423008,6306,0.2612,0,0
0.14638685171327,6307,0.2614,0,0
0.14638690919645,6308,0.2616,0,0
0.14638696667961,6309,0.2618,0,0
0.14638702416275,6310,0.262,0,0
0.14638708164588,6311,0.2622,0,0
0.146387139129,6312,0.2624,0,0
0.1463871966121,6313,0.2626,0,0
0.14638725409519,6314,0.2628,0,0
0.14638731157826,6315,0.263,0,0
0.14638736906131,6316,0.2632,0,0
0.14638742654436,6317,0.2634,0,0
0.14638748402738,6318,0.2636,0,0
0.1463875415104,6319,0.2638,0,0
0.14638759899339,6320,0.264,0,0
0.14638765647637,6321,0.2642,0,0
0.14638771395934,6322,0.2644,0,0
0.1463877714423,6323,0.2646,0,0
0.14638782892523,6324,0.2648,0,0
0.14638788640816,6325,0.265,0,0
0.14638794389106,6326,0.2652,0,0
0.14638800137396,6327,0.2654,0,0
0.14638805885684,6328,0.2656,0,0
0.1463881163397,6329,0.2658,0,0
0.14638817382255,6330,0.266,0,0
0.14638823130538,6331,0.2662,0,0
0.1463882887882,6332,0.2664,0,0
0.14638834627101,6333,0.2666,0,0
0.1463884037538,6334,0.2668,0,0
0.14638846123657,6335,0.267,0,0
0.14638851871933,6336,0.2672,0,0
0.14638857620208,6337,0.2674,0,0
0.14638863368481,6338,0.2676,0,0
0.14638869116752,6339,0.2678,0,0
0.14638874865022,6340,0.268,0,0
0.14638880613291,6341,0.2682,0,0
0.14638886361558,6342,0.2684,0,0
0.14638892109824,6343,0.2686,0,0
0.14638897858088,6344,0.2688,0,0
0.14638903606351,6345,0.269,0,0
0.14638909354612,6346,0.2692,0,0
0.14638915102872,6347,0.2694,0,0
0.1463892085113,6348,0.2696,0,0
0.14638926599387,6349,0.2698,0,0
0.14638932347642,6350,0.27,0,0
0.14638938095896,6351,0.2702,0,0
0.14638943844148,6352,0.2704,0,0
0.14638949592399,6353,0.2706,0,0
0.14638955340649,6354,0.2708,0,0
0.14638961088897,6355,0.271,0,0
0.14638966837143,6356,0.2712,0,0
0.14638972585388,6357,0.2714,0,0
0.14638978333632,6358,0.2716,0,0
0.14638984081874,6359,0.2718,0,0
0.14638989830114,6360,0.272,0,0
0.14638995578353,6361,0.2722,0,0
0.14639001326591,6362,0.2724,0,0
0.14639007074827,6363,0.2726,0,0
0.14639012823062,6364,0.2728,0,0
0.14639018571295,6365,0.273,0,0
0.14639024319527,6366,0.2732,0,0
0.14639030067757,6367,0.2734,0,0
0.14639035815986,6368,0.2736,0,0
0.14639041564213,6369,0.2738,0,0
0.14639047312439,6370,0.274,0,0
0.14639053060664,6371,0.2742,0,0
0.14639058808887,6372,0.2744,0,0
0.14639064557108,6373,0.2746,0,0
0.14639070305328,6374,0.2748,0,0
0.14639076053547,6375,0.275,0,0
0.14639081801764,6376,0.2752,0,0
0.14639087549979,6377,0.2754,0,0
0.14639093298193,6378,0.2756,0,0
0.14639099046406,6379,0.2758,0,0
0.14639104794617,6380,0.276,0,0
0.14639110542827,6381,0.2762,0,0
0.14639116291035,6382,0.2764,0,0
0.14639122039242,6383,0.2766,0,0
0.14639127787447,6384,0.2768,0,0
0.14639133535651,6385,0.277,0,0
0.14639139283853,6386,0.2772,0,0
0.14639145032054,6387,0.2774,0,0
0.14639150780254,6388,0.2776,0,0
0.14639156528452,6389,0.2778,0,0
0.14639162276648,6390,0.278,0,0
0.14639168024843,6391,0.2782,0,0
0.14639173773037,6392,0.2784,0,0
0.14639179521229,6393,0.2786,0,0
0.1463918526942,6394,0.2788,0,0
0.14639191017609,6395,0.279,0,0
0.14639196765797,6396,0.2792,0,0
0.14639202513983,6397,0.2794,0,0
0.14639208262168,6398,0.2796,0,0
0.14639214010351,6399,0.2798,0,0
0.14639219758533,6400,0.28,0,0
0.14639225506714,6401,0.2802,0,0
0.14639231254893,6402,0.2804,0,0
