id,psi_e,x,y,z
81,-0.034922162700494,-1.9676,0,0
82,-0.034922164000063,-1.9672,0,0
83,-0.034922165299631,-1.9668,0,0
84,-0.0349221665992,-1.9664,0,0
85,-0.034922167898769,-1.966,0,0
86,-0.034922169198337,-1.9656,0,0
87,-0.034922170497906,-1.9652,0,0
88,-0.034922171797475,-1.9648,0,0
89,-0.034922173097044,-1.9644,0,0
90,-0.034922174396612,-1.964,0,0
91,-0.034922175696181,-1.9636,0,0
92,-0.03492217699575,-1.9632,0,0
93,-0.034922178295319,-1.9628,0,0
94,-0.034922179594887,-1.9624,0,0
95,-0.034922180894456,-1.962,0,0
96,-0.034922182194025,-1.9616,0,0
97,-0.034922183493594,-1.9612,0,0
98,-0.034922184793162,-1.9608,0,0
99,-0.034922186092731,-1.9604,0,0
100,-0.0349221873923,-1.96,0,0
101,-0.034922188691868,-1.9596,0,0
102,-0.034922189991437,-1.9592,0,0
103,-0.034922191291006,-1.9588,0,0
104,-0.034922192590575,-1.9584,0,0
105,-0.034922193890143,-1.958,0,0
106,-0.034922195189712,-1.9576,0,0
107,-0.034922196489281,-1.9572,0,0
108,-0.03492219778885,-1.9568,0,0
109,-0.034922199088418,-1.9564,0,0
110,-0.034922200387987,-1.956,0,0
111,-0.034922201687556,-1.9556,0,0
112,-0.034922202987124,-1.9552,0,0
113,-0.034922204286693,-1.9548,0,0
114,-0.034922205586262,-1.9544,0,0
115,-0.034922206885831,-1.954,0,0
116,-0.034922208185399,-1.9536,0,0
117,-0.034922209484968,-1.9532,0,0
118,-0.034922210784537,-1.9528,0,0
119,-0.034922212084106,-1.9524,0,0
120,-0.034922213383674,-1.952,0,0
121,-0.034922214683243,-1.9516,0,0
122,-0.034922215982812,-1.9512,0,0
123,-0.034922217282381,-1.9508,0,0
124,-0.034922218581949,-1.9504,0,0
125,-0.034922219881518,-1.95,0,0
126,-0.034922221181087,-1.9496,0,0
127,-0.034922222480655,-1.9492,0,0
128,-0.034922223780224,-1.9488,0,0
129,-0.034922225079793,-1.9484,0,0
130,-0.034922226379362,-1.948,0,0
131,-0.03492222767893,-1.9476,0,0
132,-0.034922228978499,-1.9472,0,0
133,-0.034922230278068,-1.9468,0,0
134,-0.034922231577636,-1.9464,0,0
135,-0.034922232877205,-1.946,0,0
136,-0.034922234176774,-1.9456,0,0
137,-0.034922235476343,-1.9452,0,0
138,-0.034922236775911,-1.9448,0,0
139,-0.03492223807548,-1.9444,0,0
140,-0.034922239375049,-1.944,0,0
141,-0.034922240674617,-1.9436,0,0
142,-0.034922241974186,-1.9432,0,0
143,-0.034922243273755,-1.9428,0,0
144,-0.034922244573324,-1.9424,0,0
145,-0.034922245872892,-1.942,0,0
146,-0.034922247172461,-1.9416,0,0
147,-0.03492224847203,-1.9412,0,0
148,-0.034922249771598,-1.9408,0,0
149,-0.034922251071167,-1.9404,0,0
150,-0.034922252370736,-1.94,0,0
151,-0.034922253670305,-1.9396,0,0
152,-0.034922254969873,-1.9392,0,0
153,-0.034922256269442,-1.9388,0,0
154,-0.034922257569011,-1.9384,0,0
155,-0.03492225886858,-1.938,0,0
156,-0.034922260168148,-1.9376,0,0
157,-0.034922261467717,-1.9372,0,0
158,-0.034922262767286,-1.9368,0,0
159,-0.034922264066854,-1.9364,0,0
160,-0.034922265366423,-1.936,0,0
161,-0.034922266665992,-1.9356,0,0
162,-0.034922267965561,-1.9352,0,0
163,-0.034922269265129,-1.9348,0,0
164,-0.034922270564698,-1.9344,0,0
165,-0.034922271864267,-1.934,0,0
166,-0.034922273163836,-1.9336,0,0
167,-0.034922274463404,-1.9332,0,0
168,-0.034922275762973,-1.9328,0,0
169,-0.034922277062542,-1.9324,0,0
170,-0.03492227836211,-1.932,0,0
171,-0.034922279661679,-1.9316,0,0
172,-0.034922280961248,-1.9312,0,0
173,-0.034922282260817,-1.9308,0,0
174,-0.034922283560385,-1.9304,0,0
175,-0.034922284859954,-1.93,0,0
176,-0.034922286159523,-1.9296,0,0
177,-0.034922287459092,-1.9292,0,0
178,-0.03492228875866,-1.9288,0,0
179,-0.034922290058229,-1.9284,0,0
180,-0.034922291357798,-1.928,0,0
181,-0.034922292657366,-1.9276,0,0
182,-0.034922293956935,-1.9272,0,0
183,-0.034922295256504,-1.9268,0,0
184,-0.034922296556073,-1.9264,0,0
185,-0.034922297855641,-1.926,0,0
186,-0.03492229915521,-1.9256,0,0
187,-0.034922300454779,-1.9252,0,0
188,-0.034922301754348,-1.9248,0,0
189,-0.034922303053916,-1.9244,0,0
190,-0.034922304353485,-1.924,0,0
191,-0.034922305653054,-1.9236,0,0
192,-0.034922306952622,-1.9232,0,0
193,-0.034922308252191,-1.9228,0,0
194,-0.03492230955176,-1.9224,0,0
195,-0.034922310851329,-1.922,0,0
196,-0.034922312150897,-1.9216,0,0
197,-0.034922313450466,-1.9212,0,0
198,-0.034922314750035,-1.9208,0,0
199,-0.034922316049604,-1.9204,0,0
200,-0.034922317349172,-1.92,0,0
201,-0.034922318648741,-1.9196,0,0
202,-0.03492231994831,-1.9192,0,0
203,-0.034922321247878,-1.9188,0,0
204,-0.034922322547447,-1.9184,0,0
205,-0.034922323847016,-1.918,0,0
206,-0.034922325146584,-1.9176,0,0
207,-0.034922326446153,-1.9172,0,0
208,-0.034922327745722,-1.9168,0,0
209,-0.034922329045291,-1.9164,0,0
210,-0.034922330344859,-1.916,0,0
211,-0.034922331644428,-1.9156,0,0
212,-0.034922332943997,-1.9152,0,0
213,-0.034922334243566,-1.9148,0,0
214,-0.034922335543134,-1.9144,0,0
215,-0.034922336842703,-1.914,0,0
216,-0.034922338142272,-1.9136,0,0
217,-0.03492233944184,-1.9132,0,0
218,-0.034922340741409,-1.9128,0,0
219,-0.034922342040978,-1.9124,0,0
220,-0.034922343340547,-1.912,0,0
221,-0.034922344640115,-1.9116,0,0
222,-0.034922345939684,-1.9112,0,0
223,-0.034922347239253,-1.9108,0,0
224,-0.034922348538822,-1.9104,0,0
225,-0.03492234983839,-1.91,0,0
226,-0.034922351137959,-1.9096,0,0
227,-0.034922352437528,-1.9092,0,0
228,-0.034922353737096,-1.9088,0,0
229,-0.034922355036665,-1.9084,0,0
230,-0.034922356336234,-1.908,0,0
231,-0.034922357635803,-1.9076,0,0
232,-0.034922358935371,-1.9072,0,0
233,-0.03492236023494,-1.9068,0,0
234,-0.034922361534509,-1.9064,0,0
235,-0.034922362834078,-1.906,0,0
236,-0.034922364133646,-1.9056,0,0
237,-0.034922365433215,-1.9052,0,0
238,-0.034922366732784,-1.9048,0,0
239,-0.034922368032352,-1.9044,0,0
240,-0.034922369331921,-1.904,0,0
241,-0.03492237063149,-1.9036,0,0
242,-0.034922371931058,-1.9032,0,0
243,-0.034922373230627,-1.9028,0,0
244,-0.034922374530196,-1.9024,0,0
245,-0.034922375829765,-1.902,0,0
246,-0.034922377129333,-1.9016,0,0
247,-0.034922378428902,-1.9012,0,0
248,-0.034922379728471,-1.9008,0,0
249,-0.03492238102804,-1.9004,0,0
250,-0.034922382327608,-1.9,0,0
251,-0.034922383627177,-1.8996,0,0
252,-0.034922384926746,-1.8992,0,0
253,-0.034922386226314,-1.8988,0,0
254,-0.034922387525883,-1.8984,0,0
255,-0.034922388825452,-1.898,0,0
256,-0.034922390125021,-1.8976,0,0
257,-0.034922391424589,-1.8972,0,0
258,-0.034922392724158,-1.8968,0,0
259,-0.034922394023727,-1.8964,0,0
260,-0.034922395323296,-1.896,0,0
261,-0.034922396622864,-1.8956,0,0
262,-0.034922397922433,-1.8952,0,0
263,-0.034922399222002,-1.8948,0,0
264,-0.034922400521571,-1.8944,0,0
265,-0.034922401821139,-1.894,0,0
266,-0.034922403120708,-1.8936,0,0
267,-0.034922404420277,-1.8932,0,0
268,-0.034922405719845,-1.8928,0,0
269,-0.034922407019414,-1.8924,0,0
270,-0.034922408318983,-1.892,0,0
271,-0.034922409618552,-1.8916,0,0
272,-0.03492241091812,-1.8912,0,0
273,-0.034922412217689,-1.8908,0,0
274,-0.034922413517258,-1.8904,0,0
275,-0.034922414816826,-1.89,0,0
276,-0.034922416116395,-1.8896,0,0
277,-0.034922417415964,-1.8892,0,0
278,-0.034922418715533,-1.8888,0,0
279,-0.034922420015101,-1.8884,0,0
280,-0.03492242131467,-1.888,0,0
281,-0.034922422614239,-1.8876,0,0
282,-0.034922423913807,-1.8872,0,0
283,-0.034922425213376,-1.8868,0,0
284,-0.034922426512945,-1.8864,0,0
285,-0.034922427812514,-1.886,0,0
286,-0.034922429112082,-1.8856,0,0
287,-0.034922430411651,-1.8852,0,0
288,-0.03492243171122,-1.8848,0,0
289,-0.034922433010789,-1.8844,0,0
290,-0.034922434310357,-1.884,0,0
291,-0.034922435609926,-1.8836,0,0
292,-0.034922436909495,-1.8832,0,0
293,-0.034922438209063,-1.8828,0,0
294,-0.034922439508632,-1.8824,0,0
295,-0.034922440808201,-1.882,0,0
296,-0.03492244210777,-1.8816,0,0
297,-0.034922443407339,-1.8812,0,0
298,-0.034922444706907,-1.8808,0,0
299,-0.034922446006476,-1.8804,0,0
300,-0.034922447306045,-1.88,0,0
301,-0.034922448605613,-1.8796,0,0
302,-0.034922449905182,-1.8792,0,0
303,-0.034922451204751,-1.8788,0,0
304,-0.034922452504319,-1.8784,0,0
305,-0.034922453803888,-1.878,0,0
306,-0.034922455103457,-1.8776,0,0
307,-0.034922456403026,-1.8772,0,0
308,-0.034922457702594,-1.8768,0,0
309,-0.034922459002163,-1.8764,0,0
310,-0.034922460301732,-1.876,0,0
311,-0.034922461601301,-1.8756,0,0
312,-0.034922462900869,-1.8752,0,0
313,-0.034922464200438,-1.8748,0,0
314,-0.034922465500007,-1.8744,0,0
315,-0.034922466799576,-1.874,0,0
316,-0.034922468099144,-1.8736,0,0
317,-0.034922469398713,-1.8732,0,0
318,-0.034922470698282,-1.8728,0,0
319,-0.03492247199785,-1.8724,0,0
320,-0.034922473297419,-1.872,0,0
321,-0.034922474596988,-1.8716,0,0
322,-0.034922475896557,-1.8712,0,0
323,-0.034922477196125,-1.8708,0,0
324,-0.034922478495694,-1.8704,0,0
325,-0.034922479795263,-1.87,0,0
326,-0.034922481094832,-1.8696,0,0
327,-0.0349224823944,-1.8692,0,0
328,-0.034922483693969,-1.8688,0,0
329,-0.034922484993538,-1.8684,0,0
330,-0.034922486293106,-1.868,0,0
331,-0.034922487592675,-1.8676,0,0
332,-0.034922488892244,-1.8672,0,0
333,-0.034922490191812,-1.8668,0,0
334,-0.034922491491381,-1.8664,0,0
335,-0.03492249279095,-1.866,0,0
336,-0.034922494090519,-1.8656,0,0
337,-0.034922495390087,-1.8652,0,0
338,-0.034922496689656,-1.8648,0,0
339,-0.034922497989225,-1.8644,0,0
340,-0.034922499288794,-1.864,0,0
341,-0.034922500588362,-1.8636,0,0
342,-0.034922501887931,-1.8632,0,0
343,-0.0349225031875,-1.8628,0,0
344,-0.034922504487068,-1.8624,0,0
345,-0.034922505786637,-1.862,0,0
346,-0.034922507086206,-1.8616,0,0
347,-0.034922508385775,-1.8612,0,0
348,-0.034922509685343,-1.8608,0,0
349,-0.034922510984912,-1.8604,0,0
350,-0.034922512284481,-1.86,0,0
351,-0.03492251358405,-1.8596,0,0
352,-0.034922514883618,-1.8592,0,0
353,-0.034922516183187,-1.8588,0,0
354,-0.034922517482756,-1.8584,0,0
355,-0.034922518782325,-1.858,0,0
356,-0.034922520081893,-1.8576,0,0
357,-0.034922521381462,-1.8572,0,0
358,-0.034922522681031,-1.8568,0,0
359,-0.034922523980599,-1.8564,0,0
360,-0.034922525280168,-1.856,0,0
361,-0.034922526579737,-1.8556,0,0
362,-0.034922527879305,-1.8552,0,0
363,-0.034922529178874,-1.8548,0,0
364,-0.034922530478443,-1.8544,0,0
365,-0.034922531778012,-1.854,0,0
366,-0.03492253307758,-1.8536,0,0
367,-0.034922534377149,-1.8532,0,0
368,-0.034922535676718,-1.8528,0,0
369,-0.034922536976287,-1.8524,0,0
370,-0.034922538275855,-1.852,0,0
371,-0.034922539575424,-1.8516,0,0
372,-0.034922540874993,-1.8512,0,0
373,-0.034922542174561,-1.8508,0,0
374,-0.03492254347413,-1.8504,0,0
375,-0.034922544773699,-1.85,0,0
376,-0.034922546073268,-1.8496,0,0
377,-0.034922547372836,-1.8492,0,0
378,-0.034922548672405,-1.8488,0,0
379,-0.034922549971974,-1.8484,0,0
380,-0.034922551271543,-1.848,0,0
381,-0.034922552571111,-1.8476,0,0
382,-0.03492255387068,-1.8472,0,0
383,-0.034922555170249,-1.8468,0,0
384,-0.034922556469817,-1.8464,0,0
385,-0.034922557769386,-1.846,0,0
386,-0.034922559068955,-1.8456,0,0
387,-0.034922560368524,-1.8452,0,0
388,-0.034922561668092,-1.8448,0,0
389,-0.034922562967661,-1.8444,0,0
390,-0.03492256426723,-1.844,0,0
391,-0.034922565566799,-1.8436,0,0
392,-0.034922566866367,-1.8432,0,0
393,-0.034922568165936,-1.8428,0,0
394,-0.034922569465505,-1.8424,0,0
395,-0.034922570765073,-1.842,0,0
396,-0.034922572064642,-1.8416,0,0
397,-0.034922573364211,-1.8412,0,0
398,-0.03492257466378,-1.8408,0,0
399,-0.034922575963348,-1.8404,0,0
400,-0.034922577262917,-1.84,0,0
401,-0.034922578562486,-1.8396,0,0
402,-0.034922579862054,-1.8392,0,0
403,-0.034922581161623,-1.8388,0,0
404,-0.034922582461192,-1.8384,0,0
405,-0.034922583760761,-1.838,0,0
406,-0.034922585060329,-1.8376,0,0
407,-0.034922586359898,-1.8372,0,0
408,-0.034922587659467,-1.8368,0,0
409,-0.034922588959036,-1.8364,0,0
410,-0.034922590258604,-1.836,0,0
411,-0.034922591558173,-1.8356,0,0
412,-0.034922592857742,-1.8352,0,0
413,-0.03492259415731,-1.8348,0,0
414,-0.034922595456879,-1.8344,0,0
415,-0.034922596756448,-1.834,0,0
416,-0.034922598056017,-1.8336,0,0
417,-0.034922599355585,-1.8332,0,0
418,-0.034922600655154,-1.8328,0,0
419,-0.034922601954723,-1.8324,0,0
420,-0.034922603254292,-1.832,0,0
421,-0.03492260455386,-1.8316,0,0
422,-0.034922605853429,-1.8312,0,0
423,-0.034922607152998,-1.8308,0,0
424,-0.034922608452566,-1.8304,0,0
425,-0.034922609752135,-1.83,0,0
426,-0.034922611051704,-1.8296,0,0
427,-0.034922612351273,-1.8292,0,0
428,-0.034922613650841,-1.8288,0,0
429,-0.03492261495041,-1.8284,0,0
430,-0.034922616249979,-1.828,0,0
431,-0.034922617549548,-1.8276,0,0
432,-0.034922618849116,-1.8272,0,0
433,-0.034922620148685,-1.8268,0,0
434,-0.034922621448254,-1.8264,0,0
435,-0.034922622747822,-1.826,0,0
436,-0.034922624047391,-1.8256,0,0
437,-0.03492262534696,-1.8252,0,0
438,-0.034922626646529,-1.8248,0,0
439,-0.034922627946097,-1.8244,0,0
440,-0.034922629245666,-1.824,0,0
441,-0.034922630545235,-1.8236,0,0
442,-0.034922631844803,-1.8232,0,0
443,-0.034922633144372,-1.8228,0,0
444,-0.034922634443941,-1.8224,0,0
445,-0.03492263574351,-1.822,0,0
446,-0.034922637043078,-1.8216,0,0
447,-0.034922638342647,-1.8212,0,0
448,-0.034922639642216,-1.8208,0,0
449,-0.034922640941785,-1.8204,0,0
450,-0.034922642241353,-1.82,0,0
451,-0.034922643540922,-1.8196,0,0
452,-0.034922644840491,-1.8192,0,0
453,-0.034922646140059,-1.8188,0,0
454,-0.034922647439628,-1.8184,0,0
455,-0.034922648739197,-1.818,0,0
456,-0.034922650038766,-1.8176,0,0
457,-0.034922651338334,-1.8172,0,0
458,-0.034922652637903,-1.8168,0,0
459,-0.034922653937472,-1.8164,0,0
460,-0.034922655237041,-1.816,0,0
461,-0.034922656536609,-1.8156,0,0
462,-0.034922657836178,-1.8152,0,0
463,-0.034922659135747,-1.8148,0,0
464,-0.034922660435315,-1.8144,0,0
465,-0.034922661734884,-1.814,0,0
466,-0.034922663034453,-1.8136,0,0
467,-0.034922664334022,-1.8132,0,0
468,-0.03492266563359,-1.8128,0,0
469,-0.034922666933159,-1.8124,0,0
470,-0.034922668232728,-1.812,0,0
471,-0.034922669532297,-1.8116,0,0
472,-0.034922670831865,-1.8112,0,0
473,-0.034922672131434,-1.8108,0,0
474,-0.034922673431003,-1.8104,0,0
475,-0.034922674730571,-1.81,0,0
476,-0.03492267603014,-1.8096,0,0
477,-0.034922677329709,-1.8092,0,0
478,-0.034922678629278,-1.8088,0,0
479,-0.034922679928846,-1.8084,0,0
480,-0.034922681228415,-1.808,0,0
481,-0.034922682527984,-1.8076,0,0
482,-0.034922683827552,-1.8072,0,0
483,-0.034922685127121,-1.8068,0,0
484,-0.03492268642669,-1.8064,0,0
485,-0.034922687726259,-1.806,0,0
486,-0.034922689025827,-1.8056,0,0
487,-0.034922690325396,-1.8052,0,0
488,-0.034922691624965,-1.8048,0,0
489,-0.034922692924533,-1.8044,0,0
490,-0.034922694224102,-1.804,0,0
491,-0.034922695523671,-1.8036,0,0
492,-0.03492269682324,-1.8032,0,0
493,-0.034922698122808,-1.8028,0,0
494,-0.034922699422377,-1.8024,0,0
495,-0.034922700721946,-1.802,0,0
496,-0.034922702021515,-1.8016,0,0
497,-0.034922703321083,-1.8012,0,0
498,-0.034922704620652,-1.8008,0,0
499,-0.034922705920221,-1.8004,0,0
500,-0.034922707219789,-1.8,0,0
501,-0.034922708519358,-1.7996,0,0
502,-0.034922709818927,-1.7992,0,0
503,-0.034922711118496,-1.7988,0,0
504,-0.034922712418064,-1.7984,0,0
505,-0.034922713717633,-1.798,0,0
506,-0.034922715017202,-1.7976,0,0
507,-0.034922716316771,-1.7972,0,0
508,-0.034922717616339,-1.7968,0,0
509,-0.034922718915908,-1.7964,0,0
510,-0.034922720215477,-1.796,0,0
511,-0.034922721515045,-1.7956,0,0
512,-0.034922722814614,-1.7952,0,0
513,-0.034922724114183,-1.7948,0,0
514,-0.034922725413751,-1.7944,0,0
515,-0.03492272671332,-1.794,0,0
516,-0.034922728012889,-1.7936,0,0
517,-0.034922729312458,-1.7932,0,0
518,-0.034922730612026,-1.7928,0,0
519,-0.034922731911595,-1.7924,0,0
520,-0.034922733211164,-1.792,0,0
521,-0.034922734510733,-1.7916,0,0
522,-0.034922735810302,-1.7912,0,0
523,-0.03492273710987,-1.7908,0,0
524,-0.034922738409439,-1.7904,0,0
525,-0.034922739709008,-1.79,0,0
526,-0.034922741008576,-1.7896,0,0
527,-0.034922742308145,-1.7892,0,0
528,-0.034922743607714,-1.7888,0,0
529,-0.034922744907283,-1.7884,0,0
530,-0.034922746206851,-1.788,0,0
531,-0.03492274750642,-1.7876,0,0
532,-0.034922748805989,-1.7872,0,0
533,-0.034922750105557,-1.7868,0,0
534,-0.034922751405126,-1.7864,0,0
535,-0.034922752704695,-1.786,0,0
536,-0.034922754004264,-1.7856,0,0
537,-0.034922755303832,-1.7852,0,0
538,-0.034922756603401,-1.7848,0,0
539,-0.03492275790297,-1.7844,0,0
540,-0.034922759202539,-1.784,0,0
541,-0.034922760502107,-1.7836,0,0
542,-0.034922761801676,-1.7832,0,0
543,-0.034922763101245,-1.7828,0,0
544,-0.034922764400813,-1.7824,0,0
545,-0.034922765700382,-1.782,0,0
546,-0.034922766999951,-1.7816,0,0
547,-0.03492276829952,-1.7812,0,0
548,-0.034922769599088,-1.7808,0,0
549,-0.034922770898657,-1.7804,0,0
550,-0.034922772198226,-1.78,0,0
551,-0.034922773497795,-1.7796,0,0
552,-0.034922774797363,-1.7792,0,0
553,-0.034922776096932,-1.7788,0,0
554,-0.034922777396501,-1.7784,0,0
555,-0.034922778696069,-1.778,0,0
556,-0.034922779995638,-1.7776,0,0
557,-0.034922781295207,-1.7772,0,0
558,-0.034922782594776,-1.7768,0,0
559,-0.034922783894344,-1.7764,0,0
560,-0.034922785193913,-1.776,0,0
561,-0.034922786493482,-1.7756,0,0
562,-0.03492278779305,-1.7752,0,0
563,-0.034922789092619,-1.7748,0,0
564,-0.034922790392188,-1.7744,0,0
565,-0.034922791691757,-1.774,0,0
566,-0.034922792991325,-1.7736,0,0
567,-0.034922794290894,-1.7732,0,0
568,-0.034922795590463,-1.7728,0,0
569,-0.034922796890032,-1.7724,0,0
570,-0.0349227981896,-1.772,0,0
571,-0.034922799489169,-1.7716,0,0
572,-0.034922800788738,-1.7712,0,0
573,-0.034922802088306,-1.7708,0,0
574,-0.034922803387875,-1.7704,0,0
575,-0.034922804687444,-1.77,0,0
576,-0.034922805987013,-1.7696,0,0
577,-0.034922807286581,-1.7692,0,0
578,-0.03492280858615,-1.7688,0,0
579,-0.034922809885719,-1.7684,0,0
580,-0.034922811185288,-1.768,0,0
581,-0.034922812484856,-1.7676,0,0
582,-0.034922813784425,-1.7672,0,0
583,-0.034922815083994,-1.7668,0,0
584,-0.034922816383562,-1.7664,0,0
585,-0.034922817683131,-1.766,0,0
586,-0.0349228189827,-1.7656,0,0
587,-0.034922820282269,-1.7652,0,0
588,-0.034922821581837,-1.7648,0,0
589,-0.034922822881406,-1.7644,0,0
590,-0.034922824180975,-1.764,0,0
591,-0.034922825480543,-1.7636,0,0
592,-0.034922826780112,-1.7632,0,0
593,-0.034922828079681,-1.7628,0,0
594,-0.03492282937925,-1.7624,0,0
595,-0.034922830678818,-1.762,0,0
596,-0.034922831978387,-1.7616,0,0
597,-0.034922833277956,-1.7612,0,0
598,-0.034922834577525,-1.7608,0,0
599,-0.034922835877093,-1.7604,0,0
600,-0.034922837176662,-1.76,0,0
601,-0.034922838476231,-1.7596,0,0
602,-0.034922839775799,-1.7592,0,0
603,-0.034922841075368,-1.7588,0,0
604,-0.034922842374937,-1.7584,0,0
605,-0.034922843674505,-1.758,0,0
606,-0.034922844974074,-1.7576,0,0
607,-0.034922846273643,-1.7572,0,0
608,-0.034922847573212,-1.7568,0,0
609,-0.03492284887278,-1.7564,0,0
610,-0.034922850172349,-1.756,0,0
611,-0.034922851471918,-1.7556,0,0
612,-0.034922852771487,-1.7552,0,0
613,-0.034922854071055,-1.7548,0,0
614,-0.034922855370624,-1.7544,0,0
615,-0.034922856670193,-1.754,0,0
616,-0.034922857969761,-1.7536,0,0
617,-0.03492285926933,-1.7532,0,0
618,-0.034922860568899,-1.7528,0,0
619,-0.034922861868468,-1.7524,0,0
620,-0.034922863168036,-1.752,0,0
621,-0.034922864467605,-1.7516,0,0
622,-0.034922865767174,-1.7512,0,0
623,-0.034922867066743,-1.7508,0,0
624,-0.034922868366311,-1.7504,0,0
625,-0.03492286966588,-1.75,0,0
626,-0.034922870965449,-1.7496,0,0
627,-0.034922872265018,-1.7492,0,0
628,-0.034922873564586,-1.7488,0,0
629,-0.034922874864155,-1.7484,0,0
630,-0.034922876163724,-1.748,0,0
631,-0.034922877463292,-1.7476,0,0
632,-0.034922878762861,-1.7472,0,0
633,-0.03492288006243,-1.7468,0,0
634,-0.034922881361998,-1.7464,0,0
635,-0.034922882661567,-1.746,0,0
636,-0.034922883961136,-1.7456,0,0
637,-0.034922885260705,-1.7452,0,0
638,-0.034922886560273,-1.7448,0,0
639,-0.034922887859842,-1.7444,0,0
640,-0.034922889159411,-1.744,0,0
641,-0.03492289045898,-1.7436,0,0
642,-0.034922891758548,-1.7432,0,0
643,-0.034922893058117,-1.7428,0,0
644,-0.034922894357686,-1.7424,0,0
645,-0.034922895657254,-1.742,0,0
646,-0.034922896956823,-1.7416,0,0
647,-0.034922898256392,-1.7412,0,0
648,-0.034922899555961,-1.7408,0,0
649,-0.03492290085553,-1.7404,0,0
650,-0.034922902155098,-1.74,0,0
651,-0.034922903454667,-1.7396,0,0
652,-0.034922904754236,-1.7392,0,0
653,-0.034922906053804,-1.7388,0,0
654,-0.034922907353373,-1.7384,0,0
655,-0.034922908652942,-1.738,0,0
656,-0.03492290995251,-1.7376,0,0
657,-0.034922911252079,-1.7372,0,0
658,-0.034922912551648,-1.7368,0,0
659,-0.034922913851217,-1.7364,0,0
660,-0.034922915150785,-1.736,0,0
661,-0.034922916450354,-1.7356,0,0
662,-0.034922917749923,-1.7352,0,0
663,-0.034922919049492,-1.7348,0,0
664,-0.03492292034906,-1.7344,0,0
665,-0.034922921648629,-1.734,0,0
666,-0.034922922948198,-1.7336,0,0
667,-0.034922924247766,-1.7332,0,0
668,-0.034922925547335,-1.7328,0,0
669,-0.034922926846904,-1.7324,0,0
670,-0.034922928146473,-1.732,0,0
671,-0.034922929446041,-1.7316,0,0
