ci,id,x,y,z
0.60934240733219,209,-1.9164,0,0
0.60934242781272,210,-1.916,0,0
0.60934244839101,211,-1.9156,0,0
0.60934246906706,212,-1.9152,0,0
0.60934248984086,213,-1.9148,0,0
0.60934251071242,214,-1.9144,0,0
0.60934253168174,215,-1.914,0,0
0.60934255274882,216,-1.9136,0,0
0.60934257391366,217,-1.9132,0,0
0.60934259517625,218,-1.9128,0,0
0.6093426165366,219,-1.9124,0,0
0.60934263799471,220,-1.912,0,0
0.60934265955058,221,-1.9116,0,0
0.60934268120421,222,-1.9112,0,0
0.60934270295559,223,-1.9108,0,0
0.60934272480474,224,-1.9104,0,0
0.60934274675164,225,-1.91,0,0
0.6093427687963,226,-1.9096,0,0
0.60934279093871,227,-1.9092,0,0
0.60934281317889,228,-1.9088,0,0
0.60934283551682,229,-1.9084,0,0
0.60934285795251,230,-1.908,0,0
0.60934288048596,231,-1.9076,0,0
0.60934290311717,232,-1.9072,0,0
0.60934292584613,233,-1.9068,0,0
0.60934294867286,234,-1.9064,0,0
0.60934297159734,235,-1.906,0,0
0.60934299461958,236,-1.9056,0,0
0.60934301773957,237,-1.9052,0,0
0.60934304095733,238,-1.9048,0,0
0.60934306427284,239,-1.9044,0,0
0.60934308768611,240,-1.904,0,0
0.60934311119714,241,-1.9036,0,0
0.60934313480592,242,-1.9032,0,0
0.60934315851247,243,-1.9028,0,0
0.60934318231677,244,-1.9024,0,0
0.60934320621883,245,-1.902,0,0
0.60934323021864,246,-1.9016,0,0
0.60934325431622,247,-1.9012,0,0
0.60934327851155,248,-1.9008,0,0
0.60934330280464,249,-1.9004,0,0
0.60934332719549,250,-1.9,0,0
0.60934335168409,251,-1.8996,0,0
0.60934337627045,252,-1.8992,0,0
0.60934340095457,253,-1.8988,0,0
0.60934342573645,254,-1.8984,0,0
0.60934345061609,255,-1.898,0,0
0.60934347559348,256,-1.8976,0,0
0.60934350066863,257,-1.8972,0,0
0.60934352584154,258,-1.8968,0,0
0.60934355111221,259,-1.8964,0,0
0.60934357648063,260,-1.896,0,0
0.60934360194681,261,-1.8956,0,0
0.60934362751075,262,-1.8952,0,0
0.60934365317245,263,-1.8948,0,0
0.6093436789319,264,-1.8944,0,0
0.60934370478911,265,-1.894,0,0
0.60934373074408,266,-1.8936,0,0
0.6093437567968,267,-1.8932,0,0
0.60934378294729,268,-1.8928,0,0
0.60934380919553,269,-1.8924,0,0
0.60934383554153,270,-1.892,0,0
0.60934386198528,271,-1.8916,0,0
0.60934388852679,272,-1.8912,0,0
0.60934391516606,273,-1.8908,0,0
0.60934394190309,274,-1.8904,0,0
0.60934396873788,275,-1.89,0,0
0.60934399567042,276,-1.8896,0,0
0.60934402270072,277,-1.8892,0,0
0.60934404982877,278,-1.8888,0,0
0.60934407705459,279,-1.8884,0,0
0.60934410437816,280,-1.888,0,0
0.60934413179949,281,-1.8876,0,0
0.60934415931857,282,-1.8872,0,0
0.60934418693541,283,-1.8868,0,0
0.60934421465001,284,-1.8864,0,0
0.60934424246237,285,-1.886,0,0
0.60934427037249,286,-1.8856,0,0
0.60934429838036,287,-1.8852,0,0
0.60934432648598,288,-1.8848,0,0
0.60934435468937,289,-1.8844,0,0
0.60934438299051,290,-1.884,0,0
0.60934441138941,291,-1.8836,0,0
0.60934443988607,292,-1.8832,0,0
0.60934446848048,293,-1.8828,0,0
0.60934449717265,294,-1.8824,0,0
0.60934452596258,295,-1.882,0,0
0.60934455485026,296,-1.8816,0,0
0.6093445838357,297,-1.8812,0,0
0.6093446129189,298,-1.8808,0,0
0.60934464209986,299,-1.8804,0,0
0.60934467137857,300,-1.88,0,0
0.60934470075504,301,-1.8796,0,0
0.60934473022926,302,-1.8792,0,0
0.60934475980124,303,-1.8788,0,0
0.60934478947098,304,-1.8784,0,0
0.60934481923848,305,-1.878,0,0
0.60934484910373,306,-1.8776,0,0
0.60934487906674,307,-1.8772,0,0
0.60934490912751,308,-1.8768,0,0
0.60934493928603,309,-1.8764,0,0
0.60934496954231,310,-1.876,0,0
0.60934499989635,311,-1.8756,0,0
0.60934503034814,312,-1.8752,0,0
0.60934506089769,313,-1.8748,0,0
0.609345091545,314,-1.8744,0,0
0.60934512229006,315,-1.874,0,0
0.60934515313288,316,-1.8736,0,0
0.60934518407345,317,-1.8732,0,0
0.60934521511179,318,-1.8728,0,0
0.60934524624788,319,-1.8724,0,0
0.60934527748172,320,-1.872,0,0
0.60934530881332,321,-1.8716,0,0
0.60934534024268,322,-1.8712,0,0
0.6093453717698,323,-1.8708,0,0
0.60934540339467,324,-1.8704,0,0
0.6093454351173,325,-1.87,0,0
0.60934546693768,326,-1.8696,0,0
0.60934549885582,327,-1.8692,0,0
0.60934553087172,328,-1.8688,0,0
0.60934556298537,329,-1.8684,0,0
0.60934559519678,330,-1.868,0,0
0.60934562750595,331,-1.8676,0,0
0.60934565991287,332,-1.8672,0,0
0.60934569241755,333,-1.8668,0,0
0.60934572501998,334,-1.8664,0,0
0.60934575772017,335,-1.866,0,0
0.60934579051812,336,-1.8656,0,0
0.60934582341382,337,-1.8652,0,0
0.60934585640728,338,-1.8648,0,0
0.6093458894985,339,-1.8644,0,0
0.60934592268747,340,-1.864,0,0
0.6093459559742,341,-1.8636,0,0
0.60934598935868,342,-1.8632,0,0
0.60934602284092,343,-1.8628,0,0
0.60934605642092,344,-1.8624,0,0
0.60934609009867,345,-1.862,0,0
0.60934612387418,346,-1.8616,0,0
0.60934615774744,347,-1.8612,0,0
0.60934619171846,348,-1.8608,0,0
0.60934622578724,349,-1.8604,0,0
0.60934625995377,350,-1.86,0,0
0.60934629421806,351,-1.8596,0,0
0.6093463285801,352,-1.8592,0,0
0.6093463630399,353,-1.8588,0,0
0.60934639759746,354,-1.8584,0,0
0.60934643225277,355,-1.858,0,0
0.60934646700584,356,-1.8576,0,0
0.60934650185666,357,-1.8572,0,0
0.60934653680524,358,-1.8568,0,0
0.60934657185157,359,-1.8564,0,0
0.60934660699566,360,-1.856,0,0
0.60934664223751,361,-1.8556,0,0
0.60934667757711,362,-1.8552,0,0
0.60934671301446,363,-1.8548,0,0
0.60934674854958,364,-1.8544,0,0
0.60934678418245,365,-1.854,0,0
0.60934681991307,366,-1.8536,0,0
0.60934685574145,367,-1.8532,0,0
0.60934689166758,368,-1.8528,0,0
0.60934692769147,369,-1.8524,0,0
0.60934696381312,370,-1.852,0,0
0.60934700003252,371,-1.8516,0,0
0.60934703634968,372,-1.8512,0,0
0.60934707276459,373,-1.8508,0,0
0.60934710927726,374,-1.8504,0,0
0.60934714588768,375,-1.85,0,0
0.60934718259586,376,-1.8496,0,0
0.60934721940179,377,-1.8492,0,0
0.60934725630548,378,-1.8488,0,0
0.60934729330693,379,-1.8484,0,0
0.60934733040613,380,-1.848,0,0
0.60934736760308,381,-1.8476,0,0
0.60934740489779,382,-1.8472,0,0
0.60934744229026,383,-1.8468,0,0
0.60934747978048,384,-1.8464,0,0
0.60934751736845,385,-1.846,0,0
0.60934755505418,386,-1.8456,0,0
0.60934759283767,387,-1.8452,0,0
0.60934763071891,388,-1.8448,0,0
0.60934766869791,389,-1.8444,0,0
0.60934770677466,390,-1.844,0,0
0.60934774494916,391,-1.8436,0,0
0.60934778322143,392,-1.8432,0,0
0.60934782159144,393,-1.8428,0,0
0.60934786005921,394,-1.8424,0,0
0.60934789862474,395,-1.842,0,0
0.60934793728802,396,-1.8416,0,0
0.60934797604906,397,-1.8412,0,0
0.60934801490785,398,-1.8408,0,0
0.60934805386439,399,-1.8404,0,0
0.60934809291869,400,-1.84,0,0
0.60934813207075,401,-1.8396,0,0
0.60934817132056,402,-1.8392,0,0
0.60934821066812,403,-1.8388,0,0
0.60934825011344,404,-1.8384,0,0
0.60934828965651,405,-1.838,0,0
0.60934832929734,406,-1.8376,0,0
0.60934836903593,407,-1.8372,0,0
0.60934840887227,408,-1.8368,0,0
0.60934844880636,409,-1.8364,0,0
0.6093484888382,410,-1.836,0,0
0.60934852896781,411,-1.8356,0,0
0.60934856919516,412,-1.8352,0,0
0.60934860952027,413,-1.8348,0,0
0.60934864994314,414,-1.8344,0,0
0.60934869046376,415,-1.834,0,0
0.60934873108213,416,-1.8336,0,0
0.60934877179826,417,-1.8332,0,0
0.60934881261214,418,-1.8328,0,0
0.60934885352378,419,-1.8324,0,0
0.60934889453317,420,-1.832,0,0
0.60934893564032,421,-1.8316,0,0
0.60934897684522,422,-1.8312,0,0
0.60934901814787,423,-1.8308,0,0
0.60934905954828,424,-1.8304,0,0
0.60934910104645,425,-1.83,0,0
0.60934914264236,426,-1.8296,0,0
0.60934918433603,427,-1.8292,0,0
0.60934922612746,428,-1.8288,0,0
0.60934926801664,429,-1.8284,0,0
0.60934931000357,430,-1.828,0,0
0.60934935208826,431,-1.8276,0,0
0.6093493942707,432,-1.8272,0,0
0.6093494365509,433,-1.8268,0,0
0.60934947892885,434,-1.8264,0,0
0.60934952140455,435,-1.826,0,0
0.60934956397801,436,-1.8256,0,0
0.60934960664922,437,-1.8252,0,0
0.60934964941818,438,-1.8248,0,0
0.6093496922849,439,-1.8244,0,0
0.60934973524938,440,-1.824,0,0
0.6093497783116,441,-1.8236,0,0
0.60934982147158,442,-1.8232,0,0
0.60934986472932,443,-1.8228,0,0
0.60934990808481,444,-1.8224,0,0
0.60934995153805,445,-1.822,0,0
0.60934999508904,446,-1.8216,0,0
0.60935003873779,447,-1.8212,0,0
0.60935008248429,448,-1.8208,0,0
0.60935012632855,449,-1.8204,0,0
0.60935017027056,450,-1.82,0,0
0.60935021431032,451,-1.8196,0,0
0.60935025844784,452,-1.8192,0,0
0.60935030268311,453,-1.8188,0,0
0.60935034701613,454,-1.8184,0,0
0.60935039144691,455,-1.818,0,0
0.60935043597544,456,-1.8176,0,0
0.60935048060173,457,-1.8172,0,0
0.60935052532576,458,-1.8168,0,0
0.60935057014755,459,-1.8164,0,0
0.6093506150671,460,-1.816,0,0
0.60935066008439,461,-1.8156,0,0
0.60935070519944,462,-1.8152,0,0
0.60935075041225,463,-1.8148,0,0
0.6093507957228,464,-1.8144,0,0
0.60935084113111,465,-1.814,0,0
0.60935088663718,466,-1.8136,0,0
0.60935093224099,467,-1.8132,0,0
0.60935097794256,468,-1.8128,0,0
0.60935102374189,469,-1.8124,0,0
0.60935106963896,470,-1.812,0,0
0.60935111563379,471,-1.8116,0,0
0.60935116172637,472,-1.8112,0,0
0.6093512079167,473,-1.8108,0,0
0.60935125420479,474,-1.8104,0,0
0.60935130059063,475,-1.81,0,0
0.60935134707422,476,-1.8096,0,0
0.60935139365557,477,-1.8092,0,0
0.60935144033467,478,-1.8088,0,0
0.60935148711152,479,-1.8084,0,0
0.60935153398612,480,-1.808,0,0
0.60935158095848,481,-1.8076,0,0
0.60935162802859,482,-1.8072,0,0
0.60935167519645,483,-1.8068,0,0
0.60935172246207,484,-1.8064,0,0
0.60935176982543,485,-1.806,0,0
0.60935181728655,486,-1.8056,0,0
0.60935186484543,487,-1.8052,0,0
0.60935191250205,488,-1.8048,0,0
0.60935196025643,489,-1.8044,0,0
0.60935200810856,490,-1.804,0,0
0.60935205605844,491,-1.8036,0,0
0.60935210410607,492,-1.8032,0,0
0.60935215225146,493,-1.8028,0,0
0.6093522004946,494,-1.8024,0,0
0.60935224883549,495,-1.802,0,0
0.60935229727414,496,-1.8016,0,0
0.60935234581053,497,-1.8012,0,0
0.60935239444468,498,-1.8008,0,0
0.60935244317658,499,-1.8004,0,0
0.60935249200623,500,-1.8,0,0
0.60935254093364,501,-1.7996,0,0
0.6093525899588,502,-1.7992,0,0
0.6093526390817,503,-1.7988,0,0
0.60935268830236,504,-1.7984,0,0
0.60935273762078,505,-1.798,0,0
0.60935278703694,506,-1.7976,0,0
0.60935283655086,507,-1.7972,0,0
0.60935288616253,508,-1.7968,0,0
0.60935293587195,509,-1.7964,0,0
0.60935298567912,510,-1.796,0,0
0.60935303558405,511,-1.7956,0,0
0.60935308558672,512,-1.7952,0,0
0.60935313568715,513,-1.7948,0,0
0.60935318588533,514,-1.7944,0,0
0.60935323618126,515,-1.794,0,0
0.60935328657495,516,-1.7936,0,0
0.60935333706638,517,-1.7932,0,0
0.60935338765557,518,-1.7928,0,0
0.60935343834251,519,-1.7924,0,0
0.60935348912719,520,-1.792,0,0
0.60935354000964,521,-1.7916,0,0
0.60935359098983,522,-1.7912,0,0
0.60935364206777,523,-1.7908,0,0
0.60935369324347,524,-1.7904,0,0
0.60935374451691,525,-1.79,0,0
0.60935379588811,526,-1.7896,0,0
0.60935384735706,527,-1.7892,0,0
0.60935389892376,528,-1.7888,0,0
0.60935395058822,529,-1.7884,0,0
0.60935400235042,530,-1.788,0,0
0.60935405421037,531,-1.7876,0,0
0.60935410616808,532,-1.7872,0,0
0.60935415822354,533,-1.7868,0,0
0.60935421037675,534,-1.7864,0,0
0.6093542626277,535,-1.786,0,0
0.60935431497642,536,-1.7856,0,0
0.60935436742288,537,-1.7852,0,0
0.60935441996709,538,-1.7848,0,0
0.60935447260905,539,-1.7844,0,0
0.60935452534877,540,-1.784,0,0
0.60935457818623,541,-1.7836,0,0
0.60935463112145,542,-1.7832,0,0
0.60935468415441,543,-1.7828,0,0
0.60935473728513,544,-1.7824,0,0
0.6093547905136,545,-1.782,0,0
0.60935484383982,546,-1.7816,0,0
0.60935489726379,547,-1.7812,0,0
0.60935495078551,548,-1.7808,0,0
0.60935500440498,549,-1.7804,0,0
0.6093550581222,550,-1.78,0,0
0.60935511193718,551,-1.7796,0,0
0.6093551658499,552,-1.7792,0,0
0.60935521986037,553,-1.7788,0,0
0.6093552739686,554,-1.7784,0,0
0.60935532817457,555,-1.778,0,0
0.60935538247829,556,-1.7776,0,0
0.60935543687977,557,-1.7772,0,0
0.609355491379,558,-1.7768,0,0
0.60935554597597,559,-1.7764,0,0
0.6093556006707,560,-1.776,0,0
0.60935565546317,561,-1.7756,0,0
0.6093557103534,562,-1.7752,0,0
0.60935576534138,563,-1.7748,0,0
0.6093558204271,564,-1.7744,0,0
0.60935587561058,565,-1.774,0,0
0.60935593089181,566,-1.7736,0,0
0.60935598627079,567,-1.7732,0,0
0.60935604174751,568,-1.7728,0,0
0.60935609732199,569,-1.7724,0,0
0.60935615299422,570,-1.772,0,0
0.60935620876419,571,-1.7716,0,0
0.60935626463192,572,-1.7712,0,0
0.6093563205974,573,-1.7708,0,0
0.60935637666062,574,-1.7704,0,0
0.6093564328216,575,-1.77,0,0
0.60935648908033,576,-1.7696,0,0
0.6093565454368,577,-1.7692,0,0
0.60935660189103,578,-1.7688,0,0
0.609356658443,579,-1.7684,0,0
0.60935671509273,580,-1.768,0,0
0.6093567718402,581,-1.7676,0,0
0.60935682868543,582,-1.7672,0,0
0.6093568856284,583,-1.7668,0,0
0.60935694266912,584,-1.7664,0,0
0.60935699980759,585,-1.766,0,0
0.60935705704382,586,-1.7656,0,0
0.60935711437779,587,-1.7652,0,0
0.60935717180951,588,-1.7648,0,0
0.60935722933898,589,-1.7644,0,0
0.6093572869662,590,-1.764,0,0
0.60935734469116,591,-1.7636,0,0
0.60935740251388,592,-1.7632,0,0
0.60935746043435,593,-1.7628,0,0
0.60935751845256,594,-1.7624,0,0
0.60935757656853,595,-1.762,0,0
0.60935763478224,596,-1.7616,0,0
0.60935769309371,597,-1.7612,0,0
0.60935775150292,598,-1.7608,0,0
0.60935781000988,599,-1.7604,0,0
0.60935786861459,600,-1.76,0,0
0.60935792731705,601,-1.7596,0,0
0.60935798611725,602,-1.7592,0,0
0.60935804501521,603,-1.7588,0,0
0.60935810401091,604,-1.7584,0,0
0.60935816310437,605,-1.758,0,0
0.60935822229557,606,-1.7576,0,0
0.60935828158452,607,-1.7572,0,0
0.60935834097122,608,-1.7568,0,0
0.60935840045567,609,-1.7564,0,0
0.60935846003787,610,-1.756,0,0
0.60935851971781,611,-1.7556,0,0
0.60935857949551,612,-1.7552,0,0
0.60935863937095,613,-1.7548,0,0
0.60935869934414,614,-1.7544,0,0
0.60935875941508,615,-1.754,0,0
0.60935881958377,616,-1.7536,0,0
0.6093588798502,617,-1.7532,0,0
0.60935894021439,618,-1.7528,0,0
0.60935900067632,619,-1.7524,0,0
0.609359061236,620,-1.752,0,0
0.60935912189343,621,-1.7516,0,0
0.6093591826486,622,-1.7512,0,0
0.60935924350153,623,-1.7508,0,0
0.6093593044522,624,-1.7504,0,0
0.60935936550062,625,-1.75,0,0
0.60935942664679,626,-1.7496,0,0
0.60935948789071,627,-1.7492,0,0
0.60935954923237,628,-1.7488,0,0
0.60935961067179,629,-1.7484,0,0
0.60935967220895,630,-1.748,0,0
0.60935973384385,631,-1.7476,0,0
0.60935979557651,632,-1.7472,0,0
0.60935985740691,633,-1.7468,0,0
0.60935991933506,634,-1.7464,0,0
0.60935998136096,635,-1.746,0,0
0.60936004348461,636,-1.7456,0,0
0.609360105706,637,-1.7452,0,0
0.60936016802515,638,-1.7448,0,0
0.60936023044203,639,-1.7444,0,0
0.60936029295667,640,-1.744,0,0
0.60936035556906,641,-1.7436,0,0
0.60936041827919,642,-1.7432,0,0
0.60936048108707,643,-1.7428,0,0
0.60936054399269,644,-1.7424,0,0
0.60936060699606,645,-1.742,0,0
0.60936067009719,646,-1.7416,0,0
0.60936073329605,647,-1.7412,0,0
0.60936079659267,648,-1.7408,0,0
0.60936085998703,649,-1.7404,0,0
0.60936092347914,650,-1.74,0,0
0.60936098706899,651,-1.7396,0,0
0.6093610507566,652,-1.7392,0,0
0.60936111454195,653,-1.7388,0,0
0.60936117842504,654,-1.7384,0,0
0.60936124240589,655,-1.738,0,0
0.60936130648448,656,-1.7376,0,0
0.60936137066082,657,-1.7372,0,0
0.6093614349349,658,-1.7368,0,0
0.60936149930673,659,-1.7364,0,0
0.60936156377631,660,-1.736,0,0
0.60936162834363,661,-1.7356,0,0
0.6093616930087,662,-1.7352,0,0
0.60936175777152,663,-1.7348,0,0
0.60936182263209,664,-1.7344,0,0
0.6093618875904,665,-1.734,0,0
0.60936195264645,666,-1.7336,0,0
0.60936201780026,667,-1.7332,0,0
0.60936208305181,668,-1.7328,0,0
0.6093621484011,669,-1.7324,0,0
0.60936221384814,670,-1.732,0,0
0.60936227939293,671,-1.7316,0,0
0.60936234503547,672,-1.7312,0,0
0.60936241077575,673,-1.7308,0,0
0.60936247661377,674,-1.7304,0,0
0.60936254254955,675,-1.73,0,0
0.60936260858307,676,-1.7296,0,0
0.60936267471433,677,-1.7292,0,0
0.60936274094334,678,-1.7288,0,0
0.6093628072701,679,-1.7284,0,0
0.6093628736946,680,-1.728,0,0
0.60936294021685,681,-1.7276,0,0
0.60936300683685,682,-1.7272,0,0
0.60936307355459,683,-1.7268,0,0
0.60936314037007,684,-1.7264,0,0
0.6093632072833,685,-1.726,0,0
0.60936327429428,686,-1.7256,0,0
0.60936334140301,687,-1.7252,0,0
0.60936340860947,688,-1.7248,0,0
0.60936347591369,689,-1.7244,0,0
0.60936354331565,690,-1.724,0,0
0.60936361081535,691,-1.7236,0,0
0.6093636784128,692,-1.7232,0,0
0.609363746108,693,-1.7228,0,0
0.60936381390094,694,-1.7224,0,0
0.60936388179163,695,-1.722,0,0
0.60936394978006,696,-1.7216,0,0
0.60936401786624,697,-1.7212,0,0
0.60936408605016,698,-1.7208,0,0
0.60936415433183,699,-1.7204,0,0
0.60936422271124,700,-1.72,0,0
0.60936429118839,701,-1.7196,0,0
0.6093643597633,702,-1.7192,0,0
0.60936442843594,703,-1.7188,0,0
0.60936449720634,704,-1.7184,0,0
0.60936456607447,705,-1.718,0,0
