id,psi,x,y,z
5100,1.0853007245129,0.02,0,0
5101,1.0853001460264,0.0202,0,0
5102,1.0852995675396,0.0204,0,0
5103,1.0852989890526,0.0206,0,0
5104,1.0852984105654,0.0208,0,0
5105,1.085297832078,0.021,0,0
5106,1.0852972535903,0.0212,0,0
5107,1.0852966751024,0.0214,0,0
5108,1.0852960966143,0.0216,0,0
5109,1.0852955181259,0.0218,0,0
5110,1.0852949396373,0.022,0,0
5111,1.0852943611485,0.0222,0,0
5112,1.0852937826595,0.0224,0,0
5113,1.0852932041702,0.0226,0,0
5114,1.0852926256808,0.0228,0,0
5115,1.085292047191,0.023,0,0
5116,1.0852914687011,0.0232,0,0
5117,1.0852908902109,0.0234,0,0
5118,1.0852903117206,0.0236,0,0
5119,1.0852897332299,0.0238,0,0
5120,1.0852891547391,0.024,0,0
5121,1.085288576248,0.0242,0,0
5122,1.0852879977567,0.0244,0,0
5123,1.0852874192652,0.0246,0,0
5124,1.0852868407735,0.0248,0,0
5125,1.0852862622815,0.025,0,0
5126,1.0852856837893,0.0252,0,0
5127,1.0852851052968,0.0254,0,0
5128,1.0852845268042,0.0256,0,0
5129,1.0852839483113,0.0258,0,0
5130,1.0852833698182,0.026,0,0
5131,1.0852827913249,0.0262,0,0
5132,1.0852822128313,0.0264,0,0
5133,1.0852816343375,0.0266,0,0
5134,1.0852810558435,0.0268,0,0
5135,1.0852804773492,0.027,0,0
5136,1.0852798988548,0.0272,0,0
5137,1.0852793203601,0.0274,0,0
5138,1.0852787418652,0.0276,0,0
5139,1.08527816337,0.0278,0,0
5140,1.0852775848746,0.028,0,0
5141,1.085277006379,0.0282,0,0
5142,1.0852764278832,0.0284,0,0
5143,1.0852758493872,0.0286,0,0
5144,1.0852752708909,0.0288,0,0
5145,1.0852746923944,0.029,0,0
5146,1.0852741138976,0.0292,0,0
5147,1.0852735354007,0.0294,0,0
5148,1.0852729569035,0.0296,0,0
5149,1.0852723784061,0.0298,0,0
5150,1.0852717999084,0.03,0,0
5151,1.0852712214106,0.0302,0,0
5152,1.0852706429125,0.0304,0,0
5153,1.0852700644141,0.0306,0,0
5154,1.0852694859156,0.0308,0,0
5155,1.0852689074168,0.031,0,0
5156,1.0852683289178,0.0312,0,0
5157,1.0852677504186,0.0314,0,0
5158,1.0852671719191,0.0316,0,0
5159,1.0852665934195,0.0318,0,0
5160,1.0852660149196,0.032,0,0
5161,1.0852654364194,0.0322,0,0
5162,1.0852648579191,0.0324,0,0
5163,1.0852642794185,0.0326,0,0
5164,1.0852637009177,0.0328,0,0
5165,1.0852631224166,0.033,0,0
5166,1.0852625439154,0.0332,0,0
5167,1.0852619654139,0.0334,0,0
5168,1.0852613869122,0.0336,0,0
5169,1.0852608084102,0.0338,0,0
5170,1.085260229908,0.034,0,0
5171,1.0852596514056,0.0342,0,0
5172,1.085259072903,0.0344,0,0
5173,1.0852584944002,0.0346,0,0
5174,1.0852579158971,0.0348,0,0
5175,1.0852573373938,0.035,0,0
5176,1.0852567588902,0.0352,0,0
5177,1.0852561803865,0.0354,0,0
5178,1.0852556018825,0.0356,0,0
5179,1.0852550233783,0.0358,0,0
5180,1.0852544448739,0.036,0,0
5181,1.0852538663692,0.0362,0,0
5182,1.0852532878643,0.0364,0,0
5183,1.0852527093592,0.0366,0,0
5184,1.0852521308538,0.0368,0,0
5185,1.0852515523483,0.037,0,0
5186,1.0852509738425,0.0372,0,0
5187,1.0852503953364,0.0374,0,0
5188,1.0852498168302,0.0376,0,0
5189,1.0852492383237,0.0378,0,0
5190,1.085248659817,0.038,0,0
5191,1.0852480813101,0.0382,0,0
5192,1.0852475028029,0.0384,0,0
5193,1.0852469242955,0.0386,0,0
5194,1.0852463457879,0.0388,0,0
5195,1.0852457672801,0.039,0,0
5196,1.085245188772,0.0392,0,0
5197,1.0852446102637,0.0394,0,0
5198,1.0852440317552,0.0396,0,0
5199,1.0852434532465,0.0398,0,0
5200,1.0852428747375,0.04,0,0
5201,1.0852422962283,0.0402,0,0
5202,1.0852417177189,0.0404,0,0
5203,1.0852411392093,0.0406,0,0
5204,1.0852405606994,0.0408,0,0
5205,1.0852399821893,0.041,0,0
5206,1.0852394036789,0.0412,0,0
5207,1.0852388251684,0.0414,0,0
5208,1.0852382466576,0.0416,0,0
5209,1.0852376681466,0.0418,0,0
5210,1.0852370896354,0.042,0,0
5211,1.0852365111239,0.0422,0,0
5212,1.0852359326122,0.0424,0,0
5213,1.0852353541003,0.0426,0,0
5214,1.0852347755882,0.0428,0,0
5215,1.0852341970758,0.043,0,0
5216,1.0852336185632,0.0432,0,0
5217,1.0852330400504,0.0434,0,0
5218,1.0852324615373,0.0436,0,0
5219,1.085231883024,0.0438,0,0
5220,1.0852313045105,0.044,0,0
5221,1.0852307259968,0.0442,0,0
5222,1.0852301474829,0.0444,0,0
5223,1.0852295689687,0.0446,0,0
5224,1.0852289904543,0.0448,0,0
5225,1.0852284119396,0.045,0,0
5226,1.0852278334248,0.0452,0,0
5227,1.0852272549097,0.0454,0,0
5228,1.0852266763944,0.0456,0,0
5229,1.0852260978788,0.0458,0,0
5230,1.0852255193631,0.046,0,0
5231,1.0852249408471,0.0462,0,0
5232,1.0852243623309,0.0464,0,0
5233,1.0852237838144,0.0466,0,0
5234,1.0852232052977,0.0468,0,0
5235,1.0852226267808,0.047,0,0
5236,1.0852220482637,0.0472,0,0
5237,1.0852214697464,0.0474,0,0
5238,1.0852208912288,0.0476,0,0
5239,1.085220312711,0.0478,0,0
5240,1.0852197341929,0.048,0,0
5241,1.0852191556747,0.0482,0,0
5242,1.0852185771562,0.0484,0,0
5243,1.0852179986375,0.0486,0,0
5244,1.0852174201185,0.0488,0,0
5245,1.0852168415994,0.049,0,0
5246,1.08521626308,0.0492,0,0
5247,1.0852156845604,0.0494,0,0
5248,1.0852151060405,0.0496,0,0
5249,1.0852145275204,0.0498,0,0
5250,1.0852139490001,0.05,0,0
5251,1.0852133704796,0.0502,0,0
5252,1.0852127919589,0.0504,0,0
5253,1.0852122134379,0.0506,0,0
5254,1.0852116349167,0.0508,0,0
5255,1.0852110563953,0.051,0,0
5256,1.0852104778736,0.0512,0,0
5257,1.0852098993517,0.0514,0,0
5258,1.0852093208296,0.0516,0,0
5259,1.0852087423073,0.0518,0,0
5260,1.0852081637847,0.052,0,0
5261,1.0852075852619,0.0522,0,0
5262,1.0852070067389,0.0524,0,0
5263,1.0852064282156,0.0526,0,0
5264,1.0852058496922,0.0528,0,0
5265,1.0852052711685,0.053,0,0
5266,1.0852046926445,0.0532,0,0
5267,1.0852041141204,0.0534,0,0
5268,1.085203535596,0.0536,0,0
5269,1.0852029570714,0.0538,0,0
5270,1.0852023785466,0.054,0,0
5271,1.0852018000215,0.0542,0,0
5272,1.0852012214962,0.0544,0,0
5273,1.0852006429707,0.0546,0,0
5274,1.085200064445,0.0548,0,0
5275,1.085199485919,0.055,0,0
5276,1.0851989073928,0.0552,0,0
5277,1.0851983288664,0.0554,0,0
5278,1.0851977503398,0.0556,0,0
5279,1.0851971718129,0.0558,0,0
5280,1.0851965932858,0.056,0,0
5281,1.0851960147585,0.0562,0,0
5282,1.0851954362309,0.0564,0,0
5283,1.0851948577032,0.0566,0,0
5284,1.0851942791752,0.0568,0,0
5285,1.0851937006469,0.057,0,0
5286,1.0851931221185,0.0572,0,0
5287,1.0851925435898,0.0574,0,0
5288,1.0851919650609,0.0576,0,0
5289,1.0851913865317,0.0578,0,0
5290,1.0851908080024,0.058,0,0
5291,1.0851902294728,0.0582,0,0
5292,1.085189650943,0.0584,0,0
5293,1.0851890724129,0.0586,0,0
5294,1.0851884938827,0.0588,0,0
5295,1.0851879153522,0.059,0,0
5296,1.0851873368214,0.0592,0,0
5297,1.0851867582905,0.0594,0,0
5298,1.0851861797593,0.0596,0,0
5299,1.0851856012279,0.0598,0,0
5300,1.0851850226963,0.06,0,0
5301,1.0851844441644,0.0602,0,0
5302,1.0851838656323,0.0604,0,0
5303,1.0851832871,0.0606,0,0
5304,1.0851827085675,0.0608,0,0
5305,1.0851821300347,0.061,0,0
5306,1.0851815515018,0.0612,0,0
5307,1.0851809729685,0.0614,0,0
5308,1.0851803944351,0.0616,0,0
5309,1.0851798159014,0.0618,0,0
5310,1.0851792373675,0.062,0,0
5311,1.0851786588334,0.0622,0,0
5312,1.0851780802991,0.0624,0,0
5313,1.0851775017645,0.0626,0,0
5314,1.0851769232297,0.0628,0,0
5315,1.0851763446947,0.063,0,0
5316,1.0851757661594,0.0632,0,0
5317,1.0851751876239,0.0634,0,0
5318,1.0851746090882,0.0636,0,0
5319,1.0851740305523,0.0638,0,0
5320,1.0851734520161,0.064,0,0
5321,1.0851728734797,0.0642,0,0
5322,1.0851722949431,0.0644,0,0
5323,1.0851717164063,0.0646,0,0
5324,1.0851711378692,0.0648,0,0
5325,1.0851705593319,0.065,0,0
5326,1.0851699807944,0.0652,0,0
5327,1.0851694022566,0.0654,0,0
5328,1.0851688237187,0.0656,0,0
5329,1.0851682451805,0.0658,0,0
5330,1.085167666642,0.066,0,0
5331,1.0851670881034,0.0662,0,0
5332,1.0851665095645,0.0664,0,0
5333,1.0851659310254,0.0666,0,0
5334,1.0851653524861,0.0668,0,0
5335,1.0851647739465,0.067,0,0
5336,1.0851641954067,0.0672,0,0
5337,1.0851636168667,0.0674,0,0
5338,1.0851630383265,0.0676,0,0
5339,1.085162459786,0.0678,0,0
5340,1.0851618812453,0.068,0,0
5341,1.0851613027044,0.0682,0,0
5342,1.0851607241632,0.0684,0,0
5343,1.0851601456219,0.0686,0,0
5344,1.0851595670803,0.0688,0,0
5345,1.0851589885384,0.069,0,0
5346,1.0851584099964,0.0692,0,0
5347,1.0851578314541,0.0694,0,0
5348,1.0851572529116,0.0696,0,0
5349,1.0851566743688,0.0698,0,0
5350,1.0851560958259,0.07,0,0
5351,1.0851555172827,0.0702,0,0
5352,1.0851549387393,0.0704,0,0
5353,1.0851543601956,0.0706,0,0
5354,1.0851537816518,0.0708,0,0
5355,1.0851532031077,0.071,0,0
5356,1.0851526245634,0.0712,0,0
5357,1.0851520460188,0.0714,0,0
5358,1.085151467474,0.0716,0,0
5359,1.085150888929,0.0718,0,0
5360,1.0851503103838,0.072,0,0
5361,1.0851497318384,0.0722,0,0
5362,1.0851491532927,0.0724,0,0
5363,1.0851485747468,0.0726,0,0
5364,1.0851479962007,0.0728,0,0
5365,1.0851474176543,0.073,0,0
5366,1.0851468391077,0.0732,0,0
5367,1.0851462605609,0.0734,0,0
5368,1.0851456820139,0.0736,0,0
5369,1.0851451034666,0.0738,0,0
5370,1.0851445249191,0.074,0,0
5371,1.0851439463714,0.0742,0,0
5372,1.0851433678234,0.0744,0,0
5373,1.0851427892753,0.0746,0,0
5374,1.0851422107269,0.0748,0,0
5375,1.0851416321782,0.075,0,0
5376,1.0851410536294,0.0752,0,0
5377,1.0851404750803,0.0754,0,0
5378,1.085139896531,0.0756,0,0
5379,1.0851393179815,0.0758,0,0
5380,1.0851387394317,0.076,0,0
5381,1.0851381608817,0.0762,0,0
5382,1.0851375823315,0.0764,0,0
5383,1.0851370037811,0.0766,0,0
5384,1.0851364252304,0.0768,0,0
5385,1.0851358466795,0.077,0,0
5386,1.0851352681284,0.0772,0,0
5387,1.085134689577,0.0774,0,0
5388,1.0851341110255,0.0776,0,0
5389,1.0851335324737,0.0778,0,0
5390,1.0851329539216,0.078,0,0
5391,1.0851323753694,0.0782,0,0
5392,1.0851317968169,0.0784,0,0
5393,1.0851312182642,0.0786,0,0
5394,1.0851306397113,0.0788,0,0
5395,1.0851300611581,0.079,0,0
5396,1.0851294826047,0.0792,0,0
5397,1.0851289040511,0.0794,0,0
5398,1.0851283254973,0.0796,0,0
5399,1.0851277469432,0.0798,0,0
5400,1.0851271683889,0.08,0,0
5401,1.0851265898344,0.0802,0,0
5402,1.0851260112797,0.0804,0,0
5403,1.0851254327247,0.0806,0,0
5404,1.0851248541695,0.0808,0,0
5405,1.0851242756141,0.081,0,0
5406,1.0851236970584,0.0812,0,0
5407,1.0851231185025,0.0814,0,0
5408,1.0851225399464,0.0816,0,0
5409,1.0851219613901,0.0818,0,0
5410,1.0851213828335,0.082,0,0
5411,1.0851208042768,0.0822,0,0
5412,1.0851202257197,0.0824,0,0
5413,1.0851196471625,0.0826,0,0
5414,1.085119068605,0.0828,0,0
5415,1.0851184900474,0.083,0,0
5416,1.0851179114894,0.0832,0,0
5417,1.0851173329313,0.0834,0,0
5418,1.0851167543729,0.0836,0,0
5419,1.0851161758143,0.0838,0,0
5420,1.0851155972555,0.084,0,0
5421,1.0851150186964,0.0842,0,0
5422,1.0851144401372,0.0844,0,0
5423,1.0851138615777,0.0846,0,0
5424,1.0851132830179,0.0848,0,0
5425,1.085112704458,0.085,0,0
5426,1.0851121258978,0.0852,0,0
5427,1.0851115473374,0.0854,0,0
5428,1.0851109687767,0.0856,0,0
5429,1.0851103902159,0.0858,0,0
5430,1.0851098116548,0.086,0,0
5431,1.0851092330935,0.0862,0,0
5432,1.0851086545319,0.0864,0,0
5433,1.0851080759701,0.0866,0,0
5434,1.0851074974081,0.0868,0,0
5435,1.0851069188459,0.087,0,0
5436,1.0851063402835,0.0872,0,0
5437,1.0851057617208,0.0874,0,0
5438,1.0851051831579,0.0876,0,0
5439,1.0851046045948,0.0878,0,0
5440,1.0851040260314,0.088,0,0
5441,1.0851034474678,0.0882,0,0
5442,1.085102868904,0.0884,0,0
5443,1.08510229034,0.0886,0,0
5444,1.0851017117757,0.0888,0,0
5445,1.0851011332112,0.089,0,0
5446,1.0851005546465,0.0892,0,0
5447,1.0850999760816,0.0894,0,0
5448,1.0850993975164,0.0896,0,0
5449,1.085098818951,0.0898,0,0
5450,1.0850982403854,0.09,0,0
5451,1.0850976618195,0.0902,0,0
5452,1.0850970832534,0.0904,0,0
5453,1.0850965046871,0.0906,0,0
5454,1.0850959261206,0.0908,0,0
5455,1.0850953475538,0.091,0,0
5456,1.0850947689869,0.0912,0,0
5457,1.0850941904196,0.0914,0,0
5458,1.0850936118522,0.0916,0,0
5459,1.0850930332845,0.0918,0,0
5460,1.0850924547166,0.092,0,0
5461,1.0850918761485,0.0922,0,0
5462,1.0850912975802,0.0924,0,0
5463,1.0850907190116,0.0926,0,0
5464,1.0850901404428,0.0928,0,0
5465,1.0850895618738,0.093,0,0
5466,1.0850889833045,0.0932,0,0
5467,1.0850884047351,0.0934,0,0
5468,1.0850878261654,0.0936,0,0
5469,1.0850872475954,0.0938,0,0
5470,1.0850866690253,0.094,0,0
5471,1.0850860904549,0.0942,0,0
5472,1.0850855118843,0.0944,0,0
5473,1.0850849333134,0.0946,0,0
5474,1.0850843547424,0.0948,0,0
5475,1.0850837761711,0.095,0,0
5476,1.0850831975996,0.0952,0,0
5477,1.0850826190278,0.0954,0,0
5478,1.0850820404559,0.0956,0,0
5479,1.0850814618837,0.0958,0,0
5480,1.0850808833112,0.096,0,0
5481,1.0850803047386,0.0962,0,0
5482,1.0850797261657,0.0964,0,0
5483,1.0850791475926,0.0966,0,0
5484,1.0850785690193,0.0968,0,0
5485,1.0850779904457,0.097,0,0
5486,1.0850774118719,0.0972,0,0
5487,1.0850768332979,0.0974,0,0
5488,1.0850762547237,0.0976,0,0
5489,1.0850756761492,0.0978,0,0
5490,1.0850750975745,0.098,0,0
5491,1.0850745189996,0.0982,0,0
5492,1.0850739404245,0.0984,0,0
5493,1.0850733618491,0.0986,0,0
5494,1.0850727832735,0.0988,0,0
5495,1.0850722046977,0.099,0,0
5496,1.0850716261216,0.0992,0,0
5497,1.0850710475453,0.0994,0,0
5498,1.0850704689688,0.0996,0,0
5499,1.0850698903921,0.0998,0,0
5500,1.0850693118151,0.1,0,0
5501,1.085068733238,0.1002,0,0
5502,1.0850681546606,0.1004,0,0
5503,1.0850675760829,0.1006,0,0
5504,1.0850669975051,0.1008,0,0
5505,1.085066418927,0.101,0,0
5506,1.0850658403486,0.1012,0,0
5507,1.0850652617701,0.1014,0,0
5508,1.0850646831913,0.1016,0,0
5509,1.0850641046123,0.1018,0,0
5510,1.0850635260331,0.102,0,0
5511,1.0850629474537,0.1022,0,0
5512,1.085062368874,0.1024,0,0
5513,1.0850617902941,0.1026,0,0
5514,1.0850612117139,0.1028,0,0
5515,1.0850606331336,0.103,0,0
5516,1.085060054553,0.1032,0,0
5517,1.0850594759722,0.1034,0,0
5518,1.0850588973912,0.1036,0,0
5519,1.0850583188099,0.1038,0,0
5520,1.0850577402284,0.104,0,0
5521,1.0850571616467,0.1042,0,0
5522,1.0850565830647,0.1044,0,0
5523,1.0850560044826,0.1046,0,0
5524,1.0850554259002,0.1048,0,0
5525,1.0850548473175,0.105,0,0
5526,1.0850542687347,0.1052,0,0
5527,1.0850536901516,0.1054,0,0
5528,1.0850531115683,0.1056,0,0
5529,1.0850525329848,0.1058,0,0
5530,1.085051954401,0.106,0,0
5531,1.085051375817,0.1062,0,0
5532,1.0850507972328,0.1064,0,0
5533,1.0850502186484,0.1066,0,0
5534,1.0850496400637,0.1068,0,0
5535,1.0850490614788,0.107,0,0
5536,1.0850484828937,0.1072,0,0
5537,1.0850479043084,0.1074,0,0
5538,1.0850473257228,0.1076,0,0
5539,1.085046747137,0.1078,0,0
5540,1.085046168551,0.108,0,0
5541,1.0850455899647,0.1082,0,0
5542,1.0850450113782,0.1084,0,0
5543,1.0850444327915,0.1086,0,0
5544,1.0850438542046,0.1088,0,0
5545,1.0850432756175,0.109,0,0
5546,1.0850426970301,0.1092,0,0
5547,1.0850421184425,0.1094,0,0
5548,1.0850415398546,0.1096,0,0
5549,1.0850409612666,0.1098,0,0
5550,1.0850403826783,0.11,0,0
5551,1.0850398040897,0.1102,0,0
5552,1.085039225501,0.1104,0,0
5553,1.085038646912,0.1106,0,0
5554,1.0850380683228,0.1108,0,0
5555,1.0850374897334,0.111,0,0
5556,1.0850369111438,0.1112,0,0
5557,1.0850363325539,0.1114,0,0
5558,1.0850357539638,0.1116,0,0
5559,1.0850351753734,0.1118,0,0
5560,1.0850345967829,0.112,0,0
5561,1.0850340181921,0.1122,0,0
5562,1.0850334396011,0.1124,0,0
5563,1.0850328610098,0.1126,0,0
5564,1.0850322824184,0.1128,0,0
5565,1.0850317038267,0.113,0,0
5566,1.0850311252348,0.1132,0,0
5567,1.0850305466426,0.1134,0,0
5568,1.0850299680503,0.1136,0,0
5569,1.0850293894577,0.1138,0,0
5570,1.0850288108648,0.114,0,0
5571,1.0850282322718,0.1142,0,0
5572,1.0850276536785,0.1144,0,0
5573,1.085027075085,0.1146,0,0
5574,1.0850264964913,0.1148,0,0
5575,1.0850259178973,0.115,0,0
5576,1.0850253393031,0.1152,0,0
5577,1.0850247607087,0.1154,0,0
5578,1.0850241821141,0.1156,0,0
5579,1.0850236035192,0.1158,0,0
5580,1.0850230249241,0.116,0,0
5581,1.0850224463288,0.1162,0,0
5582,1.0850218677332,0.1164,0,0
5583,1.0850212891375,0.1166,0,0
5584,1.0850207105415,0.1168,0,0
5585,1.0850201319453,0.117,0,0
5586,1.0850195533488,0.1172,0,0
5587,1.0850189747521,0.1174,0,0
5588,1.0850183961552,0.1176,0,0
5589,1.0850178175581,0.1178,0,0
5590,1.0850172389607,0.118,0,0
5591,1.0850166603631,0.1182,0,0
5592,1.0850160817653,0.1184,0,0
5593,1.0850155031673,0.1186,0,0
5594,1.085014924569,0.1188,0,0
5595,1.0850143459705,0.119,0,0
5596,1.0850137673718,0.1192,0,0
5597,1.0850131887729,0.1194,0,0
5598,1.0850126101737,0.1196,0,0
5599,1.0850120315743,0.1198,0,0
5600,1.0850114529747,0.12,0,0
5601,1.0850108743748,0.1202,0,0
5602,1.0850102957747,0.1204,0,0
5603,1.0850097171744,0.1206,0,0
5604,1.0850091385739,0.1208,0,0
5605,1.0850085599731,0.121,0,0
5606,1.0850079813721,0.1212,0,0
5607,1.0850074027709,0.1214,0,0
5608,1.0850068241695,0.1216,0,0
5609,1.0850062455678,0.1218,0,0
5610,1.0850056669659,0.122,0,0
5611,1.0850050883638,0.1222,0,0
5612,1.0850045097615,0.1224,0,0
5613,1.0850039311589,0.1226,0,0
5614,1.0850033525561,0.1228,0,0
5615,1.0850027739531,0.123,0,0
5616,1.0850021953498,0.1232,0,0
5617,1.0850016167463,0.1234,0,0
5618,1.0850010381426,0.1236,0,0
5619,1.0850004595387,0.1238,0,0
5620,1.0849998809345,0.124,0,0
5621,1.0849993023301,0.1242,0,0
5622,1.0849987237255,0.1244,0,0
5623,1.0849981451207,0.1246,0,0
5624,1.0849975665156,0.1248,0,0
5625,1.0849969879103,0.125,0,0
5626,1.0849964093048,0.1252,0,0
5627,1.0849958306991,0.1254,0,0
5628,1.0849952520931,0.1256,0,0
5629,1.0849946734869,0.1258,0,0
5630,1.0849940948805,0.126,0,0
5631,1.0849935162738,0.1262,0,0
5632,1.0849929376669,0.1264,0,0
5633,1.0849923590598,0.1266,0,0
5634,1.0849917804525,0.1268,0,0
5635,1.0849912018449,0.127,0,0
5636,1.0849906232371,0.1272,0,0
5637,1.0849900446291,0.1274,0,0
5638,1.0849894660209,0.1276,0,0
5639,1.0849888874124,0.1278,0,0
5640,1.0849883088037,0.128,0,0
5641,1.0849877301948,0.1282,0,0
5642,1.0849871515857,0.1284,0,0
5643,1.0849865729763,0.1286,0,0
5644,1.0849859943667,0.1288,0,0
5645,1.0849854157569,0.129,0,0
5646,1.0849848371468,0.1292,0,0
5647,1.0849842585365,0.1294,0,0
5648,1.084983679926,0.1296,0,0
5649,1.0849831013153,0.1298,0,0
5650,1.0849825227043,0.13,0,0
5651,1.0849819440931,0.1302,0,0
5652,1.0849813654817,0.1304,0,0
5653,1.0849807868701,0.1306,0,0
5654,1.0849802082582,0.1308,0,0
5655,1.0849796296461,0.131,0,0
5656,1.0849790510338,0.1312,0,0
5657,1.0849784724212,0.1314,0,0
5658,1.0849778938085,0.1316,0,0
5659,1.0849773151955,0.1318,0,0
5660,1.0849767365822,0.132,0,0
5661,1.0849761579688,0.1322,0,0
5662,1.0849755793551,0.1324,0,0
5663,1.0849750007412,0.1326,0,0
5664,1.0849744221271,0.1328,0,0
5665,1.0849738435127,0.133,0,0
5666,1.0849732648981,0.1332,0,0
5667,1.0849726862833,0.1334,0,0
5668,1.0849721076682,0.1336,0,0
5669,1.084971529053,0.1338,0,0
5670,1.0849709504375,0.134,0,0
5671,1.0849703718218,0.1342,0,0
5672,1.0849697932058,0.1344,0,0
5673,1.0849692145896,0.1346,0,0
5674,1.0849686359732,0.1348,0,0
5675,1.0849680573566,0.135,0,0
5676,1.0849674787397,0.1352,0,0
5677,1.0849669001227,0.1354,0,0
5678,1.0849663215053,0.1356,0,0
5679,1.0849657428878,0.1358,0,0
5680,1.0849651642701,0.136,0,0
5681,1.0849645856521,0.1362,0,0
5682,1.0849640070338,0.1364,0,0
5683,1.0849634284154,0.1366,0,0
5684,1.0849628497967,0.1368,0,0
5685,1.0849622711778,0.137,0,0
5686,1.0849616925587,0.1372,0,0
5687,1.0849611139394,0.1374,0,0
5688,1.0849605353198,0.1376,0,0
5689,1.0849599567,0.1378,0,0
5690,1.08495937808,0.138,0,0
5691,1.0849587994597,0.1382,0,0
5692,1.0849582208392,0.1384,0,0
5693,1.0849576422185,0.1386,0,0
5694,1.0849570635976,0.1388,0,0
5695,1.0849564849764,0.139,0,0
5696,1.084955906355,0.1392,0,0
5697,1.0849553277334,0.1394,0,0
5698,1.0849547491115,0.1396,0,0
5699,1.0849541704895,0.1398,0,0
