id,psi,x,y,z
5074,1.0654224783453,0.0148,0,0
5075,1.0654218998672,0.015,0,0
5076,1.0654213213888,0.0152,0,0
5077,1.0654207429103,0.0154,0,0
5078,1.0654201644315,0.0156,0,0
5079,1.0654195859524,0.0158,0,0
5080,1.0654190074732,0.016,0,0
5081,1.0654184289937,0.0162,0,0
5082,1.065417850514,0.0164,0,0
5083,1.0654172720341,0.0166,0,0
5084,1.065416693554,0.0168,0,0
5085,1.0654161150736,0.017,0,0
5086,1.065415536593,0.0172,0,0
5087,1.0654149581122,0.0174,0,0
5088,1.0654143796311,0.0176,0,0
5089,1.0654138011498,0.0178,0,0
5090,1.0654132226683,0.018,0,0
5091,1.0654126441866,0.0182,0,0
5092,1.0654120657046,0.0184,0,0
5093,1.0654114872224,0.0186,0,0
5094,1.06541090874,0.0188,0,0
5095,1.0654103302574,0.019,0,0
5096,1.0654097517745,0.0192,0,0
5097,1.0654091732914,0.0194,0,0
5098,1.0654085948081,0.0196,0,0
5099,1.0654080163246,0.0198,0,0
5100,1.0654074378408,0.02,0,0
5101,1.0654068593568,0.0202,0,0
5102,1.0654062808725,0.0204,0,0
5103,1.0654057023881,0.0206,0,0
5104,1.0654051239034,0.0208,0,0
5105,1.0654045454185,0.021,0,0
5106,1.0654039669334,0.0212,0,0
5107,1.065403388448,0.0214,0,0
5108,1.0654028099624,0.0216,0,0
5109,1.0654022314766,0.0218,0,0
5110,1.0654016529906,0.022,0,0
5111,1.0654010745043,0.0222,0,0
5112,1.0654004960178,0.0224,0,0
5113,1.0653999175311,0.0226,0,0
5114,1.0653993390442,0.0228,0,0
5115,1.065398760557,0.023,0,0
5116,1.0653981820696,0.0232,0,0
5117,1.065397603582,0.0234,0,0
5118,1.0653970250941,0.0236,0,0
5119,1.065396446606,0.0238,0,0
5120,1.0653958681177,0.024,0,0
5121,1.0653952896292,0.0242,0,0
5122,1.0653947111404,0.0244,0,0
5123,1.0653941326514,0.0246,0,0
5124,1.0653935541622,0.0248,0,0
5125,1.0653929756728,0.025,0,0
5126,1.0653923971831,0.0252,0,0
5127,1.0653918186932,0.0254,0,0
5128,1.0653912402031,0.0256,0,0
5129,1.0653906617128,0.0258,0,0
5130,1.0653900832222,0.026,0,0
5131,1.0653895047314,0.0262,0,0
5132,1.0653889262404,0.0264,0,0
5133,1.0653883477491,0.0266,0,0
5134,1.0653877692576,0.0268,0,0
5135,1.0653871907659,0.027,0,0
5136,1.065386612274,0.0272,0,0
5137,1.0653860337819,0.0274,0,0
5138,1.0653854552895,0.0276,0,0
5139,1.0653848767969,0.0278,0,0
5140,1.065384298304,0.028,0,0
5141,1.065383719811,0.0282,0,0
5142,1.0653831413177,0.0284,0,0
5143,1.0653825628242,0.0286,0,0
5144,1.0653819843304,0.0288,0,0
5145,1.0653814058364,0.029,0,0
5146,1.0653808273422,0.0292,0,0
5147,1.0653802488478,0.0294,0,0
5148,1.0653796703532,0.0296,0,0
5149,1.0653790918583,0.0298,0,0
5150,1.0653785133632,0.03,0,0
5151,1.0653779348679,0.0302,0,0
5152,1.0653773563723,0.0304,0,0
5153,1.0653767778765,0.0306,0,0
5154,1.0653761993805,0.0308,0,0
5155,1.0653756208843,0.031,0,0
5156,1.0653750423878,0.0312,0,0
5157,1.0653744638911,0.0314,0,0
5158,1.0653738853942,0.0316,0,0
5159,1.0653733068971,0.0318,0,0
5160,1.0653727283997,0.032,0,0
5161,1.0653721499021,0.0322,0,0
5162,1.0653715714043,0.0324,0,0
5163,1.0653709929062,0.0326,0,0
5164,1.065370414408,0.0328,0,0
5165,1.0653698359094,0.033,0,0
5166,1.0653692574107,0.0332,0,0
5167,1.0653686789118,0.0334,0,0
5168,1.0653681004126,0.0336,0,0
5169,1.0653675219132,0.0338,0,0
5170,1.0653669434135,0.034,0,0
5171,1.0653663649137,0.0342,0,0
5172,1.0653657864136,0.0344,0,0
5173,1.0653652079133,0.0346,0,0
5174,1.0653646294127,0.0348,0,0
5175,1.065364050912,0.035,0,0
5176,1.065363472411,0.0352,0,0
5177,1.0653628939097,0.0354,0,0
5178,1.0653623154083,0.0356,0,0
5179,1.0653617369066,0.0358,0,0
5180,1.0653611584047,0.036,0,0
5181,1.0653605799026,0.0362,0,0
5182,1.0653600014002,0.0364,0,0
5183,1.0653594228977,0.0366,0,0
5184,1.0653588443949,0.0368,0,0
5185,1.0653582658918,0.037,0,0
5186,1.0653576873886,0.0372,0,0
5187,1.0653571088851,0.0374,0,0
5188,1.0653565303814,0.0376,0,0
5189,1.0653559518774,0.0378,0,0
5190,1.0653553733733,0.038,0,0
5191,1.0653547948689,0.0382,0,0
5192,1.0653542163642,0.0384,0,0
5193,1.0653536378594,0.0386,0,0
5194,1.0653530593543,0.0388,0,0
5195,1.065352480849,0.039,0,0
5196,1.0653519023435,0.0392,0,0
5197,1.0653513238377,0.0394,0,0
5198,1.0653507453318,0.0396,0,0
5199,1.0653501668256,0.0398,0,0
5200,1.0653495883191,0.04,0,0
5201,1.0653490098125,0.0402,0,0
5202,1.0653484313056,0.0404,0,0
5203,1.0653478527985,0.0406,0,0
5204,1.0653472742911,0.0408,0,0
5205,1.0653466957836,0.041,0,0
5206,1.0653461172758,0.0412,0,0
5207,1.0653455387677,0.0414,0,0
5208,1.0653449602595,0.0416,0,0
5209,1.065344381751,0.0418,0,0
5210,1.0653438032423,0.042,0,0
5211,1.0653432247334,0.0422,0,0
5212,1.0653426462242,0.0424,0,0
5213,1.0653420677149,0.0426,0,0
5214,1.0653414892053,0.0428,0,0
5215,1.0653409106954,0.043,0,0
5216,1.0653403321854,0.0432,0,0
5217,1.0653397536751,0.0434,0,0
5218,1.0653391751646,0.0436,0,0
5219,1.0653385966538,0.0438,0,0
5220,1.0653380181429,0.044,0,0
5221,1.0653374396317,0.0442,0,0
5222,1.0653368611203,0.0444,0,0
5223,1.0653362826086,0.0446,0,0
5224,1.0653357040967,0.0448,0,0
5225,1.0653351255846,0.045,0,0
5226,1.0653345470723,0.0452,0,0
5227,1.0653339685598,0.0454,0,0
5228,1.065333390047,0.0456,0,0
5229,1.065332811534,0.0458,0,0
5230,1.0653322330208,0.046,0,0
5231,1.0653316545073,0.0462,0,0
5232,1.0653310759936,0.0464,0,0
5233,1.0653304974797,0.0466,0,0
5234,1.0653299189656,0.0468,0,0
5235,1.0653293404512,0.047,0,0
5236,1.0653287619366,0.0472,0,0
5237,1.0653281834218,0.0474,0,0
5238,1.0653276049067,0.0476,0,0
5239,1.0653270263915,0.0478,0,0
5240,1.065326447876,0.048,0,0
5241,1.0653258693603,0.0482,0,0
5242,1.0653252908443,0.0484,0,0
5243,1.0653247123281,0.0486,0,0
5244,1.0653241338117,0.0488,0,0
5245,1.0653235552951,0.049,0,0
5246,1.0653229767782,0.0492,0,0
5247,1.0653223982611,0.0494,0,0
5248,1.0653218197438,0.0496,0,0
5249,1.0653212412263,0.0498,0,0
5250,1.0653206627085,0.05,0,0
5251,1.0653200841905,0.0502,0,0
5252,1.0653195056723,0.0504,0,0
5253,1.0653189271539,0.0506,0,0
5254,1.0653183486352,0.0508,0,0
5255,1.0653177701163,0.051,0,0
5256,1.0653171915972,0.0512,0,0
5257,1.0653166130778,0.0514,0,0
5258,1.0653160345583,0.0516,0,0
5259,1.0653154560385,0.0518,0,0
5260,1.0653148775184,0.052,0,0
5261,1.0653142989982,0.0522,0,0
5262,1.0653137204777,0.0524,0,0
5263,1.065313141957,0.0526,0,0
5264,1.065312563436,0.0528,0,0
5265,1.0653119849149,0.053,0,0
5266,1.0653114063935,0.0532,0,0
5267,1.0653108278719,0.0534,0,0
5268,1.06531024935,0.0536,0,0
5269,1.065309670828,0.0538,0,0
5270,1.0653090923057,0.054,0,0
5271,1.0653085137831,0.0542,0,0
5272,1.0653079352604,0.0544,0,0
5273,1.0653073567374,0.0546,0,0
5274,1.0653067782142,0.0548,0,0
5275,1.0653061996908,0.055,0,0
5276,1.0653056211671,0.0552,0,0
5277,1.0653050426432,0.0554,0,0
5278,1.0653044641191,0.0556,0,0
5279,1.0653038855948,0.0558,0,0
5280,1.0653033070702,0.056,0,0
5281,1.0653027285455,0.0562,0,0
5282,1.0653021500204,0.0564,0,0
5283,1.0653015714952,0.0566,0,0
5284,1.0653009929697,0.0568,0,0
5285,1.065300414444,0.057,0,0
5286,1.0652998359181,0.0572,0,0
5287,1.065299257392,0.0574,0,0
5288,1.0652986788656,0.0576,0,0
5289,1.065298100339,0.0578,0,0
5290,1.0652975218122,0.058,0,0
5291,1.0652969432851,0.0582,0,0
5292,1.0652963647578,0.0584,0,0
5293,1.0652957862303,0.0586,0,0
5294,1.0652952077026,0.0588,0,0
5295,1.0652946291746,0.059,0,0
5296,1.0652940506464,0.0592,0,0
5297,1.065293472118,0.0594,0,0
5298,1.0652928935894,0.0596,0,0
5299,1.0652923150605,0.0598,0,0
5300,1.0652917365314,0.06,0,0
5301,1.0652911580021,0.0602,0,0
5302,1.0652905794725,0.0604,0,0
5303,1.0652900009428,0.0606,0,0
5304,1.0652894224128,0.0608,0,0
5305,1.0652888438825,0.061,0,0
5306,1.0652882653521,0.0612,0,0
5307,1.0652876868214,0.0614,0,0
5308,1.0652871082905,0.0616,0,0
5309,1.0652865297593,0.0618,0,0
5310,1.065285951228,0.062,0,0
5311,1.0652853726964,0.0622,0,0
5312,1.0652847941646,0.0624,0,0
5313,1.0652842156325,0.0626,0,0
5314,1.0652836371003,0.0628,0,0
5315,1.0652830585678,0.063,0,0
5316,1.0652824800351,0.0632,0,0
5317,1.0652819015021,0.0634,0,0
5318,1.0652813229689,0.0636,0,0
5319,1.0652807444355,0.0638,0,0
5320,1.0652801659019,0.064,0,0
5321,1.0652795873681,0.0642,0,0
5322,1.065279008834,0.0644,0,0
5323,1.0652784302997,0.0646,0,0
5324,1.0652778517651,0.0648,0,0
5325,1.0652772732304,0.065,0,0
5326,1.0652766946954,0.0652,0,0
5327,1.0652761161602,0.0654,0,0
5328,1.0652755376247,0.0656,0,0
5329,1.0652749590891,0.0658,0,0
5330,1.0652743805532,0.066,0,0
5331,1.065273802017,0.0662,0,0
5332,1.0652732234807,0.0664,0,0
5333,1.0652726449441,0.0666,0,0
5334,1.0652720664073,0.0668,0,0
5335,1.0652714878703,0.067,0,0
5336,1.065270909333,0.0672,0,0
5337,1.0652703307956,0.0674,0,0
5338,1.0652697522578,0.0676,0,0
5339,1.0652691737199,0.0678,0,0
5340,1.0652685951818,0.068,0,0
5341,1.0652680166434,0.0682,0,0
5342,1.0652674381048,0.0684,0,0
5343,1.0652668595659,0.0686,0,0
5344,1.0652662810268,0.0688,0,0
5345,1.0652657024876,0.069,0,0
5346,1.065265123948,0.0692,0,0
5347,1.0652645454083,0.0694,0,0
5348,1.0652639668683,0.0696,0,0
5349,1.0652633883281,0.0698,0,0
5350,1.0652628097877,0.07,0,0
5351,1.065262231247,0.0702,0,0
5352,1.0652616527061,0.0704,0,0
5353,1.065261074165,0.0706,0,0
5354,1.0652604956237,0.0708,0,0
5355,1.0652599170821,0.071,0,0
5356,1.0652593385404,0.0712,0,0
5357,1.0652587599983,0.0714,0,0
5358,1.0652581814561,0.0716,0,0
5359,1.0652576029136,0.0718,0,0
5360,1.0652570243709,0.072,0,0
5361,1.065256445828,0.0722,0,0
5362,1.0652558672849,0.0724,0,0
5363,1.0652552887415,0.0726,0,0
5364,1.0652547101979,0.0728,0,0
5365,1.0652541316541,0.073,0,0
5366,1.06525355311,0.0732,0,0
5367,1.0652529745657,0.0734,0,0
5368,1.0652523960212,0.0736,0,0
5369,1.0652518174765,0.0738,0,0
5370,1.0652512389315,0.074,0,0
5371,1.0652506603864,0.0742,0,0
5372,1.0652500818409,0.0744,0,0
5373,1.0652495032953,0.0746,0,0
5374,1.0652489247494,0.0748,0,0
5375,1.0652483462033,0.075,0,0
5376,1.065247767657,0.0752,0,0
5377,1.0652471891105,0.0754,0,0
5378,1.0652466105637,0.0756,0,0
5379,1.0652460320167,0.0758,0,0
5380,1.0652454534695,0.076,0,0
5381,1.065244874922,0.0762,0,0
5382,1.0652442963743,0.0764,0,0
5383,1.0652437178264,0.0766,0,0
5384,1.0652431392783,0.0768,0,0
5385,1.0652425607299,0.077,0,0
5386,1.0652419821814,0.0772,0,0
5387,1.0652414036325,0.0774,0,0
5388,1.0652408250835,0.0776,0,0
5389,1.0652402465342,0.0778,0,0
5390,1.0652396679847,0.078,0,0
5391,1.065239089435,0.0782,0,0
5392,1.0652385108851,0.0784,0,0
5393,1.0652379323349,0.0786,0,0
5394,1.0652373537845,0.0788,0,0
5395,1.0652367752339,0.079,0,0
5396,1.065236196683,0.0792,0,0
5397,1.0652356181319,0.0794,0,0
5398,1.0652350395806,0.0796,0,0
5399,1.0652344610291,0.0798,0,0
5400,1.0652338824773,0.08,0,0
5401,1.0652333039254,0.0802,0,0
5402,1.0652327253731,0.0804,0,0
5403,1.0652321468207,0.0806,0,0
5404,1.065231568268,0.0808,0,0
5405,1.0652309897151,0.081,0,0
5406,1.065230411162,0.0812,0,0
5407,1.0652298326087,0.0814,0,0
5408,1.0652292540551,0.0816,0,0
5409,1.0652286755013,0.0818,0,0
5410,1.0652280969473,0.082,0,0
5411,1.065227518393,0.0822,0,0
5412,1.0652269398385,0.0824,0,0
5413,1.0652263612838,0.0826,0,0
5414,1.0652257827289,0.0828,0,0
5415,1.0652252041737,0.083,0,0
5416,1.0652246256184,0.0832,0,0
5417,1.0652240470627,0.0834,0,0
5418,1.0652234685069,0.0836,0,0
5419,1.0652228899508,0.0838,0,0
5420,1.0652223113945,0.084,0,0
5421,1.065221732838,0.0842,0,0
5422,1.0652211542813,0.0844,0,0
5423,1.0652205757243,0.0846,0,0
5424,1.0652199971671,0.0848,0,0
5425,1.0652194186097,0.085,0,0
5426,1.065218840052,0.0852,0,0
5427,1.0652182614941,0.0854,0,0
5428,1.065217682936,0.0856,0,0
5429,1.0652171043777,0.0858,0,0
5430,1.0652165258191,0.086,0,0
5431,1.0652159472604,0.0862,0,0
5432,1.0652153687013,0.0864,0,0
5433,1.0652147901421,0.0866,0,0
5434,1.0652142115826,0.0868,0,0
5435,1.0652136330229,0.087,0,0
5436,1.065213054463,0.0872,0,0
5437,1.0652124759029,0.0874,0,0
5438,1.0652118973425,0.0876,0,0
5439,1.0652113187819,0.0878,0,0
5440,1.0652107402211,0.088,0,0
5441,1.06521016166,0.0882,0,0
5442,1.0652095830987,0.0884,0,0
5443,1.0652090045372,0.0886,0,0
5444,1.0652084259755,0.0888,0,0
5445,1.0652078474135,0.089,0,0
5446,1.0652072688514,0.0892,0,0
5447,1.0652066902889,0.0894,0,0
5448,1.0652061117263,0.0896,0,0
5449,1.0652055331634,0.0898,0,0
5450,1.0652049546003,0.09,0,0
5451,1.065204376037,0.0902,0,0
5452,1.0652037974735,0.0904,0,0
5453,1.0652032189097,0.0906,0,0
5454,1.0652026403457,0.0908,0,0
5455,1.0652020617815,0.091,0,0
5456,1.065201483217,0.0912,0,0
5457,1.0652009046523,0.0914,0,0
5458,1.0652003260874,0.0916,0,0
5459,1.0651997475223,0.0918,0,0
5460,1.0651991689569,0.092,0,0
5461,1.0651985903914,0.0922,0,0
5462,1.0651980118255,0.0924,0,0
5463,1.0651974332595,0.0926,0,0
5464,1.0651968546932,0.0928,0,0
5465,1.0651962761267,0.093,0,0
5466,1.06519569756,0.0932,0,0
5467,1.0651951189931,0.0934,0,0
5468,1.0651945404259,0.0936,0,0
5469,1.0651939618585,0.0938,0,0
5470,1.0651933832909,0.094,0,0
5471,1.065192804723,0.0942,0,0
5472,1.0651922261549,0.0944,0,0
5473,1.0651916475866,0.0946,0,0
5474,1.0651910690181,0.0948,0,0
5475,1.0651904904493,0.095,0,0
5476,1.0651899118804,0.0952,0,0
5477,1.0651893333111,0.0954,0,0
5478,1.0651887547417,0.0956,0,0
5479,1.065188176172,0.0958,0,0
5480,1.0651875976021,0.096,0,0
5481,1.065187019032,0.0962,0,0
5482,1.0651864404617,0.0964,0,0
5483,1.0651858618911,0.0966,0,0
5484,1.0651852833203,0.0968,0,0
5485,1.0651847047493,0.097,0,0
5486,1.065184126178,0.0972,0,0
5487,1.0651835476065,0.0974,0,0
5488,1.0651829690348,0.0976,0,0
5489,1.0651823904629,0.0978,0,0
5490,1.0651818118907,0.098,0,0
5491,1.0651812333183,0.0982,0,0
5492,1.0651806547457,0.0984,0,0
5493,1.0651800761729,0.0986,0,0
5494,1.0651794975998,0.0988,0,0
5495,1.0651789190265,0.099,0,0
5496,1.065178340453,0.0992,0,0
5497,1.0651777618793,0.0994,0,0
5498,1.0651771833053,0.0996,0,0
5499,1.0651766047311,0.0998,0,0
5500,1.0651760261567,0.1,0,0
5501,1.065175447582,0.1002,0,0
5502,1.0651748690071,0.1004,0,0
5503,1.065174290432,0.1006,0,0
5504,1.0651737118567,0.1008,0,0
5505,1.0651731332811,0.101,0,0
5506,1.0651725547053,0.1012,0,0
5507,1.0651719761293,0.1014,0,0
5508,1.0651713975531,0.1016,0,0
5509,1.0651708189766,0.1018,0,0
5510,1.0651702403999,0.102,0,0
5511,1.065169661823,0.1022,0,0
5512,1.0651690832458,0.1024,0,0
5513,1.0651685046685,0.1026,0,0
5514,1.0651679260909,0.1028,0,0
5515,1.065167347513,0.103,0,0
5516,1.065166768935,0.1032,0,0
5517,1.0651661903567,0.1034,0,0
5518,1.0651656117782,0.1036,0,0
5519,1.0651650331995,0.1038,0,0
5520,1.0651644546205,0.104,0,0
5521,1.0651638760413,0.1042,0,0
5522,1.0651632974619,0.1044,0,0
5523,1.0651627188823,0.1046,0,0
5524,1.0651621403024,0.1048,0,0
5525,1.0651615617223,0.105,0,0
5526,1.065160983142,0.1052,0,0
5527,1.0651604045614,0.1054,0,0
5528,1.0651598259806,0.1056,0,0
5529,1.0651592473996,0.1058,0,0
5530,1.0651586688184,0.106,0,0
5531,1.065158090237,0.1062,0,0
5532,1.0651575116553,0.1064,0,0
5533,1.0651569330734,0.1066,0,0
5534,1.0651563544912,0.1068,0,0
5535,1.0651557759089,0.107,0,0
5536,1.0651551973263,0.1072,0,0
5537,1.0651546187435,0.1074,0,0
5538,1.0651540401604,0.1076,0,0
5539,1.0651534615772,0.1078,0,0
5540,1.0651528829937,0.108,0,0
5541,1.0651523044099,0.1082,0,0
5542,1.065151725826,0.1084,0,0
5543,1.0651511472418,0.1086,0,0
5544,1.0651505686574,0.1088,0,0
5545,1.0651499900728,0.109,0,0
5546,1.0651494114879,0.1092,0,0
5547,1.0651488329029,0.1094,0,0
5548,1.0651482543175,0.1096,0,0
5549,1.065147675732,0.1098,0,0
5550,1.0651470971462,0.11,0,0
5551,1.0651465185603,0.1102,0,0
5552,1.065145939974,0.1104,0,0
5553,1.0651453613876,0.1106,0,0
5554,1.0651447828009,0.1108,0,0
5555,1.065144204214,0.111,0,0
5556,1.0651436256269,0.1112,0,0
5557,1.0651430470396,0.1114,0,0
5558,1.065142468452,0.1116,0,0
5559,1.0651418898642,0.1118,0,0
5560,1.0651413112762,0.112,0,0
5561,1.0651407326879,0.1122,0,0
5562,1.0651401540994,0.1124,0,0
5563,1.0651395755107,0.1126,0,0
5564,1.0651389969218,0.1128,0,0
5565,1.0651384183326,0.113,0,0
5566,1.0651378397432,0.1132,0,0
5567,1.0651372611536,0.1134,0,0
5568,1.0651366825638,0.1136,0,0
5569,1.0651361039737,0.1138,0,0
5570,1.0651355253834,0.114,0,0
5571,1.0651349467929,0.1142,0,0
5572,1.0651343682021,0.1144,0,0
5573,1.0651337896111,0.1146,0,0
5574,1.0651332110199,0.1148,0,0
5575,1.0651326324285,0.115,0,0
5576,1.0651320538368,0.1152,0,0
5577,1.065131475245,0.1154,0,0
5578,1.0651308966529,0.1156,0,0
5579,1.0651303180605,0.1158,0,0
5580,1.065129739468,0.116,0,0
5581,1.0651291608752,0.1162,0,0
5582,1.0651285822821,0.1164,0,0
5583,1.0651280036889,0.1166,0,0
5584,1.0651274250954,0.1168,0,0
5585,1.0651268465017,0.117,0,0
5586,1.0651262679078,0.1172,0,0
5587,1.0651256893137,0.1174,0,0
5588,1.0651251107193,0.1176,0,0
5589,1.0651245321247,0.1178,0,0
5590,1.0651239535298,0.118,0,0
5591,1.0651233749348,0.1182,0,0
5592,1.0651227963395,0.1184,0,0
5593,1.065122217744,0.1186,0,0
5594,1.0651216391483,0.1188,0,0
5595,1.0651210605523,0.119,0,0
5596,1.0651204819561,0.1192,0,0
5597,1.0651199033597,0.1194,0,0
5598,1.065119324763,0.1196,0,0
5599,1.0651187461662,0.1198,0,0
5600,1.0651181675691,0.12,0,0
5601,1.0651175889717,0.1202,0,0
5602,1.0651170103742,0.1204,0,0
5603,1.0651164317764,0.1206,0,0
5604,1.0651158531784,0.1208,0,0
5605,1.0651152745802,0.121,0,0
5606,1.0651146959817,0.1212,0,0
5607,1.065114117383,0.1214,0,0
5608,1.0651135387841,0.1216,0,0
5609,1.065112960185,0.1218,0,0
5610,1.0651123815856,0.122,0,0
5611,1.065111802986,0.1222,0,0
5612,1.0651112243862,0.1224,0,0
5613,1.0651106457862,0.1226,0,0
5614,1.0651100671859,0.1228,0,0
5615,1.0651094885854,0.123,0,0
5616,1.0651089099847,0.1232,0,0
5617,1.0651083313837,0.1234,0,0
5618,1.0651077527825,0.1236,0,0
5619,1.0651071741811,0.1238,0,0
5620,1.0651065955795,0.124,0,0
5621,1.0651060169776,0.1242,0,0
5622,1.0651054383756,0.1244,0,0
5623,1.0651048597732,0.1246,0,0
5624,1.0651042811707,0.1248,0,0
5625,1.0651037025679,0.125,0,0
5626,1.0651031239649,0.1252,0,0
5627,1.0651025453617,0.1254,0,0
5628,1.0651019667583,0.1256,0,0
5629,1.0651013881546,0.1258,0,0
5630,1.0651008095507,0.126,0,0
5631,1.0651002309466,0.1262,0,0
5632,1.0650996523422,0.1264,0,0
5633,1.0650990737376,0.1266,0,0
5634,1.0650984951328,0.1268,0,0
5635,1.0650979165278,0.127,0,0
5636,1.0650973379225,0.1272,0,0
5637,1.0650967593171,0.1274,0,0
5638,1.0650961807113,0.1276,0,0
5639,1.0650956021054,0.1278,0,0
5640,1.0650950234992,0.128,0,0
5641,1.0650944448928,0.1282,0,0
5642,1.0650938662862,0.1284,0,0
5643,1.0650932876794,0.1286,0,0
5644,1.0650927090723,0.1288,0,0
5645,1.065092130465,0.129,0,0
5646,1.0650915518575,0.1292,0,0
5647,1.0650909732497,0.1294,0,0
5648,1.0650903946417,0.1296,0,0
5649,1.0650898160335,0.1298,0,0
5650,1.0650892374251,0.13,0,0
5651,1.0650886588164,0.1302,0,0
5652,1.0650880802076,0.1304,0,0
5653,1.0650875015984,0.1306,0,0
5654,1.0650869229891,0.1308,0,0
5655,1.0650863443795,0.131,0,0
5656,1.0650857657697,0.1312,0,0
5657,1.0650851871597,0.1314,0,0
5658,1.0650846085495,0.1316,0,0
5659,1.065084029939,0.1318,0,0
5660,1.0650834513283,0.132,0,0
5661,1.0650828727174,0.1322,0,0
5662,1.0650822941062,0.1324,0,0
5663,1.0650817154948,0.1326,0,0
5664,1.0650811368832,0.1328,0,0
5665,1.0650805582714,0.133,0,0
5666,1.0650799796593,0.1332,0,0
5667,1.065079401047,0.1334,0,0
5668,1.0650788224345,0.1336,0,0
5669,1.0650782438218,0.1338,0,0
5670,1.0650776652088,0.134,0,0
5671,1.0650770865956,0.1342,0,0
5672,1.0650765079822,0.1344,0,0
5673,1.0650759293685,0.1346,0,0
5674,1.0650753507547,0.1348,0,0
5675,1.0650747721406,0.135,0,0
5676,1.0650741935262,0.1352,0,0
5677,1.0650736149117,0.1354,0,0
5678,1.0650730362969,0.1356,0,0
5679,1.0650724576819,0.1358,0,0
5680,1.0650718790666,0.136,0,0
5681,1.0650713004512,0.1362,0,0
5682,1.0650707218355,0.1364,0,0
5683,1.0650701432196,0.1366,0,0
5684,1.0650695646034,0.1368,0,0
5685,1.0650689859871,0.137,0,0
5686,1.0650684073705,0.1372,0,0
5687,1.0650678287536,0.1374,0,0
5688,1.0650672501366,0.1376,0,0
5689,1.0650666715193,0.1378,0,0
5690,1.0650660929018,0.138,0,0
5691,1.0650655142841,0.1382,0,0
5692,1.0650649356661,0.1384,0,0
5693,1.0650643570479,0.1386,0,0
5694,1.0650637784295,0.1388,0,0
5695,1.0650631998109,0.139,0,0
5696,1.065062621192,0.1392,0,0
5697,1.0650620425729,0.1394,0,0
5698,1.0650614639536,0.1396,0,0
5699,1.0650608853341,0.1398,0,0
5700,1.0650603067143,0.14,0,0
5701,1.0650597280943,0.1402,0,0
