id,psi,x,y,z
5110,1.0579649450191,0.022,0,0
5111,1.0579643665308,0.0222,0,0
5112,1.0579637880423,0.0224,0,0
5113,1.0579632095536,0.0226,0,0
5114,1.0579626310646,0.0228,0,0
5115,1.0579620525754,0.023,0,0
5116,1.057961474086,0.0232,0,0
5117,1.0579608955964,0.0234,0,0
5118,1.0579603171065,0.0236,0,0
5119,1.0579597386165,0.0238,0,0
5120,1.0579591601261,0.024,0,0
5121,1.0579585816356,0.0242,0,0
5122,1.0579580031448,0.0244,0,0
5123,1.0579574246538,0.0246,0,0
5124,1.0579568461626,0.0248,0,0
5125,1.0579562676712,0.025,0,0
5126,1.0579556891795,0.0252,0,0
5127,1.0579551106876,0.0254,0,0
5128,1.0579545321955,0.0256,0,0
5129,1.0579539537031,0.0258,0,0
5130,1.0579533752105,0.026,0,0
5131,1.0579527967177,0.0262,0,0
5132,1.0579522182247,0.0264,0,0
5133,1.0579516397314,0.0266,0,0
5134,1.0579510612379,0.0268,0,0
5135,1.0579504827442,0.027,0,0
5136,1.0579499042503,0.0272,0,0
5137,1.0579493257561,0.0274,0,0
5138,1.0579487472617,0.0276,0,0
5139,1.0579481687671,0.0278,0,0
5140,1.0579475902722,0.028,0,0
5141,1.0579470117772,0.0282,0,0
5142,1.0579464332819,0.0284,0,0
5143,1.0579458547863,0.0286,0,0
5144,1.0579452762906,0.0288,0,0
5145,1.0579446977946,0.029,0,0
5146,1.0579441192984,0.0292,0,0
5147,1.057943540802,0.0294,0,0
5148,1.0579429623053,0.0296,0,0
5149,1.0579423838084,0.0298,0,0
5150,1.0579418053113,0.03,0,0
5151,1.057941226814,0.0302,0,0
5152,1.0579406483164,0.0304,0,0
5153,1.0579400698186,0.0306,0,0
5154,1.0579394913206,0.0308,0,0
5155,1.0579389128223,0.031,0,0
5156,1.0579383343239,0.0312,0,0
5157,1.0579377558252,0.0314,0,0
5158,1.0579371773263,0.0316,0,0
5159,1.0579365988271,0.0318,0,0
5160,1.0579360203277,0.032,0,0
5161,1.0579354418281,0.0322,0,0
5162,1.0579348633283,0.0324,0,0
5163,1.0579342848282,0.0326,0,0
5164,1.0579337063279,0.0328,0,0
5165,1.0579331278274,0.033,0,0
5166,1.0579325493267,0.0332,0,0
5167,1.0579319708257,0.0334,0,0
5168,1.0579313923245,0.0336,0,0
5169,1.0579308138231,0.0338,0,0
5170,1.0579302353215,0.034,0,0
5171,1.0579296568196,0.0342,0,0
5172,1.0579290783175,0.0344,0,0
5173,1.0579284998152,0.0346,0,0
5174,1.0579279213126,0.0348,0,0
5175,1.0579273428099,0.035,0,0
5176,1.0579267643069,0.0352,0,0
5177,1.0579261858036,0.0354,0,0
5178,1.0579256073002,0.0356,0,0
5179,1.0579250287965,0.0358,0,0
5180,1.0579244502926,0.036,0,0
5181,1.0579238717884,0.0362,0,0
5182,1.0579232932841,0.0364,0,0
5183,1.0579227147795,0.0366,0,0
5184,1.0579221362747,0.0368,0,0
5185,1.0579215577696,0.037,0,0
5186,1.0579209792644,0.0372,0,0
5187,1.0579204007589,0.0374,0,0
5188,1.0579198222531,0.0376,0,0
5189,1.0579192437472,0.0378,0,0
5190,1.057918665241,0.038,0,0
5191,1.0579180867346,0.0382,0,0
5192,1.057917508228,0.0384,0,0
5193,1.0579169297211,0.0386,0,0
5194,1.057916351214,0.0388,0,0
5195,1.0579157727067,0.039,0,0
5196,1.0579151941992,0.0392,0,0
5197,1.0579146156914,0.0394,0,0
5198,1.0579140371835,0.0396,0,0
5199,1.0579134586752,0.0398,0,0
5200,1.0579128801668,0.04,0,0
5201,1.0579123016581,0.0402,0,0
5202,1.0579117231492,0.0404,0,0
5203,1.0579111446401,0.0406,0,0
5204,1.0579105661308,0.0408,0,0
5205,1.0579099876212,0.041,0,0
5206,1.0579094091114,0.0412,0,0
5207,1.0579088306014,0.0414,0,0
5208,1.0579082520911,0.0416,0,0
5209,1.0579076735806,0.0418,0,0
5210,1.0579070950699,0.042,0,0
5211,1.057906516559,0.0422,0,0
5212,1.0579059380478,0.0424,0,0
5213,1.0579053595364,0.0426,0,0
5214,1.0579047810248,0.0428,0,0
5215,1.057904202513,0.043,0,0
5216,1.0579036240009,0.0432,0,0
5217,1.0579030454886,0.0434,0,0
5218,1.0579024669761,0.0436,0,0
5219,1.0579018884634,0.0438,0,0
5220,1.0579013099504,0.044,0,0
5221,1.0579007314372,0.0442,0,0
5222,1.0579001529238,0.0444,0,0
5223,1.0578995744101,0.0446,0,0
5224,1.0578989958962,0.0448,0,0
5225,1.0578984173821,0.045,0,0
5226,1.0578978388678,0.0452,0,0
5227,1.0578972603532,0.0454,0,0
5228,1.0578966818384,0.0456,0,0
5229,1.0578961033234,0.0458,0,0
5230,1.0578955248082,0.046,0,0
5231,1.0578949462927,0.0462,0,0
5232,1.057894367777,0.0464,0,0
5233,1.0578937892611,0.0466,0,0
5234,1.057893210745,0.0468,0,0
5235,1.0578926322286,0.047,0,0
5236,1.057892053712,0.0472,0,0
5237,1.0578914751952,0.0474,0,0
5238,1.0578908966781,0.0476,0,0
5239,1.0578903181608,0.0478,0,0
5240,1.0578897396433,0.048,0,0
5241,1.0578891611256,0.0482,0,0
5242,1.0578885826076,0.0484,0,0
5243,1.0578880040895,0.0486,0,0
5244,1.057887425571,0.0488,0,0
5245,1.0578868470524,0.049,0,0
5246,1.0578862685335,0.0492,0,0
5247,1.0578856900145,0.0494,0,0
5248,1.0578851114951,0.0496,0,0
5249,1.0578845329756,0.0498,0,0
5250,1.0578839544558,0.05,0,0
5251,1.0578833759358,0.0502,0,0
5252,1.0578827974156,0.0504,0,0
5253,1.0578822188951,0.0506,0,0
5254,1.0578816403745,0.0508,0,0
5255,1.0578810618536,0.051,0,0
5256,1.0578804833324,0.0512,0,0
5257,1.0578799048111,0.0514,0,0
5258,1.0578793262895,0.0516,0,0
5259,1.0578787477677,0.0518,0,0
5260,1.0578781692456,0.052,0,0
5261,1.0578775907234,0.0522,0,0
5262,1.0578770122009,0.0524,0,0
5263,1.0578764336782,0.0526,0,0
5264,1.0578758551552,0.0528,0,0
5265,1.0578752766321,0.053,0,0
5266,1.0578746981087,0.0532,0,0
5267,1.057874119585,0.0534,0,0
5268,1.0578735410612,0.0536,0,0
5269,1.0578729625371,0.0538,0,0
5270,1.0578723840128,0.054,0,0
5271,1.0578718054883,0.0542,0,0
5272,1.0578712269635,0.0544,0,0
5273,1.0578706484385,0.0546,0,0
5274,1.0578700699133,0.0548,0,0
5275,1.0578694913879,0.055,0,0
5276,1.0578689128622,0.0552,0,0
5277,1.0578683343363,0.0554,0,0
5278,1.0578677558102,0.0556,0,0
5279,1.0578671772839,0.0558,0,0
5280,1.0578665987573,0.056,0,0
5281,1.0578660202305,0.0562,0,0
5282,1.0578654417035,0.0564,0,0
5283,1.0578648631762,0.0566,0,0
5284,1.0578642846488,0.0568,0,0
5285,1.0578637061211,0.057,0,0
5286,1.0578631275931,0.0572,0,0
5287,1.057862549065,0.0574,0,0
5288,1.0578619705366,0.0576,0,0
5289,1.057861392008,0.0578,0,0
5290,1.0578608134792,0.058,0,0
5291,1.0578602349501,0.0582,0,0
5292,1.0578596564208,0.0584,0,0
5293,1.0578590778913,0.0586,0,0
5294,1.0578584993615,0.0588,0,0
5295,1.0578579208316,0.059,0,0
5296,1.0578573423014,0.0592,0,0
5297,1.057856763771,0.0594,0,0
5298,1.0578561852403,0.0596,0,0
5299,1.0578556067094,0.0598,0,0
5300,1.0578550281783,0.06,0,0
5301,1.057854449647,0.0602,0,0
5302,1.0578538711155,0.0604,0,0
5303,1.0578532925837,0.0606,0,0
5304,1.0578527140517,0.0608,0,0
5305,1.0578521355194,0.061,0,0
5306,1.057851556987,0.0612,0,0
5307,1.0578509784543,0.0614,0,0
5308,1.0578503999214,0.0616,0,0
5309,1.0578498213882,0.0618,0,0
5310,1.0578492428549,0.062,0,0
5311,1.0578486643213,0.0622,0,0
5312,1.0578480857874,0.0624,0,0
5313,1.0578475072534,0.0626,0,0
5314,1.0578469287191,0.0628,0,0
5315,1.0578463501846,0.063,0,0
5316,1.0578457716499,0.0632,0,0
5317,1.0578451931149,0.0634,0,0
5318,1.0578446145798,0.0636,0,0
5319,1.0578440360444,0.0638,0,0
5320,1.0578434575087,0.064,0,0
5321,1.0578428789729,0.0642,0,0
5322,1.0578423004368,0.0644,0,0
5323,1.0578417219005,0.0646,0,0
5324,1.0578411433639,0.0648,0,0
5325,1.0578405648272,0.065,0,0
5326,1.0578399862902,0.0652,0,0
5327,1.0578394077529,0.0654,0,0
5328,1.0578388292155,0.0656,0,0
5329,1.0578382506778,0.0658,0,0
5330,1.0578376721399,0.066,0,0
5331,1.0578370936018,0.0662,0,0
5332,1.0578365150634,0.0664,0,0
5333,1.0578359365249,0.0666,0,0
5334,1.0578353579861,0.0668,0,0
5335,1.057834779447,0.067,0,0
5336,1.0578342009078,0.0672,0,0
5337,1.0578336223683,0.0674,0,0
5338,1.0578330438286,0.0676,0,0
5339,1.0578324652886,0.0678,0,0
5340,1.0578318867485,0.068,0,0
5341,1.0578313082081,0.0682,0,0
5342,1.0578307296674,0.0684,0,0
5343,1.0578301511266,0.0686,0,0
5344,1.0578295725855,0.0688,0,0
5345,1.0578289940442,0.069,0,0
5346,1.0578284155027,0.0692,0,0
5347,1.0578278369609,0.0694,0,0
5348,1.057827258419,0.0696,0,0
5349,1.0578266798768,0.0698,0,0
5350,1.0578261013343,0.07,0,0
5351,1.0578255227917,0.0702,0,0
5352,1.0578249442488,0.0704,0,0
5353,1.0578243657057,0.0706,0,0
5354,1.0578237871623,0.0708,0,0
5355,1.0578232086188,0.071,0,0
5356,1.057822630075,0.0712,0,0
5357,1.057822051531,0.0714,0,0
5358,1.0578214729867,0.0716,0,0
5359,1.0578208944422,0.0718,0,0
5360,1.0578203158975,0.072,0,0
5361,1.0578197373526,0.0722,0,0
5362,1.0578191588075,0.0724,0,0
5363,1.0578185802621,0.0726,0,0
5364,1.0578180017165,0.0728,0,0
5365,1.0578174231706,0.073,0,0
5366,1.0578168446246,0.0732,0,0
5367,1.0578162660783,0.0734,0,0
5368,1.0578156875318,0.0736,0,0
5369,1.057815108985,0.0738,0,0
5370,1.0578145304381,0.074,0,0
5371,1.0578139518909,0.0742,0,0
5372,1.0578133733435,0.0744,0,0
5373,1.0578127947958,0.0746,0,0
5374,1.057812216248,0.0748,0,0
5375,1.0578116376999,0.075,0,0
5376,1.0578110591515,0.0752,0,0
5377,1.057810480603,0.0754,0,0
5378,1.0578099020542,0.0756,0,0
5379,1.0578093235052,0.0758,0,0
5380,1.057808744956,0.076,0,0
5381,1.0578081664065,0.0762,0,0
5382,1.0578075878568,0.0764,0,0
5383,1.0578070093069,0.0766,0,0
5384,1.0578064307568,0.0768,0,0
5385,1.0578058522064,0.077,0,0
5386,1.0578052736558,0.0772,0,0
5387,1.057804695105,0.0774,0,0
5388,1.057804116554,0.0776,0,0
5389,1.0578035380027,0.0778,0,0
5390,1.0578029594512,0.078,0,0
5391,1.0578023808995,0.0782,0,0
5392,1.0578018023475,0.0784,0,0
5393,1.0578012237953,0.0786,0,0
5394,1.0578006452429,0.0788,0,0
5395,1.0578000666903,0.079,0,0
5396,1.0577994881374,0.0792,0,0
5397,1.0577989095844,0.0794,0,0
5398,1.057798331031,0.0796,0,0
5399,1.0577977524775,0.0798,0,0
5400,1.0577971739237,0.08,0,0
5401,1.0577965953698,0.0802,0,0
5402,1.0577960168155,0.0804,0,0
5403,1.0577954382611,0.0806,0,0
5404,1.0577948597064,0.0808,0,0
5405,1.0577942811515,0.081,0,0
5406,1.0577937025964,0.0812,0,0
5407,1.057793124041,0.0814,0,0
5408,1.0577925454855,0.0816,0,0
5409,1.0577919669297,0.0818,0,0
5410,1.0577913883736,0.082,0,0
5411,1.0577908098174,0.0822,0,0
5412,1.0577902312609,0.0824,0,0
5413,1.0577896527042,0.0826,0,0
5414,1.0577890741472,0.0828,0,0
5415,1.0577884955901,0.083,0,0
5416,1.0577879170327,0.0832,0,0
5417,1.0577873384751,0.0834,0,0
5418,1.0577867599172,0.0836,0,0
5419,1.0577861813592,0.0838,0,0
5420,1.0577856028009,0.084,0,0
5421,1.0577850242423,0.0842,0,0
5422,1.0577844456836,0.0844,0,0
5423,1.0577838671246,0.0846,0,0
5424,1.0577832885654,0.0848,0,0
5425,1.057782710006,0.085,0,0
5426,1.0577821314463,0.0852,0,0
5427,1.0577815528864,0.0854,0,0
5428,1.0577809743263,0.0856,0,0
5429,1.057780395766,0.0858,0,0
5430,1.0577798172054,0.086,0,0
5431,1.0577792386446,0.0862,0,0
5432,1.0577786600836,0.0864,0,0
5433,1.0577780815224,0.0866,0,0
5434,1.0577775029609,0.0868,0,0
5435,1.0577769243992,0.087,0,0
5436,1.0577763458373,0.0872,0,0
5437,1.0577757672751,0.0874,0,0
5438,1.0577751887128,0.0876,0,0
5439,1.0577746101501,0.0878,0,0
5440,1.0577740315873,0.088,0,0
5441,1.0577734530243,0.0882,0,0
5442,1.057772874461,0.0884,0,0
5443,1.0577722958975,0.0886,0,0
5444,1.0577717173337,0.0888,0,0
5445,1.0577711387698,0.089,0,0
5446,1.0577705602056,0.0892,0,0
5447,1.0577699816412,0.0894,0,0
5448,1.0577694030765,0.0896,0,0
5449,1.0577688245116,0.0898,0,0
5450,1.0577682459465,0.09,0,0
5451,1.0577676673812,0.0902,0,0
5452,1.0577670888157,0.0904,0,0
5453,1.0577665102499,0.0906,0,0
5454,1.0577659316839,0.0908,0,0
5455,1.0577653531177,0.091,0,0
5456,1.0577647745512,0.0912,0,0
5457,1.0577641959845,0.0914,0,0
5458,1.0577636174176,0.0916,0,0
5459,1.0577630388505,0.0918,0,0
5460,1.0577624602831,0.092,0,0
5461,1.0577618817155,0.0922,0,0
5462,1.0577613031477,0.0924,0,0
5463,1.0577607245797,0.0926,0,0
5464,1.0577601460114,0.0928,0,0
5465,1.0577595674429,0.093,0,0
5466,1.0577589888742,0.0932,0,0
5467,1.0577584103052,0.0934,0,0
5468,1.057757831736,0.0936,0,0
5469,1.0577572531666,0.0938,0,0
5470,1.057756674597,0.094,0,0
5471,1.0577560960272,0.0942,0,0
5472,1.0577555174571,0.0944,0,0
5473,1.0577549388868,0.0946,0,0
5474,1.0577543603162,0.0948,0,0
5475,1.0577537817455,0.095,0,0
5476,1.0577532031745,0.0952,0,0
5477,1.0577526246033,0.0954,0,0
5478,1.0577520460318,0.0956,0,0
5479,1.0577514674601,0.0958,0,0
5480,1.0577508888882,0.096,0,0
5481,1.0577503103161,0.0962,0,0
5482,1.0577497317438,0.0964,0,0
5483,1.0577491531712,0.0966,0,0
5484,1.0577485745984,0.0968,0,0
5485,1.0577479960254,0.097,0,0
5486,1.0577474174521,0.0972,0,0
5487,1.0577468388786,0.0974,0,0
5488,1.0577462603049,0.0976,0,0
5489,1.057745681731,0.0978,0,0
5490,1.0577451031568,0.098,0,0
5491,1.0577445245824,0.0982,0,0
5492,1.0577439460078,0.0984,0,0
5493,1.057743367433,0.0986,0,0
5494,1.0577427888579,0.0988,0,0
5495,1.0577422102826,0.099,0,0
5496,1.0577416317071,0.0992,0,0
5497,1.0577410531313,0.0994,0,0
5498,1.0577404745553,0.0996,0,0
5499,1.0577398959791,0.0998,0,0
5500,1.0577393174027,0.1,0,0
5501,1.0577387388261,0.1002,0,0
5502,1.0577381602492,0.1004,0,0
5503,1.0577375816721,0.1006,0,0
5504,1.0577370030947,0.1008,0,0
5505,1.0577364245172,0.101,0,0
5506,1.0577358459394,0.1012,0,0
5507,1.0577352673614,0.1014,0,0
5508,1.0577346887831,0.1016,0,0
5509,1.0577341102046,0.1018,0,0
5510,1.0577335316259,0.102,0,0
5511,1.057732953047,0.1022,0,0
5512,1.0577323744679,0.1024,0,0
5513,1.0577317958885,0.1026,0,0
5514,1.0577312173089,0.1028,0,0
5515,1.0577306387291,0.103,0,0
5516,1.057730060149,0.1032,0,0
5517,1.0577294815687,0.1034,0,0
5518,1.0577289029882,0.1036,0,0
5519,1.0577283244075,0.1038,0,0
5520,1.0577277458265,0.104,0,0
5521,1.0577271672453,0.1042,0,0
5522,1.0577265886639,0.1044,0,0
5523,1.0577260100823,0.1046,0,0
5524,1.0577254315004,0.1048,0,0
5525,1.0577248529183,0.105,0,0
5526,1.057724274336,0.1052,0,0
5527,1.0577236957534,0.1054,0,0
5528,1.0577231171706,0.1056,0,0
5529,1.0577225385876,0.1058,0,0
5530,1.0577219600044,0.106,0,0
5531,1.0577213814209,0.1062,0,0
5532,1.0577208028373,0.1064,0,0
5533,1.0577202242534,0.1066,0,0
5534,1.0577196456692,0.1068,0,0
5535,1.0577190670849,0.107,0,0
5536,1.0577184885003,0.1072,0,0
5537,1.0577179099154,0.1074,0,0
5538,1.0577173313304,0.1076,0,0
5539,1.0577167527451,0.1078,0,0
5540,1.0577161741596,0.108,0,0
5541,1.0577155955739,0.1082,0,0
5542,1.057715016988,0.1084,0,0
5543,1.0577144384018,0.1086,0,0
5544,1.0577138598154,0.1088,0,0
5545,1.0577132812287,0.109,0,0
5546,1.0577127026419,0.1092,0,0
5547,1.0577121240548,0.1094,0,0
5548,1.0577115454675,0.1096,0,0
5549,1.05771096688,0.1098,0,0
5550,1.0577103882922,0.11,0,0
5551,1.0577098097042,0.1102,0,0
5552,1.057709231116,0.1104,0,0
5553,1.0577086525275,0.1106,0,0
5554,1.0577080739389,0.1108,0,0
5555,1.05770749535,0.111,0,0
5556,1.0577069167608,0.1112,0,0
5557,1.0577063381715,0.1114,0,0
5558,1.0577057595819,0.1116,0,0
5559,1.0577051809921,0.1118,0,0
5560,1.0577046024021,0.112,0,0
5561,1.0577040238118,0.1122,0,0
5562,1.0577034452213,0.1124,0,0
5563,1.0577028666306,0.1126,0,0
5564,1.0577022880397,0.1128,0,0
5565,1.0577017094485,0.113,0,0
5566,1.0577011308571,0.1132,0,0
5567,1.0577005522655,0.1134,0,0
5568,1.0576999736737,0.1136,0,0
5569,1.0576993950816,0.1138,0,0
5570,1.0576988164893,0.114,0,0
5571,1.0576982378968,0.1142,0,0
5572,1.057697659304,0.1144,0,0
5573,1.0576970807111,0.1146,0,0
5574,1.0576965021178,0.1148,0,0
5575,1.0576959235244,0.115,0,0
5576,1.0576953449308,0.1152,0,0
5577,1.0576947663369,0.1154,0,0
5578,1.0576941877428,0.1156,0,0
5579,1.0576936091484,0.1158,0,0
5580,1.0576930305539,0.116,0,0
5581,1.0576924519591,0.1162,0,0
5582,1.0576918733641,0.1164,0,0
5583,1.0576912947688,0.1166,0,0
5584,1.0576907161733,0.1168,0,0
5585,1.0576901375776,0.117,0,0
5586,1.0576895589817,0.1172,0,0
5587,1.0576889803856,0.1174,0,0
5588,1.0576884017892,0.1176,0,0
5589,1.0576878231926,0.1178,0,0
5590,1.0576872445957,0.118,0,0
5591,1.0576866659987,0.1182,0,0
5592,1.0576860874014,0.1184,0,0
5593,1.0576855088039,0.1186,0,0
5594,1.0576849302062,0.1188,0,0
5595,1.0576843516082,0.119,0,0
5596,1.05768377301,0.1192,0,0
5597,1.0576831944116,0.1194,0,0
5598,1.0576826158129,0.1196,0,0
5599,1.0576820372141,0.1198,0,0
5600,1.057681458615,0.12,0,0
5601,1.0576808800156,0.1202,0,0
5602,1.0576803014161,0.1204,0,0
5603,1.0576797228163,0.1206,0,0
5604,1.0576791442163,0.1208,0,0
5605,1.0576785656161,0.121,0,0
5606,1.0576779870156,0.1212,0,0
5607,1.0576774084149,0.1214,0,0
5608,1.057676829814,0.1216,0,0
5609,1.0576762512129,0.1218,0,0
5610,1.0576756726115,0.122,0,0
5611,1.0576750940099,0.1222,0,0
5612,1.0576745154081,0.1224,0,0
5613,1.057673936806,0.1226,0,0
5614,1.0576733582038,0.1228,0,0
5615,1.0576727796013,0.123,0,0
5616,1.0576722009985,0.1232,0,0
5617,1.0576716223956,0.1234,0,0
5618,1.0576710437924,0.1236,0,0
5619,1.057670465189,0.1238,0,0
5620,1.0576698865854,0.124,0,0
5621,1.0576693079815,0.1242,0,0
5622,1.0576687293774,0.1244,0,0
5623,1.0576681507731,0.1246,0,0
5624,1.0576675721686,0.1248,0,0
5625,1.0576669935638,0.125,0,0
5626,1.0576664149588,0.1252,0,0
5627,1.0576658363536,0.1254,0,0
5628,1.0576652577482,0.1256,0,0
5629,1.0576646791425,0.1258,0,0
5630,1.0576641005366,0.126,0,0
5631,1.0576635219305,0.1262,0,0
5632,1.0576629433241,0.1264,0,0
5633,1.0576623647175,0.1266,0,0
5634,1.0576617861107,0.1268,0,0
5635,1.0576612075037,0.127,0,0
5636,1.0576606288964,0.1272,0,0
5637,1.0576600502889,0.1274,0,0
5638,1.0576594716812,0.1276,0,0
5639,1.0576588930733,0.1278,0,0
5640,1.0576583144651,0.128,0,0
5641,1.0576577358567,0.1282,0,0
5642,1.0576571572481,0.1284,0,0
5643,1.0576565786392,0.1286,0,0
5644,1.0576560000302,0.1288,0,0
5645,1.0576554214209,0.129,0,0
5646,1.0576548428113,0.1292,0,0
5647,1.0576542642016,0.1294,0,0
5648,1.0576536855916,0.1296,0,0
5649,1.0576531069814,0.1298,0,0
5650,1.057652528371,0.13,0,0
5651,1.0576519497603,0.1302,0,0
5652,1.0576513711494,0.1304,0,0
5653,1.0576507925383,0.1306,0,0
5654,1.057650213927,0.1308,0,0
5655,1.0576496353154,0.131,0,0
5656,1.0576490567036,0.1312,0,0
5657,1.0576484780916,0.1314,0,0
5658,1.0576478994793,0.1316,0,0
5659,1.0576473208669,0.1318,0,0
5660,1.0576467422542,0.132,0,0
5661,1.0576461636412,0.1322,0,0
5662,1.0576455850281,0.1324,0,0
5663,1.0576450064147,0.1326,0,0
5664,1.0576444278011,0.1328,0,0
5665,1.0576438491873,0.133,0,0
5666,1.0576432705732,0.1332,0,0
5667,1.0576426919589,0.1334,0,0
5668,1.0576421133444,0.1336,0,0
5669,1.0576415347296,0.1338,0,0
5670,1.0576409561147,0.134,0,0
5671,1.0576403774995,0.1342,0,0
5672,1.0576397988841,0.1344,0,0
5673,1.0576392202684,0.1346,0,0
5674,1.0576386416525,0.1348,0,0
5675,1.0576380630364,0.135,0,0
5676,1.0576374844201,0.1352,0,0
5677,1.0576369058035,0.1354,0,0
5678,1.0576363271868,0.1356,0,0
5679,1.0576357485698,0.1358,0,0
5680,1.0576351699525,0.136,0,0
5681,1.0576345913351,0.1362,0,0
5682,1.0576340127174,0.1364,0,0
5683,1.0576334340995,0.1366,0,0
5684,1.0576328554813,0.1368,0,0
5685,1.0576322768629,0.137,0,0
5686,1.0576316982443,0.1372,0,0
5687,1.0576311196255,0.1374,0,0
5688,1.0576305410065,0.1376,0,0
5689,1.0576299623872,0.1378,0,0
5690,1.0576293837677,0.138,0,0
5691,1.057628805148,0.1382,0,0
5692,1.057628226528,0.1384,0,0
5693,1.0576276479078,0.1386,0,0
5694,1.0576270692874,0.1388,0,0
5695,1.0576264906668,0.139,0,0
5696,1.0576259120459,0.1392,0,0
5697,1.0576253334248,0.1394,0,0
5698,1.0576247548035,0.1396,0,0
5699,1.057624176182,0.1398,0,0
