cm,id,x,y,z
0.20711030803204,5278,0.0556,0,0
0.20711030342727,5279,0.0558,0,0
0.20711029882253,5280,0.056,0,0
0.2071102942178,5281,0.0562,0,0
0.20711028961309,5282,0.0564,0,0
0.2071102850084,5283,0.0566,0,0
0.20711028040373,5284,0.0568,0,0
0.20711027579908,5285,0.057,0,0
0.20711027119445,5286,0.0572,0,0
0.20711026658985,5287,0.0574,0,0
0.20711026198526,5288,0.0576,0,0
0.20711025738069,5289,0.0578,0,0
0.20711025277614,5290,0.058,0,0
0.20711024817161,5291,0.0582,0,0
0.20711024356709,5292,0.0584,0,0
0.2071102389626,5293,0.0586,0,0
0.20711023435813,5294,0.0588,0,0
0.20711022975368,5295,0.059,0,0
0.20711022514925,5296,0.0592,0,0
0.20711022054484,5297,0.0594,0,0
0.20711021594045,5298,0.0596,0,0
0.20711021133607,5299,0.0598,0,0
0.20711020673172,5300,0.06,0,0
0.20711020212739,5301,0.0602,0,0
0.20711019752307,5302,0.0604,0,0
0.20711019291878,5303,0.0606,0,0
0.2071101883145,5304,0.0608,0,0
0.20711018371025,5305,0.061,0,0
0.20711017910602,5306,0.0612,0,0
0.2071101745018,5307,0.0614,0,0
0.2071101698976,5308,0.0616,0,0
0.20711016529343,5309,0.0618,0,0
0.20711016068927,5310,0.062,0,0
0.20711015608514,5311,0.0622,0,0
0.20711015148102,5312,0.0624,0,0
0.20711014687692,5313,0.0626,0,0
0.20711014227285,5314,0.0628,0,0
0.20711013766879,5315,0.063,0,0
0.20711013306475,5316,0.0632,0,0
0.20711012846073,5317,0.0634,0,0
0.20711012385673,5318,0.0636,0,0
0.20711011925275,5319,0.0638,0,0
0.20711011464879,5320,0.064,0,0
0.20711011004485,5321,0.0642,0,0
0.20711010544093,5322,0.0644,0,0
0.20711010083703,5323,0.0646,0,0
0.20711009623315,5324,0.0648,0,0
0.20711009162929,5325,0.065,0,0
0.20711008702545,5326,0.0652,0,0
0.20711008242162,5327,0.0654,0,0
0.20711007781782,5328,0.0656,0,0
0.20711007321404,5329,0.0658,0,0
0.20711006861028,5330,0.066,0,0
0.20711006400653,5331,0.0662,0,0
0.20711005940281,5332,0.0664,0,0
0.2071100547991,5333,0.0666,0,0
0.20711005019542,5334,0.0668,0,0
0.20711004559175,5335,0.067,0,0
0.2071100409881,5336,0.0672,0,0
0.20711003638448,5337,0.0674,0,0
0.20711003178087,5338,0.0676,0,0
0.20711002717728,5339,0.0678,0,0
0.20711002257372,5340,0.068,0,0
0.20711001797017,5341,0.0682,0,0
0.20711001336664,5342,0.0684,0,0
0.20711000876313,5343,0.0686,0,0
0.20711000415964,5344,0.0688,0,0
0.20710999955617,5345,0.069,0,0
0.20710999495272,5346,0.0692,0,0
0.20710999034929,5347,0.0694,0,0
0.20710998574588,5348,0.0696,0,0
0.20710998114248,5349,0.0698,0,0
0.20710997653911,5350,0.07,0,0
0.20710997193576,5351,0.0702,0,0
0.20710996733242,5352,0.0704,0,0
0.20710996272911,5353,0.0706,0,0
0.20710995812582,5354,0.0708,0,0
0.20710995352254,5355,0.071,0,0
0.20710994891929,5356,0.0712,0,0
0.20710994431605,5357,0.0714,0,0
0.20710993971283,5358,0.0716,0,0
0.20710993510964,5359,0.0718,0,0
0.20710993050646,5360,0.072,0,0
0.2071099259033,5361,0.0722,0,0
0.20710992130016,5362,0.0724,0,0
0.20710991669704,5363,0.0726,0,0
0.20710991209394,5364,0.0728,0,0
0.20710990749086,5365,0.073,0,0
0.2071099028878,5366,0.0732,0,0
0.20710989828476,5367,0.0734,0,0
0.20710989368174,5368,0.0736,0,0
0.20710988907873,5369,0.0738,0,0
0.20710988447575,5370,0.074,0,0
0.20710987987279,5371,0.0742,0,0
0.20710987526984,5372,0.0744,0,0
0.20710987066692,5373,0.0746,0,0
0.20710986606401,5374,0.0748,0,0
0.20710986146113,5375,0.075,0,0
0.20710985685826,5376,0.0752,0,0
0.20710985225541,5377,0.0754,0,0
0.20710984765259,5378,0.0756,0,0
0.20710984304978,5379,0.0758,0,0
0.20710983844699,5380,0.076,0,0
0.20710983384422,5381,0.0762,0,0
0.20710982924147,5382,0.0764,0,0
0.20710982463874,5383,0.0766,0,0
0.20710982003603,5384,0.0768,0,0
0.20710981543333,5385,0.077,0,0
0.20710981083066,5386,0.0772,0,0
0.20710980622801,5387,0.0774,0,0
0.20710980162537,5388,0.0776,0,0
0.20710979702276,5389,0.0778,0,0
0.20710979242016,5390,0.078,0,0
0.20710978781759,5391,0.0782,0,0
0.20710978321503,5392,0.0784,0,0
0.20710977861249,5393,0.0786,0,0
0.20710977400998,5394,0.0788,0,0
0.20710976940748,5395,0.079,0,0
0.207109764805,5396,0.0792,0,0
0.20710976020254,5397,0.0794,0,0
0.2071097556001,5398,0.0796,0,0
0.20710975099768,5399,0.0798,0,0
0.20710974639528,5400,0.08,0,0
0.20710974179289,5401,0.0802,0,0
0.20710973719053,5402,0.0804,0,0
0.20710973258819,5403,0.0806,0,0
0.20710972798586,5404,0.0808,0,0
0.20710972338356,5405,0.081,0,0
0.20710971878127,5406,0.0812,0,0
0.207109714179,5407,0.0814,0,0
0.20710970957676,5408,0.0816,0,0
0.20710970497453,5409,0.0818,0,0
0.20710970037232,5410,0.082,0,0
0.20710969577013,5411,0.0822,0,0
0.20710969116796,5412,0.0824,0,0
0.20710968656581,5413,0.0826,0,0
0.20710968196368,5414,0.0828,0,0
0.20710967736156,5415,0.083,0,0
0.20710967275947,5416,0.0832,0,0
0.2071096681574,5417,0.0834,0,0
0.20710966355534,5418,0.0836,0,0
0.20710965895331,5419,0.0838,0,0
0.20710965435129,5420,0.084,0,0
0.20710964974929,5421,0.0842,0,0
0.20710964514731,5422,0.0844,0,0
0.20710964054536,5423,0.0846,0,0
0.20710963594342,5424,0.0848,0,0
0.2071096313415,5425,0.085,0,0
0.2071096267396,5426,0.0852,0,0
0.20710962213771,5427,0.0854,0,0
0.20710961753585,5428,0.0856,0,0
0.20710961293401,5429,0.0858,0,0
0.20710960833218,5430,0.086,0,0
0.20710960373038,5431,0.0862,0,0
0.20710959912859,5432,0.0864,0,0
0.20710959452683,5433,0.0866,0,0
0.20710958992508,5434,0.0868,0,0
0.20710958532335,5435,0.087,0,0
0.20710958072164,5436,0.0872,0,0
0.20710957611995,5437,0.0874,0,0
0.20710957151828,5438,0.0876,0,0
0.20710956691663,5439,0.0878,0,0
0.207109562315,5440,0.088,0,0
0.20710955771338,5441,0.0882,0,0
0.20710955311179,5442,0.0884,0,0
0.20710954851022,5443,0.0886,0,0
0.20710954390866,5444,0.0888,0,0
0.20710953930712,5445,0.089,0,0
0.20710953470561,5446,0.0892,0,0
0.20710953010411,5447,0.0894,0,0
0.20710952550263,5448,0.0896,0,0
0.20710952090117,5449,0.0898,0,0
0.20710951629973,5450,0.09,0,0
0.20710951169831,5451,0.0902,0,0
0.2071095070969,5452,0.0904,0,0
0.20710950249552,5453,0.0906,0,0
0.20710949789415,5454,0.0908,0,0
0.20710949329281,5455,0.091,0,0
0.20710948869148,5456,0.0912,0,0
0.20710948409018,5457,0.0914,0,0
0.20710947948889,5458,0.0916,0,0
0.20710947488762,5459,0.0918,0,0
0.20710947028637,5460,0.092,0,0
0.20710946568514,5461,0.0922,0,0
0.20710946108393,5462,0.0924,0,0
0.20710945648273,5463,0.0926,0,0
0.20710945188156,5464,0.0928,0,0
0.2071094472804,5465,0.093,0,0
0.20710944267927,5466,0.0932,0,0
0.20710943807815,5467,0.0934,0,0
0.20710943347706,5468,0.0936,0,0
0.20710942887598,5469,0.0938,0,0
0.20710942427492,5470,0.094,0,0
0.20710941967388,5471,0.0942,0,0
0.20710941507286,5472,0.0944,0,0
0.20710941047185,5473,0.0946,0,0
0.20710940587087,5474,0.0948,0,0
0.20710940126991,5475,0.095,0,0
0.20710939666896,5476,0.0952,0,0
0.20710939206803,5477,0.0954,0,0
0.20710938746713,5478,0.0956,0,0
0.20710938286624,5479,0.0958,0,0
0.20710937826537,5480,0.096,0,0
0.20710937366452,5481,0.0962,0,0
0.20710936906369,5482,0.0964,0,0
0.20710936446288,5483,0.0966,0,0
0.20710935986208,5484,0.0968,0,0
0.20710935526131,5485,0.097,0,0
0.20710935066055,5486,0.0972,0,0
0.20710934605982,5487,0.0974,0,0
0.2071093414591,5488,0.0976,0,0
0.2071093368584,5489,0.0978,0,0
0.20710933225772,5490,0.098,0,0
0.20710932765706,5491,0.0982,0,0
0.20710932305642,5492,0.0984,0,0
0.2071093184558,5493,0.0986,0,0
0.20710931385519,5494,0.0988,0,0
0.20710930925461,5495,0.099,0,0
0.20710930465404,5496,0.0992,0,0
0.2071093000535,5497,0.0994,0,0
0.20710929545297,5498,0.0996,0,0
0.20710929085246,5499,0.0998,0,0
0.20710928625197,5500,0.1,0,0
0.2071092816515,5501,0.1002,0,0
0.20710927705105,5502,0.1004,0,0
0.20710927245061,5503,0.1006,0,0
0.2071092678502,5504,0.1008,0,0
0.2071092632498,5505,0.101,0,0
0.20710925864943,5506,0.1012,0,0
0.20710925404907,5507,0.1014,0,0
0.20710924944873,5508,0.1016,0,0
0.20710924484841,5509,0.1018,0,0
0.20710924024811,5510,0.102,0,0
0.20710923564783,5511,0.1022,0,0
0.20710923104756,5512,0.1024,0,0
0.20710922644732,5513,0.1026,0,0
0.20710922184709,5514,0.1028,0,0
0.20710921724689,5515,0.103,0,0
0.2071092126467,5516,0.1032,0,0
0.20710920804653,5517,0.1034,0,0
0.20710920344638,5518,0.1036,0,0
0.20710919884625,5519,0.1038,0,0
0.20710919424614,5520,0.104,0,0
0.20710918964604,5521,0.1042,0,0
0.20710918504597,5522,0.1044,0,0
0.20710918044591,5523,0.1046,0,0
0.20710917584587,5524,0.1048,0,0
0.20710917124586,5525,0.105,0,0
0.20710916664586,5526,0.1052,0,0
0.20710916204588,5527,0.1054,0,0
0.20710915744591,5528,0.1056,0,0
0.20710915284597,5529,0.1058,0,0
0.20710914824605,5530,0.106,0,0
0.20710914364614,5531,0.1062,0,0
0.20710913904625,5532,0.1064,0,0
0.20710913444639,5533,0.1066,0,0
0.20710912984654,5534,0.1068,0,0
0.20710912524671,5535,0.107,0,0
0.2071091206469,5536,0.1072,0,0
0.2071091160471,5537,0.1074,0,0
0.20710911144733,5538,0.1076,0,0
0.20710910684757,5539,0.1078,0,0
0.20710910224784,5540,0.108,0,0
0.20710909764812,5541,0.1082,0,0
0.20710909304842,5542,0.1084,0,0
0.20710908844874,5543,0.1086,0,0
0.20710908384908,5544,0.1088,0,0
0.20710907924943,5545,0.109,0,0
0.20710907464981,5546,0.1092,0,0
0.2071090700502,5547,0.1094,0,0
0.20710906545062,5548,0.1096,0,0
0.20710906085105,5549,0.1098,0,0
0.2071090562515,5550,0.11,0,0
0.20710905165197,5551,0.1102,0,0
0.20710904705246,5552,0.1104,0,0
0.20710904245297,5553,0.1106,0,0
0.20710903785349,5554,0.1108,0,0
0.20710903325403,5555,0.111,0,0
0.2071090286546,5556,0.1112,0,0
0.20710902405518,5557,0.1114,0,0
0.20710901945578,5558,0.1116,0,0
0.2071090148564,5559,0.1118,0,0
0.20710901025704,5560,0.112,0,0
0.20710900565769,5561,0.1122,0,0
0.20710900105837,5562,0.1124,0,0
0.20710899645906,5563,0.1126,0,0
0.20710899185977,5564,0.1128,0,0
0.2071089872605,5565,0.113,0,0
0.20710898266125,5566,0.1132,0,0
0.20710897806202,5567,0.1134,0,0
0.20710897346281,5568,0.1136,0,0
0.20710896886361,5569,0.1138,0,0
0.20710896426444,5570,0.114,0,0
0.20710895966528,5571,0.1142,0,0
0.20710895506614,5572,0.1144,0,0
0.20710895046702,5573,0.1146,0,0
0.20710894586792,5574,0.1148,0,0
0.20710894126884,5575,0.115,0,0
0.20710893666977,5576,0.1152,0,0
0.20710893207073,5577,0.1154,0,0
0.2071089274717,5578,0.1156,0,0
0.20710892287269,5579,0.1158,0,0
0.2071089182737,5580,0.116,0,0
0.20710891367473,5581,0.1162,0,0
0.20710890907578,5582,0.1164,0,0
0.20710890447685,5583,0.1166,0,0
0.20710889987793,5584,0.1168,0,0
0.20710889527903,5585,0.117,0,0
0.20710889068015,5586,0.1172,0,0
0.20710888608129,5587,0.1174,0,0
0.20710888148245,5588,0.1176,0,0
0.20710887688363,5589,0.1178,0,0
0.20710887228483,5590,0.118,0,0
0.20710886768604,5591,0.1182,0,0
0.20710886308727,5592,0.1184,0,0
0.20710885848853,5593,0.1186,0,0
0.2071088538898,5594,0.1188,0,0
0.20710884929108,5595,0.119,0,0
0.20710884469239,5596,0.1192,0,0
0.20710884009372,5597,0.1194,0,0
0.20710883549506,5598,0.1196,0,0
0.20710883089642,5599,0.1198,0,0
0.2071088262978,5600,0.12,0,0
0.2071088216992,5601,0.1202,0,0
0.20710881710062,5602,0.1204,0,0
0.20710881250206,5603,0.1206,0,0
0.20710880790351,5604,0.1208,0,0
0.20710880330499,5605,0.121,0,0
0.20710879870648,5606,0.1212,0,0
0.20710879410799,5607,0.1214,0,0
0.20710878950952,5608,0.1216,0,0
0.20710878491107,5609,0.1218,0,0
0.20710878031263,5610,0.122,0,0
0.20710877571422,5611,0.1222,0,0
0.20710877111582,5612,0.1224,0,0
0.20710876651744,5613,0.1226,0,0
0.20710876191908,5614,0.1228,0,0
0.20710875732074,5615,0.123,0,0
0.20710875272241,5616,0.1232,0,0
0.20710874812411,5617,0.1234,0,0
0.20710874352582,5618,0.1236,0,0
0.20710873892756,5619,0.1238,0,0
0.20710873432931,5620,0.124,0,0
0.20710872973107,5621,0.1242,0,0
0.20710872513286,5622,0.1244,0,0
0.20710872053467,5623,0.1246,0,0
0.20710871593649,5624,0.1248,0,0
0.20710871133833,5625,0.125,0,0
0.20710870674019,5626,0.1252,0,0
0.20710870214207,5627,0.1254,0,0
0.20710869754397,5628,0.1256,0,0
0.20710869294589,5629,0.1258,0,0
0.20710868834782,5630,0.126,0,0
0.20710868374977,5631,0.1262,0,0
0.20710867915174,5632,0.1264,0,0
0.20710867455373,5633,0.1266,0,0
0.20710866995574,5634,0.1268,0,0
0.20710866535777,5635,0.127,0,0
0.20710866075981,5636,0.1272,0,0
0.20710865616187,5637,0.1274,0,0
0.20710865156396,5638,0.1276,0,0
0.20710864696606,5639,0.1278,0,0
0.20710864236817,5640,0.128,0,0
0.20710863777031,5641,0.1282,0,0
0.20710863317246,5642,0.1284,0,0
0.20710862857464,5643,0.1286,0,0
0.20710862397683,5644,0.1288,0,0
0.20710861937904,5645,0.129,0,0
0.20710861478126,5646,0.1292,0,0
0.20710861018351,5647,0.1294,0,0
0.20710860558577,5648,0.1296,0,0
0.20710860098806,5649,0.1298,0,0
0.20710859639036,5650,0.13,0,0
0.20710859179268,5651,0.1302,0,0
0.20710858719502,5652,0.1304,0,0
0.20710858259737,5653,0.1306,0,0
0.20710857799974,5654,0.1308,0,0
0.20710857340214,5655,0.131,0,0
0.20710856880455,5656,0.1312,0,0
0.20710856420698,5657,0.1314,0,0
0.20710855960942,5658,0.1316,0,0
0.20710855501189,5659,0.1318,0,0
0.20710855041437,5660,0.132,0,0
0.20710854581687,5661,0.1322,0,0
0.20710854121939,5662,0.1324,0,0
0.20710853662193,5663,0.1326,0,0
0.20710853202449,5664,0.1328,0,0
0.20710852742706,5665,0.133,0,0
0.20710852282966,5666,0.1332,0,0
0.20710851823227,5667,0.1334,0,0
0.2071085136349,5668,0.1336,0,0
0.20710850903755,5669,0.1338,0,0
0.20710850444021,5670,0.134,0,0
0.20710849984289,5671,0.1342,0,0
0.2071084952456,5672,0.1344,0,0
0.20710849064832,5673,0.1346,0,0
0.20710848605106,5674,0.1348,0,0
0.20710848145381,5675,0.135,0,0
0.20710847685659,5676,0.1352,0,0
0.20710847225938,5677,0.1354,0,0
0.20710846766219,5678,0.1356,0,0
0.20710846306502,5679,0.1358,0,0
0.20710845846787,5680,0.136,0,0
0.20710845387074,5681,0.1362,0,0
0.20710844927362,5682,0.1364,0,0
0.20710844467652,5683,0.1366,0,0
0.20710844007944,5684,0.1368,0,0
0.20710843548238,5685,0.137,0,0
0.20710843088534,5686,0.1372,0,0
0.20710842628831,5687,0.1374,0,0
0.2071084216913,5688,0.1376,0,0
0.20710841709431,5689,0.1378,0,0
0.20710841249734,5690,0.138,0,0
0.20710840790039,5691,0.1382,0,0
0.20710840330346,5692,0.1384,0,0
0.20710839870654,5693,0.1386,0,0
0.20710839410964,5694,0.1388,0,0
0.20710838951276,5695,0.139,0,0
0.2071083849159,5696,0.1392,0,0
0.20710838031905,5697,0.1394,0,0
