ci,id,x,y,z
0.79727619074043,324,-1.8704,0,0
0.79727621444402,325,-1.87,0,0
0.79727623822065,326,-1.8696,0,0
0.79727626207033,327,-1.8692,0,0
0.79727628599306,328,-1.8688,0,0
0.79727630998883,329,-1.8684,0,0
0.79727633405764,330,-1.868,0,0
0.7972763581995,331,-1.8676,0,0
0.79727638241441,332,-1.8672,0,0
0.79727640670236,333,-1.8668,0,0
0.79727643106336,334,-1.8664,0,0
0.7972764554974,335,-1.866,0,0
0.79727648000449,336,-1.8656,0,0
0.79727650458462,337,-1.8652,0,0
0.7972765292378,338,-1.8648,0,0
0.79727655396402,339,-1.8644,0,0
0.79727657876329,340,-1.864,0,0
0.7972766036356,341,-1.8636,0,0
0.79727662858096,342,-1.8632,0,0
0.79727665359937,343,-1.8628,0,0
0.79727667869081,344,-1.8624,0,0
0.79727670385531,345,-1.862,0,0
0.79727672909285,346,-1.8616,0,0
0.79727675440343,347,-1.8612,0,0
0.79727677978706,348,-1.8608,0,0
0.79727680524374,349,-1.8604,0,0
0.79727683077346,350,-1.86,0,0
0.79727685637623,351,-1.8596,0,0
0.79727688205204,352,-1.8592,0,0
0.79727690780089,353,-1.8588,0,0
0.79727693362279,354,-1.8584,0,0
0.79727695951774,355,-1.858,0,0
0.79727698548573,356,-1.8576,0,0
0.79727701152677,357,-1.8572,0,0
0.79727703764085,358,-1.8568,0,0
0.79727706382798,359,-1.8564,0,0
0.79727709008815,360,-1.856,0,0
0.79727711642136,361,-1.8556,0,0
0.79727714282763,362,-1.8552,0,0
0.79727716930693,363,-1.8548,0,0
0.79727719585928,364,-1.8544,0,0
0.79727722248468,365,-1.854,0,0
0.79727724918312,366,-1.8536,0,0
0.79727727595461,367,-1.8532,0,0
0.79727730279914,368,-1.8528,0,0
0.79727732971672,369,-1.8524,0,0
0.79727735670734,370,-1.852,0,0
0.79727738377101,371,-1.8516,0,0
0.79727741090772,372,-1.8512,0,0
0.79727743811747,373,-1.8508,0,0
0.79727746540028,374,-1.8504,0,0
0.79727749275612,375,-1.85,0,0
0.79727752018501,376,-1.8496,0,0
0.79727754768695,377,-1.8492,0,0
0.79727757526193,378,-1.8488,0,0
0.79727760290996,379,-1.8484,0,0
0.79727763063103,380,-1.848,0,0
0.79727765842514,381,-1.8476,0,0
0.7972776862923,382,-1.8472,0,0
0.79727771423251,383,-1.8468,0,0
0.79727774224576,384,-1.8464,0,0
0.79727777033205,385,-1.846,0,0
0.79727779849139,386,-1.8456,0,0
0.79727782672377,387,-1.8452,0,0
0.7972778550292,388,-1.8448,0,0
0.79727788340768,389,-1.8444,0,0
0.79727791185919,390,-1.844,0,0
0.79727794038376,391,-1.8436,0,0
0.79727796898136,392,-1.8432,0,0
0.79727799765202,393,-1.8428,0,0
0.79727802639571,394,-1.8424,0,0
0.79727805521245,395,-1.842,0,0
0.79727808410224,396,-1.8416,0,0
0.79727811306507,397,-1.8412,0,0
0.79727814210095,398,-1.8408,0,0
0.79727817120987,399,-1.8404,0,0
0.79727820039183,400,-1.84,0,0
0.79727822964684,401,-1.8396,0,0
0.79727825897489,402,-1.8392,0,0
0.79727828837599,403,-1.8388,0,0
0.79727831785014,404,-1.8384,0,0
0.79727834739732,405,-1.838,0,0
0.79727837701755,406,-1.8376,0,0
0.79727840671083,407,-1.8372,0,0
0.79727843647715,408,-1.8368,0,0
0.79727846631652,409,-1.8364,0,0
0.79727849622893,410,-1.836,0,0
0.79727852621438,411,-1.8356,0,0
0.79727855627288,412,-1.8352,0,0
0.79727858640442,413,-1.8348,0,0
0.79727861660901,414,-1.8344,0,0
0.79727864688664,415,-1.834,0,0
0.79727867723732,416,-1.8336,0,0
0.79727870766104,417,-1.8332,0,0
0.79727873815781,418,-1.8328,0,0
0.79727876872761,419,-1.8324,0,0
0.79727879937047,420,-1.832,0,0
0.79727883008637,421,-1.8316,0,0
0.79727886087531,422,-1.8312,0,0
0.7972788917373,423,-1.8308,0,0
0.79727892267233,424,-1.8304,0,0
0.7972789536804,425,-1.83,0,0
0.79727898476152,426,-1.8296,0,0
0.79727901591569,427,-1.8292,0,0
0.79727904714289,428,-1.8288,0,0
0.79727907844315,429,-1.8284,0,0
0.79727910981644,430,-1.828,0,0
0.79727914126278,431,-1.8276,0,0
0.79727917278217,432,-1.8272,0,0
0.7972792043746,433,-1.8268,0,0
0.79727923604007,434,-1.8264,0,0
0.79727926777859,435,-1.826,0,0
0.79727929959015,436,-1.8256,0,0
0.79727933147476,437,-1.8252,0,0
0.79727936343241,438,-1.8248,0,0
0.7972793954631,439,-1.8244,0,0
0.79727942756684,440,-1.824,0,0
0.79727945974362,441,-1.8236,0,0
0.79727949199345,442,-1.8232,0,0
0.79727952431632,443,-1.8228,0,0
0.79727955671223,444,-1.8224,0,0
0.79727958918119,445,-1.822,0,0
0.79727962172319,446,-1.8216,0,0
0.79727965433824,447,-1.8212,0,0
0.79727968702633,448,-1.8208,0,0
0.79727971978746,449,-1.8204,0,0
0.79727975262164,450,-1.82,0,0
0.79727978552886,451,-1.8196,0,0
0.79727981850913,452,-1.8192,0,0
0.79727985156244,453,-1.8188,0,0
0.79727988468879,454,-1.8184,0,0
0.79727991788819,455,-1.818,0,0
0.79727995116063,456,-1.8176,0,0
0.79727998450611,457,-1.8172,0,0
0.79728001792464,458,-1.8168,0,0
0.79728005141622,459,-1.8164,0,0
0.79728008498083,460,-1.816,0,0
0.79728011861849,461,-1.8156,0,0
0.7972801523292,462,-1.8152,0,0
0.79728018611295,463,-1.8148,0,0
0.79728021996974,464,-1.8144,0,0
0.79728025389957,465,-1.814,0,0
0.79728028790245,466,-1.8136,0,0
0.79728032197837,467,-1.8132,0,0
0.79728035612734,468,-1.8128,0,0
0.79728039034935,469,-1.8124,0,0
0.79728042464441,470,-1.812,0,0
0.7972804590125,471,-1.8116,0,0
0.79728049345364,472,-1.8112,0,0
0.79728052796783,473,-1.8108,0,0
0.79728056255506,474,-1.8104,0,0
0.79728059721533,475,-1.81,0,0
0.79728063194865,476,-1.8096,0,0
0.797280666755,477,-1.8092,0,0
0.79728070163441,478,-1.8088,0,0
0.79728073658685,479,-1.8084,0,0
0.79728077161234,480,-1.808,0,0
0.79728080671088,481,-1.8076,0,0
0.79728084188245,482,-1.8072,0,0
0.79728087712707,483,-1.8068,0,0
0.79728091244474,484,-1.8064,0,0
0.79728094783544,485,-1.806,0,0
0.79728098329919,486,-1.8056,0,0
0.79728101883599,487,-1.8052,0,0
0.79728105444583,488,-1.8048,0,0
0.79728109012871,489,-1.8044,0,0
0.79728112588463,490,-1.804,0,0
0.7972811617136,491,-1.8036,0,0
0.79728119761561,492,-1.8032,0,0
0.79728123359066,493,-1.8028,0,0
0.79728126963876,494,-1.8024,0,0
0.7972813057599,495,-1.802,0,0
0.79728134195408,496,-1.8016,0,0
0.79728137822131,497,-1.8012,0,0
0.79728141456158,498,-1.8008,0,0
0.7972814509749,499,-1.8004,0,0
0.79728148746125,500,-1.8,0,0
0.79728152402065,501,-1.7996,0,0
0.7972815606531,502,-1.7992,0,0
0.79728159735858,503,-1.7988,0,0
0.79728163413711,504,-1.7984,0,0
0.79728167098869,505,-1.798,0,0
0.7972817079133,506,-1.7976,0,0
0.79728174491096,507,-1.7972,0,0
0.79728178198166,508,-1.7968,0,0
0.79728181912541,509,-1.7964,0,0
0.7972818563422,510,-1.796,0,0
0.79728189363203,511,-1.7956,0,0
0.7972819309949,512,-1.7952,0,0
0.79728196843082,513,-1.7948,0,0
0.79728200593978,514,-1.7944,0,0
0.79728204352178,515,-1.794,0,0
0.79728208117683,516,-1.7936,0,0
0.79728211890492,517,-1.7932,0,0
0.79728215670605,518,-1.7928,0,0
0.79728219458023,519,-1.7924,0,0
0.79728223252744,520,-1.792,0,0
0.7972822705477,521,-1.7916,0,0
0.79728230864101,522,-1.7912,0,0
0.79728234680735,523,-1.7908,0,0
0.79728238504674,524,-1.7904,0,0
0.79728242335918,525,-1.79,0,0
0.79728246174465,526,-1.7896,0,0
0.79728250020317,527,-1.7892,0,0
0.79728253873473,528,-1.7888,0,0
0.79728257733933,529,-1.7884,0,0
0.79728261601698,530,-1.788,0,0
0.79728265476767,531,-1.7876,0,0
0.7972826935914,532,-1.7872,0,0
0.79728273248817,533,-1.7868,0,0
0.79728277145799,534,-1.7864,0,0
0.79728281050085,535,-1.786,0,0
0.79728284961675,536,-1.7856,0,0
0.7972828888057,537,-1.7852,0,0
0.79728292806769,538,-1.7848,0,0
0.79728296740272,539,-1.7844,0,0
0.79728300681079,540,-1.784,0,0
0.7972830462919,541,-1.7836,0,0
0.79728308584606,542,-1.7832,0,0
0.79728312547326,543,-1.7828,0,0
0.7972831651735,544,-1.7824,0,0
0.79728320494679,545,-1.782,0,0
0.79728324479312,546,-1.7816,0,0
0.79728328471249,547,-1.7812,0,0
0.7972833247049,548,-1.7808,0,0
0.79728336477036,549,-1.7804,0,0
0.79728340490885,550,-1.78,0,0
0.79728344512039,551,-1.7796,0,0
0.79728348540497,552,-1.7792,0,0
0.7972835257626,553,-1.7788,0,0
0.79728356619327,554,-1.7784,0,0
0.79728360669698,555,-1.778,0,0
0.79728364727373,556,-1.7776,0,0
0.79728368792352,557,-1.7772,0,0
0.79728372864636,558,-1.7768,0,0
0.79728376944224,559,-1.7764,0,0
0.79728381031116,560,-1.776,0,0
0.79728385125312,561,-1.7756,0,0
0.79728389226813,562,-1.7752,0,0
0.79728393335617,563,-1.7748,0,0
0.79728397451726,564,-1.7744,0,0
0.79728401575139,565,-1.774,0,0
0.79728405705857,566,-1.7736,0,0
0.79728409843878,567,-1.7732,0,0
0.79728413989204,568,-1.7728,0,0
0.79728418141834,569,-1.7724,0,0
0.79728422301768,570,-1.772,0,0
0.79728426469007,571,-1.7716,0,0
0.79728430643549,572,-1.7712,0,0
0.79728434825396,573,-1.7708,0,0
0.79728439014547,574,-1.7704,0,0
0.79728443211003,575,-1.77,0,0
0.79728447414762,576,-1.7696,0,0
0.79728451625826,577,-1.7692,0,0
0.79728455844193,578,-1.7688,0,0
0.79728460069865,579,-1.7684,0,0
0.79728464302842,580,-1.768,0,0
0.79728468543122,581,-1.7676,0,0
0.79728472790707,582,-1.7672,0,0
0.79728477045595,583,-1.7668,0,0
0.79728481307788,584,-1.7664,0,0
0.79728485577285,585,-1.766,0,0
0.79728489854087,586,-1.7656,0,0
0.79728494138192,587,-1.7652,0,0
0.79728498429602,588,-1.7648,0,0
0.79728502728316,589,-1.7644,0,0
0.79728507034334,590,-1.764,0,0
0.79728511347656,591,-1.7636,0,0
0.79728515668282,592,-1.7632,0,0
0.79728519996212,593,-1.7628,0,0
0.79728524331447,594,-1.7624,0,0
0.79728528673986,595,-1.762,0,0
0.79728533023829,596,-1.7616,0,0
0.79728537380976,597,-1.7612,0,0
0.79728541745427,598,-1.7608,0,0
0.79728546117183,599,-1.7604,0,0
0.79728550496242,600,-1.76,0,0
0.79728554882606,601,-1.7596,0,0
0.79728559276274,602,-1.7592,0,0
0.79728563677246,603,-1.7588,0,0
0.79728568085522,604,-1.7584,0,0
0.79728572501103,605,-1.758,0,0
0.79728576923987,606,-1.7576,0,0
0.79728581354176,607,-1.7572,0,0
0.79728585791669,608,-1.7568,0,0
0.79728590236465,609,-1.7564,0,0
0.79728594688566,610,-1.756,0,0
0.79728599147972,611,-1.7556,0,0
0.79728603614681,612,-1.7552,0,0
0.79728608088694,613,-1.7548,0,0
0.79728612570012,614,-1.7544,0,0
0.79728617058634,615,-1.754,0,0
0.79728621554559,616,-1.7536,0,0
0.79728626057789,617,-1.7532,0,0
0.79728630568323,618,-1.7528,0,0
0.79728635086161,619,-1.7524,0,0
0.79728639611304,620,-1.752,0,0
0.7972864414375,621,-1.7516,0,0
0.79728648683501,622,-1.7512,0,0
0.79728653230555,623,-1.7508,0,0
0.79728657784914,624,-1.7504,0,0
0.79728662346577,625,-1.75,0,0
0.79728666915544,626,-1.7496,0,0
0.79728671491815,627,-1.7492,0,0
0.7972867607539,628,-1.7488,0,0
0.79728680666269,629,-1.7484,0,0
0.79728685264452,630,-1.748,0,0
0.7972868986994,631,-1.7476,0,0
0.79728694482731,632,-1.7472,0,0
0.79728699102827,633,-1.7468,0,0
0.79728703730227,634,-1.7464,0,0
0.7972870836493,635,-1.746,0,0
0.79728713006938,636,-1.7456,0,0
0.7972871765625,637,-1.7452,0,0
0.79728722312866,638,-1.7448,0,0
0.79728726976786,639,-1.7444,0,0
0.79728731648011,640,-1.744,0,0
0.79728736326539,641,-1.7436,0,0
0.79728741012371,642,-1.7432,0,0
0.79728745705508,643,-1.7428,0,0
0.79728750405948,644,-1.7424,0,0
0.79728755113693,645,-1.742,0,0
0.79728759828741,646,-1.7416,0,0
0.79728764551094,647,-1.7412,0,0
0.79728769280751,648,-1.7408,0,0
0.79728774017711,649,-1.7404,0,0
0.79728778761976,650,-1.74,0,0
0.79728783513545,651,-1.7396,0,0
0.79728788272418,652,-1.7392,0,0
0.79728793038595,653,-1.7388,0,0
0.79728797812076,654,-1.7384,0,0
0.79728802592861,655,-1.738,0,0
0.79728807380951,656,-1.7376,0,0
0.79728812176344,657,-1.7372,0,0
0.79728816979041,658,-1.7368,0,0
0.79728821789042,659,-1.7364,0,0
0.79728826606348,660,-1.736,0,0
0.79728831430957,661,-1.7356,0,0
0.7972883626287,662,-1.7352,0,0
0.79728841102088,663,-1.7348,0,0
0.79728845948609,664,-1.7344,0,0
0.79728850802435,665,-1.734,0,0
0.79728855663564,666,-1.7336,0,0
0.79728860531998,667,-1.7332,0,0
0.79728865407735,668,-1.7328,0,0
0.79728870290777,669,-1.7324,0,0
0.79728875181122,670,-1.732,0,0
0.79728880078772,671,-1.7316,0,0
0.79728884983726,672,-1.7312,0,0
0.79728889895983,673,-1.7308,0,0
0.79728894815545,674,-1.7304,0,0
0.7972889974241,675,-1.73,0,0
0.7972890467658,676,-1.7296,0,0
0.79728909618054,677,-1.7292,0,0
0.79728914566831,678,-1.7288,0,0
0.79728919522913,679,-1.7284,0,0
0.79728924486299,680,-1.728,0,0
0.79728929456988,681,-1.7276,0,0
0.79728934434982,682,-1.7272,0,0
0.79728939420279,683,-1.7268,0,0
0.79728944412881,684,-1.7264,0,0
0.79728949412787,685,-1.726,0,0
0.79728954419996,686,-1.7256,0,0
0.7972895943451,687,-1.7252,0,0
0.79728964456327,688,-1.7248,0,0
0.79728969485449,689,-1.7244,0,0
0.79728974521874,690,-1.724,0,0
0.79728979565604,691,-1.7236,0,0
0.79728984616637,692,-1.7232,0,0
0.79728989674975,693,-1.7228,0,0
0.79728994740616,694,-1.7224,0,0
0.79728999813561,695,-1.722,0,0
0.79729004893811,696,-1.7216,0,0
0.79729009981364,697,-1.7212,0,0
0.79729015076221,698,-1.7208,0,0
0.79729020178382,699,-1.7204,0,0
0.79729025287847,700,-1.72,0,0
0.79729030404616,701,-1.7196,0,0
0.79729035528689,702,-1.7192,0,0
0.79729040660066,703,-1.7188,0,0
0.79729045798747,704,-1.7184,0,0
0.79729050944732,705,-1.718,0,0
