ci,id,x,y,z
0.61061357736389,103,-1.9588,0,0
0.61061358746208,104,-1.9584,0,0
0.61061359765783,105,-1.958,0,0
0.61061360795115,106,-1.9576,0,0
0.61061361834204,107,-1.9572,0,0
0.6106136288305,108,-1.9568,0,0
0.61061363941652,109,-1.9564,0,0
0.61061365010011,110,-1.956,0,0
0.61061366088126,111,-1.9556,0,0
0.61061367175999,112,-1.9552,0,0
0.61061368273628,113,-1.9548,0,0
0.61061369381013,114,-1.9544,0,0
0.61061370498155,115,-1.954,0,0
0.61061371625054,116,-1.9536,0,0
0.6106137276171,117,-1.9532,0,0
0.61061373908122,118,-1.9528,0,0
0.61061375064291,119,-1.9524,0,0
0.61061376230217,120,-1.952,0,0
0.61061377405899,121,-1.9516,0,0
0.61061378591338,122,-1.9512,0,0
0.61061379786534,123,-1.9508,0,0
0.61061380991486,124,-1.9504,0,0
0.61061382206195,125,-1.95,0,0
0.61061383430661,126,-1.9496,0,0
0.61061384664883,127,-1.9492,0,0
0.61061385908862,128,-1.9488,0,0
0.61061387162598,129,-1.9484,0,0
0.6106138842609,130,-1.948,0,0
0.61061389699339,131,-1.9476,0,0
0.61061390982345,132,-1.9472,0,0
0.61061392275107,133,-1.9468,0,0
0.61061393577626,134,-1.9464,0,0
0.61061394889902,135,-1.946,0,0
0.61061396211934,136,-1.9456,0,0
0.61061397543723,137,-1.9452,0,0
0.61061398885269,138,-1.9448,0,0
0.61061400236571,139,-1.9444,0,0
0.6106140159763,140,-1.944,0,0
0.61061402968446,141,-1.9436,0,0
0.61061404349018,142,-1.9432,0,0
0.61061405739347,143,-1.9428,0,0
0.61061407139433,144,-1.9424,0,0
0.61061408549275,145,-1.942,0,0
0.61061409968874,146,-1.9416,0,0
0.61061411398229,147,-1.9412,0,0
0.61061412837341,148,-1.9408,0,0
0.6106141428621,149,-1.9404,0,0
0.61061415744836,150,-1.94,0,0
0.61061417213218,151,-1.9396,0,0
0.61061418691357,152,-1.9392,0,0
0.61061420179252,153,-1.9388,0,0
0.61061421676904,154,-1.9384,0,0
0.61061423184313,155,-1.938,0,0
0.61061424701478,156,-1.9376,0,0
0.610614262284,157,-1.9372,0,0
0.61061427765079,158,-1.9368,0,0
0.61061429311514,159,-1.9364,0,0
0.61061430867706,160,-1.936,0,0
0.61061432433654,161,-1.9356,0,0
0.6106143400936,162,-1.9352,0,0
0.61061435594821,163,-1.9348,0,0
0.6106143719004,164,-1.9344,0,0
0.61061438795015,165,-1.934,0,0
0.61061440409747,166,-1.9336,0,0
0.61061442034235,167,-1.9332,0,0
0.6106144366848,168,-1.9328,0,0
0.61061445312482,169,-1.9324,0,0
0.6106144696624,170,-1.932,0,0
0.61061448629755,171,-1.9316,0,0
0.61061450303026,172,-1.9312,0,0
0.61061451986054,173,-1.9308,0,0
0.61061453678839,174,-1.9304,0,0
0.61061455381381,175,-1.93,0,0
0.61061457093679,176,-1.9296,0,0
0.61061458815733,177,-1.9292,0,0
0.61061460547544,178,-1.9288,0,0
0.61061462289112,179,-1.9284,0,0
0.61061464040437,180,-1.928,0,0
0.61061465801518,181,-1.9276,0,0
0.61061467572356,182,-1.9272,0,0
0.6106146935295,183,-1.9268,0,0
0.61061471143301,184,-1.9264,0,0
0.61061472943409,185,-1.926,0,0
0.61061474753273,186,-1.9256,0,0
0.61061476572894,187,-1.9252,0,0
0.61061478402271,188,-1.9248,0,0
0.61061480241405,189,-1.9244,0,0
0.61061482090296,190,-1.924,0,0
0.61061483948943,191,-1.9236,0,0
0.61061485817347,192,-1.9232,0,0
0.61061487695507,193,-1.9228,0,0
0.61061489583424,194,-1.9224,0,0
0.61061491481098,195,-1.922,0,0
0.61061493388528,196,-1.9216,0,0
0.61061495305715,197,-1.9212,0,0
0.61061497232659,198,-1.9208,0,0
0.61061499169359,199,-1.9204,0,0
0.61061501115815,200,-1.92,0,0
0.61061503072029,201,-1.9196,0,0
0.61061505037998,202,-1.9192,0,0
0.61061507013725,203,-1.9188,0,0
0.61061508999208,204,-1.9184,0,0
0.61061510994447,205,-1.918,0,0
0.61061512999444,206,-1.9176,0,0
0.61061515014197,207,-1.9172,0,0
0.61061517038706,208,-1.9168,0,0
0.61061519072972,209,-1.9164,0,0
0.61061521116994,210,-1.916,0,0
0.61061523170774,211,-1.9156,0,0
0.61061525234309,212,-1.9152,0,0
0.61061527307602,213,-1.9148,0,0
0.61061529390651,214,-1.9144,0,0
0.61061531483456,215,-1.914,0,0
0.61061533586018,216,-1.9136,0,0
0.61061535698337,217,-1.9132,0,0
0.61061537820412,218,-1.9128,0,0
0.61061539952244,219,-1.9124,0,0
0.61061542093832,220,-1.912,0,0
0.61061544245177,221,-1.9116,0,0
0.61061546406278,222,-1.9112,0,0
0.61061548577137,223,-1.9108,0,0
0.61061550757751,224,-1.9104,0,0
0.61061552948122,225,-1.91,0,0
0.6106155514825,226,-1.9096,0,0
0.61061557358134,227,-1.9092,0,0
0.61061559577775,228,-1.9088,0,0
0.61061561807173,229,-1.9084,0,0
0.61061564046327,230,-1.908,0,0
0.61061566295237,231,-1.9076,0,0
0.61061568553905,232,-1.9072,0,0
0.61061570822328,233,-1.9068,0,0
0.61061573100508,234,-1.9064,0,0
0.61061575388445,235,-1.906,0,0
0.61061577686139,236,-1.9056,0,0
0.61061579993588,237,-1.9052,0,0
0.61061582310795,238,-1.9048,0,0
0.61061584637758,239,-1.9044,0,0
0.61061586974477,240,-1.904,0,0
0.61061589320953,241,-1.9036,0,0
0.61061591677186,242,-1.9032,0,0
0.61061594043175,243,-1.9028,0,0
0.61061596418921,244,-1.9024,0,0
0.61061598804423,245,-1.902,0,0
0.61061601199682,246,-1.9016,0,0
0.61061603604697,247,-1.9012,0,0
0.61061606019469,248,-1.9008,0,0
0.61061608443997,249,-1.9004,0,0
0.61061610878282,250,-1.9,0,0
0.61061613322324,251,-1.8996,0,0
0.61061615776122,252,-1.8992,0,0
0.61061618239676,253,-1.8988,0,0
0.61061620712987,254,-1.8984,0,0
0.61061623196055,255,-1.898,0,0
0.61061625688879,256,-1.8976,0,0
0.6106162819146,257,-1.8972,0,0
0.61061630703797,258,-1.8968,0,0
0.6106163322589,259,-1.8964,0,0
0.6106163575774,260,-1.896,0,0
0.61061638299347,261,-1.8956,0,0
0.6106164085071,262,-1.8952,0,0
0.6106164341183,263,-1.8948,0,0
0.61061645982706,264,-1.8944,0,0
0.61061648563339,265,-1.894,0,0
0.61061651153728,266,-1.8936,0,0
0.61061653753874,267,-1.8932,0,0
0.61061656363776,268,-1.8928,0,0
0.61061658983435,269,-1.8924,0,0
0.6106166161285,270,-1.892,0,0
0.61061664252022,271,-1.8916,0,0
0.6106166690095,272,-1.8912,0,0
0.61061669559635,273,-1.8908,0,0
0.61061672228076,274,-1.8904,0,0
0.61061674906273,275,-1.89,0,0
0.61061677594228,276,-1.8896,0,0
0.61061680291938,277,-1.8892,0,0
0.61061682999405,278,-1.8888,0,0
0.61061685716629,279,-1.8884,0,0
0.61061688443609,280,-1.888,0,0
0.61061691180346,281,-1.8876,0,0
0.61061693926839,282,-1.8872,0,0
0.61061696683089,283,-1.8868,0,0
0.61061699449095,284,-1.8864,0,0
0.61061702224857,285,-1.886,0,0
0.61061705010376,286,-1.8856,0,0
0.61061707805652,287,-1.8852,0,0
0.61061710610684,288,-1.8848,0,0
0.61061713425472,289,-1.8844,0,0
0.61061716250017,290,-1.884,0,0
0.61061719084318,291,-1.8836,0,0
0.61061721928376,292,-1.8832,0,0
0.6106172478219,293,-1.8828,0,0
0.61061727645761,294,-1.8824,0,0
0.61061730519088,295,-1.882,0,0
0.61061733402172,296,-1.8816,0,0
0.61061736295012,297,-1.8812,0,0
0.61061739197609,298,-1.8808,0,0
0.61061742109962,299,-1.8804,0,0
0.61061745032071,300,-1.88,0,0
0.61061747963937,301,-1.8796,0,0
0.6106175090556,302,-1.8792,0,0
0.61061753856938,303,-1.8788,0,0
0.61061756818074,304,-1.8784,0,0
0.61061759788965,305,-1.878,0,0
0.61061762769613,306,-1.8776,0,0
0.61061765760018,307,-1.8772,0,0
0.61061768760179,308,-1.8768,0,0
0.61061771770097,309,-1.8764,0,0
0.6106177478977,310,-1.876,0,0
0.61061777819201,311,-1.8756,0,0
0.61061780858388,312,-1.8752,0,0
0.61061783907331,313,-1.8748,0,0
0.6106178696603,314,-1.8744,0,0
0.61061790034486,315,-1.874,0,0
0.61061793112699,316,-1.8736,0,0
0.61061796200668,317,-1.8732,0,0
0.61061799298393,318,-1.8728,0,0
0.61061802405875,319,-1.8724,0,0
0.61061805523113,320,-1.872,0,0
0.61061808650107,321,-1.8716,0,0
0.61061811786858,322,-1.8712,0,0
0.61061814933366,323,-1.8708,0,0
0.61061818089629,324,-1.8704,0,0
0.61061821255649,325,-1.87,0,0
0.61061824431426,326,-1.8696,0,0
0.61061827616959,327,-1.8692,0,0
0.61061830812248,328,-1.8688,0,0
0.61061834017294,329,-1.8684,0,0
0.61061837232096,330,-1.868,0,0
0.61061840456655,331,-1.8676,0,0
0.6106184369097,332,-1.8672,0,0
0.61061846935041,333,-1.8668,0,0
0.61061850188869,334,-1.8664,0,0
0.61061853452453,335,-1.866,0,0
0.61061856725793,336,-1.8656,0,0
0.6106186000889,337,-1.8652,0,0
0.61061863301743,338,-1.8648,0,0
0.61061866604353,339,-1.8644,0,0
0.61061869916719,340,-1.864,0,0
0.61061873238841,341,-1.8636,0,0
0.6106187657072,342,-1.8632,0,0
0.61061879912355,343,-1.8628,0,0
0.61061883263747,344,-1.8624,0,0
0.61061886624895,345,-1.862,0,0
0.61061889995799,346,-1.8616,0,0
0.61061893376459,347,-1.8612,0,0
0.61061896766876,348,-1.8608,0,0
0.6106190016705,349,-1.8604,0,0
0.61061903576979,350,-1.86,0,0
0.61061906996665,351,-1.8596,0,0
0.61061910426108,352,-1.8592,0,0
0.61061913865306,353,-1.8588,0,0
0.61061917314261,354,-1.8584,0,0
0.61061920772973,355,-1.858,0,0
0.6106192424144,356,-1.8576,0,0
0.61061927719664,357,-1.8572,0,0
0.61061931207645,358,-1.8568,0,0
0.61061934705382,359,-1.8564,0,0
0.61061938212875,360,-1.856,0,0
0.61061941730124,361,-1.8556,0,0
0.6106194525713,362,-1.8552,0,0
0.61061948793892,363,-1.8548,0,0
0.6106195234041,364,-1.8544,0,0
0.61061955896685,365,-1.854,0,0
0.61061959462716,366,-1.8536,0,0
0.61061963038503,367,-1.8532,0,0
0.61061966624047,368,-1.8528,0,0
0.61061970219347,369,-1.8524,0,0
0.61061973824403,370,-1.852,0,0
0.61061977439216,371,-1.8516,0,0
0.61061981063785,372,-1.8512,0,0
0.6106198469811,373,-1.8508,0,0
0.61061988342192,374,-1.8504,0,0
0.6106199199603,375,-1.85,0,0
0.61061995659624,376,-1.8496,0,0
0.61061999332974,377,-1.8492,0,0
0.61062003016081,378,-1.8488,0,0
0.61062006708944,379,-1.8484,0,0
0.61062010411563,380,-1.848,0,0
0.61062014123939,381,-1.8476,0,0
0.61062017846071,382,-1.8472,0,0
0.61062021577959,383,-1.8468,0,0
0.61062025319603,384,-1.8464,0,0
0.61062029071004,385,-1.846,0,0
0.61062032832161,386,-1.8456,0,0
0.61062036603074,387,-1.8452,0,0
0.61062040383744,388,-1.8448,0,0
0.6106204417417,389,-1.8444,0,0
0.61062047974352,390,-1.844,0,0
0.6106205178429,391,-1.8436,0,0
0.61062055603985,392,-1.8432,0,0
0.61062059433436,393,-1.8428,0,0
0.61062063272643,394,-1.8424,0,0
0.61062067121606,395,-1.842,0,0
0.61062070980326,396,-1.8416,0,0
0.61062074848802,397,-1.8412,0,0
0.61062078727034,398,-1.8408,0,0
0.61062082615022,399,-1.8404,0,0
0.61062086512767,400,-1.84,0,0
0.61062090420268,401,-1.8396,0,0
0.61062094337525,402,-1.8392,0,0
0.61062098264538,403,-1.8388,0,0
0.61062102201308,404,-1.8384,0,0
0.61062106147834,405,-1.838,0,0
0.61062110104116,406,-1.8376,0,0
0.61062114070154,407,-1.8372,0,0
0.61062118045949,408,-1.8368,0,0
0.61062122031499,409,-1.8364,0,0
0.61062126026806,410,-1.836,0,0
0.6106213003187,411,-1.8356,0,0
0.61062134046689,412,-1.8352,0,0
0.61062138071265,413,-1.8348,0,0
0.61062142105596,414,-1.8344,0,0
0.61062146149684,415,-1.834,0,0
0.61062150203529,416,-1.8336,0,0
0.61062154267129,417,-1.8332,0,0
0.61062158340486,418,-1.8328,0,0
0.61062162423599,419,-1.8324,0,0
0.61062166516468,420,-1.832,0,0
0.61062170619093,421,-1.8316,0,0
0.61062174731474,422,-1.8312,0,0
0.61062178853612,423,-1.8308,0,0
0.61062182985506,424,-1.8304,0,0
0.61062187127156,425,-1.83,0,0
0.61062191278562,426,-1.8296,0,0
0.61062195439724,427,-1.8292,0,0
0.61062199610643,428,-1.8288,0,0
0.61062203791318,429,-1.8284,0,0
0.61062207981748,430,-1.828,0,0
0.61062212181935,431,-1.8276,0,0
0.61062216391879,432,-1.8272,0,0
0.61062220611578,433,-1.8268,0,0
0.61062224841034,434,-1.8264,0,0
0.61062229080245,435,-1.826,0,0
0.61062233329213,436,-1.8256,0,0
0.61062237587937,437,-1.8252,0,0
0.61062241856417,438,-1.8248,0,0
0.61062246134654,439,-1.8244,0,0
0.61062250422646,440,-1.824,0,0
0.61062254720395,441,-1.8236,0,0
0.61062259027899,442,-1.8232,0,0
0.6106226334516,443,-1.8228,0,0
0.61062267672177,444,-1.8224,0,0
0.6106227200895,445,-1.822,0,0
0.6106227635548,446,-1.8216,0,0
0.61062280711765,447,-1.8212,0,0
0.61062285077807,448,-1.8208,0,0
0.61062289453604,449,-1.8204,0,0
0.61062293839158,450,-1.82,0,0
0.61062298234468,451,-1.8196,0,0
0.61062302639534,452,-1.8192,0,0
0.61062307054356,453,-1.8188,0,0
0.61062311478934,454,-1.8184,0,0
0.61062315913269,455,-1.818,0,0
0.61062320357359,456,-1.8176,0,0
0.61062324811206,457,-1.8172,0,0
0.61062329274808,458,-1.8168,0,0
0.61062333748167,459,-1.8164,0,0
0.61062338231282,460,-1.816,0,0
0.61062342724153,461,-1.8156,0,0
0.6106234722678,462,-1.8152,0,0
0.61062351739163,463,-1.8148,0,0
0.61062356261302,464,-1.8144,0,0
0.61062360793197,465,-1.814,0,0
0.61062365334849,466,-1.8136,0,0
0.61062369886256,467,-1.8132,0,0
0.61062374447419,468,-1.8128,0,0
0.61062379018339,469,-1.8124,0,0
0.61062383599015,470,-1.812,0,0
0.61062388189446,471,-1.8116,0,0
0.61062392789634,472,-1.8112,0,0
0.61062397399578,473,-1.8108,0,0
0.61062402019278,474,-1.8104,0,0
0.61062406648734,475,-1.81,0,0
0.61062411287946,476,-1.8096,0,0
0.61062415936914,477,-1.8092,0,0
0.61062420595638,478,-1.8088,0,0
0.61062425264118,479,-1.8084,0,0
0.61062429942354,480,-1.808,0,0
0.61062434630346,481,-1.8076,0,0
0.61062439328094,482,-1.8072,0,0
0.61062444035598,483,-1.8068,0,0
0.61062448752859,484,-1.8064,0,0
0.61062453479875,485,-1.806,0,0
0.61062458216647,486,-1.8056,0,0
0.61062462963175,487,-1.8052,0,0
0.6106246771946,488,-1.8048,0,0
0.610624724855,489,-1.8044,0,0
0.61062477261296,490,-1.804,0,0
0.61062482046849,491,-1.8036,0,0
0.61062486842157,492,-1.8032,0,0
0.61062491647221,493,-1.8028,0,0
0.61062496462042,494,-1.8024,0,0
0.61062501286618,495,-1.802,0,0
0.6106250612095,496,-1.8016,0,0
0.61062510965039,497,-1.8012,0,0
0.61062515818883,498,-1.8008,0,0
0.61062520682483,499,-1.8004,0,0
0.6106252555584,500,-1.8,0,0
0.61062530438952,501,-1.7996,0,0
0.6106253533182,502,-1.7992,0,0
0.61062540234444,503,-1.7988,0,0
0.61062545146825,504,-1.7984,0,0
0.61062550068961,505,-1.798,0,0
0.61062555000853,506,-1.7976,0,0
0.61062559942501,507,-1.7972,0,0
0.61062564893905,508,-1.7968,0,0
0.61062569855065,509,-1.7964,0,0
0.61062574825981,510,-1.796,0,0
0.61062579806653,511,-1.7956,0,0
0.6106258479708,512,-1.7952,0,0
0.61062589797264,513,-1.7948,0,0
0.61062594807204,514,-1.7944,0,0
0.61062599826899,515,-1.794,0,0
0.61062604856351,516,-1.7936,0,0
0.61062609895558,517,-1.7932,0,0
0.61062614944522,518,-1.7928,0,0
0.61062620003241,519,-1.7924,0,0
0.61062625071717,520,-1.792,0,0
0.61062630149948,521,-1.7916,0,0
0.61062635237935,522,-1.7912,0,0
0.61062640335678,523,-1.7908,0,0
0.61062645443177,524,-1.7904,0,0
0.61062650560431,525,-1.79,0,0
0.61062655687442,526,-1.7896,0,0
0.61062660824209,527,-1.7892,0,0
0.61062665970731,528,-1.7888,0,0
0.6106267112701,529,-1.7884,0,0
0.61062676293044,530,-1.788,0,0
0.61062681468834,531,-1.7876,0,0
0.6106268665438,532,-1.7872,0,0
0.61062691849682,533,-1.7868,0,0
0.6106269705474,534,-1.7864,0,0
0.61062702269554,535,-1.786,0,0
0.61062707494123,536,-1.7856,0,0
0.61062712728449,537,-1.7852,0,0
0.6106271797253,538,-1.7848,0,0
0.61062723226367,539,-1.7844,0,0
0.6106272848996,540,-1.784,0,0
0.61062733763309,541,-1.7836,0,0
0.61062739046414,542,-1.7832,0,0
0.61062744339274,543,-1.7828,0,0
0.61062749641891,544,-1.7824,0,0
0.61062754954263,545,-1.782,0,0
0.61062760276391,546,-1.7816,0,0
0.61062765608275,547,-1.7812,0,0
0.61062770949915,548,-1.7808,0,0
0.6106277630131,549,-1.7804,0,0
0.61062781662462,550,-1.78,0,0
0.61062787033369,551,-1.7796,0,0
0.61062792414032,552,-1.7792,0,0
0.61062797804451,553,-1.7788,0,0
0.61062803204626,554,-1.7784,0,0
0.61062808614556,555,-1.778,0,0
0.61062814034242,556,-1.7776,0,0
0.61062819463685,557,-1.7772,0,0
0.61062824902882,558,-1.7768,0,0
0.61062830351836,559,-1.7764,0,0
0.61062835810546,560,-1.776,0,0
0.61062841279011,561,-1.7756,0,0
0.61062846757232,562,-1.7752,0,0
0.61062852245209,563,-1.7748,0,0
0.61062857742942,564,-1.7744,0,0
0.6106286325043,565,-1.774,0,0
0.61062868767674,566,-1.7736,0,0
0.61062874294674,567,-1.7732,0,0
0.6106287983143,568,-1.7728,0,0
0.61062885377941,569,-1.7724,0,0
0.61062890934209,570,-1.772,0,0
0.61062896500232,571,-1.7716,0,0
0.6106290207601,572,-1.7712,0,0
0.61062907661545,573,-1.7708,0,0
0.61062913256835,574,-1.7704,0,0
0.61062918861881,575,-1.77,0,0
0.61062924476683,576,-1.7696,0,0
0.6106293010124,577,-1.7692,0,0
0.61062935735554,578,-1.7688,0,0
0.61062941379622,579,-1.7684,0,0
0.61062947033447,580,-1.768,0,0
0.61062952697028,581,-1.7676,0,0
0.61062958370364,582,-1.7672,0,0
0.61062964053455,583,-1.7668,0,0
0.61062969746303,584,-1.7664,0,0
0.61062975448906,585,-1.766,0,0
0.61062981161265,586,-1.7656,0,0
0.6106298688338,587,-1.7652,0,0
0.6106299261525,588,-1.7648,0,0
0.61062998356876,589,-1.7644,0,0
0.61063004108258,590,-1.764,0,0
0.61063009869395,591,-1.7636,0,0
0.61063015640288,592,-1.7632,0,0
0.61063021420937,593,-1.7628,0,0
0.61063027211342,594,-1.7624,0,0
0.61063033011502,595,-1.762,0,0
0.61063038821418,596,-1.7616,0,0
0.61063044641089,597,-1.7612,0,0
0.61063050470516,598,-1.7608,0,0
0.61063056309699,599,-1.7604,0,0
0.61063062158638,600,-1.76,0,0
0.61063068017332,601,-1.7596,0,0
0.61063073885782,602,-1.7592,0,0
0.61063079763987,603,-1.7588,0,0
0.61063085651948,604,-1.7584,0,0
0.61063091549665,605,-1.758,0,0
0.61063097457137,606,-1.7576,0,0
0.61063103374365,607,-1.7572,0,0
0.61063109301349,608,-1.7568,0,0
0.61063115238088,609,-1.7564,0,0
0.61063121184583,610,-1.756,0,0
0.61063127140833,611,-1.7556,0,0
0.61063133106839,612,-1.7552,0,0
0.61063139082601,613,-1.7548,0,0
0.61063145068118,614,-1.7544,0,0
0.61063151063391,615,-1.754,0,0
0.61063157068419,616,-1.7536,0,0
0.61063163083204,617,-1.7532,0,0
0.61063169107743,618,-1.7528,0,0
0.61063175142039,619,-1.7524,0,0
0.61063181186089,620,-1.752,0,0
0.61063187239896,621,-1.7516,0,0
0.61063193303458,622,-1.7512,0,0
0.61063199376775,623,-1.7508,0,0
0.61063205459849,624,-1.7504,0,0
0.61063211552677,625,-1.75,0,0
0.61063217655262,626,-1.7496,0,0
0.61063223767601,627,-1.7492,0,0
0.61063229889697,628,-1.7488,0,0
0.61063236021548,629,-1.7484,0,0
0.61063242163154,630,-1.748,0,0
0.61063248314516,631,-1.7476,0,0
0.61063254475634,632,-1.7472,0,0
0.61063260646507,633,-1.7468,0,0
0.61063266827136,634,-1.7464,0,0
0.6106327301752,635,-1.746,0,0
0.6106327921766,636,-1.7456,0,0
0.61063285427555,637,-1.7452,0,0
0.61063291647206,638,-1.7448,0,0
0.61063297876612,639,-1.7444,0,0
0.61063304115774,640,-1.744,0,0
0.61063310364691,641,-1.7436,0,0
0.61063316623364,642,-1.7432,0,0
0.61063322891792,643,-1.7428,0,0
0.61063329169976,644,-1.7424,0,0
0.61063335457915,645,-1.742,0,0
0.6106334175561,646,-1.7416,0,0
0.6106334806306,647,-1.7412,0,0
0.61063354380266,648,-1.7408,0,0
0.61063360707227,649,-1.7404,0,0
0.61063367043944,650,-1.74,0,0
0.61063373390416,651,-1.7396,0,0
0.61063379746643,652,-1.7392,0,0
0.61063386112627,653,-1.7388,0,0
0.61063392488365,654,-1.7384,0,0
0.61063398873859,655,-1.738,0,0
0.61063405269108,656,-1.7376,0,0
0.61063411674113,657,-1.7372,0,0
0.61063418088874,658,-1.7368,0,0
0.61063424513389,659,-1.7364,0,0
0.61063430947661,660,-1.736,0,0
0.61063437391687,661,-1.7356,0,0
0.61063443845469,662,-1.7352,0,0
0.61063450309007,663,-1.7348,0,0
0.610634567823,664,-1.7344,0,0
0.61063463265348,665,-1.734,0,0
0.61063469758152,666,-1.7336,0,0
0.61063476260711,667,-1.7332,0,0
0.61063482773025,668,-1.7328,0,0
0.61063489295095,669,-1.7324,0,0
0.61063495826921,670,-1.732,0,0
0.61063502368501,671,-1.7316,0,0
0.61063508919838,672,-1.7312,0,0
0.61063515480929,673,-1.7308,0,0
0.61063522051776,674,-1.7304,0,0
0.61063528632378,675,-1.73,0,0
0.61063535222736,676,-1.7296,0,0
0.61063541822849,677,-1.7292,0,0
0.61063548432717,678,-1.7288,0,0
0.61063555052341,679,-1.7284,0,0
0.6106356168172,680,-1.728,0,0
0.61063568320854,681,-1.7276,0,0
0.61063574969744,682,-1.7272,0,0
0.61063581628389,683,-1.7268,0,0
0.6106358829679,684,-1.7264,0,0
0.61063594974945,685,-1.726,0,0
0.61063601662856,686,-1.7256,0,0
0.61063608360523,687,-1.7252,0,0
0.61063615067945,688,-1.7248,0,0
0.61063621785122,689,-1.7244,0,0
0.61063628512054,690,-1.724,0,0
0.61063635248742,691,-1.7236,0,0
0.61063641995185,692,-1.7232,0,0
0.61063648751383,693,-1.7228,0,0
0.61063655517337,694,-1.7224,0,0
0.61063662293046,695,-1.722,0,0
0.6106366907851,696,-1.7216,0,0
0.61063675873729,697,-1.7212,0,0
0.61063682678704,698,-1.7208,0,0
0.61063689493434,699,-1.7204,0,0
0.6106369631792,700,-1.72,0,0
0.6106370315216,701,-1.7196,0,0
0.61063709996156,702,-1.7192,0,0
0.61063716849907,703,-1.7188,0,0
0.61063723713414,704,-1.7184,0,0
0.61063730586675,705,-1.718,0,0
