cm,id,x,y,z
0.20711014129093,5069,0.0138,0,0
0.20711013673463,5070,0.014,0,0
0.20711013217876,5071,0.0142,0,0
0.20711012762331,5072,0.0144,0,0
0.20711012306828,5073,0.0146,0,0
0.20711011851367,5074,0.0148,0,0
0.20711011395949,5075,0.015,0,0
0.20711010940574,5076,0.0152,0,0
0.2071101048524,5077,0.0154,0,0
0.20711010029949,5078,0.0156,0,0
0.207110095747,5079,0.0158,0,0
0.20711009119494,5080,0.016,0,0
0.2071100866433,5081,0.0162,0,0
0.20711008209208,5082,0.0164,0,0
0.20711007754129,5083,0.0166,0,0
0.20711007299092,5084,0.0168,0,0
0.20711006844097,5085,0.017,0,0
0.20711006389144,5086,0.0172,0,0
0.20711005934234,5087,0.0174,0,0
0.20711005479366,5088,0.0176,0,0
0.20711005024541,5089,0.0178,0,0
0.20711004569758,5090,0.018,0,0
0.20711004115017,5091,0.0182,0,0
0.20711003660318,5092,0.0184,0,0
0.20711003205662,5093,0.0186,0,0
0.20711002751048,5094,0.0188,0,0
0.20711002296476,5095,0.019,0,0
0.20711001841947,5096,0.0192,0,0
0.2071100138746,5097,0.0194,0,0
0.20711000933015,5098,0.0196,0,0
0.20711000478613,5099,0.0198,0,0
0.20711000024253,5100,0.02,0,0
0.20710999569935,5101,0.0202,0,0
0.20710999115659,5102,0.0204,0,0
0.20710998661426,5103,0.0206,0,0
0.20710998207235,5104,0.0208,0,0
0.20710997753087,5105,0.021,0,0
0.2071099729898,5106,0.0212,0,0
0.20710996844916,5107,0.0214,0,0
0.20710996390894,5108,0.0216,0,0
0.20710995936915,5109,0.0218,0,0
0.20710995482978,5110,0.022,0,0
0.20710995029083,5111,0.0222,0,0
0.2071099457523,5112,0.0224,0,0
0.20710994121419,5113,0.0226,0,0
0.20710993667651,5114,0.0228,0,0
0.20710993213925,5115,0.023,0,0
0.20710992760242,5116,0.0232,0,0
0.207109923066,5117,0.0234,0,0
0.20710991853001,5118,0.0236,0,0
0.20710991399445,5119,0.0238,0,0
0.2071099094593,5120,0.024,0,0
0.20710990492458,5121,0.0242,0,0
0.20710990039028,5122,0.0244,0,0
0.2071098958564,5123,0.0246,0,0
0.20710989132294,5124,0.0248,0,0
0.20710988678991,5125,0.025,0,0
0.2071098822573,5126,0.0252,0,0
0.20710987772511,5127,0.0254,0,0
0.20710987319334,5128,0.0256,0,0
0.207109868662,5129,0.0258,0,0
0.20710986413108,5130,0.026,0,0
0.20710985960058,5131,0.0262,0,0
0.2071098550705,5132,0.0264,0,0
0.20710985054085,5133,0.0266,0,0
0.20710984601162,5134,0.0268,0,0
0.20710984148281,5135,0.027,0,0
0.20710983695442,5136,0.0272,0,0
0.20710983242646,5137,0.0274,0,0
0.20710982789891,5138,0.0276,0,0
0.20710982337179,5139,0.0278,0,0
0.20710981884509,5140,0.028,0,0
0.20710981431882,5141,0.0282,0,0
0.20710980979296,5142,0.0284,0,0
0.20710980526753,5143,0.0286,0,0
0.20710980074252,5144,0.0288,0,0
0.20710979621793,5145,0.029,0,0
0.20710979169376,5146,0.0292,0,0
0.20710978717002,5147,0.0294,0,0
0.2071097826467,5148,0.0296,0,0
0.2071097781238,5149,0.0298,0,0
0.20710977360132,5150,0.03,0,0
0.20710976907926,5151,0.0302,0,0
0.20710976455763,5152,0.0304,0,0
0.20710976003641,5153,0.0306,0,0
0.20710975551562,5154,0.0308,0,0
0.20710975099525,5155,0.031,0,0
0.2071097464753,5156,0.0312,0,0
0.20710974195578,5157,0.0314,0,0
0.20710973743667,5158,0.0316,0,0
0.20710973291799,5159,0.0318,0,0
0.20710972839973,5160,0.032,0,0
0.20710972388189,5161,0.0322,0,0
0.20710971936447,5162,0.0324,0,0
0.20710971484747,5163,0.0326,0,0
0.2071097103309,5164,0.0328,0,0
0.20710970581474,5165,0.033,0,0
0.20710970129901,5166,0.0332,0,0
0.2071096967837,5167,0.0334,0,0
0.20710969226881,5168,0.0336,0,0
0.20710968775434,5169,0.0338,0,0
0.20710968324029,5170,0.034,0,0
0.20710967872667,5171,0.0342,0,0
0.20710967421346,5172,0.0344,0,0
0.20710966970068,5173,0.0346,0,0
0.20710966518832,5174,0.0348,0,0
0.20710966067637,5175,0.035,0,0
0.20710965616485,5176,0.0352,0,0
0.20710965165376,5177,0.0354,0,0
0.20710964714308,5178,0.0356,0,0
0.20710964263282,5179,0.0358,0,0
0.20710963812299,5180,0.036,0,0
0.20710963361357,5181,0.0362,0,0
0.20710962910458,5182,0.0364,0,0
0.207109624596,5183,0.0366,0,0
0.20710962008785,5184,0.0368,0,0
0.20710961558012,5185,0.037,0,0
0.20710961107281,5186,0.0372,0,0
0.20710960656592,5187,0.0374,0,0
0.20710960205945,5188,0.0376,0,0
0.20710959755341,5189,0.0378,0,0
0.20710959304778,5190,0.038,0,0
0.20710958854257,5191,0.0382,0,0
0.20710958403779,5192,0.0384,0,0
0.20710957953342,5193,0.0386,0,0
0.20710957502948,5194,0.0388,0,0
0.20710957052595,5195,0.039,0,0
0.20710956602285,5196,0.0392,0,0
0.20710956152016,5197,0.0394,0,0
0.2071095570179,5198,0.0396,0,0
0.20710955251606,5199,0.0398,0,0
0.20710954801464,5200,0.04,0,0
0.20710954351363,5201,0.0402,0,0
0.20710953901305,5202,0.0404,0,0
0.20710953451289,5203,0.0406,0,0
0.20710953001315,5204,0.0408,0,0
0.20710952551383,5205,0.041,0,0
0.20710952101493,5206,0.0412,0,0
0.20710951651645,5207,0.0414,0,0
0.20710951201839,5208,0.0416,0,0
0.20710950752075,5209,0.0418,0,0
0.20710950302353,5210,0.042,0,0
0.20710949852672,5211,0.0422,0,0
0.20710949403034,5212,0.0424,0,0
0.20710948953438,5213,0.0426,0,0
0.20710948503884,5214,0.0428,0,0
0.20710948054372,5215,0.043,0,0
0.20710947604902,5216,0.0432,0,0
0.20710947155474,5217,0.0434,0,0
0.20710946706088,5218,0.0436,0,0
0.20710946256743,5219,0.0438,0,0
0.20710945807441,5220,0.044,0,0
0.20710945358181,5221,0.0442,0,0
0.20710944908962,5222,0.0444,0,0
0.20710944459786,5223,0.0446,0,0
0.20710944010652,5224,0.0448,0,0
0.20710943561559,5225,0.045,0,0
0.20710943112509,5226,0.0452,0,0
0.207109426635,5227,0.0454,0,0
0.20710942214533,5228,0.0456,0,0
0.20710941765608,5229,0.0458,0,0
0.20710941316726,5230,0.046,0,0
0.20710940867885,5231,0.0462,0,0
0.20710940419086,5232,0.0464,0,0
0.20710939970329,5233,0.0466,0,0
0.20710939521613,5234,0.0468,0,0
0.2071093907294,5235,0.047,0,0
0.20710938624309,5236,0.0472,0,0
0.20710938175719,5237,0.0474,0,0
0.20710937727172,5238,0.0476,0,0
0.20710937278666,5239,0.0478,0,0
0.20710936830202,5240,0.048,0,0
0.2071093638178,5241,0.0482,0,0
0.207109359334,5242,0.0484,0,0
0.20710935485062,5243,0.0486,0,0
0.20710935036766,5244,0.0488,0,0
0.20710934588511,5245,0.049,0,0
0.20710934140299,5246,0.0492,0,0
0.20710933692128,5247,0.0494,0,0
0.20710933243999,5248,0.0496,0,0
0.20710932795912,5249,0.0498,0,0
0.20710932347867,5250,0.05,0,0
0.20710931899863,5251,0.0502,0,0
0.20710931451902,5252,0.0504,0,0
0.20710931003982,5253,0.0506,0,0
0.20710930556104,5254,0.0508,0,0
0.20710930108268,5255,0.051,0,0
0.20710929660474,5256,0.0512,0,0
0.20710929212722,5257,0.0514,0,0
0.20710928765011,5258,0.0516,0,0
0.20710928317342,5259,0.0518,0,0
0.20710927869715,5260,0.052,0,0
0.2071092742213,5261,0.0522,0,0
0.20710926974587,5262,0.0524,0,0
0.20710926527085,5263,0.0526,0,0
0.20710926079625,5264,0.0528,0,0
0.20710925632207,5265,0.053,0,0
0.20710925184831,5266,0.0532,0,0
0.20710924737496,5267,0.0534,0,0
0.20710924290203,5268,0.0536,0,0
0.20710923842952,5269,0.0538,0,0
0.20710923395743,5270,0.054,0,0
0.20710922948576,5271,0.0542,0,0
0.2071092250145,5272,0.0544,0,0
0.20710922054366,5273,0.0546,0,0
0.20710921607324,5274,0.0548,0,0
0.20710921160323,5275,0.055,0,0
0.20710920713364,5276,0.0552,0,0
0.20710920266447,5277,0.0554,0,0
0.20710919819572,5278,0.0556,0,0
0.20710919372738,5279,0.0558,0,0
0.20710918925946,5280,0.056,0,0
0.20710918479196,5281,0.0562,0,0
0.20710918032487,5282,0.0564,0,0
0.2071091758582,5283,0.0566,0,0
0.20710917139195,5284,0.0568,0,0
0.20710916692612,5285,0.057,0,0
0.2071091624607,5286,0.0572,0,0
0.2071091579957,5287,0.0574,0,0
0.20710915353111,5288,0.0576,0,0
0.20710914906694,5289,0.0578,0,0
0.20710914460319,5290,0.058,0,0
0.20710914013986,5291,0.0582,0,0
0.20710913567694,5292,0.0584,0,0
0.20710913121444,5293,0.0586,0,0
0.20710912675235,5294,0.0588,0,0
0.20710912229068,5295,0.059,0,0
0.20710911782943,5296,0.0592,0,0
0.20710911336859,5297,0.0594,0,0
0.20710910890817,5298,0.0596,0,0
0.20710910444817,5299,0.0598,0,0
0.20710909998858,5300,0.06,0,0
0.20710909552941,5301,0.0602,0,0
0.20710909107065,5302,0.0604,0,0
0.20710908661231,5303,0.0606,0,0
0.20710908215438,5304,0.0608,0,0
0.20710907769688,5305,0.061,0,0
0.20710907323978,5306,0.0612,0,0
0.20710906878311,5307,0.0614,0,0
0.20710906432684,5308,0.0616,0,0
0.207109059871,5309,0.0618,0,0
0.20710905541557,5310,0.062,0,0
0.20710905096055,5311,0.0622,0,0
0.20710904650595,5312,0.0624,0,0
0.20710904205177,5313,0.0626,0,0
0.207109037598,5314,0.0628,0,0
0.20710903314465,5315,0.063,0,0
0.20710902869171,5316,0.0632,0,0
0.20710902423919,5317,0.0634,0,0
0.20710901978708,5318,0.0636,0,0
0.20710901533539,5319,0.0638,0,0
0.20710901088411,5320,0.064,0,0
0.20710900643325,5321,0.0642,0,0
0.2071090019828,5322,0.0644,0,0
0.20710899753277,5323,0.0646,0,0
0.20710899308315,5324,0.0648,0,0
0.20710898863395,5325,0.065,0,0
0.20710898418516,5326,0.0652,0,0
0.20710897973678,5327,0.0654,0,0
0.20710897528883,5328,0.0656,0,0
0.20710897084128,5329,0.0658,0,0
0.20710896639415,5330,0.066,0,0
0.20710896194743,5331,0.0662,0,0
0.20710895750113,5332,0.0664,0,0
0.20710895305525,5333,0.0666,0,0
0.20710894860977,5334,0.0668,0,0
0.20710894416472,5335,0.067,0,0
0.20710893972007,5336,0.0672,0,0
0.20710893527584,5337,0.0674,0,0
0.20710893083203,5338,0.0676,0,0
0.20710892638862,5339,0.0678,0,0
0.20710892194564,5340,0.068,0,0
0.20710891750306,5341,0.0682,0,0
0.2071089130609,5342,0.0684,0,0
0.20710890861915,5343,0.0686,0,0
0.20710890417782,5344,0.0688,0,0
0.2071088997369,5345,0.069,0,0
0.2071088952964,5346,0.0692,0,0
0.2071088908563,5347,0.0694,0,0
0.20710888641663,5348,0.0696,0,0
0.20710888197736,5349,0.0698,0,0
0.20710887753851,5350,0.07,0,0
0.20710887310007,5351,0.0702,0,0
0.20710886866204,5352,0.0704,0,0
0.20710886422443,5353,0.0706,0,0
0.20710885978723,5354,0.0708,0,0
0.20710885535045,5355,0.071,0,0
0.20710885091407,5356,0.0712,0,0
0.20710884647811,5357,0.0714,0,0
0.20710884204257,5358,0.0716,0,0
0.20710883760743,5359,0.0718,0,0
0.20710883317271,5360,0.072,0,0
0.2071088287384,5361,0.0722,0,0
0.2071088243045,5362,0.0724,0,0
0.20710881987102,5363,0.0726,0,0
0.20710881543795,5364,0.0728,0,0
0.20710881100529,5365,0.073,0,0
0.20710880657304,5366,0.0732,0,0
0.20710880214121,5367,0.0734,0,0
0.20710879770979,5368,0.0736,0,0
0.20710879327878,5369,0.0738,0,0
0.20710878884818,5370,0.074,0,0
0.207108784418,5371,0.0742,0,0
0.20710877998822,5372,0.0744,0,0
0.20710877555886,5373,0.0746,0,0
0.20710877112991,5374,0.0748,0,0
0.20710876670137,5375,0.075,0,0
0.20710876227325,5376,0.0752,0,0
0.20710875784553,5377,0.0754,0,0
0.20710875341823,5378,0.0756,0,0
0.20710874899134,5379,0.0758,0,0
0.20710874456486,5380,0.076,0,0
0.20710874013879,5381,0.0762,0,0
0.20710873571314,5382,0.0764,0,0
0.20710873128789,5383,0.0766,0,0
0.20710872686306,5384,0.0768,0,0
0.20710872243863,5385,0.077,0,0
0.20710871801462,5386,0.0772,0,0
0.20710871359102,5387,0.0774,0,0
0.20710870916783,5388,0.0776,0,0
0.20710870474505,5389,0.0778,0,0
0.20710870032268,5390,0.078,0,0
0.20710869590073,5391,0.0782,0,0
0.20710869147918,5392,0.0784,0,0
0.20710868705805,5393,0.0786,0,0
0.20710868263732,5394,0.0788,0,0
0.20710867821701,5395,0.079,0,0
0.2071086737971,5396,0.0792,0,0
0.20710866937761,5397,0.0794,0,0
0.20710866495853,5398,0.0796,0,0
0.20710866053985,5399,0.0798,0,0
0.20710865612159,5400,0.08,0,0
0.20710865170374,5401,0.0802,0,0
0.20710864728629,5402,0.0804,0,0
0.20710864286926,5403,0.0806,0,0
0.20710863845264,5404,0.0808,0,0
0.20710863403643,5405,0.081,0,0
0.20710862962062,5406,0.0812,0,0
0.20710862520523,5407,0.0814,0,0
0.20710862079025,5408,0.0816,0,0
0.20710861637567,5409,0.0818,0,0
0.20710861196151,5410,0.082,0,0
0.20710860754775,5411,0.0822,0,0
0.20710860313441,5412,0.0824,0,0
0.20710859872147,5413,0.0826,0,0
0.20710859430894,5414,0.0828,0,0
0.20710858989683,5415,0.083,0,0
0.20710858548512,5416,0.0832,0,0
0.20710858107382,5417,0.0834,0,0
0.20710857666293,5418,0.0836,0,0
0.20710857225245,5419,0.0838,0,0
0.20710856784237,5420,0.084,0,0
0.20710856343271,5421,0.0842,0,0
0.20710855902345,5422,0.0844,0,0
0.20710855461461,5423,0.0846,0,0
0.20710855020617,5424,0.0848,0,0
0.20710854579814,5425,0.085,0,0
0.20710854139052,5426,0.0852,0,0
0.20710853698331,5427,0.0854,0,0
0.2071085325765,5428,0.0856,0,0
0.2071085281701,5429,0.0858,0,0
0.20710852376412,5430,0.086,0,0
0.20710851935854,5431,0.0862,0,0
0.20710851495336,5432,0.0864,0,0
0.2071085105486,5433,0.0866,0,0
0.20710850614424,5434,0.0868,0,0
0.20710850174029,5435,0.087,0,0
0.20710849733675,5436,0.0872,0,0
0.20710849293362,5437,0.0874,0,0
0.20710848853089,5438,0.0876,0,0
0.20710848412858,5439,0.0878,0,0
0.20710847972666,5440,0.088,0,0
0.20710847532516,5441,0.0882,0,0
0.20710847092406,5442,0.0884,0,0
0.20710846652338,5443,0.0886,0,0
0.20710846212309,5444,0.0888,0,0
0.20710845772322,5445,0.089,0,0
0.20710845332375,5446,0.0892,0,0
0.20710844892469,5447,0.0894,0,0
0.20710844452603,5448,0.0896,0,0
0.20710844012779,5449,0.0898,0,0
0.20710843572995,5450,0.09,0,0
0.20710843133251,5451,0.0902,0,0
0.20710842693548,5452,0.0904,0,0
0.20710842253886,5453,0.0906,0,0
0.20710841814265,5454,0.0908,0,0
0.20710841374684,5455,0.091,0,0
0.20710840935144,5456,0.0912,0,0
0.20710840495644,5457,0.0914,0,0
0.20710840056185,5458,0.0916,0,0
0.20710839616767,5459,0.0918,0,0
0.20710839177389,5460,0.092,0,0
0.20710838738051,5461,0.0922,0,0
0.20710838298755,5462,0.0924,0,0
0.20710837859499,5463,0.0926,0,0
0.20710837420283,5464,0.0928,0,0
0.20710836981108,5465,0.093,0,0
0.20710836541974,5466,0.0932,0,0
0.2071083610288,5467,0.0934,0,0
0.20710835663826,5468,0.0936,0,0
0.20710835224813,5469,0.0938,0,0
0.20710834785841,5470,0.094,0,0
0.20710834346909,5471,0.0942,0,0
0.20710833908018,5472,0.0944,0,0
0.20710833469167,5473,0.0946,0,0
0.20710833030357,5474,0.0948,0,0
0.20710832591587,5475,0.095,0,0
0.20710832152857,5476,0.0952,0,0
0.20710831714168,5477,0.0954,0,0
0.2071083127552,5478,0.0956,0,0
0.20710830836912,5479,0.0958,0,0
0.20710830398344,5480,0.096,0,0
0.20710829959817,5481,0.0962,0,0
0.2071082952133,5482,0.0964,0,0
0.20710829082884,5483,0.0966,0,0
0.20710828644478,5484,0.0968,0,0
0.20710828206112,5485,0.097,0,0
0.20710827767787,5486,0.0972,0,0
0.20710827329502,5487,0.0974,0,0
0.20710826891258,5488,0.0976,0,0
0.20710826453054,5489,0.0978,0,0
0.2071082601489,5490,0.098,0,0
0.20710825576766,5491,0.0982,0,0
0.20710825138683,5492,0.0984,0,0
0.20710824700641,5493,0.0986,0,0
0.20710824262638,5494,0.0988,0,0
0.20710823824676,5495,0.099,0,0
0.20710823386754,5496,0.0992,0,0
0.20710822948873,5497,0.0994,0,0
0.20710822511032,5498,0.0996,0,0
0.20710822073231,5499,0.0998,0,0
0.2071082163547,5500,0.1,0,0
0.2071082119775,5501,0.1002,0,0
0.2071082076007,5502,0.1004,0,0
0.2071082032243,5503,0.1006,0,0
0.2071081988483,5504,0.1008,0,0
0.20710819447271,5505,0.101,0,0
0.20710819009752,5506,0.1012,0,0
0.20710818572273,5507,0.1014,0,0
0.20710818134834,5508,0.1016,0,0
0.20710817697435,5509,0.1018,0,0
0.20710817260077,5510,0.102,0,0
0.20710816822759,5511,0.1022,0,0
0.20710816385481,5512,0.1024,0,0
0.20710815948243,5513,0.1026,0,0
0.20710815511045,5514,0.1028,0,0
0.20710815073888,5515,0.103,0,0
0.2071081463677,5516,0.1032,0,0
0.20710814199693,5517,0.1034,0,0
0.20710813762656,5518,0.1036,0,0
0.20710813325659,5519,0.1038,0,0
0.20710812888702,5520,0.104,0,0
0.20710812451785,5521,0.1042,0,0
0.20710812014908,5522,0.1044,0,0
0.20710811578072,5523,0.1046,0,0
0.20710811141275,5524,0.1048,0,0
0.20710810704519,5525,0.105,0,0
0.20710810267802,5526,0.1052,0,0
0.20710809831126,5527,0.1054,0,0
0.20710809394489,5528,0.1056,0,0
0.20710808957893,5529,0.1058,0,0
0.20710808521336,5530,0.106,0,0
0.2071080808482,5531,0.1062,0,0
0.20710807648344,5532,0.1064,0,0
0.20710807211907,5533,0.1066,0,0
0.20710806775511,5534,0.1068,0,0
0.20710806339155,5535,0.107,0,0
0.20710805902838,5536,0.1072,0,0
0.20710805466562,5537,0.1074,0,0
0.20710805030325,5538,0.1076,0,0
0.20710804594128,5539,0.1078,0,0
0.20710804157972,5540,0.108,0,0
0.20710803721855,5541,0.1082,0,0
0.20710803285778,5542,0.1084,0,0
0.20710802849741,5543,0.1086,0,0
0.20710802413744,5544,0.1088,0,0
0.20710801977787,5545,0.109,0,0
0.2071080154187,5546,0.1092,0,0
0.20710801105992,5547,0.1094,0,0
0.20710800670155,5548,0.1096,0,0
0.20710800234357,5549,0.1098,0,0
0.20710799798599,5550,0.11,0,0
0.20710799362881,5551,0.1102,0,0
0.20710798927203,5552,0.1104,0,0
0.20710798491564,5553,0.1106,0,0
0.20710798055966,5554,0.1108,0,0
0.20710797620407,5555,0.111,0,0
0.20710797184888,5556,0.1112,0,0
0.20710796749409,5557,0.1114,0,0
0.20710796313969,5558,0.1116,0,0
0.2071079587857,5559,0.1118,0,0
0.2071079544321,5560,0.112,0,0
0.20710795007889,5561,0.1122,0,0
0.20710794572609,5562,0.1124,0,0
0.20710794137368,5563,0.1126,0,0
0.20710793702167,5564,0.1128,0,0
0.20710793267006,5565,0.113,0,0
0.20710792831884,5566,0.1132,0,0
0.20710792396802,5567,0.1134,0,0
0.2071079196176,5568,0.1136,0,0
0.20710791526757,5569,0.1138,0,0
0.20710791091794,5570,0.114,0,0
0.20710790656871,5571,0.1142,0,0
0.20710790221987,5572,0.1144,0,0
0.20710789787143,5573,0.1146,0,0
0.20710789352338,5574,0.1148,0,0
0.20710788917573,5575,0.115,0,0
0.20710788482848,5576,0.1152,0,0
0.20710788048163,5577,0.1154,0,0
0.20710787613516,5578,0.1156,0,0
0.2071078717891,5579,0.1158,0,0
0.20710786744343,5580,0.116,0,0
0.20710786309816,5581,0.1162,0,0
0.20710785875328,5582,0.1164,0,0
0.20710785440879,5583,0.1166,0,0
0.20710785006471,5584,0.1168,0,0
0.20710784572101,5585,0.117,0,0
0.20710784137771,5586,0.1172,0,0
0.20710783703481,5587,0.1174,0,0
0.2071078326923,5588,0.1176,0,0
0.20710782835019,5589,0.1178,0,0
0.20710782400847,5590,0.118,0,0
0.20710781966715,5591,0.1182,0,0
0.20710781532622,5592,0.1184,0,0
0.20710781098568,5593,0.1186,0,0
0.20710780664554,5594,0.1188,0,0
0.20710780230579,5595,0.119,0,0
0.20710779796644,5596,0.1192,0,0
0.20710779362748,5597,0.1194,0,0
0.20710778928892,5598,0.1196,0,0
0.20710778495075,5599,0.1198,0,0
0.20710778061297,5600,0.12,0,0
0.20710777627558,5601,0.1202,0,0
0.20710777193859,5602,0.1204,0,0
0.207107767602,5603,0.1206,0,0
0.20710776326579,5604,0.1208,0,0
0.20710775892998,5605,0.121,0,0
0.20710775459456,5606,0.1212,0,0
0.20710775025954,5607,0.1214,0,0
0.20710774592491,5608,0.1216,0,0
0.20710774159067,5609,0.1218,0,0
0.20710773725682,5610,0.122,0,0
0.20710773292337,5611,0.1222,0,0
0.20710772859031,5612,0.1224,0,0
0.20710772425764,5613,0.1226,0,0
0.20710771992536,5614,0.1228,0,0
0.20710771559348,5615,0.123,0,0
0.20710771126199,5616,0.1232,0,0
0.20710770693089,5617,0.1234,0,0
0.20710770260018,5618,0.1236,0,0
0.20710769826986,5619,0.1238,0,0
0.20710769393994,5620,0.124,0,0
0.2071076896104,5621,0.1242,0,0
0.20710768528126,5622,0.1244,0,0
0.20710768095251,5623,0.1246,0,0
0.20710767662415,5624,0.1248,0,0
0.20710767229618,5625,0.125,0,0
0.20710766796861,5626,0.1252,0,0
0.20710766364142,5627,0.1254,0,0
0.20710765931463,5628,0.1256,0,0
0.20710765498822,5629,0.1258,0,0
0.20710765066221,5630,0.126,0,0
0.20710764633658,5631,0.1262,0,0
0.20710764201135,5632,0.1264,0,0
0.20710763768651,5633,0.1266,0,0
0.20710763336206,5634,0.1268,0,0
0.207107629038,5635,0.127,0,0
0.20710762471432,5636,0.1272,0,0
0.20710762039104,5637,0.1274,0,0
0.20710761606815,5638,0.1276,0,0
0.20710761174565,5639,0.1278,0,0
0.20710760742353,5640,0.128,0,0
0.20710760310181,5641,0.1282,0,0
0.20710759878048,5642,0.1284,0,0
0.20710759445953,5643,0.1286,0,0
0.20710759013898,5644,0.1288,0,0
0.20710758581881,5645,0.129,0,0
0.20710758149903,5646,0.1292,0,0
0.20710757717965,5647,0.1294,0,0
0.20710757286065,5648,0.1296,0,0
0.20710756854204,5649,0.1298,0,0
0.20710756422381,5650,0.13,0,0
0.20710755990598,5651,0.1302,0,0
0.20710755558853,5652,0.1304,0,0
0.20710755127148,5653,0.1306,0,0
0.20710754695481,5654,0.1308,0,0
0.20710754263853,5655,0.131,0,0
0.20710753832263,5656,0.1312,0,0
0.20710753400713,5657,0.1314,0,0
0.20710752969201,5658,0.1316,0,0
0.20710752537728,5659,0.1318,0,0
0.20710752106294,5660,0.132,0,0
0.20710751674898,5661,0.1322,0,0
0.20710751243542,5662,0.1324,0,0
0.20710750812224,5663,0.1326,0,0
0.20710750380944,5664,0.1328,0,0
0.20710749949704,5665,0.133,0,0
0.20710749518502,5666,0.1332,0,0
0.20710749087338,5667,0.1334,0,0
0.20710748656214,5668,0.1336,0,0
0.20710748225128,5669,0.1338,0,0
0.20710747794081,5670,0.134,0,0
0.20710747363072,5671,0.1342,0,0
0.20710746932102,5672,0.1344,0,0
0.2071074650117,5673,0.1346,0,0
0.20710746070277,5674,0.1348,0,0
0.20710745639423,5675,0.135,0,0
0.20710745208607,5676,0.1352,0,0
0.2071074477783,5677,0.1354,0,0
0.20710744347092,5678,0.1356,0,0
0.20710743916392,5679,0.1358,0,0
0.2071074348573,5680,0.136,0,0
0.20710743055107,5681,0.1362,0,0
0.20710742624523,5682,0.1364,0,0
0.20710742193977,5683,0.1366,0,0
0.20710741763469,5684,0.1368,0,0
0.20710741333,5685,0.137,0,0
0.2071074090257,5686,0.1372,0,0
0.20710740472178,5687,0.1374,0,0
0.20710740041824,5688,0.1376,0,0
0.20710739611509,5689,0.1378,0,0
0.20710739181232,5690,0.138,0,0
0.20710738750994,5691,0.1382,0,0
0.20710738320794,5692,0.1384,0,0
0.20710737890632,5693,0.1386,0,0
0.20710737460509,5694,0.1388,0,0
0.20710737030424,5695,0.139,0,0
0.20710736600378,5696,0.1392,0,0
0.2071073617037,5697,0.1394,0,0
