cm,id,x,y,z
0.20709724197026,5698,0.1396,0,0
0.20709724501646,5699,0.1398,0,0
0.20709724806054,5700,0.14,0,0
0.20709725110249,5701,0.1402,0,0
0.20709725414233,5702,0.1404,0,0
0.20709725718004,5703,0.1406,0,0
0.20709726021563,5704,0.1408,0,0
0.2070972632491,5705,0.141,0,0
0.20709726628045,5706,0.1412,0,0
0.20709726930968,5707,0.1414,0,0
0.2070972723368,5708,0.1416,0,0
0.20709727536179,5709,0.1418,0,0
0.20709727838467,5710,0.142,0,0
0.20709728140544,5711,0.1422,0,0
0.20709728442408,5712,0.1424,0,0
0.20709728744062,5713,0.1426,0,0
0.20709729045504,5714,0.1428,0,0
0.20709729346734,5715,0.143,0,0
0.20709729647753,5716,0.1432,0,0
0.20709729948561,5717,0.1434,0,0
0.20709730249158,5718,0.1436,0,0
0.20709730549543,5719,0.1438,0,0
0.20709730849718,5720,0.144,0,0
0.20709731149682,5721,0.1442,0,0
0.20709731449434,5722,0.1444,0,0
0.20709731748976,5723,0.1446,0,0
0.20709732048307,5724,0.1448,0,0
0.20709732347427,5725,0.145,0,0
0.20709732646337,5726,0.1452,0,0
0.20709732945036,5727,0.1454,0,0
0.20709733243524,5728,0.1456,0,0
0.20709733541802,5729,0.1458,0,0
0.2070973383987,5730,0.146,0,0
0.20709734137727,5731,0.1462,0,0
0.20709734435374,5732,0.1464,0,0
0.2070973473281,5733,0.1466,0,0
0.20709735030037,5734,0.1468,0,0
0.20709735327053,5735,0.147,0,0
0.2070973562386,5736,0.1472,0,0
0.20709735920456,5737,0.1474,0,0
0.20709736216843,5738,0.1476,0,0
0.20709736513019,5739,0.1478,0,0
0.20709736808986,5740,0.148,0,0
0.20709737104743,5741,0.1482,0,0
0.20709737400291,5742,0.1484,0,0
0.20709737695629,5743,0.1486,0,0
0.20709737990758,5744,0.1488,0,0
0.20709738285677,5745,0.149,0,0
0.20709738580387,5746,0.1492,0,0
0.20709738874887,5747,0.1494,0,0
0.20709739169178,5748,0.1496,0,0
0.2070973946326,5749,0.1498,0,0
0.20709739757133,5750,0.15,0,0
0.20709740050797,5751,0.1502,0,0
0.20709740344252,5752,0.1504,0,0
0.20709740637498,5753,0.1506,0,0
0.20709740930535,5754,0.1508,0,0
0.20709741223364,5755,0.151,0,0
0.20709741515984,5756,0.1512,0,0
0.20709741808395,5757,0.1514,0,0
0.20709742100597,5758,0.1516,0,0
0.20709742392591,5759,0.1518,0,0
0.20709742684377,5760,0.152,0,0
0.20709742975954,5761,0.1522,0,0
0.20709743267323,5762,0.1524,0,0
0.20709743558484,5763,0.1526,0,0
0.20709743849436,5764,0.1528,0,0
0.20709744140181,5765,0.153,0,0
0.20709744430717,5766,0.1532,0,0
0.20709744721045,5767,0.1534,0,0
0.20709745011166,5768,0.1536,0,0
0.20709745301079,5769,0.1538,0,0
0.20709745590784,5770,0.154,0,0
0.20709745880281,5771,0.1542,0,0
0.2070974616957,5772,0.1544,0,0
0.20709746458652,5773,0.1546,0,0
0.20709746747527,5774,0.1548,0,0
0.20709747036194,5775,0.155,0,0
0.20709747324654,5776,0.1552,0,0
0.20709747612907,5777,0.1554,0,0
0.20709747900952,5778,0.1556,0,0
0.2070974818879,5779,0.1558,0,0
0.20709748476421,5780,0.156,0,0
0.20709748763845,5781,0.1562,0,0
0.20709749051062,5782,0.1564,0,0
0.20709749338073,5783,0.1566,0,0
0.20709749624876,5784,0.1568,0,0
0.20709749911473,5785,0.157,0,0
0.20709750197863,5786,0.1572,0,0
0.20709750484047,5787,0.1574,0,0
0.20709750770023,5788,0.1576,0,0
0.20709751055794,5789,0.1578,0,0
0.20709751341358,5790,0.158,0,0
0.20709751626716,5791,0.1582,0,0
0.20709751911868,5792,0.1584,0,0
0.20709752196813,5793,0.1586,0,0
0.20709752481552,5794,0.1588,0,0
0.20709752766086,5795,0.159,0,0
0.20709753050413,5796,0.1592,0,0
0.20709753334534,5797,0.1594,0,0
0.2070975361845,5798,0.1596,0,0
0.2070975390216,5799,0.1598,0,0
0.20709754185664,5800,0.16,0,0
0.20709754468962,5801,0.1602,0,0
0.20709754752055,5802,0.1604,0,0
0.20709755034943,5803,0.1606,0,0
0.20709755317625,5804,0.1608,0,0
0.20709755600102,5805,0.161,0,0
0.20709755882373,5806,0.1612,0,0
0.2070975616444,5807,0.1614,0,0
0.20709756446301,5808,0.1616,0,0
0.20709756727957,5809,0.1618,0,0
0.20709757009408,5810,0.162,0,0
0.20709757290654,5811,0.1622,0,0
0.20709757571696,5812,0.1624,0,0
0.20709757852533,5813,0.1626,0,0
0.20709758133165,5814,0.1628,0,0
0.20709758413592,5815,0.163,0,0
0.20709758693815,5816,0.1632,0,0
0.20709758973833,5817,0.1634,0,0
0.20709759253647,5818,0.1636,0,0
0.20709759533257,5819,0.1638,0,0
0.20709759812662,5820,0.164,0,0
0.20709760091863,5821,0.1642,0,0
0.2070976037086,5822,0.1644,0,0
0.20709760649654,5823,0.1646,0,0
0.20709760928243,5824,0.1648,0,0
0.20709761206628,5825,0.165,0,0
0.20709761484809,5826,0.1652,0,0
0.20709761762787,5827,0.1654,0,0
0.20709762040561,5828,0.1656,0,0
0.20709762318131,5829,0.1658,0,0
0.20709762595498,5830,0.166,0,0
0.20709762872661,5831,0.1662,0,0
0.20709763149621,5832,0.1664,0,0
0.20709763426378,5833,0.1666,0,0
0.20709763702931,5834,0.1668,0,0
0.20709763979281,5835,0.167,0,0
0.20709764255428,5836,0.1672,0,0
0.20709764531372,5837,0.1674,0,0
0.20709764807113,5838,0.1676,0,0
0.20709765082652,5839,0.1678,0,0
0.20709765357987,5840,0.168,0,0
0.2070976563312,5841,0.1682,0,0
0.2070976590805,5842,0.1684,0,0
0.20709766182777,5843,0.1686,0,0
0.20709766457302,5844,0.1688,0,0
0.20709766731625,5845,0.169,0,0
0.20709767005745,5846,0.1692,0,0
0.20709767279663,5847,0.1694,0,0
0.20709767553379,5848,0.1696,0,0
0.20709767826892,5849,0.1698,0,0
0.20709768100204,5850,0.17,0,0
0.20709768373313,5851,0.1702,0,0
0.20709768646221,5852,0.1704,0,0
0.20709768918927,5853,0.1706,0,0
0.20709769191431,5854,0.1708,0,0
0.20709769463733,5855,0.171,0,0
0.20709769735834,5856,0.1712,0,0
0.20709770007733,5857,0.1714,0,0
0.2070977027943,5858,0.1716,0,0
0.20709770550927,5859,0.1718,0,0
0.20709770822222,5860,0.172,0,0
0.20709771093315,5861,0.1722,0,0
0.20709771364208,5862,0.1724,0,0
0.207097716349,5863,0.1726,0,0
0.2070977190539,5864,0.1728,0,0
0.2070977217568,5865,0.173,0,0
0.20709772445768,5866,0.1732,0,0
0.20709772715656,5867,0.1734,0,0
0.20709772985343,5868,0.1736,0,0
0.2070977325483,5869,0.1738,0,0
0.20709773524116,5870,0.174,0,0
0.20709773793202,5871,0.1742,0,0
0.20709774062087,5872,0.1744,0,0
0.20709774330771,5873,0.1746,0,0
0.20709774599256,5874,0.1748,0,0
0.2070977486754,5875,0.175,0,0
0.20709775135625,5876,0.1752,0,0
0.20709775403509,5877,0.1754,0,0
0.20709775671193,5878,0.1756,0,0
0.20709775938678,5879,0.1758,0,0
0.20709776205962,5880,0.176,0,0
0.20709776473047,5881,0.1762,0,0
0.20709776739933,5882,0.1764,0,0
0.20709777006618,5883,0.1766,0,0
0.20709777273104,5884,0.1768,0,0
0.20709777539391,5885,0.177,0,0
0.20709777805479,5886,0.1772,0,0
0.20709778071367,5887,0.1774,0,0
0.20709778337056,5888,0.1776,0,0
0.20709778602546,5889,0.1778,0,0
0.20709778867837,5890,0.178,0,0
0.20709779132929,5891,0.1782,0,0
0.20709779397822,5892,0.1784,0,0
0.20709779662517,5893,0.1786,0,0
0.20709779927012,5894,0.1788,0,0
0.20709780191309,5895,0.179,0,0
0.20709780455408,5896,0.1792,0,0
0.20709780719308,5897,0.1794,0,0
0.20709780983009,5898,0.1796,0,0
0.20709781246513,5899,0.1798,0,0
0.20709781509818,5900,0.18,0,0
0.20709781772925,5901,0.1802,0,0
0.20709782035833,5902,0.1804,0,0
0.20709782298544,5903,0.1806,0,0
0.20709782561057,5904,0.1808,0,0
0.20709782823372,5905,0.181,0,0
0.20709783085489,5906,0.1812,0,0
0.20709783347409,5907,0.1814,0,0
0.20709783609131,5908,0.1816,0,0
0.20709783870655,5909,0.1818,0,0
0.20709784131982,5910,0.182,0,0
0.20709784393112,5911,0.1822,0,0
0.20709784654044,5912,0.1824,0,0
0.20709784914779,5913,0.1826,0,0
0.20709785175317,5914,0.1828,0,0
0.20709785435658,5915,0.183,0,0
0.20709785695802,5916,0.1832,0,0
0.20709785955749,5917,0.1834,0,0
0.20709786215499,5918,0.1836,0,0
0.20709786475053,5919,0.1838,0,0
0.2070978673441,5920,0.184,0,0
0.2070978699357,5921,0.1842,0,0
0.20709787252534,5922,0.1844,0,0
0.20709787511301,5923,0.1846,0,0
0.20709787769872,5924,0.1848,0,0
0.20709788028247,5925,0.185,0,0
0.20709788286425,5926,0.1852,0,0
0.20709788544408,5927,0.1854,0,0
0.20709788802194,5928,0.1856,0,0
0.20709789059785,5929,0.1858,0,0
0.20709789317179,5930,0.186,0,0
0.20709789574378,5931,0.1862,0,0
0.20709789831381,5932,0.1864,0,0
0.20709790088189,5933,0.1866,0,0
0.20709790344801,5934,0.1868,0,0
0.20709790601217,5935,0.187,0,0
0.20709790857439,5936,0.1872,0,0
0.20709791113465,5937,0.1874,0,0
0.20709791369295,5938,0.1876,0,0
0.20709791624931,5939,0.1878,0,0
0.20709791880372,5940,0.188,0,0
0.20709792135617,5941,0.1882,0,0
0.20709792390668,5942,0.1884,0,0
0.20709792645524,5943,0.1886,0,0
0.20709792900185,5944,0.1888,0,0
0.20709793154652,5945,0.189,0,0
0.20709793408924,5946,0.1892,0,0
0.20709793663001,5947,0.1894,0,0
0.20709793916884,5948,0.1896,0,0
0.20709794170573,5949,0.1898,0,0
0.20709794424068,5950,0.19,0,0
0.20709794677368,5951,0.1902,0,0
0.20709794930475,5952,0.1904,0,0
0.20709795183387,5953,0.1906,0,0
0.20709795436106,5954,0.1908,0,0
0.20709795688631,5955,0.191,0,0
0.20709795940962,5956,0.1912,0,0
0.20709796193099,5957,0.1914,0,0
0.20709796445043,5958,0.1916,0,0
0.20709796696793,5959,0.1918,0,0
0.2070979694835,5960,0.192,0,0
0.20709797199714,5961,0.1922,0,0
0.20709797450884,5962,0.1924,0,0
0.20709797701861,5963,0.1926,0,0
0.20709797952646,5964,0.1928,0,0
0.20709798203237,5965,0.193,0,0
0.20709798453635,5966,0.1932,0,0
0.20709798703841,5967,0.1934,0,0
0.20709798953853,5968,0.1936,0,0
0.20709799203674,5969,0.1938,0,0
0.20709799453301,5970,0.194,0,0
0.20709799702736,5971,0.1942,0,0
0.20709799951979,5972,0.1944,0,0
0.20709800201029,5973,0.1946,0,0
0.20709800449887,5974,0.1948,0,0
0.20709800698553,5975,0.195,0,0
0.20709800947027,5976,0.1952,0,0
0.20709801195309,5977,0.1954,0,0
0.20709801443399,5978,0.1956,0,0
0.20709801691297,5979,0.1958,0,0
0.20709801939004,5980,0.196,0,0
0.20709802186519,5981,0.1962,0,0
0.20709802433842,5982,0.1964,0,0
0.20709802680974,5983,0.1966,0,0
0.20709802927915,5984,0.1968,0,0
0.20709803174664,5985,0.197,0,0
0.20709803421222,5986,0.1972,0,0
0.20709803667589,5987,0.1974,0,0
0.20709803913764,5988,0.1976,0,0
0.20709804159749,5989,0.1978,0,0
0.20709804405543,5990,0.198,0,0
0.20709804651146,5991,0.1982,0,0
0.20709804896559,5992,0.1984,0,0
0.20709805141781,5993,0.1986,0,0
0.20709805386812,5994,0.1988,0,0
0.20709805631653,5995,0.199,0,0
0.20709805876303,5996,0.1992,0,0
0.20709806120764,5997,0.1994,0,0
0.20709806365034,5998,0.1996,0,0
0.20709806609114,5999,0.1998,0,0
0.20709806853004,6000,0.2,0,0
0.20709807096704,6001,0.2002,0,0
0.20709807340214,6002,0.2004,0,0
0.20709807583534,6003,0.2006,0,0
0.20709807826665,6004,0.2008,0,0
0.20709808069606,6005,0.201,0,0
0.20709808312358,6006,0.2012,0,0
0.2070980855492,6007,0.2014,0,0
0.20709808797293,6008,0.2016,0,0
0.20709809039477,6009,0.2018,0,0
0.20709809281471,6010,0.202,0,0
0.20709809523277,6011,0.2022,0,0
0.20709809764893,6012,0.2024,0,0
0.20709810006321,6013,0.2026,0,0
0.2070981024756,6014,0.2028,0,0
0.2070981048861,6015,0.203,0,0
0.20709810729471,6016,0.2032,0,0
0.20709810970144,6017,0.2034,0,0
0.20709811210628,6018,0.2036,0,0
0.20709811450924,6019,0.2038,0,0
0.20709811691032,6020,0.204,0,0
0.20709811930952,6021,0.2042,0,0
0.20709812170683,6022,0.2044,0,0
0.20709812410227,6023,0.2046,0,0
0.20709812649582,6024,0.2048,0,0
0.2070981288875,6025,0.205,0,0
0.2070981312773,6026,0.2052,0,0
0.20709813366522,6027,0.2054,0,0
0.20709813605127,6028,0.2056,0,0
0.20709813843544,6029,0.2058,0,0
0.20709814081774,6030,0.206,0,0
0.20709814319816,6031,0.2062,0,0
0.20709814557672,6032,0.2064,0,0
0.2070981479534,6033,0.2066,0,0
0.20709815032821,6034,0.2068,0,0
0.20709815270115,6035,0.207,0,0
0.20709815507222,6036,0.2072,0,0
0.20709815744143,6037,0.2074,0,0
0.20709815980876,6038,0.2076,0,0
0.20709816217424,6039,0.2078,0,0
0.20709816453784,6040,0.208,0,0
0.20709816689958,6041,0.2082,0,0
0.20709816925946,6042,0.2084,0,0
0.20709817161748,6043,0.2086,0,0
0.20709817397363,6044,0.2088,0,0
0.20709817632793,6045,0.209,0,0
0.20709817868036,6046,0.2092,0,0
0.20709818103094,6047,0.2094,0,0
0.20709818337966,6048,0.2096,0,0
0.20709818572652,6049,0.2098,0,0
0.20709818807152,6050,0.21,0,0
0.20709819041467,6051,0.2102,0,0
0.20709819275596,6052,0.2104,0,0
0.2070981950954,6053,0.2106,0,0
0.20709819743299,6054,0.2108,0,0
0.20709819976873,6055,0.211,0,0
0.20709820210261,6056,0.2112,0,0
0.20709820443465,6057,0.2114,0,0
0.20709820676483,6058,0.2116,0,0
0.20709820909317,6059,0.2118,0,0
0.20709821141966,6060,0.212,0,0
0.20709821374431,6061,0.2122,0,0
0.20709821606711,6062,0.2124,0,0
0.20709821838806,6063,0.2126,0,0
0.20709822070718,6064,0.2128,0,0
0.20709822302444,6065,0.213,0,0
0.20709822533987,6066,0.2132,0,0
0.20709822765346,6067,0.2134,0,0
0.2070982299652,6068,0.2136,0,0
0.20709823227511,6069,0.2138,0,0
0.20709823458318,6070,0.214,0,0
0.20709823688941,6071,0.2142,0,0
0.20709823919381,6072,0.2144,0,0
0.20709824149637,6073,0.2146,0,0
0.20709824379709,6074,0.2148,0,0
0.20709824609598,6075,0.215,0,0
0.20709824839304,6076,0.2152,0,0
0.20709825068827,6077,0.2154,0,0
0.20709825298167,6078,0.2156,0,0
0.20709825527323,6079,0.2158,0,0
0.20709825756297,6080,0.216,0,0
0.20709825985088,6081,0.2162,0,0
0.20709826213696,6082,0.2164,0,0
0.20709826442122,6083,0.2166,0,0
0.20709826670365,6084,0.2168,0,0
0.20709826898426,6085,0.217,0,0
0.20709827126304,6086,0.2172,0,0
0.20709827354,6087,0.2174,0,0
0.20709827581514,6088,0.2176,0,0
0.20709827808846,6089,0.2178,0,0
0.20709828035996,6090,0.218,0,0
0.20709828262964,6091,0.2182,0,0
0.2070982848975,6092,0.2184,0,0
0.20709828716355,6093,0.2186,0,0
0.20709828942777,6094,0.2188,0,0
0.20709829169019,6095,0.219,0,0
0.20709829395079,6096,0.2192,0,0
0.20709829620957,6097,0.2194,0,0
0.20709829846655,6098,0.2196,0,0
0.20709830072171,6099,0.2198,0,0
0.20709830297506,6100,0.22,0,0
0.20709830522661,6101,0.2202,0,0
0.20709830747634,6102,0.2204,0,0
0.20709830972427,6103,0.2206,0,0
0.20709831197039,6104,0.2208,0,0
0.2070983142147,6105,0.221,0,0
0.20709831645721,6106,0.2212,0,0
0.20709831869791,6107,0.2214,0,0
0.20709832093682,6108,0.2216,0,0
0.20709832317392,6109,0.2218,0,0
0.20709832540922,6110,0.222,0,0
0.20709832764271,6111,0.2222,0,0
0.20709832987441,6112,0.2224,0,0
0.20709833210432,6113,0.2226,0,0
0.20709833433242,6114,0.2228,0,0
0.20709833655873,6115,0.223,0,0
0.20709833878324,6116,0.2232,0,0
0.20709834100596,6117,0.2234,0,0
0.20709834322688,6118,0.2236,0,0
0.20709834544601,6119,0.2238,0,0
0.20709834766335,6120,0.224,0,0
0.2070983498789,6121,0.2242,0,0
0.20709835209266,6122,0.2244,0,0
0.20709835430463,6123,0.2246,0,0
0.20709835651482,6124,0.2248,0,0
0.20709835872321,6125,0.225,0,0
0.20709836092982,6126,0.2252,0,0
0.20709836313465,6127,0.2254,0,0
0.20709836533769,6128,0.2256,0,0
0.20709836753895,6129,0.2258,0,0
0.20709836973842,6130,0.226,0,0
0.20709837193612,6131,0.2262,0,0
0.20709837413203,6132,0.2264,0,0
0.20709837632617,6133,0.2266,0,0
0.20709837851852,6134,0.2268,0,0
0.2070983807091,6135,0.227,0,0
0.20709838289791,6136,0.2272,0,0
0.20709838508493,6137,0.2274,0,0
0.20709838727019,6138,0.2276,0,0
0.20709838945366,6139,0.2278,0,0
0.20709839163537,6140,0.228,0,0
0.20709839381531,6141,0.2282,0,0
0.20709839599347,6142,0.2284,0,0
0.20709839816987,6143,0.2286,0,0
0.20709840034449,6144,0.2288,0,0
0.20709840251735,6145,0.229,0,0
0.20709840468844,6146,0.2292,0,0
0.20709840685777,6147,0.2294,0,0
0.20709840902533,6148,0.2296,0,0
0.20709841119113,6149,0.2298,0,0
0.20709841335516,6150,0.23,0,0
0.20709841551743,6151,0.2302,0,0
0.20709841767795,6152,0.2304,0,0
0.2070984198367,6153,0.2306,0,0
0.20709842199369,6154,0.2308,0,0
0.20709842414892,6155,0.231,0,0
0.2070984263024,6156,0.2312,0,0
0.20709842845412,6157,0.2314,0,0
0.20709843060409,6158,0.2316,0,0
0.2070984327523,6159,0.2318,0,0
0.20709843489876,6160,0.232,0,0
0.20709843704346,6161,0.2322,0,0
0.20709843918642,6162,0.2324,0,0
0.20709844132762,6163,0.2326,0,0
0.20709844346708,6164,0.2328,0,0
0.20709844560479,6165,0.233,0,0
0.20709844774075,6166,0.2332,0,0
0.20709844987496,6167,0.2334,0,0
0.20709845200743,6168,0.2336,0,0
0.20709845413815,6169,0.2338,0,0
0.20709845626713,6170,0.234,0,0
0.20709845839437,6171,0.2342,0,0
0.20709846051987,6172,0.2344,0,0
0.20709846264362,6173,0.2346,0,0
0.20709846476564,6174,0.2348,0,0
0.20709846688592,6175,0.235,0,0
0.20709846900446,6176,0.2352,0,0
0.20709847112126,6177,0.2354,0,0
0.20709847323633,6178,0.2356,0,0
0.20709847534966,6179,0.2358,0,0
0.20709847746126,6180,0.236,0,0
0.20709847957113,6181,0.2362,0,0
0.20709848167927,6182,0.2364,0,0
0.20709848378567,6183,0.2366,0,0
0.20709848589035,6184,0.2368,0,0
0.2070984879933,6185,0.237,0,0
0.20709849009452,6186,0.2372,0,0
0.20709849219401,6187,0.2374,0,0
0.20709849429178,6188,0.2376,0,0
0.20709849638782,6189,0.2378,0,0
0.20709849848214,6190,0.238,0,0
0.20709850057473,6191,0.2382,0,0
0.20709850266561,6192,0.2384,0,0
0.20709850475476,6193,0.2386,0,0
0.2070985068422,6194,0.2388,0,0
0.20709850892791,6195,0.239,0,0
0.20709851101191,6196,0.2392,0,0
0.20709851309419,6197,0.2394,0,0
0.20709851517476,6198,0.2396,0,0
0.20709851725361,6199,0.2398,0,0
0.20709851933075,6200,0.24,0,0
0.20709852140617,6201,0.2402,0,0
0.20709852347989,6202,0.2404,0,0
0.20709852555189,6203,0.2406,0,0
0.20709852762218,6204,0.2408,0,0
0.20709852969077,6205,0.241,0,0
0.20709853175765,6206,0.2412,0,0
0.20709853382282,6207,0.2414,0,0
0.20709853588628,6208,0.2416,0,0
0.20709853794804,6209,0.2418,0,0
0.2070985400081,6210,0.242,0,0
0.20709854206645,6211,0.2422,0,0
0.2070985441231,6212,0.2424,0,0
0.20709854617806,6213,0.2426,0,0
0.20709854823131,6214,0.2428,0,0
0.20709855028286,6215,0.243,0,0
0.20709855233272,6216,0.2432,0,0
0.20709855438088,6217,0.2434,0,0
0.20709855642734,6218,0.2436,0,0
0.20709855847211,6219,0.2438,0,0
0.20709856051519,6220,0.244,0,0
0.20709856255657,6221,0.2442,0,0
0.20709856459626,6222,0.2444,0,0
0.20709856663427,6223,0.2446,0,0
0.20709856867058,6224,0.2448,0,0
0.2070985707052,6225,0.245,0,0
0.20709857273814,6226,0.2452,0,0
0.20709857476939,6227,0.2454,0,0
0.20709857679896,6228,0.2456,0,0
0.20709857882684,6229,0.2458,0,0
0.20709858085304,6230,0.246,0,0
0.20709858287755,6231,0.2462,0,0
0.20709858490039,6232,0.2464,0,0
0.20709858692154,6233,0.2466,0,0
0.20709858894101,6234,0.2468,0,0
0.20709859095881,6235,0.247,0,0
0.20709859297493,6236,0.2472,0,0
0.20709859498937,6237,0.2474,0,0
0.20709859700214,6238,0.2476,0,0
0.20709859901324,6239,0.2478,0,0
0.20709860102266,6240,0.248,0,0
0.20709860303041,6241,0.2482,0,0
0.20709860503649,6242,0.2484,0,0
0.20709860704089,6243,0.2486,0,0
0.20709860904363,6244,0.2488,0,0
0.20709861104471,6245,0.249,0,0
0.20709861304411,6246,0.2492,0,0
0.20709861504185,6247,0.2494,0,0
0.20709861703792,6248,0.2496,0,0
0.20709861903233,6249,0.2498,0,0
0.20709862102508,6250,0.25,0,0
0.20709862301617,6251,0.2502,0,0
0.20709862500559,6252,0.2504,0,0
0.20709862699336,6253,0.2506,0,0
0.20709862897947,6254,0.2508,0,0
0.20709863096392,6255,0.251,0,0
0.20709863294671,6256,0.2512,0,0
0.20709863492785,6257,0.2514,0,0
0.20709863690733,6258,0.2516,0,0
0.20709863888516,6259,0.2518,0,0
0.20709864086134,6260,0.252,0,0
0.20709864283587,6261,0.2522,0,0
0.20709864480875,6262,0.2524,0,0
0.20709864677997,6263,0.2526,0,0
0.20709864874955,6264,0.2528,0,0
0.20709865071749,6265,0.253,0,0
0.20709865268377,6266,0.2532,0,0
0.20709865464841,6267,0.2534,0,0
0.20709865661141,6268,0.2536,0,0
0.20709865857276,6269,0.2538,0,0
0.20709866053248,6270,0.254,0,0
0.20709866249055,6271,0.2542,0,0
0.20709866444698,6272,0.2544,0,0
0.20709866640177,6273,0.2546,0,0
0.20709866835493,6274,0.2548,0,0
0.20709867030645,6275,0.255,0,0
0.20709867225633,6276,0.2552,0,0
0.20709867420458,6277,0.2554,0,0
0.2070986761512,6278,0.2556,0,0
0.20709867809618,6279,0.2558,0,0
0.20709868003953,6280,0.256,0,0
0.20709868198125,6281,0.2562,0,0
0.20709868392134,6282,0.2564,0,0
0.20709868585981,6283,0.2566,0,0
0.20709868779665,6284,0.2568,0,0
0.20709868973186,6285,0.257,0,0
0.20709869166544,6286,0.2572,0,0
0.2070986935974,6287,0.2574,0,0
0.20709869552774,6288,0.2576,0,0
0.20709869745646,6289,0.2578,0,0
0.20709869938356,6290,0.258,0,0
0.20709870130903,6291,0.2582,0,0
0.20709870323289,6292,0.2584,0,0
0.20709870515513,6293,0.2586,0,0
0.20709870707576,6294,0.2588,0,0
0.20709870899477,6295,0.259,0,0
0.20709871091216,6296,0.2592,0,0
0.20709871282794,6297,0.2594,0,0
0.20709871474211,6298,0.2596,0,0
0.20709871665467,6299,0.2598,0,0
0.20709871856562,6300,0.26,0,0
0.20709872047495,6301,0.2602,0,0
0.20709872238269,6302,0.2604,0,0
0.20709872428881,6303,0.2606,0,0
0.20709872619333,6304,0.2608,0,0
0.20709872809624,6305,0.261,0,0
0.20709872999755,6306,0.2612,0,0
0.20709873189726,6307,0.2614,0,0
0.20709873379536,6308,0.2616,0,0
0.20709873569187,6309,0.2618,0,0
0.20709873758677,6310,0.262,0,0
0.20709873948008,6311,0.2622,0,0
0.20709874137179,6312,0.2624,0,0
0.2070987432619,6313,0.2626,0,0
0.20709874515042,6314,0.2628,0,0
0.20709874703734,6315,0.263,0,0
0.20709874892268,6316,0.2632,0,0
0.20709875080641,6317,0.2634,0,0
0.20709875268856,6318,0.2636,0,0
0.20709875456912,6319,0.2638,0,0
0.20709875644809,6320,0.264,0,0
0.20709875832548,6321,0.2642,0,0
0.20709876020127,6322,0.2644,0,0
0.20709876207548,6323,0.2646,0,0
0.20709876394811,6324,0.2648,0,0
0.20709876581915,6325,0.265,0,0
0.20709876768862,6326,0.2652,0,0
0.2070987695565,6327,0.2654,0,0
0.2070987714228,6328,0.2656,0,0
0.20709877328752,6329,0.2658,0,0
0.20709877515066,6330,0.266,0,0
0.20709877701223,6331,0.2662,0,0
0.20709877887222,6332,0.2664,0,0
0.20709878073064,6333,0.2666,0,0
0.20709878258748,6334,0.2668,0,0
0.20709878444275,6335,0.267,0,0
0.20709878629645,6336,0.2672,0,0
0.20709878814858,6337,0.2674,0,0
0.20709878999914,6338,0.2676,0,0
0.20709879184813,6339,0.2678,0,0
0.20709879369556,6340,0.268,0,0
0.20709879554142,6341,0.2682,0,0
0.20709879738571,6342,0.2684,0,0
0.20709879922844,6343,0.2686,0,0
0.20709880106961,6344,0.2688,0,0
0.20709880290922,6345,0.269,0,0
0.20709880474727,6346,0.2692,0,0
0.20709880658375,6347,0.2694,0,0
0.20709880841868,6348,0.2696,0,0
0.20709881025206,6349,0.2698,0,0
0.20709881208387,6350,0.27,0,0
0.20709881391414,6351,0.2702,0,0
0.20709881574284,6352,0.2704,0,0
0.20709881757,6353,0.2706,0,0
0.2070988193956,6354,0.2708,0,0
0.20709882121966,6355,0.271,0,0
0.20709882304216,6356,0.2712,0,0
0.20709882486312,6357,0.2714,0,0
0.20709882668252,6358,0.2716,0,0
0.20709882850039,6359,0.2718,0,0
0.2070988303167,6360,0.272,0,0
0.20709883213148,6361,0.2722,0,0
0.20709883394471,6362,0.2724,0,0
0.2070988357564,6363,0.2726,0,0
0.20709883756655,6364,0.2728,0,0
0.20709883937516,6365,0.273,0,0
0.20709884118223,6366,0.2732,0,0
0.20709884298776,6367,0.2734,0,0
0.20709884479176,6368,0.2736,0,0
0.20709884659422,6369,0.2738,0,0
0.20709884839515,6370,0.274,0,0
0.20709885019455,6371,0.2742,0,0
0.20709885199241,6372,0.2744,0,0
0.20709885378875,6373,0.2746,0,0
0.20709885558355,6374,0.2748,0,0
0.20709885737683,6375,0.275,0,0
0.20709885916858,6376,0.2752,0,0
0.2070988609588,6377,0.2754,0,0
0.2070988627475,6378,0.2756,0,0
0.20709886453468,6379,0.2758,0,0
0.20709886632033,6380,0.276,0,0
0.20709886810446,6381,0.2762,0,0
0.20709886988707,6382,0.2764,0,0
0.20709887166816,6383,0.2766,0,0
0.20709887344773,6384,0.2768,0,0
0.20709887522579,6385,0.277,0,0
0.20709887700232,6386,0.2772,0,0
0.20709887877735,6387,0.2774,0,0
0.20709888055086,6388,0.2776,0,0
0.20709888232286,6389,0.2778,0,0
0.20709888409334,6390,0.278,0,0
0.20709888586232,6391,0.2782,0,0
0.20709888762978,6392,0.2784,0,0
0.20709888939574,6393,0.2786,0,0
0.20709889116019,6394,0.2788,0,0
0.20709889292314,6395,0.279,0,0
0.20709889468458,6396,0.2792,0,0
0.20709889644452,6397,0.2794,0,0
0.20709889820295,6398,0.2796,0,0
0.20709889995988,6399,0.2798,0,0
0.20709890171532,6400,0.28,0,0
0.20709890346925,6401,0.2802,0,0
0.20709890522169,6402,0.2804,0,0
0.20709890697262,6403,0.2806,0,0
