cn,id,x,y,z
0.14655936728911,5698,0.1396,0,0
0.14655930983047,5699,0.1398,0,0
0.14655925237183,5700,0.14,0,0
0.14655919491318,5701,0.1402,0,0
0.14655913745453,5702,0.1404,0,0
0.14655907999586,5703,0.1406,0,0
0.14655902253719,5704,0.1408,0,0
0.1465589650785,5705,0.141,0,0
0.14655890761981,5706,0.1412,0,0
0.14655885016111,5707,0.1414,0,0
0.1465587927024,5708,0.1416,0,0
0.14655873524369,5709,0.1418,0,0
0.14655867778496,5710,0.142,0,0
0.14655862032623,5711,0.1422,0,0
0.14655856286749,5712,0.1424,0,0
0.14655850540874,5713,0.1426,0,0
0.14655844794998,5714,0.1428,0,0
0.14655839049122,5715,0.143,0,0
0.14655833303244,5716,0.1432,0,0
0.14655827557366,5717,0.1434,0,0
0.14655821811487,5718,0.1436,0,0
0.14655816065607,5719,0.1438,0,0
0.14655810319727,5720,0.144,0,0
0.14655804573845,5721,0.1442,0,0
0.14655798827963,5722,0.1444,0,0
0.14655793082079,5723,0.1446,0,0
0.14655787336195,5724,0.1448,0,0
0.1465578159031,5725,0.145,0,0
0.14655775844425,5726,0.1452,0,0
0.14655770098538,5727,0.1454,0,0
0.14655764352651,5728,0.1456,0,0
0.14655758606763,5729,0.1458,0,0
0.14655752860874,5730,0.146,0,0
0.14655747114984,5731,0.1462,0,0
0.14655741369093,5732,0.1464,0,0
0.14655735623202,5733,0.1466,0,0
0.14655729877309,5734,0.1468,0,0
0.14655724131416,5735,0.147,0,0
0.14655718385522,5736,0.1472,0,0
0.14655712639627,5737,0.1474,0,0
0.14655706893731,5738,0.1476,0,0
0.14655701147835,5739,0.1478,0,0
0.14655695401938,5740,0.148,0,0
0.14655689656039,5741,0.1482,0,0
0.1465568391014,5742,0.1484,0,0
0.14655678164241,5743,0.1486,0,0
0.1465567241834,5744,0.1488,0,0
0.14655666672438,5745,0.149,0,0
0.14655660926536,5746,0.1492,0,0
0.14655655180633,5747,0.1494,0,0
0.14655649434729,5748,0.1496,0,0
0.14655643688824,5749,0.1498,0,0
0.14655637942918,5750,0.15,0,0
0.14655632197012,5751,0.1502,0,0
0.14655626451105,5752,0.1504,0,0
0.14655620705197,5753,0.1506,0,0
0.14655614959288,5754,0.1508,0,0
0.14655609213378,5755,0.151,0,0
0.14655603467467,5756,0.1512,0,0
0.14655597721556,5757,0.1514,0,0
0.14655591975643,5758,0.1516,0,0
0.1465558622973,5759,0.1518,0,0
0.14655580483816,5760,0.152,0,0
0.14655574737901,5761,0.1522,0,0
0.14655568991986,5762,0.1524,0,0
0.14655563246069,5763,0.1526,0,0
0.14655557500152,5764,0.1528,0,0
0.14655551754234,5765,0.153,0,0
0.14655546008315,5766,0.1532,0,0
0.14655540262395,5767,0.1534,0,0
0.14655534516475,5768,0.1536,0,0
0.14655528770553,5769,0.1538,0,0
0.14655523024631,5770,0.154,0,0
0.14655517278708,5771,0.1542,0,0
0.14655511532784,5772,0.1544,0,0
0.14655505786859,5773,0.1546,0,0
0.14655500040933,5774,0.1548,0,0
0.14655494295007,5775,0.155,0,0
0.1465548854908,5776,0.1552,0,0
0.14655482803152,5777,0.1554,0,0
0.14655477057223,5778,0.1556,0,0
0.14655471311293,5779,0.1558,0,0
0.14655465565362,5780,0.156,0,0
0.14655459819431,5781,0.1562,0,0
0.14655454073499,5782,0.1564,0,0
0.14655448327566,5783,0.1566,0,0
0.14655442581632,5784,0.1568,0,0
0.14655436835697,5785,0.157,0,0
0.14655431089761,5786,0.1572,0,0
0.14655425343825,5787,0.1574,0,0
0.14655419597888,5788,0.1576,0,0
0.1465541385195,5789,0.1578,0,0
0.14655408106011,5790,0.158,0,0
0.14655402360071,5791,0.1582,0,0
0.1465539661413,5792,0.1584,0,0
0.14655390868189,5793,0.1586,0,0
0.14655385122247,5794,0.1588,0,0
0.14655379376304,5795,0.159,0,0
0.1465537363036,5796,0.1592,0,0
0.14655367884415,5797,0.1594,0,0
0.14655362138469,5798,0.1596,0,0
0.14655356392523,5799,0.1598,0,0
0.14655350646576,5800,0.16,0,0
0.14655344900628,5801,0.1602,0,0
0.14655339154679,5802,0.1604,0,0
0.14655333408729,5803,0.1606,0,0
0.14655327662778,5804,0.1608,0,0
0.14655321916827,5805,0.161,0,0
0.14655316170875,5806,0.1612,0,0
0.14655310424922,5807,0.1614,0,0
0.14655304678968,5808,0.1616,0,0
0.14655298933013,5809,0.1618,0,0
0.14655293187058,5810,0.162,0,0
0.14655287441101,5811,0.1622,0,0
0.14655281695144,5812,0.1624,0,0
0.14655275949186,5813,0.1626,0,0
0.14655270203227,5814,0.1628,0,0
0.14655264457267,5815,0.163,0,0
0.14655258711307,5816,0.1632,0,0
0.14655252965345,5817,0.1634,0,0
0.14655247219383,5818,0.1636,0,0
0.1465524147342,5819,0.1638,0,0
0.14655235727456,5820,0.164,0,0
0.14655229981491,5821,0.1642,0,0
0.14655224235526,5822,0.1644,0,0
0.14655218489559,5823,0.1646,0,0
0.14655212743592,5824,0.1648,0,0
0.14655206997624,5825,0.165,0,0
0.14655201251655,5826,0.1652,0,0
0.14655195505686,5827,0.1654,0,0
0.14655189759715,5828,0.1656,0,0
0.14655184013744,5829,0.1658,0,0
0.14655178267771,5830,0.166,0,0
0.14655172521798,5831,0.1662,0,0
0.14655166775824,5832,0.1664,0,0
0.1465516102985,5833,0.1666,0,0
0.14655155283874,5834,0.1668,0,0
0.14655149537898,5835,0.167,0,0
0.14655143791921,5836,0.1672,0,0
0.14655138045943,5837,0.1674,0,0
0.14655132299964,5838,0.1676,0,0
0.14655126553984,5839,0.1678,0,0
0.14655120808003,5840,0.168,0,0
0.14655115062022,5841,0.1682,0,0
0.1465510931604,5842,0.1684,0,0
0.14655103570057,5843,0.1686,0,0
0.14655097824073,5844,0.1688,0,0
0.14655092078088,5845,0.169,0,0
0.14655086332103,5846,0.1692,0,0
0.14655080586116,5847,0.1694,0,0
0.14655074840129,5848,0.1696,0,0
0.14655069094141,5849,0.1698,0,0
0.14655063348152,5850,0.17,0,0
0.14655057602162,5851,0.1702,0,0
0.14655051856172,5852,0.1704,0,0
0.1465504611018,5853,0.1706,0,0
0.14655040364188,5854,0.1708,0,0
0.14655034618195,5855,0.171,0,0
0.14655028872201,5856,0.1712,0,0
0.14655023126206,5857,0.1714,0,0
0.14655017380211,5858,0.1716,0,0
0.14655011634214,5859,0.1718,0,0
0.14655005888217,5860,0.172,0,0
0.14655000142219,5861,0.1722,0,0
0.1465499439622,5862,0.1724,0,0
0.14654988650221,5863,0.1726,0,0
0.1465498290422,5864,0.1728,0,0
0.14654977158219,5865,0.173,0,0
0.14654971412216,5866,0.1732,0,0
0.14654965666213,5867,0.1734,0,0
0.14654959920209,5868,0.1736,0,0
0.14654954174205,5869,0.1738,0,0
0.14654948428199,5870,0.174,0,0
0.14654942682193,5871,0.1742,0,0
0.14654936936185,5872,0.1744,0,0
0.14654931190177,5873,0.1746,0,0
0.14654925444168,5874,0.1748,0,0
0.14654919698159,5875,0.175,0,0
0.14654913952148,5876,0.1752,0,0
0.14654908206137,5877,0.1754,0,0
0.14654902460124,5878,0.1756,0,0
0.14654896714111,5879,0.1758,0,0
0.14654890968097,5880,0.176,0,0
0.14654885222083,5881,0.1762,0,0
0.14654879476067,5882,0.1764,0,0
0.14654873730051,5883,0.1766,0,0
0.14654867984033,5884,0.1768,0,0
0.14654862238015,5885,0.177,0,0
0.14654856491996,5886,0.1772,0,0
0.14654850745977,5887,0.1774,0,0
0.14654844999956,5888,0.1776,0,0
0.14654839253935,5889,0.1778,0,0
0.14654833507912,5890,0.178,0,0
0.14654827761889,5891,0.1782,0,0
0.14654822015865,5892,0.1784,0,0
0.14654816269841,5893,0.1786,0,0
0.14654810523815,5894,0.1788,0,0
0.14654804777789,5895,0.179,0,0
0.14654799031761,5896,0.1792,0,0
0.14654793285733,5897,0.1794,0,0
0.14654787539704,5898,0.1796,0,0
0.14654781793674,5899,0.1798,0,0
0.14654776047644,5900,0.18,0,0
0.14654770301612,5901,0.1802,0,0
0.1465476455558,5902,0.1804,0,0
0.14654758809547,5903,0.1806,0,0
0.14654753063513,5904,0.1808,0,0
0.14654747317478,5905,0.181,0,0
0.14654741571443,5906,0.1812,0,0
0.14654735825406,5907,0.1814,0,0
0.14654730079369,5908,0.1816,0,0
0.14654724333331,5909,0.1818,0,0
0.14654718587292,5910,0.182,0,0
0.14654712841252,5911,0.1822,0,0
0.14654707095211,5912,0.1824,0,0
0.1465470134917,5913,0.1826,0,0
0.14654695603127,5914,0.1828,0,0
0.14654689857084,5915,0.183,0,0
0.1465468411104,5916,0.1832,0,0
0.14654678364996,5917,0.1834,0,0
0.1465467261895,5918,0.1836,0,0
0.14654666872903,5919,0.1838,0,0
0.14654661126856,5920,0.184,0,0
0.14654655380808,5921,0.1842,0,0
0.14654649634759,5922,0.1844,0,0
0.14654643888709,5923,0.1846,0,0
0.14654638142658,5924,0.1848,0,0
0.14654632396607,5925,0.185,0,0
0.14654626650555,5926,0.1852,0,0
0.14654620904501,5927,0.1854,0,0
0.14654615158447,5928,0.1856,0,0
0.14654609412392,5929,0.1858,0,0
0.14654603666337,5930,0.186,0,0
0.1465459792028,5931,0.1862,0,0
0.14654592174223,5932,0.1864,0,0
0.14654586428165,5933,0.1866,0,0
0.14654580682106,5934,0.1868,0,0
0.14654574936046,5935,0.187,0,0
0.14654569189985,5936,0.1872,0,0
0.14654563443924,5937,0.1874,0,0
0.14654557697861,5938,0.1876,0,0
0.14654551951798,5939,0.1878,0,0
0.14654546205734,5940,0.188,0,0
0.14654540459669,5941,0.1882,0,0
0.14654534713603,5942,0.1884,0,0
0.14654528967537,5943,0.1886,0,0
0.14654523221469,5944,0.1888,0,0
0.14654517475401,5945,0.189,0,0
0.14654511729332,5946,0.1892,0,0
0.14654505983262,5947,0.1894,0,0
0.14654500237191,5948,0.1896,0,0
0.1465449449112,5949,0.1898,0,0
0.14654488745047,5950,0.19,0,0
0.14654482998974,5951,0.1902,0,0
0.146544772529,5952,0.1904,0,0
0.14654471506825,5953,0.1906,0,0
0.14654465760749,5954,0.1908,0,0
0.14654460014673,5955,0.191,0,0
0.14654454268595,5956,0.1912,0,0
0.14654448522517,5957,0.1914,0,0
0.14654442776438,5958,0.1916,0,0
0.14654437030358,5959,0.1918,0,0
0.14654431284277,5960,0.192,0,0
0.14654425538195,5961,0.1922,0,0
0.14654419792113,5962,0.1924,0,0
0.1465441404603,5963,0.1926,0,0
0.14654408299946,5964,0.1928,0,0
0.14654402553861,5965,0.193,0,0
0.14654396807775,5966,0.1932,0,0
0.14654391061688,5967,0.1934,0,0
0.14654385315601,5968,0.1936,0,0
0.14654379569512,5969,0.1938,0,0
0.14654373823423,5970,0.194,0,0
0.14654368077333,5971,0.1942,0,0
0.14654362331242,5972,0.1944,0,0
0.14654356585151,5973,0.1946,0,0
0.14654350839058,5974,0.1948,0,0
0.14654345092965,5975,0.195,0,0
0.1465433934687,5976,0.1952,0,0
0.14654333600775,5977,0.1954,0,0
0.1465432785468,5978,0.1956,0,0
0.14654322108583,5979,0.1958,0,0
0.14654316362485,5980,0.196,0,0
0.14654310616387,5981,0.1962,0,0
0.14654304870288,5982,0.1964,0,0
0.14654299124188,5983,0.1966,0,0
0.14654293378087,5984,0.1968,0,0
0.14654287631985,5985,0.197,0,0
0.14654281885882,5986,0.1972,0,0
0.14654276139779,5987,0.1974,0,0
0.14654270393675,5988,0.1976,0,0
0.1465426464757,5989,0.1978,0,0
0.14654258901464,5990,0.198,0,0
0.14654253155357,5991,0.1982,0,0
0.14654247409249,5992,0.1984,0,0
0.14654241663141,5993,0.1986,0,0
0.14654235917032,5994,0.1988,0,0
0.14654230170921,5995,0.199,0,0
0.1465422442481,5996,0.1992,0,0
0.14654218678699,5997,0.1994,0,0
0.14654212932586,5998,0.1996,0,0
0.14654207186473,5999,0.1998,0,0
0.14654201440358,6000,0.2,0,0
0.14654195694243,6001,0.2002,0,0
0.14654189948127,6002,0.2004,0,0
0.1465418420201,6003,0.2006,0,0
0.14654178455893,6004,0.2008,0,0
0.14654172709774,6005,0.201,0,0
0.14654166963655,6006,0.2012,0,0
0.14654161217535,6007,0.2014,0,0
0.14654155471414,6008,0.2016,0,0
0.14654149725292,6009,0.2018,0,0
0.14654143979169,6010,0.202,0,0
0.14654138233045,6011,0.2022,0,0
0.14654132486921,6012,0.2024,0,0
0.14654126740796,6013,0.2026,0,0
0.1465412099467,6014,0.2028,0,0
0.14654115248543,6015,0.203,0,0
0.14654109502415,6016,0.2032,0,0
0.14654103756286,6017,0.2034,0,0
0.14654098010157,6018,0.2036,0,0
0.14654092264027,6019,0.2038,0,0
0.14654086517896,6020,0.204,0,0
0.14654080771764,6021,0.2042,0,0
0.14654075025631,6022,0.2044,0,0
0.14654069279497,6023,0.2046,0,0
0.14654063533363,6024,0.2048,0,0
0.14654057787228,6025,0.205,0,0
0.14654052041091,6026,0.2052,0,0
0.14654046294954,6027,0.2054,0,0
0.14654040548817,6028,0.2056,0,0
0.14654034802678,6029,0.2058,0,0
0.14654029056538,6030,0.206,0,0
0.14654023310398,6031,0.2062,0,0
0.14654017564257,6032,0.2064,0,0
0.14654011818115,6033,0.2066,0,0
0.14654006071972,6034,0.2068,0,0
0.14654000325828,6035,0.207,0,0
0.14653994579684,6036,0.2072,0,0
0.14653988833538,6037,0.2074,0,0
0.14653983087392,6038,0.2076,0,0
0.14653977341245,6039,0.2078,0,0
0.14653971595097,6040,0.208,0,0
0.14653965848949,6041,0.2082,0,0
0.14653960102799,6042,0.2084,0,0
0.14653954356649,6043,0.2086,0,0
0.14653948610497,6044,0.2088,0,0
0.14653942864345,6045,0.209,0,0
0.14653937118192,6046,0.2092,0,0
0.14653931372038,6047,0.2094,0,0
0.14653925625884,6048,0.2096,0,0
0.14653919879728,6049,0.2098,0,0
0.14653914133572,6050,0.21,0,0
0.14653908387415,6051,0.2102,0,0
0.14653902641257,6052,0.2104,0,0
0.14653896895098,6053,0.2106,0,0
0.14653891148938,6054,0.2108,0,0
0.14653885402778,6055,0.211,0,0
0.14653879656617,6056,0.2112,0,0
0.14653873910454,6057,0.2114,0,0
0.14653868164291,6058,0.2116,0,0
0.14653862418127,6059,0.2118,0,0
0.14653856671963,6060,0.212,0,0
0.14653850925797,6061,0.2122,0,0
0.14653845179631,6062,0.2124,0,0
0.14653839433464,6063,0.2126,0,0
0.14653833687295,6064,0.2128,0,0
0.14653827941126,6065,0.213,0,0
0.14653822194957,6066,0.2132,0,0
0.14653816448786,6067,0.2134,0,0
0.14653810702615,6068,0.2136,0,0
0.14653804956442,6069,0.2138,0,0
0.14653799210269,6070,0.214,0,0
0.14653793464095,6071,0.2142,0,0
0.1465378771792,6072,0.2144,0,0
0.14653781971745,6073,0.2146,0,0
0.14653776225568,6074,0.2148,0,0
0.14653770479391,6075,0.215,0,0
0.14653764733213,6076,0.2152,0,0
0.14653758987034,6077,0.2154,0,0
0.14653753240854,6078,0.2156,0,0
0.14653747494673,6079,0.2158,0,0
0.14653741748492,6080,0.216,0,0
0.14653736002309,6081,0.2162,0,0
0.14653730256126,6082,0.2164,0,0
0.14653724509942,6083,0.2166,0,0
0.14653718763757,6084,0.2168,0,0
0.14653713017571,6085,0.217,0,0
0.14653707271385,6086,0.2172,0,0
0.14653701525197,6087,0.2174,0,0
0.14653695779009,6088,0.2176,0,0
0.1465369003282,6089,0.2178,0,0
0.1465368428663,6090,0.218,0,0
0.14653678540439,6091,0.2182,0,0
0.14653672794247,6092,0.2184,0,0
0.14653667048055,6093,0.2186,0,0
0.14653661301861,6094,0.2188,0,0
0.14653655555667,6095,0.219,0,0
0.14653649809472,6096,0.2192,0,0
0.14653644063276,6097,0.2194,0,0
0.1465363831708,6098,0.2196,0,0
0.14653632570882,6099,0.2198,0,0
0.14653626824684,6100,0.22,0,0
0.14653621078484,6101,0.2202,0,0
0.14653615332284,6102,0.2204,0,0
0.14653609586083,6103,0.2206,0,0
0.14653603839882,6104,0.2208,0,0
0.14653598093679,6105,0.221,0,0
0.14653592347476,6106,0.2212,0,0
0.14653586601271,6107,0.2214,0,0
0.14653580855066,6108,0.2216,0,0
0.1465357510886,6109,0.2218,0,0
0.14653569362653,6110,0.222,0,0
0.14653563616446,6111,0.2222,0,0
0.14653557870237,6112,0.2224,0,0
0.14653552124028,6113,0.2226,0,0
0.14653546377818,6114,0.2228,0,0
0.14653540631607,6115,0.223,0,0
0.14653534885395,6116,0.2232,0,0
0.14653529139182,6117,0.2234,0,0
0.14653523392968,6118,0.2236,0,0
0.14653517646754,6119,0.2238,0,0
0.14653511900539,6120,0.224,0,0
0.14653506154323,6121,0.2242,0,0
0.14653500408106,6122,0.2244,0,0
0.14653494661888,6123,0.2246,0,0
0.14653488915669,6124,0.2248,0,0
0.1465348316945,6125,0.225,0,0
0.14653477423229,6126,0.2252,0,0
0.14653471677008,6127,0.2254,0,0
0.14653465930786,6128,0.2256,0,0
0.14653460184563,6129,0.2258,0,0
0.1465345443834,6130,0.226,0,0
0.14653448692115,6131,0.2262,0,0
0.1465344294589,6132,0.2264,0,0
0.14653437199663,6133,0.2266,0,0
0.14653431453436,6134,0.2268,0,0
0.14653425707208,6135,0.227,0,0
0.1465341996098,6136,0.2272,0,0
0.1465341421475,6137,0.2274,0,0
0.14653408468519,6138,0.2276,0,0
0.14653402722288,6139,0.2278,0,0
0.14653396976056,6140,0.228,0,0
0.14653391229823,6141,0.2282,0,0
0.14653385483589,6142,0.2284,0,0
0.14653379737354,6143,0.2286,0,0
0.14653373991119,6144,0.2288,0,0
0.14653368244883,6145,0.229,0,0
0.14653362498645,6146,0.2292,0,0
0.14653356752407,6147,0.2294,0,0
0.14653351006168,6148,0.2296,0,0
0.14653345259929,6149,0.2298,0,0
0.14653339513688,6150,0.23,0,0
0.14653333767447,6151,0.2302,0,0
0.14653328021204,6152,0.2304,0,0
0.14653322274961,6153,0.2306,0,0
0.14653316528717,6154,0.2308,0,0
0.14653310782472,6155,0.231,0,0
0.14653305036227,6156,0.2312,0,0
0.1465329928998,6157,0.2314,0,0
0.14653293543733,6158,0.2316,0,0
0.14653287797485,6159,0.2318,0,0
0.14653282051235,6160,0.232,0,0
0.14653276304986,6161,0.2322,0,0
0.14653270558735,6162,0.2324,0,0
0.14653264812483,6163,0.2326,0,0
0.14653259066231,6164,0.2328,0,0
0.14653253319978,6165,0.233,0,0
0.14653247573723,6166,0.2332,0,0
0.14653241827468,6167,0.2334,0,0
0.14653236081213,6168,0.2336,0,0
0.14653230334956,6169,0.2338,0,0
0.14653224588698,6170,0.234,0,0
0.1465321884244,6171,0.2342,0,0
0.14653213096181,6172,0.2344,0,0
0.14653207349921,6173,0.2346,0,0
0.1465320160366,6174,0.2348,0,0
0.14653195857398,6175,0.235,0,0
0.14653190111136,6176,0.2352,0,0
0.14653184364872,6177,0.2354,0,0
0.14653178618608,6178,0.2356,0,0
0.14653172872343,6179,0.2358,0,0
0.14653167126077,6180,0.236,0,0
0.1465316137981,6181,0.2362,0,0
0.14653155633542,6182,0.2364,0,0
0.14653149887274,6183,0.2366,0,0
0.14653144141004,6184,0.2368,0,0
0.14653138394734,6185,0.237,0,0
0.14653132648463,6186,0.2372,0,0
0.14653126902191,6187,0.2374,0,0
0.14653121155918,6188,0.2376,0,0
0.14653115409645,6189,0.2378,0,0
0.1465310966337,6190,0.238,0,0
0.14653103917095,6191,0.2382,0,0
0.14653098170819,6192,0.2384,0,0
0.14653092424542,6193,0.2386,0,0
0.14653086678264,6194,0.2388,0,0
0.14653080931985,6195,0.239,0,0
0.14653075185706,6196,0.2392,0,0
0.14653069439425,6197,0.2394,0,0
0.14653063693144,6198,0.2396,0,0
0.14653057946862,6199,0.2398,0,0
0.14653052200579,6200,0.24,0,0
0.14653046454296,6201,0.2402,0,0
0.14653040708011,6202,0.2404,0,0
0.14653034961725,6203,0.2406,0,0
0.14653029215439,6204,0.2408,0,0
0.14653023469152,6205,0.241,0,0
0.14653017722864,6206,0.2412,0,0
0.14653011976575,6207,0.2414,0,0
0.14653006230285,6208,0.2416,0,0
0.14653000483995,6209,0.2418,0,0
0.14652994737703,6210,0.242,0,0
0.14652988991411,6211,0.2422,0,0
0.14652983245118,6212,0.2424,0,0
0.14652977498824,6213,0.2426,0,0
0.14652971752529,6214,0.2428,0,0
0.14652966006234,6215,0.243,0,0
0.14652960259937,6216,0.2432,0,0
0.1465295451364,6217,0.2434,0,0
0.14652948767342,6218,0.2436,0,0
0.14652943021043,6219,0.2438,0,0
0.14652937274743,6220,0.244,0,0
0.14652931528442,6221,0.2442,0,0
0.1465292578214,6222,0.2444,0,0
0.14652920035838,6223,0.2446,0,0
0.14652914289535,6224,0.2448,0,0
0.14652908543231,6225,0.245,0,0
0.14652902796926,6226,0.2452,0,0
0.1465289705062,6227,0.2454,0,0
0.14652891304313,6228,0.2456,0,0
0.14652885558006,6229,0.2458,0,0
0.14652879811697,6230,0.246,0,0
0.14652874065388,6231,0.2462,0,0
0.14652868319078,6232,0.2464,0,0
0.14652862572767,6233,0.2466,0,0
0.14652856826455,6234,0.2468,0,0
0.14652851080143,6235,0.247,0,0
0.14652845333829,6236,0.2472,0,0
0.14652839587515,6237,0.2474,0,0
0.146528338412,6238,0.2476,0,0
0.14652828094884,6239,0.2478,0,0
0.14652822348567,6240,0.248,0,0
0.14652816602249,6241,0.2482,0,0
0.14652810855931,6242,0.2484,0,0
0.14652805109611,6243,0.2486,0,0
0.14652799363291,6244,0.2488,0,0
0.1465279361697,6245,0.249,0,0
0.14652787870648,6246,0.2492,0,0
0.14652782124325,6247,0.2494,0,0
0.14652776378001,6248,0.2496,0,0
0.14652770631677,6249,0.2498,0,0
0.14652764885352,6250,0.25,0,0
0.14652759139025,6251,0.2502,0,0
0.14652753392698,6252,0.2504,0,0
0.1465274764637,6253,0.2506,0,0
0.14652741900042,6254,0.2508,0,0
0.14652736153712,6255,0.251,0,0
0.14652730407382,6256,0.2512,0,0
0.1465272466105,6257,0.2514,0,0
0.14652718914718,6258,0.2516,0,0
0.14652713168385,6259,0.2518,0,0
0.14652707422051,6260,0.252,0,0
0.14652701675716,6261,0.2522,0,0
0.14652695929381,6262,0.2524,0,0
0.14652690183044,6263,0.2526,0,0
0.14652684436707,6264,0.2528,0,0
0.14652678690369,6265,0.253,0,0
0.1465267294403,6266,0.2532,0,0
0.1465266719769,6267,0.2534,0,0
0.1465266145135,6268,0.2536,0,0
0.14652655705008,6269,0.2538,0,0
0.14652649958666,6270,0.254,0,0
0.14652644212322,6271,0.2542,0,0
0.14652638465978,6272,0.2544,0,0
0.14652632719633,6273,0.2546,0,0
0.14652626973288,6274,0.2548,0,0
0.14652621226941,6275,0.255,0,0
0.14652615480594,6276,0.2552,0,0
0.14652609734245,6277,0.2554,0,0
0.14652603987896,6278,0.2556,0,0
0.14652598241546,6279,0.2558,0,0
0.14652592495195,6280,0.256,0,0
0.14652586748843,6281,0.2562,0,0
0.14652581002491,6282,0.2564,0,0
0.14652575256137,6283,0.2566,0,0
0.14652569509783,6284,0.2568,0,0
0.14652563763428,6285,0.257,0,0
0.14652558017072,6286,0.2572,0,0
0.14652552270715,6287,0.2574,0,0
0.14652546524357,6288,0.2576,0,0
0.14652540777999,6289,0.2578,0,0
0.14652535031639,6290,0.258,0,0
0.14652529285279,6291,0.2582,0,0
0.14652523538918,6292,0.2584,0,0
0.14652517792556,6293,0.2586,0,0
0.14652512046193,6294,0.2588,0,0
0.1465250629983,6295,0.259,0,0
0.14652500553465,6296,0.2592,0,0
0.146524948071,6297,0.2594,0,0
0.14652489060734,6298,0.2596,0,0
0.14652483314366,6299,0.2598,0,0
0.14652477567999,6300,0.26,0,0
0.1465247182163,6301,0.2602,0,0
0.1465246607526,6302,0.2604,0,0
0.1465246032889,6303,0.2606,0,0
0.14652454582518,6304,0.2608,0,0
0.14652448836146,6305,0.261,0,0
0.14652443089773,6306,0.2612,0,0
0.14652437343399,6307,0.2614,0,0
0.14652431597024,6308,0.2616,0,0
0.14652425850649,6309,0.2618,0,0
0.14652420104272,6310,0.262,0,0
0.14652414357895,6311,0.2622,0,0
0.14652408611517,6312,0.2624,0,0
0.14652402865138,6313,0.2626,0,0
0.14652397118758,6314,0.2628,0,0
0.14652391372377,6315,0.263,0,0
0.14652385625996,6316,0.2632,0,0
0.14652379879613,6317,0.2634,0,0
0.1465237413323,6318,0.2636,0,0
0.14652368386846,6319,0.2638,0,0
0.14652362640461,6320,0.264,0,0
0.14652356894075,6321,0.2642,0,0
0.14652351147688,6322,0.2644,0,0
0.14652345401301,6323,0.2646,0,0
0.14652339654912,6324,0.2648,0,0
0.14652333908523,6325,0.265,0,0
0.14652328162133,6326,0.2652,0,0
0.14652322415742,6327,0.2654,0,0
0.1465231666935,6328,0.2656,0,0
0.14652310922957,6329,0.2658,0,0
0.14652305176564,6330,0.266,0,0
0.14652299430169,6331,0.2662,0,0
0.14652293683774,6332,0.2664,0,0
0.14652287937378,6333,0.2666,0,0
0.14652282190981,6334,0.2668,0,0
0.14652276444583,6335,0.267,0,0
0.14652270698185,6336,0.2672,0,0
0.14652264951785,6337,0.2674,0,0
0.14652259205385,6338,0.2676,0,0
0.14652253458984,6339,0.2678,0,0
0.14652247712581,6340,0.268,0,0
0.14652241966179,6341,0.2682,0,0
0.14652236219775,6342,0.2684,0,0
0.1465223047337,6343,0.2686,0,0
0.14652224726965,6344,0.2688,0,0
0.14652218980558,6345,0.269,0,0
0.14652213234151,6346,0.2692,0,0
0.14652207487743,6347,0.2694,0,0
0.14652201741334,6348,0.2696,0,0
0.14652195994924,6349,0.2698,0,0
0.14652190248514,6350,0.27,0,0
0.14652184502102,6351,0.2702,0,0
0.1465217875569,6352,0.2704,0,0
0.14652173009277,6353,0.2706,0,0
0.14652167262862,6354,0.2708,0,0
0.14652161516448,6355,0.271,0,0
0.14652155770032,6356,0.2712,0,0
0.14652150023615,6357,0.2714,0,0
0.14652144277198,6358,0.2716,0,0
0.14652138530779,6359,0.2718,0,0
0.1465213278436,6360,0.272,0,0
0.1465212703794,6361,0.2722,0,0
0.14652121291519,6362,0.2724,0,0
0.14652115545097,6363,0.2726,0,0
0.14652109798675,6364,0.2728,0,0
0.14652104052251,6365,0.273,0,0
0.14652098305827,6366,0.2732,0,0
0.14652092559402,6367,0.2734,0,0
0.14652086812976,6368,0.2736,0,0
0.14652081066549,6369,0.2738,0,0
0.14652075320121,6370,0.274,0,0
0.14652069573693,6371,0.2742,0,0
0.14652063827263,6372,0.2744,0,0
0.14652058080833,6373,0.2746,0,0
0.14652052334402,6374,0.2748,0,0
0.1465204658797,6375,0.275,0,0
0.14652040841537,6376,0.2752,0,0
0.14652035095103,6377,0.2754,0,0
0.14652029348668,6378,0.2756,0,0
0.14652023602233,6379,0.2758,0,0
0.14652017855796,6380,0.276,0,0
0.14652012109359,6381,0.2762,0,0
0.14652006362921,6382,0.2764,0,0
0.14652000616482,6383,0.2766,0,0
0.14651994870043,6384,0.2768,0,0
0.14651989123602,6385,0.277,0,0
0.1465198337716,6386,0.2772,0,0
0.14651977630718,6387,0.2774,0,0
0.14651971884275,6388,0.2776,0,0
0.14651966137831,6389,0.2778,0,0
0.14651960391386,6390,0.278,0,0
0.1465195464494,6391,0.2782,0,0
0.14651948898494,6392,0.2784,0,0
0.14651943152046,6393,0.2786,0,0
0.14651937405598,6394,0.2788,0,0
0.14651931659149,6395,0.279,0,0
0.14651925912699,6396,0.2792,0,0
0.14651920166248,6397,0.2794,0,0
0.14651914419796,6398,0.2796,0,0
0.14651908673343,6399,0.2798,0,0
0.1465190292689,6400,0.28,0,0
0.14651897180435,6401,0.2802,0,0
0.1465189143398,6402,0.2804,0,0
0.14651885687524,6403,0.2806,0,0
