cp,id,x,y,z
0.14633038734593,5332,0.0664,0,0
0.14633044485081,5333,0.0666,0,0
0.14633050235568,5334,0.0668,0,0
0.14633055986053,5335,0.067,0,0
0.14633061736537,5336,0.0672,0,0
0.1463306748702,5337,0.0674,0,0
0.14633073237501,5338,0.0676,0,0
0.14633078987981,5339,0.0678,0,0
0.1463308473846,5340,0.068,0,0
0.14633090488937,5341,0.0682,0,0
0.14633096239413,5342,0.0684,0,0
0.14633101989887,5343,0.0686,0,0
0.1463310774036,5344,0.0688,0,0
0.14633113490832,5345,0.069,0,0
0.14633119241303,5346,0.0692,0,0
0.14633124991772,5347,0.0694,0,0
0.14633130742239,5348,0.0696,0,0
0.14633136492706,5349,0.0698,0,0
0.14633142243171,5350,0.07,0,0
0.14633147993635,5351,0.0702,0,0
0.14633153744097,5352,0.0704,0,0
0.14633159494558,5353,0.0706,0,0
0.14633165245018,5354,0.0708,0,0
0.14633170995476,5355,0.071,0,0
0.14633176745933,5356,0.0712,0,0
0.14633182496389,5357,0.0714,0,0
0.14633188246843,5358,0.0716,0,0
0.14633193997296,5359,0.0718,0,0
0.14633199747747,5360,0.072,0,0
0.14633205498198,5361,0.0722,0,0
0.14633211248647,5362,0.0724,0,0
0.14633216999094,5363,0.0726,0,0
0.1463322274954,5364,0.0728,0,0
0.14633228499985,5365,0.073,0,0
0.14633234250429,5366,0.0732,0,0
0.14633240000871,5367,0.0734,0,0
0.14633245751312,5368,0.0736,0,0
0.14633251501751,5369,0.0738,0,0
0.14633257252189,5370,0.074,0,0
0.14633263002626,5371,0.0742,0,0
0.14633268753061,5372,0.0744,0,0
0.14633274503495,5373,0.0746,0,0
0.14633280253928,5374,0.0748,0,0
0.14633286004359,5375,0.075,0,0
0.14633291754789,5376,0.0752,0,0
0.14633297505218,5377,0.0754,0,0
0.14633303255645,5378,0.0756,0,0
0.14633309006071,5379,0.0758,0,0
0.14633314756496,5380,0.076,0,0
0.14633320506919,5381,0.0762,0,0
0.14633326257341,5382,0.0764,0,0
0.14633332007762,5383,0.0766,0,0
0.14633337758181,5384,0.0768,0,0
0.14633343508599,5385,0.077,0,0
0.14633349259015,5386,0.0772,0,0
0.14633355009431,5387,0.0774,0,0
0.14633360759845,5388,0.0776,0,0
0.14633366510257,5389,0.0778,0,0
0.14633372260668,5390,0.078,0,0
0.14633378011078,5391,0.0782,0,0
0.14633383761486,5392,0.0784,0,0
0.14633389511894,5393,0.0786,0,0
0.14633395262299,5394,0.0788,0,0
0.14633401012704,5395,0.079,0,0
0.14633406763107,5396,0.0792,0,0
0.14633412513509,5397,0.0794,0,0
0.14633418263909,5398,0.0796,0,0
0.14633424014308,5399,0.0798,0,0
0.14633429764706,5400,0.08,0,0
0.14633435515102,5401,0.0802,0,0
0.14633441265497,5402,0.0804,0,0
0.14633447015891,5403,0.0806,0,0
0.14633452766283,5404,0.0808,0,0
0.14633458516674,5405,0.081,0,0
0.14633464267064,5406,0.0812,0,0
0.14633470017452,5407,0.0814,0,0
0.14633475767839,5408,0.0816,0,0
0.14633481518225,5409,0.0818,0,0
0.14633487268609,5410,0.082,0,0
0.14633493018992,5411,0.0822,0,0
0.14633498769373,5412,0.0824,0,0
0.14633504519753,5413,0.0826,0,0
0.14633510270132,5414,0.0828,0,0
0.1463351602051,5415,0.083,0,0
0.14633521770886,5416,0.0832,0,0
0.14633527521261,5417,0.0834,0,0
0.14633533271634,5418,0.0836,0,0
0.14633539022007,5419,0.0838,0,0
0.14633544772377,5420,0.084,0,0
0.14633550522747,5421,0.0842,0,0
0.14633556273115,5422,0.0844,0,0
0.14633562023482,5423,0.0846,0,0
0.14633567773847,5424,0.0848,0,0
0.14633573524211,5425,0.085,0,0
0.14633579274574,5426,0.0852,0,0
0.14633585024935,5427,0.0854,0,0
0.14633590775295,5428,0.0856,0,0
0.14633596525654,5429,0.0858,0,0
0.14633602276011,5430,0.086,0,0
0.14633608026367,5431,0.0862,0,0
0.14633613776722,5432,0.0864,0,0
0.14633619527075,5433,0.0866,0,0
0.14633625277427,5434,0.0868,0,0
0.14633631027778,5435,0.087,0,0
0.14633636778127,5436,0.0872,0,0
0.14633642528475,5437,0.0874,0,0
0.14633648278822,5438,0.0876,0,0
0.14633654029167,5439,0.0878,0,0
0.14633659779511,5440,0.088,0,0
0.14633665529854,5441,0.0882,0,0
0.14633671280195,5442,0.0884,0,0
0.14633677030535,5443,0.0886,0,0
0.14633682780874,5444,0.0888,0,0
0.14633688531211,5445,0.089,0,0
0.14633694281547,5446,0.0892,0,0
0.14633700031881,5447,0.0894,0,0
0.14633705782214,5448,0.0896,0,0
0.14633711532546,5449,0.0898,0,0
0.14633717282877,5450,0.09,0,0
0.14633723033206,5451,0.0902,0,0
0.14633728783534,5452,0.0904,0,0
0.1463373453386,5453,0.0906,0,0
0.14633740284185,5454,0.0908,0,0
0.14633746034509,5455,0.091,0,0
0.14633751784832,5456,0.0912,0,0
0.14633757535153,5457,0.0914,0,0
0.14633763285473,5458,0.0916,0,0
0.14633769035791,5459,0.0918,0,0
0.14633774786108,5460,0.092,0,0
0.14633780536424,5461,0.0922,0,0
0.14633786286738,5462,0.0924,0,0
0.14633792037051,5463,0.0926,0,0
0.14633797787363,5464,0.0928,0,0
0.14633803537673,5465,0.093,0,0
0.14633809287982,5466,0.0932,0,0
0.1463381503829,5467,0.0934,0,0
0.14633820788596,5468,0.0936,0,0
0.14633826538902,5469,0.0938,0,0
0.14633832289205,5470,0.094,0,0
0.14633838039508,5471,0.0942,0,0
0.14633843789809,5472,0.0944,0,0
0.14633849540108,5473,0.0946,0,0
0.14633855290407,5474,0.0948,0,0
0.14633861040704,5475,0.095,0,0
0.14633866790999,5476,0.0952,0,0
0.14633872541293,5477,0.0954,0,0
0.14633878291586,5478,0.0956,0,0
0.14633884041878,5479,0.0958,0,0
0.14633889792168,5480,0.096,0,0
0.14633895542457,5481,0.0962,0,0
0.14633901292745,5482,0.0964,0,0
0.14633907043031,5483,0.0966,0,0
0.14633912793316,5484,0.0968,0,0
0.146339185436,5485,0.097,0,0
0.14633924293882,5486,0.0972,0,0
0.14633930044163,5487,0.0974,0,0
0.14633935794442,5488,0.0976,0,0
0.14633941544721,5489,0.0978,0,0
0.14633947294997,5490,0.098,0,0
0.14633953045273,5491,0.0982,0,0
0.14633958795547,5492,0.0984,0,0
0.1463396454582,5493,0.0986,0,0
0.14633970296092,5494,0.0988,0,0
0.14633976046362,5495,0.099,0,0
0.14633981796631,5496,0.0992,0,0
0.14633987546898,5497,0.0994,0,0
0.14633993297164,5498,0.0996,0,0
0.14633999047429,5499,0.0998,0,0
0.14634004797693,5500,0.1,0,0
0.14634010547955,5501,0.1002,0,0
0.14634016298216,5502,0.1004,0,0
0.14634022048475,5503,0.1006,0,0
0.14634027798733,5504,0.1008,0,0
0.1463403354899,5505,0.101,0,0
0.14634039299245,5506,0.1012,0,0
0.146340450495,5507,0.1014,0,0
0.14634050799752,5508,0.1016,0,0
0.14634056550004,5509,0.1018,0,0
0.14634062300254,5510,0.102,0,0
0.14634068050503,5511,0.1022,0,0
0.1463407380075,5512,0.1024,0,0
0.14634079550996,5513,0.1026,0,0
0.14634085301241,5514,0.1028,0,0
0.14634091051484,5515,0.103,0,0
0.14634096801726,5516,0.1032,0,0
0.14634102551967,5517,0.1034,0,0
0.14634108302207,5518,0.1036,0,0
0.14634114052445,5519,0.1038,0,0
0.14634119802681,5520,0.104,0,0
0.14634125552917,5521,0.1042,0,0
0.14634131303151,5522,0.1044,0,0
0.14634137053384,5523,0.1046,0,0
0.14634142803615,5524,0.1048,0,0
0.14634148553845,5525,0.105,0,0
0.14634154304074,5526,0.1052,0,0
0.14634160054301,5527,0.1054,0,0
0.14634165804527,5528,0.1056,0,0
0.14634171554752,5529,0.1058,0,0
0.14634177304975,5530,0.106,0,0
0.14634183055197,5531,0.1062,0,0
0.14634188805418,5532,0.1064,0,0
0.14634194555637,5533,0.1066,0,0
0.14634200305855,5534,0.1068,0,0
0.14634206056072,5535,0.107,0,0
0.14634211806287,5536,0.1072,0,0
0.14634217556501,5537,0.1074,0,0
0.14634223306714,5538,0.1076,0,0
0.14634229056925,5539,0.1078,0,0
0.14634234807135,5540,0.108,0,0
0.14634240557344,5541,0.1082,0,0
0.14634246307551,5542,0.1084,0,0
0.14634252057757,5543,0.1086,0,0
0.14634257807962,5544,0.1088,0,0
0.14634263558165,5545,0.109,0,0
0.14634269308367,5546,0.1092,0,0
0.14634275058568,5547,0.1094,0,0
0.14634280808767,5548,0.1096,0,0
0.14634286558965,5549,0.1098,0,0
0.14634292309162,5550,0.11,0,0
0.14634298059357,5551,0.1102,0,0
0.14634303809551,5552,0.1104,0,0
0.14634309559744,5553,0.1106,0,0
0.14634315309935,5554,0.1108,0,0
0.14634321060125,5555,0.111,0,0
0.14634326810314,5556,0.1112,0,0
0.14634332560501,5557,0.1114,0,0
0.14634338310687,5558,0.1116,0,0
0.14634344060872,5559,0.1118,0,0
0.14634349811055,5560,0.112,0,0
0.14634355561237,5561,0.1122,0,0
0.14634361311418,5562,0.1124,0,0
0.14634367061597,5563,0.1126,0,0
0.14634372811775,5564,0.1128,0,0
0.14634378561951,5565,0.113,0,0
0.14634384312127,5566,0.1132,0,0
0.14634390062301,5567,0.1134,0,0
0.14634395812473,5568,0.1136,0,0
0.14634401562645,5569,0.1138,0,0
0.14634407312815,5570,0.114,0,0
0.14634413062983,5571,0.1142,0,0
0.1463441881315,5572,0.1144,0,0
0.14634424563316,5573,0.1146,0,0
0.14634430313481,5574,0.1148,0,0
0.14634436063644,5575,0.115,0,0
0.14634441813806,5576,0.1152,0,0
0.14634447563967,5577,0.1154,0,0
0.14634453314126,5578,0.1156,0,0
0.14634459064284,5579,0.1158,0,0
0.14634464814441,5580,0.116,0,0
0.14634470564596,5581,0.1162,0,0
0.1463447631475,5582,0.1164,0,0
0.14634482064903,5583,0.1166,0,0
0.14634487815054,5584,0.1168,0,0
0.14634493565204,5585,0.117,0,0
0.14634499315352,5586,0.1172,0,0
0.146345050655,5587,0.1174,0,0
0.14634510815646,5588,0.1176,0,0
0.1463451656579,5589,0.1178,0,0
0.14634522315934,5590,0.118,0,0
0.14634528066076,5591,0.1182,0,0
0.14634533816216,5592,0.1184,0,0
0.14634539566355,5593,0.1186,0,0
0.14634545316493,5594,0.1188,0,0
0.1463455106663,5595,0.119,0,0
0.14634556816765,5596,0.1192,0,0
0.14634562566899,5597,0.1194,0,0
0.14634568317032,5598,0.1196,0,0
0.14634574067163,5599,0.1198,0,0
0.14634579817293,5600,0.12,0,0
0.14634585567422,5601,0.1202,0,0
0.14634591317549,5602,0.1204,0,0
0.14634597067675,5603,0.1206,0,0
0.146346028178,5604,0.1208,0,0
0.14634608567923,5605,0.121,0,0
0.14634614318045,5606,0.1212,0,0
0.14634620068166,5607,0.1214,0,0
0.14634625818285,5608,0.1216,0,0
0.14634631568403,5609,0.1218,0,0
0.1463463731852,5610,0.122,0,0
0.14634643068635,5611,0.1222,0,0
0.14634648818749,5612,0.1224,0,0
0.14634654568862,5613,0.1226,0,0
0.14634660318973,5614,0.1228,0,0
0.14634666069083,5615,0.123,0,0
0.14634671819192,5616,0.1232,0,0
0.14634677569299,5617,0.1234,0,0
0.14634683319405,5618,0.1236,0,0
0.1463468906951,5619,0.1238,0,0
0.14634694819613,5620,0.124,0,0
0.14634700569715,5621,0.1242,0,0
0.14634706319816,5622,0.1244,0,0
0.14634712069915,5623,0.1246,0,0
0.14634717820013,5624,0.1248,0,0
0.1463472357011,5625,0.125,0,0
0.14634729320205,5626,0.1252,0,0
0.14634735070299,5627,0.1254,0,0
0.14634740820392,5628,0.1256,0,0
0.14634746570483,5629,0.1258,0,0
0.14634752320573,5630,0.126,0,0
0.14634758070662,5631,0.1262,0,0
0.14634763820749,5632,0.1264,0,0
0.14634769570835,5633,0.1266,0,0
0.1463477532092,5634,0.1268,0,0
0.14634781071003,5635,0.127,0,0
0.14634786821085,5636,0.1272,0,0
0.14634792571166,5637,0.1274,0,0
0.14634798321246,5638,0.1276,0,0
0.14634804071324,5639,0.1278,0,0
0.146348098214,5640,0.128,0,0
0.14634815571476,5641,0.1282,0,0
0.1463482132155,5642,0.1284,0,0
0.14634827071623,5643,0.1286,0,0
0.14634832821694,5644,0.1288,0,0
0.14634838571764,5645,0.129,0,0
0.14634844321833,5646,0.1292,0,0
0.146348500719,5647,0.1294,0,0
0.14634855821967,5648,0.1296,0,0
0.14634861572031,5649,0.1298,0,0
0.14634867322095,5650,0.13,0,0
0.14634873072157,5651,0.1302,0,0
0.14634878822218,5652,0.1304,0,0
0.14634884572277,5653,0.1306,0,0
0.14634890322335,5654,0.1308,0,0
0.14634896072392,5655,0.131,0,0
0.14634901822448,5656,0.1312,0,0
0.14634907572502,5657,0.1314,0,0
0.14634913322555,5658,0.1316,0,0
0.14634919072606,5659,0.1318,0,0
0.14634924822656,5660,0.132,0,0
0.14634930572705,5661,0.1322,0,0
0.14634936322753,5662,0.1324,0,0
0.14634942072799,5663,0.1326,0,0
0.14634947822844,5664,0.1328,0,0
0.14634953572887,5665,0.133,0,0
0.14634959322929,5666,0.1332,0,0
0.1463496507297,5667,0.1334,0,0
0.1463497082301,5668,0.1336,0,0
0.14634976573048,5669,0.1338,0,0
0.14634982323085,5670,0.134,0,0
0.14634988073121,5671,0.1342,0,0
0.14634993823155,5672,0.1344,0,0
0.14634999573188,5673,0.1346,0,0
0.14635005323219,5674,0.1348,0,0
0.1463501107325,5675,0.135,0,0
0.14635016823278,5676,0.1352,0,0
0.14635022573306,5677,0.1354,0,0
0.14635028323332,5678,0.1356,0,0
0.14635034073357,5679,0.1358,0,0
0.14635039823381,5680,0.136,0,0
0.14635045573403,5681,0.1362,0,0
0.14635051323424,5682,0.1364,0,0
0.14635057073444,5683,0.1366,0,0
0.14635062823462,5684,0.1368,0,0
0.14635068573479,5685,0.137,0,0
0.14635074323495,5686,0.1372,0,0
0.14635080073509,5687,0.1374,0,0
0.14635085823522,5688,0.1376,0,0
0.14635091573534,5689,0.1378,0,0
0.14635097323544,5690,0.138,0,0
0.14635103073553,5691,0.1382,0,0
0.14635108823561,5692,0.1384,0,0
0.14635114573567,5693,0.1386,0,0
0.14635120323572,5694,0.1388,0,0
0.14635126073576,5695,0.139,0,0
0.14635131823579,5696,0.1392,0,0
0.1463513757358,5697,0.1394,0,0
