id,psi,x,y,z
5134,1.8935395654165,0.0268,0,0
5135,1.8935401449779,0.027,0,0
5136,1.893540724539,0.0272,0,0
5137,1.8935413040999,0.0274,0,0
5138,1.8935418836605,0.0276,0,0
5139,1.893542463221,0.0278,0,0
5140,1.8935430427812,0.028,0,0
5141,1.8935436223412,0.0282,0,0
5142,1.8935442019009,0.0284,0,0
5143,1.8935447814604,0.0286,0,0
5144,1.8935453610197,0.0288,0,0
5145,1.8935459405788,0.029,0,0
5146,1.8935465201376,0.0292,0,0
5147,1.8935470996962,0.0294,0,0
5148,1.8935476792546,0.0296,0,0
5149,1.8935482588128,0.0298,0,0
5150,1.8935488383707,0.03,0,0
5151,1.8935494179284,0.0302,0,0
5152,1.8935499974859,0.0304,0,0
5153,1.8935505770431,0.0306,0,0
5154,1.8935511566001,0.0308,0,0
5155,1.8935517361569,0.031,0,0
5156,1.8935523157135,0.0312,0,0
5157,1.8935528952698,0.0314,0,0
5158,1.8935534748259,0.0316,0,0
5159,1.8935540543818,0.0318,0,0
5160,1.8935546339374,0.032,0,0
5161,1.8935552134929,0.0322,0,0
5162,1.8935557930481,0.0324,0,0
5163,1.893556372603,0.0326,0,0
5164,1.8935569521578,0.0328,0,0
5165,1.8935575317123,0.033,0,0
5166,1.8935581112666,0.0332,0,0
5167,1.8935586908206,0.0334,0,0
5168,1.8935592703744,0.0336,0,0
5169,1.893559849928,0.0338,0,0
5170,1.8935604294814,0.034,0,0
5171,1.8935610090346,0.0342,0,0
5172,1.8935615885875,0.0344,0,0
5173,1.8935621681402,0.0346,0,0
5174,1.8935627476926,0.0348,0,0
5175,1.8935633272449,0.035,0,0
5176,1.8935639067969,0.0352,0,0
5177,1.8935644863486,0.0354,0,0
5178,1.8935650659002,0.0356,0,0
5179,1.8935656454515,0.0358,0,0
5180,1.8935662250026,0.036,0,0
5181,1.8935668045535,0.0362,0,0
5182,1.8935673841041,0.0364,0,0
5183,1.8935679636545,0.0366,0,0
5184,1.8935685432047,0.0368,0,0
5185,1.8935691227547,0.037,0,0
5186,1.8935697023044,0.0372,0,0
5187,1.8935702818539,0.0374,0,0
5188,1.8935708614032,0.0376,0,0
5189,1.8935714409522,0.0378,0,0
5190,1.893572020501,0.038,0,0
5191,1.8935726000496,0.0382,0,0
5192,1.893573179598,0.0384,0,0
5193,1.8935737591461,0.0386,0,0
5194,1.893574338694,0.0388,0,0
5195,1.8935749182417,0.039,0,0
5196,1.8935754977891,0.0392,0,0
5197,1.8935760773364,0.0394,0,0
5198,1.8935766568833,0.0396,0,0
5199,1.8935772364301,0.0398,0,0
5200,1.8935778159767,0.04,0,0
5201,1.893578395523,0.0402,0,0
5202,1.893578975069,0.0404,0,0
5203,1.8935795546149,0.0406,0,0
5204,1.8935801341605,0.0408,0,0
5205,1.8935807137059,0.041,0,0
5206,1.8935812932511,0.0412,0,0
5207,1.893581872796,0.0414,0,0
5208,1.8935824523408,0.0416,0,0
5209,1.8935830318853,0.0418,0,0
5210,1.8935836114295,0.042,0,0
5211,1.8935841909735,0.0422,0,0
5212,1.8935847705174,0.0424,0,0
5213,1.8935853500609,0.0426,0,0
5214,1.8935859296043,0.0428,0,0
5215,1.8935865091474,0.043,0,0
5216,1.8935870886903,0.0432,0,0
5217,1.893587668233,0.0434,0,0
5218,1.8935882477754,0.0436,0,0
5219,1.8935888273176,0.0438,0,0
5220,1.8935894068596,0.044,0,0
5221,1.8935899864014,0.0442,0,0
5222,1.8935905659429,0.0444,0,0
5223,1.8935911454842,0.0446,0,0
5224,1.8935917250253,0.0448,0,0
5225,1.8935923045661,0.045,0,0
5226,1.8935928841067,0.0452,0,0
5227,1.8935934636471,0.0454,0,0
5228,1.8935940431873,0.0456,0,0
5229,1.8935946227272,0.0458,0,0
5230,1.8935952022669,0.046,0,0
5231,1.8935957818064,0.0462,0,0
5232,1.8935963613456,0.0464,0,0
5233,1.8935969408847,0.0466,0,0
5234,1.8935975204234,0.0468,0,0
5235,1.893598099962,0.047,0,0
5236,1.8935986795004,0.0472,0,0
5237,1.8935992590385,0.0474,0,0
5238,1.8935998385764,0.0476,0,0
5239,1.893600418114,0.0478,0,0
5240,1.8936009976514,0.048,0,0
5241,1.8936015771886,0.0482,0,0
5242,1.8936021567256,0.0484,0,0
5243,1.8936027362624,0.0486,0,0
5244,1.8936033157989,0.0488,0,0
5245,1.8936038953352,0.049,0,0
5246,1.8936044748712,0.0492,0,0
5247,1.8936050544071,0.0494,0,0
5248,1.8936056339427,0.0496,0,0
5249,1.893606213478,0.0498,0,0
5250,1.8936067930132,0.05,0,0
5251,1.8936073725481,0.0502,0,0
5252,1.8936079520828,0.0504,0,0
5253,1.8936085316173,0.0506,0,0
5254,1.8936091111515,0.0508,0,0
5255,1.8936096906855,0.051,0,0
5256,1.8936102702193,0.0512,0,0
5257,1.8936108497529,0.0514,0,0
5258,1.8936114292862,0.0516,0,0
5259,1.8936120088193,0.0518,0,0
5260,1.8936125883522,0.052,0,0
5261,1.8936131678848,0.0522,0,0
5262,1.8936137474172,0.0524,0,0
5263,1.8936143269494,0.0526,0,0
5264,1.8936149064814,0.0528,0,0
5265,1.8936154860131,0.053,0,0
5266,1.8936160655446,0.0532,0,0
5267,1.8936166450759,0.0534,0,0
5268,1.893617224607,0.0536,0,0
5269,1.8936178041378,0.0538,0,0
5270,1.8936183836684,0.054,0,0
5271,1.8936189631987,0.0542,0,0
5272,1.8936195427289,0.0544,0,0
5273,1.8936201222588,0.0546,0,0
5274,1.8936207017885,0.0548,0,0
5275,1.8936212813179,0.055,0,0
5276,1.8936218608472,0.0552,0,0
5277,1.8936224403762,0.0554,0,0
5278,1.8936230199049,0.0556,0,0
5279,1.8936235994335,0.0558,0,0
5280,1.8936241789618,0.056,0,0
5281,1.8936247584899,0.0562,0,0
5282,1.8936253380178,0.0564,0,0
5283,1.8936259175454,0.0566,0,0
5284,1.8936264970728,0.0568,0,0
5285,1.8936270766,0.057,0,0
5286,1.8936276561269,0.0572,0,0
5287,1.8936282356537,0.0574,0,0
5288,1.8936288151802,0.0576,0,0
5289,1.8936293947064,0.0578,0,0
5290,1.8936299742325,0.058,0,0
5291,1.8936305537583,0.0582,0,0
5292,1.8936311332839,0.0584,0,0
5293,1.8936317128092,0.0586,0,0
5294,1.8936322923344,0.0588,0,0
5295,1.8936328718593,0.059,0,0
5296,1.8936334513839,0.0592,0,0
5297,1.8936340309084,0.0594,0,0
5298,1.8936346104326,0.0596,0,0
5299,1.8936351899566,0.0598,0,0
5300,1.8936357694803,0.06,0,0
5301,1.8936363490039,0.0602,0,0
5302,1.8936369285272,0.0604,0,0
5303,1.8936375080503,0.0606,0,0
5304,1.8936380875731,0.0608,0,0
5305,1.8936386670957,0.061,0,0
5306,1.8936392466181,0.0612,0,0
5307,1.8936398261403,0.0614,0,0
5308,1.8936404056623,0.0616,0,0
5309,1.893640985184,0.0618,0,0
5310,1.8936415647055,0.062,0,0
5311,1.8936421442267,0.0622,0,0
5312,1.8936427237477,0.0624,0,0
5313,1.8936433032685,0.0626,0,0
5314,1.8936438827891,0.0628,0,0
5315,1.8936444623095,0.063,0,0
5316,1.8936450418296,0.0632,0,0
5317,1.8936456213495,0.0634,0,0
5318,1.8936462008691,0.0636,0,0
5319,1.8936467803886,0.0638,0,0
5320,1.8936473599078,0.064,0,0
5321,1.8936479394268,0.0642,0,0
5322,1.8936485189455,0.0644,0,0
5323,1.893649098464,0.0646,0,0
5324,1.8936496779823,0.0648,0,0
5325,1.8936502575004,0.065,0,0
5326,1.8936508370183,0.0652,0,0
5327,1.8936514165359,0.0654,0,0
5328,1.8936519960533,0.0656,0,0
5329,1.8936525755704,0.0658,0,0
5330,1.8936531550874,0.066,0,0
5331,1.8936537346041,0.0662,0,0
5332,1.8936543141205,0.0664,0,0
5333,1.8936548936368,0.0666,0,0
5334,1.8936554731528,0.0668,0,0
5335,1.8936560526686,0.067,0,0
5336,1.8936566321842,0.0672,0,0
5337,1.8936572116995,0.0674,0,0
5338,1.8936577912146,0.0676,0,0
5339,1.8936583707295,0.0678,0,0
5340,1.8936589502441,0.068,0,0
5341,1.8936595297586,0.0682,0,0
5342,1.8936601092728,0.0684,0,0
5343,1.8936606887867,0.0686,0,0
5344,1.8936612683005,0.0688,0,0
5345,1.893661847814,0.069,0,0
5346,1.8936624273273,0.0692,0,0
5347,1.8936630068403,0.0694,0,0
5348,1.8936635863532,0.0696,0,0
5349,1.8936641658658,0.0698,0,0
5350,1.8936647453782,0.07,0,0
5351,1.8936653248903,0.0702,0,0
5352,1.8936659044022,0.0704,0,0
5353,1.8936664839139,0.0706,0,0
5354,1.8936670634254,0.0708,0,0
5355,1.8936676429366,0.071,0,0
5356,1.8936682224476,0.0712,0,0
5357,1.8936688019584,0.0714,0,0
5358,1.893669381469,0.0716,0,0
5359,1.8936699609793,0.0718,0,0
5360,1.8936705404894,0.072,0,0
5361,1.8936711199993,0.0722,0,0
5362,1.8936716995089,0.0724,0,0
5363,1.8936722790183,0.0726,0,0
5364,1.8936728585275,0.0728,0,0
5365,1.8936734380365,0.073,0,0
5366,1.8936740175452,0.0732,0,0
5367,1.8936745970537,0.0734,0,0
5368,1.893675176562,0.0736,0,0
5369,1.89367575607,0.0738,0,0
5370,1.8936763355779,0.074,0,0
5371,1.8936769150855,0.0742,0,0
5372,1.8936774945928,0.0744,0,0
5373,1.8936780741,0.0746,0,0
5374,1.8936786536069,0.0748,0,0
5375,1.8936792331136,0.075,0,0
5376,1.89367981262,0.0752,0,0
5377,1.8936803921262,0.0754,0,0
5378,1.8936809716322,0.0756,0,0
5379,1.893681551138,0.0758,0,0
5380,1.8936821306436,0.076,0,0
5381,1.8936827101489,0.0762,0,0
5382,1.893683289654,0.0764,0,0
5383,1.8936838691588,0.0766,0,0
5384,1.8936844486635,0.0768,0,0
5385,1.8936850281679,0.077,0,0
5386,1.893685607672,0.0772,0,0
5387,1.893686187176,0.0774,0,0
5388,1.8936867666797,0.0776,0,0
5389,1.8936873461832,0.0778,0,0
5390,1.8936879256865,0.078,0,0
5391,1.8936885051895,0.0782,0,0
5392,1.8936890846923,0.0784,0,0
5393,1.8936896641949,0.0786,0,0
5394,1.8936902436973,0.0788,0,0
5395,1.8936908231994,0.079,0,0
5396,1.8936914027013,0.0792,0,0
5397,1.893691982203,0.0794,0,0
5398,1.8936925617044,0.0796,0,0
5399,1.8936931412056,0.0798,0,0
5400,1.8936937207066,0.08,0,0
5401,1.8936943002074,0.0802,0,0
5402,1.8936948797079,0.0804,0,0
5403,1.8936954592082,0.0806,0,0
5404,1.8936960387083,0.0808,0,0
5405,1.8936966182082,0.081,0,0
5406,1.8936971977078,0.0812,0,0
5407,1.8936977772072,0.0814,0,0
5408,1.8936983567064,0.0816,0,0
5409,1.8936989362053,0.0818,0,0
5410,1.893699515704,0.082,0,0
5411,1.8937000952025,0.0822,0,0
5412,1.8937006747008,0.0824,0,0
5413,1.8937012541988,0.0826,0,0
5414,1.8937018336966,0.0828,0,0
5415,1.8937024131942,0.083,0,0
5416,1.8937029926915,0.0832,0,0
5417,1.8937035721886,0.0834,0,0
5418,1.8937041516855,0.0836,0,0
5419,1.8937047311822,0.0838,0,0
5420,1.8937053106786,0.084,0,0
5421,1.8937058901748,0.0842,0,0
5422,1.8937064696708,0.0844,0,0
5423,1.8937070491666,0.0846,0,0
5424,1.8937076286621,0.0848,0,0
5425,1.8937082081574,0.085,0,0
5426,1.8937087876525,0.0852,0,0
5427,1.8937093671473,0.0854,0,0
5428,1.8937099466419,0.0856,0,0
5429,1.8937105261363,0.0858,0,0
5430,1.8937111056305,0.086,0,0
5431,1.8937116851244,0.0862,0,0
5432,1.8937122646181,0.0864,0,0
5433,1.8937128441116,0.0866,0,0
5434,1.8937134236048,0.0868,0,0
5435,1.8937140030978,0.087,0,0
5436,1.8937145825906,0.0872,0,0
5437,1.8937151620832,0.0874,0,0
5438,1.8937157415755,0.0876,0,0
5439,1.8937163210676,0.0878,0,0
5440,1.8937169005595,0.088,0,0
5441,1.8937174800512,0.0882,0,0
5442,1.8937180595426,0.0884,0,0
5443,1.8937186390338,0.0886,0,0
5444,1.8937192185248,0.0888,0,0
5445,1.8937197980155,0.089,0,0
5446,1.893720377506,0.0892,0,0
5447,1.8937209569963,0.0894,0,0
5448,1.8937215364864,0.0896,0,0
5449,1.8937221159762,0.0898,0,0
5450,1.8937226954658,0.09,0,0
5451,1.8937232749552,0.0902,0,0
5452,1.8937238544443,0.0904,0,0
5453,1.8937244339333,0.0906,0,0
5454,1.893725013422,0.0908,0,0
5455,1.8937255929104,0.091,0,0
5456,1.8937261723987,0.0912,0,0
5457,1.8937267518867,0.0914,0,0
5458,1.8937273313745,0.0916,0,0
5459,1.893727910862,0.0918,0,0
5460,1.8937284903493,0.092,0,0
5461,1.8937290698364,0.0922,0,0
5462,1.8937296493233,0.0924,0,0
5463,1.89373022881,0.0926,0,0
5464,1.8937308082964,0.0928,0,0
5465,1.8937313877826,0.093,0,0
5466,1.8937319672685,0.0932,0,0
5467,1.8937325467543,0.0934,0,0
5468,1.8937331262398,0.0936,0,0
5469,1.893733705725,0.0938,0,0
5470,1.8937342852101,0.094,0,0
5471,1.8937348646949,0.0942,0,0
5472,1.8937354441795,0.0944,0,0
5473,1.8937360236639,0.0946,0,0
5474,1.893736603148,0.0948,0,0
5475,1.8937371826319,0.095,0,0
5476,1.8937377621156,0.0952,0,0
5477,1.8937383415991,0.0954,0,0
5478,1.8937389210823,0.0956,0,0
5479,1.8937395005653,0.0958,0,0
5480,1.8937400800481,0.096,0,0
5481,1.8937406595306,0.0962,0,0
5482,1.8937412390129,0.0964,0,0
5483,1.893741818495,0.0966,0,0
5484,1.8937423979769,0.0968,0,0
5485,1.8937429774585,0.097,0,0
5486,1.8937435569399,0.0972,0,0
5487,1.8937441364211,0.0974,0,0
5488,1.8937447159021,0.0976,0,0
5489,1.8937452953828,0.0978,0,0
5490,1.8937458748633,0.098,0,0
5491,1.8937464543436,0.0982,0,0
5492,1.8937470338236,0.0984,0,0
5493,1.8937476133034,0.0986,0,0
5494,1.893748192783,0.0988,0,0
5495,1.8937487722624,0.099,0,0
5496,1.8937493517415,0.0992,0,0
5497,1.8937499312204,0.0994,0,0
5498,1.8937505106991,0.0996,0,0
5499,1.8937510901775,0.0998,0,0
5500,1.8937516696557,0.1,0,0
5501,1.8937522491337,0.1002,0,0
5502,1.8937528286115,0.1004,0,0
5503,1.893753408089,0.1006,0,0
5504,1.8937539875663,0.1008,0,0
5505,1.8937545670434,0.101,0,0
5506,1.8937551465203,0.1012,0,0
5507,1.8937557259969,0.1014,0,0
5508,1.8937563054733,0.1016,0,0
5509,1.8937568849495,0.1018,0,0
5510,1.8937574644254,0.102,0,0
5511,1.8937580439011,0.1022,0,0
5512,1.8937586233766,0.1024,0,0
5513,1.8937592028519,0.1026,0,0
5514,1.8937597823269,0.1028,0,0
5515,1.8937603618017,0.103,0,0
5516,1.8937609412763,0.1032,0,0
5517,1.8937615207506,0.1034,0,0
5518,1.8937621002248,0.1036,0,0
5519,1.8937626796987,0.1038,0,0
5520,1.8937632591723,0.104,0,0
5521,1.8937638386458,0.1042,0,0
5522,1.893764418119,0.1044,0,0
5523,1.893764997592,0.1046,0,0
5524,1.8937655770647,0.1048,0,0
5525,1.8937661565372,0.105,0,0
5526,1.8937667360095,0.1052,0,0
5527,1.8937673154816,0.1054,0,0
5528,1.8937678949535,0.1056,0,0
5529,1.8937684744251,0.1058,0,0
5530,1.8937690538965,0.106,0,0
5531,1.8937696333676,0.1062,0,0
5532,1.8937702128386,0.1064,0,0
5533,1.8937707923093,0.1066,0,0
5534,1.8937713717797,0.1068,0,0
5535,1.89377195125,0.107,0,0
5536,1.89377253072,0.1072,0,0
5537,1.8937731101898,0.1074,0,0
5538,1.8937736896594,0.1076,0,0
5539,1.8937742691287,0.1078,0,0
5540,1.8937748485978,0.108,0,0
5541,1.8937754280667,0.1082,0,0
5542,1.8937760075354,0.1084,0,0
5543,1.8937765870038,0.1086,0,0
5544,1.893777166472,0.1088,0,0
5545,1.89377774594,0.109,0,0
5546,1.8937783254077,0.1092,0,0
5547,1.8937789048752,0.1094,0,0
5548,1.8937794843425,0.1096,0,0
5549,1.8937800638096,0.1098,0,0
5550,1.8937806432764,0.11,0,0
5551,1.893781222743,0.1102,0,0
5552,1.8937818022094,0.1104,0,0
5553,1.8937823816756,0.1106,0,0
5554,1.8937829611415,0.1108,0,0
5555,1.8937835406072,0.111,0,0
5556,1.8937841200727,0.1112,0,0
5557,1.8937846995379,0.1114,0,0
5558,1.8937852790029,0.1116,0,0
5559,1.8937858584677,0.1118,0,0
5560,1.8937864379323,0.112,0,0
5561,1.8937870173966,0.1122,0,0
5562,1.8937875968607,0.1124,0,0
5563,1.8937881763246,0.1126,0,0
5564,1.8937887557882,0.1128,0,0
5565,1.8937893352516,0.113,0,0
5566,1.8937899147148,0.1132,0,0
5567,1.8937904941778,0.1134,0,0
5568,1.8937910736405,0.1136,0,0
5569,1.893791653103,0.1138,0,0
5570,1.8937922325653,0.114,0,0
5571,1.8937928120274,0.1142,0,0
5572,1.8937933914892,0.1144,0,0
5573,1.8937939709508,0.1146,0,0
5574,1.8937945504122,0.1148,0,0
5575,1.8937951298733,0.115,0,0
5576,1.8937957093342,0.1152,0,0
5577,1.8937962887949,0.1154,0,0
5578,1.8937968682554,0.1156,0,0
5579,1.8937974477156,0.1158,0,0
5580,1.8937980271756,0.116,0,0
5581,1.8937986066354,0.1162,0,0
5582,1.8937991860949,0.1164,0,0
5583,1.8937997655543,0.1166,0,0
5584,1.8938003450134,0.1168,0,0
5585,1.8938009244722,0.117,0,0
5586,1.8938015039309,0.1172,0,0
5587,1.8938020833893,0.1174,0,0
5588,1.8938026628475,0.1176,0,0
5589,1.8938032423054,0.1178,0,0
5590,1.8938038217631,0.118,0,0
5591,1.8938044012206,0.1182,0,0
5592,1.8938049806779,0.1184,0,0
5593,1.893805560135,0.1186,0,0
5594,1.8938061395918,0.1188,0,0
5595,1.8938067190484,0.119,0,0
5596,1.8938072985047,0.1192,0,0
5597,1.8938078779609,0.1194,0,0
5598,1.8938084574168,0.1196,0,0
5599,1.8938090368725,0.1198,0,0
5600,1.8938096163279,0.12,0,0
5601,1.8938101957831,0.1202,0,0
5602,1.8938107752381,0.1204,0,0
5603,1.8938113546929,0.1206,0,0
5604,1.8938119341474,0.1208,0,0
5605,1.8938125136017,0.121,0,0
5606,1.8938130930558,0.1212,0,0
5607,1.8938136725097,0.1214,0,0
5608,1.8938142519633,0.1216,0,0
5609,1.8938148314167,0.1218,0,0
5610,1.8938154108699,0.122,0,0
5611,1.8938159903228,0.1222,0,0
5612,1.8938165697756,0.1224,0,0
5613,1.8938171492281,0.1226,0,0
5614,1.8938177286803,0.1228,0,0
5615,1.8938183081324,0.123,0,0
5616,1.8938188875842,0.1232,0,0
5617,1.8938194670357,0.1234,0,0
5618,1.8938200464871,0.1236,0,0
5619,1.8938206259382,0.1238,0,0
5620,1.8938212053891,0.124,0,0
5621,1.8938217848398,0.1242,0,0
5622,1.8938223642902,0.1244,0,0
5623,1.8938229437405,0.1246,0,0
5624,1.8938235231904,0.1248,0,0
5625,1.8938241026402,0.125,0,0
5626,1.8938246820897,0.1252,0,0
5627,1.893825261539,0.1254,0,0
5628,1.8938258409881,0.1256,0,0
5629,1.893826420437,0.1258,0,0
5630,1.8938269998856,0.126,0,0
5631,1.893827579334,0.1262,0,0
5632,1.8938281587821,0.1264,0,0
5633,1.8938287382301,0.1266,0,0
5634,1.8938293176778,0.1268,0,0
5635,1.8938298971253,0.127,0,0
5636,1.8938304765725,0.1272,0,0
5637,1.8938310560196,0.1274,0,0
5638,1.8938316354664,0.1276,0,0
5639,1.8938322149129,0.1278,0,0
5640,1.8938327943593,0.128,0,0
5641,1.8938333738054,0.1282,0,0
5642,1.8938339532513,0.1284,0,0
5643,1.8938345326969,0.1286,0,0
5644,1.8938351121424,0.1288,0,0
5645,1.8938356915876,0.129,0,0
5646,1.8938362710326,0.1292,0,0
5647,1.8938368504773,0.1294,0,0
5648,1.8938374299218,0.1296,0,0
5649,1.8938380093661,0.1298,0,0
5650,1.8938385888102,0.13,0,0
5651,1.893839168254,0.1302,0,0
5652,1.8938397476977,0.1304,0,0
5653,1.893840327141,0.1306,0,0
5654,1.8938409065842,0.1308,0,0
5655,1.8938414860271,0.131,0,0
5656,1.8938420654698,0.1312,0,0
5657,1.8938426449123,0.1314,0,0
5658,1.8938432243546,0.1316,0,0
5659,1.8938438037966,0.1318,0,0
5660,1.8938443832384,0.132,0,0
5661,1.8938449626799,0.1322,0,0
5662,1.8938455421213,0.1324,0,0
5663,1.8938461215624,0.1326,0,0
5664,1.8938467010033,0.1328,0,0
5665,1.8938472804439,0.133,0,0
5666,1.8938478598843,0.1332,0,0
5667,1.8938484393245,0.1334,0,0
5668,1.8938490187645,0.1336,0,0
5669,1.8938495982042,0.1338,0,0
5670,1.8938501776438,0.134,0,0
5671,1.8938507570831,0.1342,0,0
5672,1.8938513365221,0.1344,0,0
5673,1.8938519159609,0.1346,0,0
5674,1.8938524953995,0.1348,0,0
5675,1.8938530748379,0.135,0,0
5676,1.8938536542761,0.1352,0,0
5677,1.893854233714,0.1354,0,0
5678,1.8938548131517,0.1356,0,0
5679,1.8938553925892,0.1358,0,0
5680,1.8938559720264,0.136,0,0
5681,1.8938565514634,0.1362,0,0
5682,1.8938571309002,0.1364,0,0
5683,1.8938577103367,0.1366,0,0
5684,1.8938582897731,0.1368,0,0
5685,1.8938588692092,0.137,0,0
5686,1.893859448645,0.1372,0,0
5687,1.8938600280807,0.1374,0,0
5688,1.8938606075161,0.1376,0,0
5689,1.8938611869513,0.1378,0,0
5690,1.8938617663863,0.138,0,0
5691,1.893862345821,0.1382,0,0
5692,1.8938629252555,0.1384,0,0
5693,1.8938635046898,0.1386,0,0
5694,1.8938640841238,0.1388,0,0
5695,1.8938646635577,0.139,0,0
5696,1.8938652429912,0.1392,0,0
5697,1.8938658224246,0.1394,0,0
5698,1.8938664018578,0.1396,0,0
5699,1.8938669812907,0.1398,0,0
5700,1.8938675607234,0.14,0,0
