id,psi,x,y,z
5262,2.0461200733672,0.0524,0,0
5263,2.0461194948662,0.0526,0,0
5264,2.0461189163649,0.0528,0,0
5265,2.0461183378635,0.053,0,0
5266,2.0461177593618,0.0532,0,0
5267,2.0461171808598,0.0534,0,0
5268,2.0461166023577,0.0536,0,0
5269,2.0461160238553,0.0538,0,0
5270,2.0461154453527,0.054,0,0
5271,2.0461148668499,0.0542,0,0
5272,2.0461142883469,0.0544,0,0
5273,2.0461137098436,0.0546,0,0
5274,2.0461131313401,0.0548,0,0
5275,2.0461125528363,0.055,0,0
5276,2.0461119743324,0.0552,0,0
5277,2.0461113958282,0.0554,0,0
5278,2.0461108173238,0.0556,0,0
5279,2.0461102388191,0.0558,0,0
5280,2.0461096603143,0.056,0,0
5281,2.0461090818092,0.0562,0,0
5282,2.0461085033039,0.0564,0,0
5283,2.0461079247983,0.0566,0,0
5284,2.0461073462925,0.0568,0,0
5285,2.0461067677865,0.057,0,0
5286,2.0461061892803,0.0572,0,0
5287,2.0461056107739,0.0574,0,0
5288,2.0461050322672,0.0576,0,0
5289,2.0461044537603,0.0578,0,0
5290,2.0461038752532,0.058,0,0
5291,2.0461032967458,0.0582,0,0
5292,2.0461027182382,0.0584,0,0
5293,2.0461021397304,0.0586,0,0
5294,2.0461015612224,0.0588,0,0
5295,2.0461009827141,0.059,0,0
5296,2.0461004042056,0.0592,0,0
5297,2.0460998256969,0.0594,0,0
5298,2.0460992471879,0.0596,0,0
5299,2.0460986686788,0.0598,0,0
5300,2.0460980901694,0.06,0,0
5301,2.0460975116597,0.0602,0,0
5302,2.0460969331499,0.0604,0,0
5303,2.0460963546398,0.0606,0,0
5304,2.0460957761295,0.0608,0,0
5305,2.046095197619,0.061,0,0
5306,2.0460946191082,0.0612,0,0
5307,2.0460940405972,0.0614,0,0
5308,2.046093462086,0.0616,0,0
5309,2.0460928835746,0.0618,0,0
5310,2.0460923050629,0.062,0,0
5311,2.046091726551,0.0622,0,0
5312,2.0460911480389,0.0624,0,0
5313,2.0460905695266,0.0626,0,0
5314,2.046089991014,0.0628,0,0
5315,2.0460894125012,0.063,0,0
5316,2.0460888339882,0.0632,0,0
5317,2.0460882554749,0.0634,0,0
5318,2.0460876769615,0.0636,0,0
5319,2.0460870984477,0.0638,0,0
5320,2.0460865199338,0.064,0,0
5321,2.0460859414197,0.0642,0,0
5322,2.0460853629053,0.0644,0,0
5323,2.0460847843907,0.0646,0,0
5324,2.0460842058758,0.0648,0,0
5325,2.0460836273608,0.065,0,0
5326,2.0460830488455,0.0652,0,0
5327,2.04608247033,0.0654,0,0
5328,2.0460818918142,0.0656,0,0
5329,2.0460813132982,0.0658,0,0
5330,2.0460807347821,0.066,0,0
5331,2.0460801562656,0.0662,0,0
5332,2.046079577749,0.0664,0,0
5333,2.0460789992321,0.0666,0,0
5334,2.046078420715,0.0668,0,0
5335,2.0460778421977,0.067,0,0
5336,2.0460772636801,0.0672,0,0
5337,2.0460766851623,0.0674,0,0
5338,2.0460761066443,0.0676,0,0
5339,2.0460755281261,0.0678,0,0
5340,2.0460749496076,0.068,0,0
5341,2.0460743710889,0.0682,0,0
5342,2.04607379257,0.0684,0,0
5343,2.0460732140509,0.0686,0,0
5344,2.0460726355315,0.0688,0,0
5345,2.0460720570119,0.069,0,0
5346,2.0460714784921,0.0692,0,0
5347,2.046070899972,0.0694,0,0
5348,2.0460703214518,0.0696,0,0
5349,2.0460697429313,0.0698,0,0
5350,2.0460691644105,0.07,0,0
5351,2.0460685858896,0.0702,0,0
5352,2.0460680073684,0.0704,0,0
5353,2.046067428847,0.0706,0,0
5354,2.0460668503254,0.0708,0,0
5355,2.0460662718035,0.071,0,0
5356,2.0460656932814,0.0712,0,0
5357,2.0460651147591,0.0714,0,0
5358,2.0460645362366,0.0716,0,0
5359,2.0460639577138,0.0718,0,0
5360,2.0460633791908,0.072,0,0
5361,2.0460628006676,0.0722,0,0
5362,2.0460622221441,0.0724,0,0
5363,2.0460616436205,0.0726,0,0
5364,2.0460610650966,0.0728,0,0
5365,2.0460604865724,0.073,0,0
5366,2.0460599080481,0.0732,0,0
5367,2.0460593295235,0.0734,0,0
5368,2.0460587509987,0.0736,0,0
5369,2.0460581724737,0.0738,0,0
5370,2.0460575939484,0.074,0,0
5371,2.0460570154229,0.0742,0,0
5372,2.0460564368972,0.0744,0,0
5373,2.0460558583713,0.0746,0,0
5374,2.0460552798451,0.0748,0,0
5375,2.0460547013187,0.075,0,0
5376,2.0460541227921,0.0752,0,0
5377,2.0460535442653,0.0754,0,0
5378,2.0460529657382,0.0756,0,0
5379,2.0460523872109,0.0758,0,0
5380,2.0460518086834,0.076,0,0
5381,2.0460512301556,0.0762,0,0
5382,2.0460506516276,0.0764,0,0
5383,2.0460500730994,0.0766,0,0
5384,2.046049494571,0.0768,0,0
5385,2.0460489160423,0.077,0,0
5386,2.0460483375135,0.0772,0,0
5387,2.0460477589844,0.0774,0,0
5388,2.046047180455,0.0776,0,0
5389,2.0460466019255,0.0778,0,0
5390,2.0460460233957,0.078,0,0
5391,2.0460454448657,0.0782,0,0
5392,2.0460448663354,0.0784,0,0
5393,2.0460442878049,0.0786,0,0
5394,2.0460437092742,0.0788,0,0
5395,2.0460431307433,0.079,0,0
5396,2.0460425522122,0.0792,0,0
5397,2.0460419736808,0.0794,0,0
5398,2.0460413951492,0.0796,0,0
5399,2.0460408166174,0.0798,0,0
5400,2.0460402380853,0.08,0,0
5401,2.046039659553,0.0802,0,0
5402,2.0460390810205,0.0804,0,0
5403,2.0460385024878,0.0806,0,0
5404,2.0460379239548,0.0808,0,0
5405,2.0460373454216,0.081,0,0
5406,2.0460367668882,0.0812,0,0
5407,2.0460361883546,0.0814,0,0
5408,2.0460356098207,0.0816,0,0
5409,2.0460350312866,0.0818,0,0
5410,2.0460344527523,0.082,0,0
5411,2.0460338742178,0.0822,0,0
5412,2.046033295683,0.0824,0,0
5413,2.046032717148,0.0826,0,0
5414,2.0460321386128,0.0828,0,0
5415,2.0460315600773,0.083,0,0
5416,2.0460309815417,0.0832,0,0
5417,2.0460304030057,0.0834,0,0
5418,2.0460298244696,0.0836,0,0
5419,2.0460292459333,0.0838,0,0
5420,2.0460286673967,0.084,0,0
5421,2.0460280888599,0.0842,0,0
5422,2.0460275103228,0.0844,0,0
5423,2.0460269317856,0.0846,0,0
5424,2.0460263532481,0.0848,0,0
5425,2.0460257747104,0.085,0,0
5426,2.0460251961724,0.0852,0,0
5427,2.0460246176342,0.0854,0,0
5428,2.0460240390959,0.0856,0,0
5429,2.0460234605572,0.0858,0,0
5430,2.0460228820184,0.086,0,0
5431,2.0460223034793,0.0862,0,0
5432,2.04602172494,0.0864,0,0
5433,2.0460211464005,0.0866,0,0
5434,2.0460205678607,0.0868,0,0
5435,2.0460199893207,0.087,0,0
5436,2.0460194107805,0.0872,0,0
5437,2.0460188322401,0.0874,0,0
5438,2.0460182536994,0.0876,0,0
5439,2.0460176751586,0.0878,0,0
5440,2.0460170966174,0.088,0,0
5441,2.0460165180761,0.0882,0,0
5442,2.0460159395345,0.0884,0,0
5443,2.0460153609927,0.0886,0,0
5444,2.0460147824507,0.0888,0,0
5445,2.0460142039085,0.089,0,0
5446,2.046013625366,0.0892,0,0
5447,2.0460130468233,0.0894,0,0
5448,2.0460124682804,0.0896,0,0
5449,2.0460118897372,0.0898,0,0
5450,2.0460113111939,0.09,0,0
5451,2.0460107326503,0.0902,0,0
5452,2.0460101541064,0.0904,0,0
5453,2.0460095755624,0.0906,0,0
5454,2.0460089970181,0.0908,0,0
5455,2.0460084184736,0.091,0,0
5456,2.0460078399288,0.0912,0,0
5457,2.0460072613839,0.0914,0,0
5458,2.0460066828387,0.0916,0,0
5459,2.0460061042933,0.0918,0,0
5460,2.0460055257476,0.092,0,0
5461,2.0460049472018,0.0922,0,0
5462,2.0460043686557,0.0924,0,0
5463,2.0460037901094,0.0926,0,0
5464,2.0460032115628,0.0928,0,0
5465,2.046002633016,0.093,0,0
5466,2.046002054469,0.0932,0,0
5467,2.0460014759218,0.0934,0,0
5468,2.0460008973744,0.0936,0,0
5469,2.0460003188267,0.0938,0,0
5470,2.0459997402788,0.094,0,0
5471,2.0459991617306,0.0942,0,0
5472,2.0459985831823,0.0944,0,0
5473,2.0459980046337,0.0946,0,0
5474,2.0459974260849,0.0948,0,0
5475,2.0459968475358,0.095,0,0
5476,2.0459962689866,0.0952,0,0
5477,2.0459956904371,0.0954,0,0
5478,2.0459951118874,0.0956,0,0
5479,2.0459945333374,0.0958,0,0
5480,2.0459939547873,0.096,0,0
5481,2.0459933762369,0.0962,0,0
5482,2.0459927976862,0.0964,0,0
5483,2.0459922191354,0.0966,0,0
5484,2.0459916405843,0.0968,0,0
5485,2.045991062033,0.097,0,0
5486,2.0459904834815,0.0972,0,0
5487,2.0459899049297,0.0974,0,0
5488,2.0459893263778,0.0976,0,0
5489,2.0459887478255,0.0978,0,0
5490,2.0459881692731,0.098,0,0
5491,2.0459875907205,0.0982,0,0
5492,2.0459870121676,0.0984,0,0
5493,2.0459864336145,0.0986,0,0
5494,2.0459858550611,0.0988,0,0
5495,2.0459852765076,0.099,0,0
5496,2.0459846979538,0.0992,0,0
5497,2.0459841193997,0.0994,0,0
5498,2.0459835408455,0.0996,0,0
5499,2.045982962291,0.0998,0,0
5500,2.0459823837363,0.1,0,0
5501,2.0459818051814,0.1002,0,0
5502,2.0459812266263,0.1004,0,0
5503,2.0459806480709,0.1006,0,0
5504,2.0459800695153,0.1008,0,0
5505,2.0459794909595,0.101,0,0
5506,2.0459789124034,0.1012,0,0
5507,2.0459783338471,0.1014,0,0
5508,2.0459777552906,0.1016,0,0
5509,2.0459771767339,0.1018,0,0
5510,2.0459765981769,0.102,0,0
5511,2.0459760196197,0.1022,0,0
5512,2.0459754410623,0.1024,0,0
5513,2.0459748625047,0.1026,0,0
5514,2.0459742839468,0.1028,0,0
5515,2.0459737053887,0.103,0,0
5516,2.0459731268304,0.1032,0,0
5517,2.0459725482719,0.1034,0,0
5518,2.0459719697131,0.1036,0,0
5519,2.0459713911541,0.1038,0,0
5520,2.0459708125949,0.104,0,0
5521,2.0459702340354,0.1042,0,0
5522,2.0459696554757,0.1044,0,0
5523,2.0459690769158,0.1046,0,0
5524,2.0459684983557,0.1048,0,0
5525,2.0459679197953,0.105,0,0
5526,2.0459673412348,0.1052,0,0
5527,2.045966762674,0.1054,0,0
5528,2.0459661841129,0.1056,0,0
5529,2.0459656055517,0.1058,0,0
5530,2.0459650269902,0.106,0,0
5531,2.0459644484285,0.1062,0,0
5532,2.0459638698665,0.1064,0,0
5533,2.0459632913044,0.1066,0,0
5534,2.045962712742,0.1068,0,0
5535,2.0459621341793,0.107,0,0
5536,2.0459615556165,0.1072,0,0
5537,2.0459609770534,0.1074,0,0
5538,2.0459603984901,0.1076,0,0
5539,2.0459598199266,0.1078,0,0
5540,2.0459592413628,0.108,0,0
5541,2.0459586627989,0.1082,0,0
5542,2.0459580842347,0.1084,0,0
5543,2.0459575056702,0.1086,0,0
5544,2.0459569271056,0.1088,0,0
5545,2.0459563485407,0.109,0,0
5546,2.0459557699756,0.1092,0,0
5547,2.0459551914103,0.1094,0,0
5548,2.0459546128447,0.1096,0,0
5549,2.0459540342789,0.1098,0,0
5550,2.0459534557129,0.11,0,0
5551,2.0459528771467,0.1102,0,0
5552,2.0459522985802,0.1104,0,0
5553,2.0459517200135,0.1106,0,0
5554,2.0459511414466,0.1108,0,0
5555,2.0459505628794,0.111,0,0
5556,2.0459499843121,0.1112,0,0
5557,2.0459494057445,0.1114,0,0
5558,2.0459488271766,0.1116,0,0
5559,2.0459482486086,0.1118,0,0
5560,2.0459476700403,0.112,0,0
5561,2.0459470914718,0.1122,0,0
5562,2.0459465129031,0.1124,0,0
5563,2.0459459343341,0.1126,0,0
5564,2.0459453557649,0.1128,0,0
5565,2.0459447771955,0.113,0,0
5566,2.0459441986259,0.1132,0,0
5567,2.045943620056,0.1134,0,0
5568,2.045943041486,0.1136,0,0
5569,2.0459424629156,0.1138,0,0
5570,2.0459418843451,0.114,0,0
5571,2.0459413057743,0.1142,0,0
5572,2.0459407272033,0.1144,0,0
5573,2.0459401486321,0.1146,0,0
5574,2.0459395700607,0.1148,0,0
5575,2.045938991489,0.115,0,0
5576,2.0459384129171,0.1152,0,0
5577,2.045937834345,0.1154,0,0
5578,2.0459372557726,0.1156,0,0
5579,2.0459366772001,0.1158,0,0
5580,2.0459360986273,0.116,0,0
5581,2.0459355200542,0.1162,0,0
5582,2.045934941481,0.1164,0,0
5583,2.0459343629075,0.1166,0,0
5584,2.0459337843338,0.1168,0,0
5585,2.0459332057599,0.117,0,0
5586,2.0459326271857,0.1172,0,0
5587,2.0459320486113,0.1174,0,0
5588,2.0459314700367,0.1176,0,0
5589,2.0459308914619,0.1178,0,0
5590,2.0459303128868,0.118,0,0
5591,2.0459297343115,0.1182,0,0
5592,2.045929155736,0.1184,0,0
5593,2.0459285771602,0.1186,0,0
5594,2.0459279985843,0.1188,0,0
5595,2.0459274200081,0.119,0,0
5596,2.0459268414317,0.1192,0,0
5597,2.045926262855,0.1194,0,0
5598,2.0459256842781,0.1196,0,0
5599,2.045925105701,0.1198,0,0
5600,2.0459245271237,0.12,0,0
5601,2.0459239485462,0.1202,0,0
5602,2.0459233699684,0.1204,0,0
5603,2.0459227913904,0.1206,0,0
5604,2.0459222128121,0.1208,0,0
5605,2.0459216342337,0.121,0,0
5606,2.045921055655,0.1212,0,0
5607,2.0459204770761,0.1214,0,0
5608,2.0459198984969,0.1216,0,0
5609,2.0459193199176,0.1218,0,0
5610,2.045918741338,0.122,0,0
5611,2.0459181627582,0.1222,0,0
5612,2.0459175841781,0.1224,0,0
5613,2.0459170055979,0.1226,0,0
5614,2.0459164270174,0.1228,0,0
5615,2.0459158484367,0.123,0,0
5616,2.0459152698557,0.1232,0,0
5617,2.0459146912745,0.1234,0,0
5618,2.0459141126931,0.1236,0,0
5619,2.0459135341115,0.1238,0,0
5620,2.0459129555297,0.124,0,0
5621,2.0459123769476,0.1242,0,0
5622,2.0459117983653,0.1244,0,0
5623,2.0459112197827,0.1246,0,0
5624,2.0459106412,0.1248,0,0
5625,2.045910062617,0.125,0,0
5626,2.0459094840338,0.1252,0,0
5627,2.0459089054504,0.1254,0,0
5628,2.0459083268667,0.1256,0,0
5629,2.0459077482828,0.1258,0,0
5630,2.0459071696987,0.126,0,0
5631,2.0459065911144,0.1262,0,0
5632,2.0459060125298,0.1264,0,0
5633,2.045905433945,0.1266,0,0
5634,2.04590485536,0.1268,0,0
5635,2.0459042767747,0.127,0,0
5636,2.0459036981893,0.1272,0,0
5637,2.0459031196036,0.1274,0,0
5638,2.0459025410176,0.1276,0,0
5639,2.0459019624315,0.1278,0,0
5640,2.0459013838451,0.128,0,0
5641,2.0459008052585,0.1282,0,0
5642,2.0459002266717,0.1284,0,0
5643,2.0458996480846,0.1286,0,0
5644,2.0458990694974,0.1288,0,0
5645,2.0458984909098,0.129,0,0
5646,2.0458979123221,0.1292,0,0
5647,2.0458973337342,0.1294,0,0
5648,2.045896755146,0.1296,0,0
5649,2.0458961765576,0.1298,0,0
5650,2.0458955979689,0.13,0,0
5651,2.0458950193801,0.1302,0,0
5652,2.045894440791,0.1304,0,0
5653,2.0458938622017,0.1306,0,0
5654,2.0458932836121,0.1308,0,0
5655,2.0458927050223,0.131,0,0
5656,2.0458921264323,0.1312,0,0
5657,2.0458915478421,0.1314,0,0
5658,2.0458909692517,0.1316,0,0
5659,2.045890390661,0.1318,0,0
5660,2.0458898120701,0.132,0,0
5661,2.045889233479,0.1322,0,0
5662,2.0458886548876,0.1324,0,0
5663,2.0458880762961,0.1326,0,0
5664,2.0458874977042,0.1328,0,0
5665,2.0458869191122,0.133,0,0
5666,2.04588634052,0.1332,0,0
5667,2.0458857619275,0.1334,0,0
5668,2.0458851833348,0.1336,0,0
5669,2.0458846047418,0.1338,0,0
5670,2.0458840261487,0.134,0,0
5671,2.0458834475553,0.1342,0,0
5672,2.0458828689617,0.1344,0,0
5673,2.0458822903678,0.1346,0,0
5674,2.0458817117738,0.1348,0,0
5675,2.0458811331795,0.135,0,0
5676,2.045880554585,0.1352,0,0
5677,2.0458799759902,0.1354,0,0
5678,2.0458793973952,0.1356,0,0
5679,2.0458788188001,0.1358,0,0
5680,2.0458782402046,0.136,0,0
5681,2.045877661609,0.1362,0,0
5682,2.0458770830131,0.1364,0,0
5683,2.045876504417,0.1366,0,0
5684,2.0458759258207,0.1368,0,0
5685,2.0458753472241,0.137,0,0
5686,2.0458747686273,0.1372,0,0
5687,2.0458741900303,0.1374,0,0
5688,2.0458736114331,0.1376,0,0
5689,2.0458730328357,0.1378,0,0
5690,2.045872454238,0.138,0,0
5691,2.0458718756401,0.1382,0,0
5692,2.0458712970419,0.1384,0,0
5693,2.0458707184436,0.1386,0,0
5694,2.045870139845,0.1388,0,0
5695,2.0458695612462,0.139,0,0
5696,2.0458689826471,0.1392,0,0
5697,2.0458684040479,0.1394,0,0
5698,2.0458678254484,0.1396,0,0
5699,2.0458672468486,0.1398,0,0
5700,2.0458666682487,0.14,0,0
