cm,id,x,y,z
0.20710843590128,5698,0.1396,0,0
0.20710843129078,5699,0.1398,0,0
0.2071084266803,5700,0.14,0,0
0.20710842206983,5701,0.1402,0,0
0.20710841745938,5702,0.1404,0,0
0.20710841284895,5703,0.1406,0,0
0.20710840823854,5704,0.1408,0,0
0.20710840362814,5705,0.141,0,0
0.20710839901776,5706,0.1412,0,0
0.2071083944074,5707,0.1414,0,0
0.20710838979706,5708,0.1416,0,0
0.20710838518673,5709,0.1418,0,0
0.20710838057642,5710,0.142,0,0
0.20710837596613,5711,0.1422,0,0
0.20710837135586,5712,0.1424,0,0
0.20710836674561,5713,0.1426,0,0
0.20710836213537,5714,0.1428,0,0
0.20710835752515,5715,0.143,0,0
0.20710835291495,5716,0.1432,0,0
0.20710834830476,5717,0.1434,0,0
0.20710834369459,5718,0.1436,0,0
0.20710833908445,5719,0.1438,0,0
0.20710833447431,5720,0.144,0,0
0.2071083298642,5721,0.1442,0,0
0.2071083252541,5722,0.1444,0,0
0.20710832064402,5723,0.1446,0,0
0.20710831603396,5724,0.1448,0,0
0.20710831142392,5725,0.145,0,0
0.20710830681389,5726,0.1452,0,0
0.20710830220388,5727,0.1454,0,0
0.20710829759389,5728,0.1456,0,0
0.20710829298392,5729,0.1458,0,0
0.20710828837396,5730,0.146,0,0
0.20710828376402,5731,0.1462,0,0
0.2071082791541,5732,0.1464,0,0
0.2071082745442,5733,0.1466,0,0
0.20710826993431,5734,0.1468,0,0
0.20710826532444,5735,0.147,0,0
0.20710826071459,5736,0.1472,0,0
0.20710825610476,5737,0.1474,0,0
0.20710825149494,5738,0.1476,0,0
0.20710824688514,5739,0.1478,0,0
0.20710824227536,5740,0.148,0,0
0.2071082376656,5741,0.1482,0,0
0.20710823305585,5742,0.1484,0,0
0.20710822844612,5743,0.1486,0,0
0.20710822383641,5744,0.1488,0,0
0.20710821922672,5745,0.149,0,0
0.20710821461704,5746,0.1492,0,0
0.20710821000738,5747,0.1494,0,0
0.20710820539774,5748,0.1496,0,0
0.20710820078812,5749,0.1498,0,0
0.20710819617851,5750,0.15,0,0
0.20710819156892,5751,0.1502,0,0
0.20710818695935,5752,0.1504,0,0
0.2071081823498,5753,0.1506,0,0
0.20710817774026,5754,0.1508,0,0
0.20710817313074,5755,0.151,0,0
0.20710816852124,5756,0.1512,0,0
0.20710816391176,5757,0.1514,0,0
0.20710815930229,5758,0.1516,0,0
0.20710815469284,5759,0.1518,0,0
0.20710815008341,5760,0.152,0,0
0.207108145474,5761,0.1522,0,0
0.2071081408646,5762,0.1524,0,0
0.20710813625522,5763,0.1526,0,0
0.20710813164586,5764,0.1528,0,0
0.20710812703651,5765,0.153,0,0
0.20710812242719,5766,0.1532,0,0
0.20710811781788,5767,0.1534,0,0
0.20710811320859,5768,0.1536,0,0
0.20710810859931,5769,0.1538,0,0
0.20710810399005,5770,0.154,0,0
0.20710809938081,5771,0.1542,0,0
0.20710809477159,5772,0.1544,0,0
0.20710809016238,5773,0.1546,0,0
0.2071080855532,5774,0.1548,0,0
0.20710808094403,5775,0.155,0,0
0.20710807633487,5776,0.1552,0,0
0.20710807172574,5777,0.1554,0,0
0.20710806711662,5778,0.1556,0,0
0.20710806250752,5779,0.1558,0,0
0.20710805789843,5780,0.156,0,0
0.20710805328937,5781,0.1562,0,0
0.20710804868032,5782,0.1564,0,0
0.20710804407129,5783,0.1566,0,0
0.20710803946227,5784,0.1568,0,0
0.20710803485328,5785,0.157,0,0
0.2071080302443,5786,0.1572,0,0
0.20710802563533,5787,0.1574,0,0
0.20710802102639,5788,0.1576,0,0
0.20710801641746,5789,0.1578,0,0
0.20710801180855,5790,0.158,0,0
0.20710800719966,5791,0.1582,0,0
0.20710800259078,5792,0.1584,0,0
0.20710799798192,5793,0.1586,0,0
0.20710799337308,5794,0.1588,0,0
0.20710798876426,5795,0.159,0,0
0.20710798415545,5796,0.1592,0,0
0.20710797954666,5797,0.1594,0,0
0.20710797493789,5798,0.1596,0,0
0.20710797032914,5799,0.1598,0,0
0.2071079657204,5800,0.16,0,0
0.20710796111168,5801,0.1602,0,0
0.20710795650298,5802,0.1604,0,0
0.20710795189429,5803,0.1606,0,0
0.20710794728562,5804,0.1608,0,0
0.20710794267697,5805,0.161,0,0
0.20710793806834,5806,0.1612,0,0
0.20710793345972,5807,0.1614,0,0
0.20710792885112,5808,0.1616,0,0
0.20710792424254,5809,0.1618,0,0
0.20710791963398,5810,0.162,0,0
0.20710791502543,5811,0.1622,0,0
0.2071079104169,5812,0.1624,0,0
0.20710790580839,5813,0.1626,0,0
0.20710790119989,5814,0.1628,0,0
0.20710789659141,5815,0.163,0,0
0.20710789198295,5816,0.1632,0,0
0.20710788737451,5817,0.1634,0,0
0.20710788276608,5818,0.1636,0,0
0.20710787815767,5819,0.1638,0,0
0.20710787354928,5820,0.164,0,0
0.2071078689409,5821,0.1642,0,0
0.20710786433254,5822,0.1644,0,0
0.2071078597242,5823,0.1646,0,0
0.20710785511588,5824,0.1648,0,0
0.20710785050757,5825,0.165,0,0
0.20710784589928,5826,0.1652,0,0
0.20710784129101,5827,0.1654,0,0
0.20710783668276,5828,0.1656,0,0
0.20710783207452,5829,0.1658,0,0
0.2071078274663,5830,0.166,0,0
0.2071078228581,5831,0.1662,0,0
0.20710781824991,5832,0.1664,0,0
0.20710781364174,5833,0.1666,0,0
0.20710780903359,5834,0.1668,0,0
0.20710780442546,5835,0.167,0,0
0.20710779981734,5836,0.1672,0,0
0.20710779520924,5837,0.1674,0,0
0.20710779060115,5838,0.1676,0,0
0.20710778599309,5839,0.1678,0,0
0.20710778138504,5840,0.168,0,0
0.20710777677701,5841,0.1682,0,0
0.20710777216899,5842,0.1684,0,0
0.207107767561,5843,0.1686,0,0
0.20710776295302,5844,0.1688,0,0
0.20710775834505,5845,0.169,0,0
0.20710775373711,5846,0.1692,0,0
0.20710774912918,5847,0.1694,0,0
0.20710774452127,5848,0.1696,0,0
0.20710773991337,5849,0.1698,0,0
0.20710773530549,5850,0.17,0,0
0.20710773069763,5851,0.1702,0,0
0.20710772608979,5852,0.1704,0,0
0.20710772148196,5853,0.1706,0,0
0.20710771687415,5854,0.1708,0,0
0.20710771226636,5855,0.171,0,0
0.20710770765859,5856,0.1712,0,0
0.20710770305083,5857,0.1714,0,0
0.20710769844309,5858,0.1716,0,0
0.20710769383536,5859,0.1718,0,0
0.20710768922766,5860,0.172,0,0
0.20710768461997,5861,0.1722,0,0
0.20710768001229,5862,0.1724,0,0
0.20710767540464,5863,0.1726,0,0
0.207107670797,5864,0.1728,0,0
0.20710766618938,5865,0.173,0,0
0.20710766158177,5866,0.1732,0,0
0.20710765697419,5867,0.1734,0,0
0.20710765236662,5868,0.1736,0,0
0.20710764775906,5869,0.1738,0,0
0.20710764315153,5870,0.174,0,0
0.20710763854401,5871,0.1742,0,0
0.20710763393651,5872,0.1744,0,0
0.20710762932902,5873,0.1746,0,0
0.20710762472155,5874,0.1748,0,0
0.2071076201141,5875,0.175,0,0
0.20710761550667,5876,0.1752,0,0
0.20710761089925,5877,0.1754,0,0
0.20710760629185,5878,0.1756,0,0
0.20710760168447,5879,0.1758,0,0
0.2071075970771,5880,0.176,0,0
0.20710759246975,5881,0.1762,0,0
0.20710758786242,5882,0.1764,0,0
0.2071075832551,5883,0.1766,0,0
0.2071075786478,5884,0.1768,0,0
0.20710757404052,5885,0.177,0,0
0.20710756943326,5886,0.1772,0,0
0.20710756482601,5887,0.1774,0,0
0.20710756021878,5888,0.1776,0,0
0.20710755561157,5889,0.1778,0,0
0.20710755100437,5890,0.178,0,0
0.20710754639719,5891,0.1782,0,0
0.20710754179003,5892,0.1784,0,0
0.20710753718288,5893,0.1786,0,0
0.20710753257576,5894,0.1788,0,0
0.20710752796864,5895,0.179,0,0
0.20710752336155,5896,0.1792,0,0
0.20710751875447,5897,0.1794,0,0
0.20710751414741,5898,0.1796,0,0
0.20710750954037,5899,0.1798,0,0
0.20710750493334,5900,0.18,0,0
0.20710750032633,5901,0.1802,0,0
0.20710749571934,5902,0.1804,0,0
0.20710749111236,5903,0.1806,0,0
0.2071074865054,5904,0.1808,0,0
0.20710748189846,5905,0.181,0,0
0.20710747729153,5906,0.1812,0,0
0.20710747268462,5907,0.1814,0,0
0.20710746807773,5908,0.1816,0,0
0.20710746347086,5909,0.1818,0,0
0.207107458864,5910,0.182,0,0
0.20710745425716,5911,0.1822,0,0
0.20710744965033,5912,0.1824,0,0
0.20710744504353,5913,0.1826,0,0
0.20710744043674,5914,0.1828,0,0
0.20710743582996,5915,0.183,0,0
0.2071074312232,5916,0.1832,0,0
0.20710742661646,5917,0.1834,0,0
0.20710742200974,5918,0.1836,0,0
0.20710741740304,5919,0.1838,0,0
0.20710741279635,5920,0.184,0,0
0.20710740818967,5921,0.1842,0,0
0.20710740358302,5922,0.1844,0,0
0.20710739897638,5923,0.1846,0,0
0.20710739436976,5924,0.1848,0,0
0.20710738976315,5925,0.185,0,0
0.20710738515656,5926,0.1852,0,0
0.20710738054999,5927,0.1854,0,0
0.20710737594344,5928,0.1856,0,0
0.2071073713369,5929,0.1858,0,0
0.20710736673038,5930,0.186,0,0
0.20710736212387,5931,0.1862,0,0
0.20710735751739,5932,0.1864,0,0
0.20710735291092,5933,0.1866,0,0
0.20710734830446,5934,0.1868,0,0
0.20710734369803,5935,0.187,0,0
0.20710733909161,5936,0.1872,0,0
0.2071073344852,5937,0.1874,0,0
0.20710732987882,5938,0.1876,0,0
0.20710732527245,5939,0.1878,0,0
0.20710732066609,5940,0.188,0,0
0.20710731605976,5941,0.1882,0,0
0.20710731145344,5942,0.1884,0,0
0.20710730684713,5943,0.1886,0,0
0.20710730224085,5944,0.1888,0,0
0.20710729763458,5945,0.189,0,0
0.20710729302833,5946,0.1892,0,0
0.20710728842209,5947,0.1894,0,0
0.20710728381587,5948,0.1896,0,0
0.20710727920967,5949,0.1898,0,0
0.20710727460348,5950,0.19,0,0
0.20710726999732,5951,0.1902,0,0
0.20710726539116,5952,0.1904,0,0
0.20710726078503,5953,0.1906,0,0
0.20710725617891,5954,0.1908,0,0
0.20710725157281,5955,0.191,0,0
0.20710724696672,5956,0.1912,0,0
0.20710724236065,5957,0.1914,0,0
0.2071072377546,5958,0.1916,0,0
0.20710723314857,5959,0.1918,0,0
0.20710722854255,5960,0.192,0,0
0.20710722393655,5961,0.1922,0,0
0.20710721933056,5962,0.1924,0,0
0.20710721472459,5963,0.1926,0,0
0.20710721011864,5964,0.1928,0,0
0.20710720551271,5965,0.193,0,0
0.20710720090679,5966,0.1932,0,0
0.20710719630089,5967,0.1934,0,0
0.207107191695,5968,0.1936,0,0
0.20710718708914,5969,0.1938,0,0
0.20710718248329,5970,0.194,0,0
0.20710717787745,5971,0.1942,0,0
0.20710717327163,5972,0.1944,0,0
0.20710716866583,5973,0.1946,0,0
0.20710716406005,5974,0.1948,0,0
0.20710715945428,5975,0.195,0,0
0.20710715484853,5976,0.1952,0,0
0.20710715024279,5977,0.1954,0,0
0.20710714563707,5978,0.1956,0,0
0.20710714103137,5979,0.1958,0,0
0.20710713642569,5980,0.196,0,0
0.20710713182002,5981,0.1962,0,0
0.20710712721437,5982,0.1964,0,0
0.20710712260873,5983,0.1966,0,0
0.20710711800311,5984,0.1968,0,0
0.20710711339751,5985,0.197,0,0
0.20710710879193,5986,0.1972,0,0
0.20710710418636,5987,0.1974,0,0
0.20710709958081,5988,0.1976,0,0
0.20710709497527,5989,0.1978,0,0
0.20710709036975,5990,0.198,0,0
0.20710708576425,5991,0.1982,0,0
0.20710708115877,5992,0.1984,0,0
0.2071070765533,5993,0.1986,0,0
0.20710707194785,5994,0.1988,0,0
0.20710706734241,5995,0.199,0,0
0.20710706273699,5996,0.1992,0,0
0.20710705813159,5997,0.1994,0,0
0.2071070535262,5998,0.1996,0,0
0.20710704892083,5999,0.1998,0,0
0.20710704431548,6000,0.2,0,0
0.20710703971014,6001,0.2002,0,0
0.20710703510482,6002,0.2004,0,0
0.20710703049952,6003,0.2006,0,0
0.20710702589423,6004,0.2008,0,0
0.20710702128896,6005,0.201,0,0
0.20710701668371,6006,0.2012,0,0
0.20710701207847,6007,0.2014,0,0
0.20710700747325,6008,0.2016,0,0
0.20710700286805,6009,0.2018,0,0
0.20710699826286,6010,0.202,0,0
0.20710699365769,6011,0.2022,0,0
0.20710698905254,6012,0.2024,0,0
0.2071069844474,6013,0.2026,0,0
0.20710697984228,6014,0.2028,0,0
0.20710697523717,6015,0.203,0,0
0.20710697063209,6016,0.2032,0,0
0.20710696602701,6017,0.2034,0,0
0.20710696142196,6018,0.2036,0,0
0.20710695681692,6019,0.2038,0,0
0.2071069522119,6020,0.204,0,0
0.20710694760689,6021,0.2042,0,0
0.2071069430019,6022,0.2044,0,0
0.20710693839693,6023,0.2046,0,0
0.20710693379197,6024,0.2048,0,0
0.20710692918703,6025,0.205,0,0
0.20710692458211,6026,0.2052,0,0
0.2071069199772,6027,0.2054,0,0
0.20710691537231,6028,0.2056,0,0
0.20710691076744,6029,0.2058,0,0
0.20710690616258,6030,0.206,0,0
0.20710690155774,6031,0.2062,0,0
0.20710689695292,6032,0.2064,0,0
0.20710689234811,6033,0.2066,0,0
0.20710688774332,6034,0.2068,0,0
0.20710688313854,6035,0.207,0,0
0.20710687853378,6036,0.2072,0,0
0.20710687392904,6037,0.2074,0,0
0.20710686932431,6038,0.2076,0,0
0.20710686471961,6039,0.2078,0,0
0.20710686011491,6040,0.208,0,0
0.20710685551024,6041,0.2082,0,0
0.20710685090558,6042,0.2084,0,0
0.20710684630093,6043,0.2086,0,0
0.2071068416963,6044,0.2088,0,0
0.20710683709169,6045,0.209,0,0
0.2071068324871,6046,0.2092,0,0
0.20710682788252,6047,0.2094,0,0
0.20710682327796,6048,0.2096,0,0
0.20710681867341,6049,0.2098,0,0
0.20710681406888,6050,0.21,0,0
0.20710680946437,6051,0.2102,0,0
0.20710680485988,6052,0.2104,0,0
0.2071068002554,6053,0.2106,0,0
0.20710679565093,6054,0.2108,0,0
0.20710679104649,6055,0.211,0,0
0.20710678644206,6056,0.2112,0,0
0.20710678183764,6057,0.2114,0,0
0.20710677723324,6058,0.2116,0,0
0.20710677262886,6059,0.2118,0,0
0.2071067680245,6060,0.212,0,0
0.20710676342015,6061,0.2122,0,0
0.20710675881582,6062,0.2124,0,0
0.2071067542115,6063,0.2126,0,0
0.2071067496072,6064,0.2128,0,0
0.20710674500292,6065,0.213,0,0
0.20710674039865,6066,0.2132,0,0
0.2071067357944,6067,0.2134,0,0
0.20710673119016,6068,0.2136,0,0
0.20710672658594,6069,0.2138,0,0
0.20710672198174,6070,0.214,0,0
0.20710671737756,6071,0.2142,0,0
0.20710671277339,6072,0.2144,0,0
0.20710670816924,6073,0.2146,0,0
0.2071067035651,6074,0.2148,0,0
0.20710669896098,6075,0.215,0,0
0.20710669435687,6076,0.2152,0,0
0.20710668975279,6077,0.2154,0,0
0.20710668514872,6078,0.2156,0,0
0.20710668054466,6079,0.2158,0,0
0.20710667594062,6080,0.216,0,0
0.2071066713366,6081,0.2162,0,0
0.20710666673259,6082,0.2164,0,0
0.2071066621286,6083,0.2166,0,0
0.20710665752463,6084,0.2168,0,0
0.20710665292067,6085,0.217,0,0
0.20710664831673,6086,0.2172,0,0
0.20710664371281,6087,0.2174,0,0
0.2071066391089,6088,0.2176,0,0
0.207106634505,6089,0.2178,0,0
0.20710662990113,6090,0.218,0,0
0.20710662529727,6091,0.2182,0,0
0.20710662069342,6092,0.2184,0,0
0.2071066160896,6093,0.2186,0,0
0.20710661148579,6094,0.2188,0,0
0.20710660688199,6095,0.219,0,0
0.20710660227821,6096,0.2192,0,0
0.20710659767445,6097,0.2194,0,0
0.2071065930707,6098,0.2196,0,0
0.20710658846697,6099,0.2198,0,0
0.20710658386326,6100,0.22,0,0
0.20710657925956,6101,0.2202,0,0
0.20710657465588,6102,0.2204,0,0
0.20710657005222,6103,0.2206,0,0
0.20710656544857,6104,0.2208,0,0
0.20710656084493,6105,0.221,0,0
0.20710655624132,6106,0.2212,0,0
0.20710655163772,6107,0.2214,0,0
0.20710654703413,6108,0.2216,0,0
0.20710654243057,6109,0.2218,0,0
0.20710653782701,6110,0.222,0,0
0.20710653322348,6111,0.2222,0,0
0.20710652861996,6112,0.2224,0,0
0.20710652401646,6113,0.2226,0,0
0.20710651941297,6114,0.2228,0,0
0.2071065148095,6115,0.223,0,0
0.20710651020604,6116,0.2232,0,0
0.2071065056026,6117,0.2234,0,0
0.20710650099918,6118,0.2236,0,0
0.20710649639577,6119,0.2238,0,0
0.20710649179238,6120,0.224,0,0
0.20710648718901,6121,0.2242,0,0
0.20710648258565,6122,0.2244,0,0
0.20710647798231,6123,0.2246,0,0
0.20710647337899,6124,0.2248,0,0
0.20710646877568,6125,0.225,0,0
0.20710646417238,6126,0.2252,0,0
0.20710645956911,6127,0.2254,0,0
0.20710645496584,6128,0.2256,0,0
0.2071064503626,6129,0.2258,0,0
0.20710644575937,6130,0.226,0,0
0.20710644115616,6131,0.2262,0,0
0.20710643655296,6132,0.2264,0,0
0.20710643194978,6133,0.2266,0,0
0.20710642734662,6134,0.2268,0,0
0.20710642274347,6135,0.227,0,0
0.20710641814034,6136,0.2272,0,0
0.20710641353722,6137,0.2274,0,0
0.20710640893412,6138,0.2276,0,0
0.20710640433104,6139,0.2278,0,0
0.20710639972797,6140,0.228,0,0
0.20710639512492,6141,0.2282,0,0
0.20710639052188,6142,0.2284,0,0
0.20710638591886,6143,0.2286,0,0
0.20710638131586,6144,0.2288,0,0
0.20710637671287,6145,0.229,0,0
0.2071063721099,6146,0.2292,0,0
0.20710636750694,6147,0.2294,0,0
0.207106362904,6148,0.2296,0,0
0.20710635830108,6149,0.2298,0,0
0.20710635369817,6150,0.23,0,0
0.20710634909528,6151,0.2302,0,0
0.20710634449241,6152,0.2304,0,0
0.20710633988955,6153,0.2306,0,0
0.2071063352867,6154,0.2308,0,0
0.20710633068388,6155,0.231,0,0
0.20710632608106,6156,0.2312,0,0
0.20710632147827,6157,0.2314,0,0
0.20710631687549,6158,0.2316,0,0
0.20710631227273,6159,0.2318,0,0
0.20710630766998,6160,0.232,0,0
0.20710630306725,6161,0.2322,0,0
0.20710629846453,6162,0.2324,0,0
0.20710629386184,6163,0.2326,0,0
0.20710628925915,6164,0.2328,0,0
0.20710628465649,6165,0.233,0,0
0.20710628005383,6166,0.2332,0,0
0.2071062754512,6167,0.2334,0,0
0.20710627084858,6168,0.2336,0,0
0.20710626624598,6169,0.2338,0,0
0.20710626164339,6170,0.234,0,0
0.20710625704082,6171,0.2342,0,0
0.20710625243826,6172,0.2344,0,0
0.20710624783573,6173,0.2346,0,0
0.2071062432332,6174,0.2348,0,0
0.20710623863069,6175,0.235,0,0
0.2071062340282,6176,0.2352,0,0
0.20710622942573,6177,0.2354,0,0
0.20710622482327,6178,0.2356,0,0
0.20710622022083,6179,0.2358,0,0
0.2071062156184,6180,0.236,0,0
0.20710621101599,6181,0.2362,0,0
0.20710620641359,6182,0.2364,0,0
0.20710620181121,6183,0.2366,0,0
0.20710619720885,6184,0.2368,0,0
0.2071061926065,6185,0.237,0,0
0.20710618800417,6186,0.2372,0,0
0.20710618340185,6187,0.2374,0,0
0.20710617879955,6188,0.2376,0,0
0.20710617419727,6189,0.2378,0,0
0.207106169595,6190,0.238,0,0
0.20710616499275,6191,0.2382,0,0
0.20710616039051,6192,0.2384,0,0
0.20710615578829,6193,0.2386,0,0
0.20710615118609,6194,0.2388,0,0
0.2071061465839,6195,0.239,0,0
0.20710614198172,6196,0.2392,0,0
0.20710613737957,6197,0.2394,0,0
0.20710613277743,6198,0.2396,0,0
0.2071061281753,6199,0.2398,0,0
0.20710612357319,6200,0.24,0,0
0.2071061189711,6201,0.2402,0,0
0.20710611436902,6202,0.2404,0,0
0.20710610976696,6203,0.2406,0,0
0.20710610516491,6204,0.2408,0,0
0.20710610056288,6205,0.241,0,0
0.20710609596087,6206,0.2412,0,0
0.20710609135887,6207,0.2414,0,0
0.20710608675689,6208,0.2416,0,0
0.20710608215492,6209,0.2418,0,0
0.20710607755297,6210,0.242,0,0
0.20710607295104,6211,0.2422,0,0
0.20710606834912,6212,0.2424,0,0
0.20710606374721,6213,0.2426,0,0
0.20710605914533,6214,0.2428,0,0
0.20710605454345,6215,0.243,0,0
0.2071060499416,6216,0.2432,0,0
0.20710604533976,6217,0.2434,0,0
0.20710604073793,6218,0.2436,0,0
0.20710603613613,6219,0.2438,0,0
0.20710603153433,6220,0.244,0,0
0.20710602693256,6221,0.2442,0,0
0.2071060223308,6222,0.2444,0,0
0.20710601772905,6223,0.2446,0,0
0.20710601312732,6224,0.2448,0,0
0.20710600852561,6225,0.245,0,0
0.20710600392391,6226,0.2452,0,0
0.20710599932223,6227,0.2454,0,0
0.20710599472056,6228,0.2456,0,0
0.20710599011891,6229,0.2458,0,0
0.20710598551728,6230,0.246,0,0
0.20710598091566,6231,0.2462,0,0
0.20710597631406,6232,0.2464,0,0
0.20710597171247,6233,0.2466,0,0
0.2071059671109,6234,0.2468,0,0
0.20710596250934,6235,0.247,0,0
0.2071059579078,6236,0.2472,0,0
0.20710595330628,6237,0.2474,0,0
0.20710594870477,6238,0.2476,0,0
0.20710594410328,6239,0.2478,0,0
0.2071059395018,6240,0.248,0,0
0.20710593490034,6241,0.2482,0,0
0.20710593029889,6242,0.2484,0,0
0.20710592569746,6243,0.2486,0,0
0.20710592109605,6244,0.2488,0,0
0.20710591649465,6245,0.249,0,0
0.20710591189327,6246,0.2492,0,0
0.2071059072919,6247,0.2494,0,0
0.20710590269055,6248,0.2496,0,0
0.20710589808921,6249,0.2498,0,0
0.20710589348789,6250,0.25,0,0
0.20710588888659,6251,0.2502,0,0
0.2071058842853,6252,0.2504,0,0
0.20710587968403,6253,0.2506,0,0
0.20710587508277,6254,0.2508,0,0
0.20710587048153,6255,0.251,0,0
0.2071058658803,6256,0.2512,0,0
0.20710586127909,6257,0.2514,0,0
0.2071058566779,6258,0.2516,0,0
0.20710585207672,6259,0.2518,0,0
0.20710584747556,6260,0.252,0,0
0.20710584287441,6261,0.2522,0,0
0.20710583827328,6262,0.2524,0,0
0.20710583367216,6263,0.2526,0,0
0.20710582907106,6264,0.2528,0,0
0.20710582446998,6265,0.253,0,0
0.20710581986891,6266,0.2532,0,0
0.20710581526786,6267,0.2534,0,0
0.20710581066682,6268,0.2536,0,0
0.2071058060658,6269,0.2538,0,0
0.20710580146479,6270,0.254,0,0
0.2071057968638,6271,0.2542,0,0
0.20710579226283,6272,0.2544,0,0
0.20710578766187,6273,0.2546,0,0
0.20710578306092,6274,0.2548,0,0
0.20710577845999,6275,0.255,0,0
0.20710577385908,6276,0.2552,0,0
0.20710576925819,6277,0.2554,0,0
0.2071057646573,6278,0.2556,0,0
0.20710576005644,6279,0.2558,0,0
0.20710575545559,6280,0.256,0,0
0.20710575085475,6281,0.2562,0,0
0.20710574625394,6282,0.2564,0,0
0.20710574165313,6283,0.2566,0,0
0.20710573705234,6284,0.2568,0,0
0.20710573245157,6285,0.257,0,0
0.20710572785082,6286,0.2572,0,0
0.20710572325007,6287,0.2574,0,0
0.20710571864935,6288,0.2576,0,0
0.20710571404864,6289,0.2578,0,0
0.20710570944795,6290,0.258,0,0
0.20710570484727,6291,0.2582,0,0
0.2071057002466,6292,0.2584,0,0
0.20710569564596,6293,0.2586,0,0
0.20710569104532,6294,0.2588,0,0
0.20710568644471,6295,0.259,0,0
0.20710568184411,6296,0.2592,0,0
0.20710567724352,6297,0.2594,0,0
0.20710567264295,6298,0.2596,0,0
0.2071056680424,6299,0.2598,0,0
0.20710566344186,6300,0.26,0,0
0.20710565884134,6301,0.2602,0,0
0.20710565424083,6302,0.2604,0,0
0.20710564964034,6303,0.2606,0,0
0.20710564503986,6304,0.2608,0,0
0.2071056404394,6305,0.261,0,0
0.20710563583895,6306,0.2612,0,0
0.20710563123852,6307,0.2614,0,0
0.20710562663811,6308,0.2616,0,0
0.20710562203771,6309,0.2618,0,0
0.20710561743733,6310,0.262,0,0
0.20710561283696,6311,0.2622,0,0
0.20710560823661,6312,0.2624,0,0
0.20710560363627,6313,0.2626,0,0
0.20710559903595,6314,0.2628,0,0
0.20710559443564,6315,0.263,0,0
0.20710558983535,6316,0.2632,0,0
0.20710558523508,6317,0.2634,0,0
0.20710558063482,6318,0.2636,0,0
0.20710557603458,6319,0.2638,0,0
0.20710557143435,6320,0.264,0,0
0.20710556683413,6321,0.2642,0,0
0.20710556223394,6322,0.2644,0,0
0.20710555763375,6323,0.2646,0,0
0.20710555303359,6324,0.2648,0,0
0.20710554843344,6325,0.265,0,0
0.2071055438333,6326,0.2652,0,0
0.20710553923318,6327,0.2654,0,0
0.20710553463308,6328,0.2656,0,0
0.20710553003299,6329,0.2658,0,0
0.20710552543291,6330,0.266,0,0
0.20710552083285,6331,0.2662,0,0
0.20710551623281,6332,0.2664,0,0
0.20710551163278,6333,0.2666,0,0
0.20710550703277,6334,0.2668,0,0
0.20710550243278,6335,0.267,0,0
0.20710549783279,6336,0.2672,0,0
0.20710549323283,6337,0.2674,0,0
0.20710548863288,6338,0.2676,0,0
0.20710548403294,6339,0.2678,0,0
0.20710547943302,6340,0.268,0,0
0.20710547483312,6341,0.2682,0,0
0.20710547023323,6342,0.2684,0,0
0.20710546563336,6343,0.2686,0,0
0.2071054610335,6344,0.2688,0,0
0.20710545643366,6345,0.269,0,0
0.20710545183383,6346,0.2692,0,0
0.20710544723402,6347,0.2694,0,0
0.20710544263422,6348,0.2696,0,0
0.20710543803444,6349,0.2698,0,0
0.20710543343467,6350,0.27,0,0
0.20710542883492,6351,0.2702,0,0
0.20710542423519,6352,0.2704,0,0
0.20710541963547,6353,0.2706,0,0
0.20710541503577,6354,0.2708,0,0
0.20710541043608,6355,0.271,0,0
0.2071054058364,6356,0.2712,0,0
0.20710540123675,6357,0.2714,0,0
0.2071053966371,6358,0.2716,0,0
0.20710539203748,6359,0.2718,0,0
0.20710538743786,6360,0.272,0,0
0.20710538283827,6361,0.2722,0,0
0.20710537823869,6362,0.2724,0,0
0.20710537363912,6363,0.2726,0,0
0.20710536903957,6364,0.2728,0,0
0.20710536444003,6365,0.273,0,0
0.20710535984051,6366,0.2732,0,0
0.20710535524101,6367,0.2734,0,0
0.20710535064152,6368,0.2736,0,0
0.20710534604205,6369,0.2738,0,0
0.20710534144259,6370,0.274,0,0
0.20710533684314,6371,0.2742,0,0
0.20710533224371,6372,0.2744,0,0
0.2071053276443,6373,0.2746,0,0
0.2071053230449,6374,0.2748,0,0
0.20710531844552,6375,0.275,0,0
0.20710531384616,6376,0.2752,0,0
0.2071053092468,6377,0.2754,0,0
0.20710530464747,6378,0.2756,0,0
0.20710530004815,6379,0.2758,0,0
0.20710529544884,6380,0.276,0,0
0.20710529084955,6381,0.2762,0,0
0.20710528625027,6382,0.2764,0,0
0.20710528165101,6383,0.2766,0,0
0.20710527705177,6384,0.2768,0,0
0.20710527245254,6385,0.277,0,0
0.20710526785333,6386,0.2772,0,0
0.20710526325413,6387,0.2774,0,0
0.20710525865494,6388,0.2776,0,0
0.20710525405578,6389,0.2778,0,0
0.20710524945662,6390,0.278,0,0
0.20710524485748,6391,0.2782,0,0
0.20710524025836,6392,0.2784,0,0
0.20710523565925,6393,0.2786,0,0
0.20710523106016,6394,0.2788,0,0
0.20710522646108,6395,0.279,0,0
0.20710522186202,6396,0.2792,0,0
0.20710521726298,6397,0.2794,0,0
0.20710521266395,6398,0.2796,0,0
0.20710520806493,6399,0.2798,0,0
0.20710520346593,6400,0.28,0,0
0.20710519886694,6401,0.2802,0,0
0.20710519426797,6402,0.2804,0,0
0.20710518966902,6403,0.2806,0,0
