ci,id,x,y,z
0.61909998364621,188,-1.9248,0,0
0.61910000179701,189,-1.9244,0,0
0.6191000200441,190,-1.924,0,0
0.61910003838748,191,-1.9236,0,0
0.61910005682714,192,-1.9232,0,0
0.6191000753631,193,-1.9228,0,0
0.61910009399535,194,-1.9224,0,0
0.61910011272389,195,-1.922,0,0
0.61910013154872,196,-1.9216,0,0
0.61910015046984,197,-1.9212,0,0
0.61910016948724,198,-1.9208,0,0
0.61910018860094,199,-1.9204,0,0
0.61910020781093,200,-1.92,0,0
0.61910022711721,201,-1.9196,0,0
0.61910024651978,202,-1.9192,0,0
0.61910026601863,203,-1.9188,0,0
0.61910028561378,204,-1.9184,0,0
0.61910030530522,205,-1.918,0,0
0.61910032509295,206,-1.9176,0,0
0.61910034497696,207,-1.9172,0,0
0.61910036495727,208,-1.9168,0,0
0.61910038503387,209,-1.9164,0,0
0.61910040520675,210,-1.916,0,0
0.61910042547593,211,-1.9156,0,0
0.6191004458414,212,-1.9152,0,0
0.61910046630315,213,-1.9148,0,0
0.6191004868612,214,-1.9144,0,0
0.61910050751553,215,-1.914,0,0
0.61910052826616,216,-1.9136,0,0
0.61910054911307,217,-1.9132,0,0
0.61910057005628,218,-1.9128,0,0
0.61910059109577,219,-1.9124,0,0
0.61910061223155,220,-1.912,0,0
0.61910063346363,221,-1.9116,0,0
0.61910065479199,222,-1.9112,0,0
0.61910067621664,223,-1.9108,0,0
0.61910069773759,224,-1.9104,0,0
0.61910071935482,225,-1.91,0,0
0.61910074106834,226,-1.9096,0,0
0.61910076287815,227,-1.9092,0,0
0.61910078478425,228,-1.9088,0,0
0.61910080678664,229,-1.9084,0,0
0.61910082888532,230,-1.908,0,0
0.61910085108029,231,-1.9076,0,0
0.61910087337155,232,-1.9072,0,0
0.6191008957591,233,-1.9068,0,0
0.61910091824293,234,-1.9064,0,0
0.61910094082306,235,-1.906,0,0
0.61910096349948,236,-1.9056,0,0
0.61910098627218,237,-1.9052,0,0
0.61910100914118,238,-1.9048,0,0
0.61910103210647,239,-1.9044,0,0
0.61910105516804,240,-1.904,0,0
0.6191010783259,241,-1.9036,0,0
0.61910110158006,242,-1.9032,0,0
0.6191011249305,243,-1.9028,0,0
0.61910114837723,244,-1.9024,0,0
0.61910117192025,245,-1.902,0,0
0.61910119555956,246,-1.9016,0,0
0.61910121929516,247,-1.9012,0,0
0.61910124312705,248,-1.9008,0,0
0.61910126705523,249,-1.9004,0,0
0.6191012910797,250,-1.9,0,0
0.61910131520045,251,-1.8996,0,0
0.6191013394175,252,-1.8992,0,0
0.61910136373083,253,-1.8988,0,0
0.61910138814046,254,-1.8984,0,0
0.61910141264637,255,-1.898,0,0
0.61910143724858,256,-1.8976,0,0
0.61910146194707,257,-1.8972,0,0
0.61910148674185,258,-1.8968,0,0
0.61910151163292,259,-1.8964,0,0
0.61910153662028,260,-1.896,0,0
0.61910156170393,261,-1.8956,0,0
0.61910158688387,262,-1.8952,0,0
0.61910161216009,263,-1.8948,0,0
0.61910163753261,264,-1.8944,0,0
0.61910166300141,265,-1.894,0,0
0.61910168856651,266,-1.8936,0,0
0.61910171422789,267,-1.8932,0,0
0.61910173998556,268,-1.8928,0,0
0.61910176583952,269,-1.8924,0,0
0.61910179178977,270,-1.892,0,0
0.61910181783631,271,-1.8916,0,0
0.61910184397914,272,-1.8912,0,0
0.61910187021825,273,-1.8908,0,0
0.61910189655366,274,-1.8904,0,0
0.61910192298535,275,-1.89,0,0
0.61910194951334,276,-1.8896,0,0
0.61910197613761,277,-1.8892,0,0
0.61910200285817,278,-1.8888,0,0
0.61910202967502,279,-1.8884,0,0
0.61910205658816,280,-1.888,0,0
0.61910208359759,281,-1.8876,0,0
0.6191021107033,282,-1.8872,0,0
0.61910213790531,283,-1.8868,0,0
0.6191021652036,284,-1.8864,0,0
0.61910219259818,285,-1.886,0,0
0.61910222008905,286,-1.8856,0,0
0.61910224767621,287,-1.8852,0,0
0.61910227535966,288,-1.8848,0,0
0.6191023031394,289,-1.8844,0,0
0.61910233101542,290,-1.884,0,0
0.61910235898774,291,-1.8836,0,0
0.61910238705634,292,-1.8832,0,0
0.61910241522123,293,-1.8828,0,0
0.61910244348241,294,-1.8824,0,0
0.61910247183988,295,-1.882,0,0
0.61910250029364,296,-1.8816,0,0
0.61910252884368,297,-1.8812,0,0
0.61910255749002,298,-1.8808,0,0
0.61910258623264,299,-1.8804,0,0
0.61910261507155,300,-1.88,0,0
0.61910264400675,301,-1.8796,0,0
0.61910267303824,302,-1.8792,0,0
0.61910270216602,303,-1.8788,0,0
0.61910273139008,304,-1.8784,0,0
0.61910276071043,305,-1.878,0,0
0.61910279012708,306,-1.8776,0,0
0.61910281964001,307,-1.8772,0,0
0.61910284924922,308,-1.8768,0,0
0.61910287895473,309,-1.8764,0,0
0.61910290875653,310,-1.876,0,0
0.61910293865461,311,-1.8756,0,0
0.61910296864898,312,-1.8752,0,0
0.61910299873964,313,-1.8748,0,0
0.61910302892659,314,-1.8744,0,0
0.61910305920982,315,-1.874,0,0
0.61910308958935,316,-1.8736,0,0
0.61910312006516,317,-1.8732,0,0
0.61910315063726,318,-1.8728,0,0
0.61910318130565,319,-1.8724,0,0
0.61910321207033,320,-1.872,0,0
0.61910324293129,321,-1.8716,0,0
0.61910327388855,322,-1.8712,0,0
0.61910330494209,323,-1.8708,0,0
0.61910333609192,324,-1.8704,0,0
0.61910336733803,325,-1.87,0,0
0.61910339868044,326,-1.8696,0,0
0.61910343011913,327,-1.8692,0,0
0.61910346165411,328,-1.8688,0,0
0.61910349328538,329,-1.8684,0,0
0.61910352501294,330,-1.868,0,0
0.61910355683678,331,-1.8676,0,0
0.61910358875692,332,-1.8672,0,0
0.61910362077334,333,-1.8668,0,0
0.61910365288605,334,-1.8664,0,0
0.61910368509504,335,-1.866,0,0
0.61910371740033,336,-1.8656,0,0
0.6191037498019,337,-1.8652,0,0
0.61910378229976,338,-1.8648,0,0
0.61910381489391,339,-1.8644,0,0
0.61910384758434,340,-1.864,0,0
0.61910388037106,341,-1.8636,0,0
0.61910391325408,342,-1.8632,0,0
0.61910394623337,343,-1.8628,0,0
0.61910397930896,344,-1.8624,0,0
0.61910401248083,345,-1.862,0,0
0.61910404574899,346,-1.8616,0,0
0.61910407911344,347,-1.8612,0,0
0.61910411257418,348,-1.8608,0,0
0.6191041461312,349,-1.8604,0,0
0.61910417978452,350,-1.86,0,0
0.61910421353411,351,-1.8596,0,0
0.61910424738,352,-1.8592,0,0
0.61910428132218,353,-1.8588,0,0
0.61910431536064,354,-1.8584,0,0
0.61910434949539,355,-1.858,0,0
0.61910438372642,356,-1.8576,0,0
0.61910441805375,357,-1.8572,0,0
0.61910445247736,358,-1.8568,0,0
0.61910448699726,359,-1.8564,0,0
0.61910452161344,360,-1.856,0,0
0.61910455632591,361,-1.8556,0,0
0.61910459113467,362,-1.8552,0,0
0.61910462603972,363,-1.8548,0,0
0.61910466104106,364,-1.8544,0,0
0.61910469613868,365,-1.854,0,0
0.61910473133259,366,-1.8536,0,0
0.61910476662279,367,-1.8532,0,0
0.61910480200927,368,-1.8528,0,0
0.61910483749204,369,-1.8524,0,0
0.6191048730711,370,-1.852,0,0
0.61910490874644,371,-1.8516,0,0
0.61910494451808,372,-1.8512,0,0
0.61910498038599,373,-1.8508,0,0
0.6191050163502,374,-1.8504,0,0
0.61910505241069,375,-1.85,0,0
0.61910508856747,376,-1.8496,0,0
0.61910512482054,377,-1.8492,0,0
0.6191051611699,378,-1.8488,0,0
0.61910519761554,379,-1.8484,0,0
0.61910523415747,380,-1.848,0,0
0.61910527079568,381,-1.8476,0,0
0.61910530753018,382,-1.8472,0,0
0.61910534436097,383,-1.8468,0,0
0.61910538128805,384,-1.8464,0,0
0.61910541831141,385,-1.846,0,0
0.61910545543106,386,-1.8456,0,0
0.61910549264699,387,-1.8452,0,0
0.61910552995922,388,-1.8448,0,0
0.61910556736773,389,-1.8444,0,0
0.61910560487252,390,-1.844,0,0
0.6191056424736,391,-1.8436,0,0
0.61910568017097,392,-1.8432,0,0
0.61910571796463,393,-1.8428,0,0
0.61910575585457,394,-1.8424,0,0
0.6191057938408,395,-1.842,0,0
0.61910583192332,396,-1.8416,0,0
0.61910587010212,397,-1.8412,0,0
0.61910590837721,398,-1.8408,0,0
0.61910594674858,399,-1.8404,0,0
0.61910598521624,400,-1.84,0,0
0.61910602378019,401,-1.8396,0,0
0.61910606244043,402,-1.8392,0,0
0.61910610119695,403,-1.8388,0,0
0.61910614004976,404,-1.8384,0,0
0.61910617899885,405,-1.838,0,0
0.61910621804423,406,-1.8376,0,0
0.61910625718589,407,-1.8372,0,0
0.61910629642385,408,-1.8368,0,0
0.61910633575809,409,-1.8364,0,0
0.61910637518861,410,-1.836,0,0
0.61910641471542,411,-1.8356,0,0
0.61910645433852,412,-1.8352,0,0
0.6191064940579,413,-1.8348,0,0
0.61910653387357,414,-1.8344,0,0
0.61910657378553,415,-1.834,0,0
0.61910661379377,416,-1.8336,0,0
0.6191066538983,417,-1.8332,0,0
0.61910669409911,418,-1.8328,0,0
0.61910673439621,419,-1.8324,0,0
0.6191067747896,420,-1.832,0,0
0.61910681527927,421,-1.8316,0,0
0.61910685586523,422,-1.8312,0,0
0.61910689654747,423,-1.8308,0,0
0.619106937326,424,-1.8304,0,0
0.61910697820082,425,-1.83,0,0
0.61910701917192,426,-1.8296,0,0
0.6191070602393,427,-1.8292,0,0
0.61910710140298,428,-1.8288,0,0
0.61910714266294,429,-1.8284,0,0
0.61910718401918,430,-1.828,0,0
0.61910722547171,431,-1.8276,0,0
0.61910726702053,432,-1.8272,0,0
0.61910730866563,433,-1.8268,0,0
0.61910735040702,434,-1.8264,0,0
0.61910739224469,435,-1.826,0,0
0.61910743417865,436,-1.8256,0,0
0.61910747620889,437,-1.8252,0,0
0.61910751833542,438,-1.8248,0,0
0.61910756055824,439,-1.8244,0,0
0.61910760287734,440,-1.824,0,0
0.61910764529272,441,-1.8236,0,0
0.61910768780439,442,-1.8232,0,0
0.61910773041235,443,-1.8228,0,0
0.61910777311659,444,-1.8224,0,0
0.61910781591712,445,-1.822,0,0
0.61910785881393,446,-1.8216,0,0
0.61910790180703,447,-1.8212,0,0
0.61910794489641,448,-1.8208,0,0
0.61910798808208,449,-1.8204,0,0
0.61910803136404,450,-1.82,0,0
0.61910807474228,451,-1.8196,0,0
0.6191081182168,452,-1.8192,0,0
0.61910816178761,453,-1.8188,0,0
0.61910820545471,454,-1.8184,0,0
0.61910824921809,455,-1.818,0,0
0.61910829307775,456,-1.8176,0,0
0.6191083370337,457,-1.8172,0,0
0.61910838108594,458,-1.8168,0,0
0.61910842523446,459,-1.8164,0,0
0.61910846947926,460,-1.816,0,0
0.61910851382035,461,-1.8156,0,0
0.61910855825773,462,-1.8152,0,0
0.61910860279139,463,-1.8148,0,0
0.61910864742133,464,-1.8144,0,0
0.61910869214756,465,-1.814,0,0
0.61910873697007,466,-1.8136,0,0
0.61910878188887,467,-1.8132,0,0
0.61910882690396,468,-1.8128,0,0
0.61910887201533,469,-1.8124,0,0
0.61910891722298,470,-1.812,0,0
0.61910896252692,471,-1.8116,0,0
0.61910900792714,472,-1.8112,0,0
0.61910905342365,473,-1.8108,0,0
0.61910909901644,474,-1.8104,0,0
0.61910914470552,475,-1.81,0,0
0.61910919049088,476,-1.8096,0,0
0.61910923637252,477,-1.8092,0,0
0.61910928235045,478,-1.8088,0,0
0.61910932842467,479,-1.8084,0,0
0.61910937459517,480,-1.808,0,0
0.61910942086195,481,-1.8076,0,0
0.61910946722502,482,-1.8072,0,0
0.61910951368437,483,-1.8068,0,0
0.61910956024,484,-1.8064,0,0
0.61910960689193,485,-1.806,0,0
0.61910965364013,486,-1.8056,0,0
0.61910970048462,487,-1.8052,0,0
0.61910974742539,488,-1.8048,0,0
0.61910979446245,489,-1.8044,0,0
0.61910984159579,490,-1.804,0,0
0.61910988882542,491,-1.8036,0,0
0.61910993615133,492,-1.8032,0,0
0.61910998357352,493,-1.8028,0,0
0.619110031092,494,-1.8024,0,0
0.61911007870676,495,-1.802,0,0
0.61911012641781,496,-1.8016,0,0
0.61911017422514,497,-1.8012,0,0
0.61911022212875,498,-1.8008,0,0
0.61911027012865,499,-1.8004,0,0
0.61911031822483,500,-1.8,0,0
0.6191103664173,501,-1.7996,0,0
0.61911041470605,502,-1.7992,0,0
0.61911046309108,503,-1.7988,0,0
0.6191105115724,504,-1.7984,0,0
0.61911056015,505,-1.798,0,0
0.61911060882388,506,-1.7976,0,0
0.61911065759405,507,-1.7972,0,0
0.6191107064605,508,-1.7968,0,0
0.61911075542324,509,-1.7964,0,0
0.61911080448226,510,-1.796,0,0
0.61911085363756,511,-1.7956,0,0
0.61911090288914,512,-1.7952,0,0
0.61911095223701,513,-1.7948,0,0
0.61911100168117,514,-1.7944,0,0
0.6191110512216,515,-1.794,0,0
0.61911110085832,516,-1.7936,0,0
0.61911115059133,517,-1.7932,0,0
0.61911120042061,518,-1.7928,0,0
0.61911125034618,519,-1.7924,0,0
0.61911130036804,520,-1.792,0,0
0.61911135048617,521,-1.7916,0,0
0.61911140070059,522,-1.7912,0,0
0.61911145101129,523,-1.7908,0,0
0.61911150141828,524,-1.7904,0,0
0.61911155192155,525,-1.79,0,0
0.6191116025211,526,-1.7896,0,0
0.61911165321694,527,-1.7892,0,0
0.61911170400905,528,-1.7888,0,0
0.61911175489746,529,-1.7884,0,0
0.61911180588214,530,-1.788,0,0
0.61911185696311,531,-1.7876,0,0
0.61911190814036,532,-1.7872,0,0
0.61911195941389,533,-1.7868,0,0
0.61911201078371,534,-1.7864,0,0
0.61911206224981,535,-1.786,0,0
0.61911211381219,536,-1.7856,0,0
0.61911216547085,537,-1.7852,0,0
0.6191122172258,538,-1.7848,0,0
0.61911226907703,539,-1.7844,0,0
0.61911232102454,540,-1.784,0,0
0.61911237306834,541,-1.7836,0,0
0.61911242520841,542,-1.7832,0,0
0.61911247744477,543,-1.7828,0,0
0.61911252977742,544,-1.7824,0,0
0.61911258220634,545,-1.782,0,0
0.61911263473155,546,-1.7816,0,0
0.61911268735304,547,-1.7812,0,0
0.61911274007081,548,-1.7808,0,0
0.61911279288487,549,-1.7804,0,0
0.6191128457952,550,-1.78,0,0
0.61911289880182,551,-1.7796,0,0
0.61911295190473,552,-1.7792,0,0
0.61911300510391,553,-1.7788,0,0
0.61911305839938,554,-1.7784,0,0
0.61911311179113,555,-1.778,0,0
0.61911316527916,556,-1.7776,0,0
0.61911321886347,557,-1.7772,0,0
0.61911327254407,558,-1.7768,0,0
0.61911332632094,559,-1.7764,0,0
0.6191133801941,560,-1.776,0,0
0.61911343416354,561,-1.7756,0,0
0.61911348822927,562,-1.7752,0,0
0.61911354239127,563,-1.7748,0,0
0.61911359664956,564,-1.7744,0,0
0.61911365100413,565,-1.774,0,0
0.61911370545498,566,-1.7736,0,0
0.61911376000211,567,-1.7732,0,0
0.61911381464553,568,-1.7728,0,0
0.61911386938522,569,-1.7724,0,0
0.6191139242212,570,-1.772,0,0
0.61911397915346,571,-1.7716,0,0
0.619114034182,572,-1.7712,0,0
0.61911408930682,573,-1.7708,0,0
0.61911414452793,574,-1.7704,0,0
0.61911419984532,575,-1.77,0,0
0.61911425525898,576,-1.7696,0,0
0.61911431076893,577,-1.7692,0,0
0.61911436637516,578,-1.7688,0,0
0.61911442207767,579,-1.7684,0,0
0.61911447787647,580,-1.768,0,0
0.61911453377154,581,-1.7676,0,0
0.6191145897629,582,-1.7672,0,0
0.61911464585054,583,-1.7668,0,0
0.61911470203445,584,-1.7664,0,0
0.61911475831465,585,-1.766,0,0
0.61911481469113,586,-1.7656,0,0
0.6191148711639,587,-1.7652,0,0
0.61911492773294,588,-1.7648,0,0
0.61911498439826,589,-1.7644,0,0
0.61911504115987,590,-1.764,0,0
0.61911509801776,591,-1.7636,0,0
0.61911515497192,592,-1.7632,0,0
0.61911521202237,593,-1.7628,0,0
0.6191152691691,594,-1.7624,0,0
0.61911532641211,595,-1.762,0,0
0.6191153837514,596,-1.7616,0,0
0.61911544118697,597,-1.7612,0,0
0.61911549871883,598,-1.7608,0,0
0.61911555634696,599,-1.7604,0,0
0.61911561407137,600,-1.76,0,0
0.61911567189207,601,-1.7596,0,0
0.61911572980904,602,-1.7592,0,0
0.6191157878223,603,-1.7588,0,0
0.61911584593184,604,-1.7584,0,0
0.61911590413765,605,-1.758,0,0
0.61911596243975,606,-1.7576,0,0
0.61911602083813,607,-1.7572,0,0
0.61911607933279,608,-1.7568,0,0
0.61911613792373,609,-1.7564,0,0
0.61911619661094,610,-1.756,0,0
0.61911625539444,611,-1.7556,0,0
0.61911631427422,612,-1.7552,0,0
0.61911637325028,613,-1.7548,0,0
0.61911643232262,614,-1.7544,0,0
0.61911649149124,615,-1.754,0,0
0.61911655075615,616,-1.7536,0,0
0.61911661011733,617,-1.7532,0,0
0.61911666957479,618,-1.7528,0,0
0.61911672912853,619,-1.7524,0,0
0.61911678877855,620,-1.752,0,0
0.61911684852485,621,-1.7516,0,0
0.61911690836743,622,-1.7512,0,0
0.61911696830629,623,-1.7508,0,0
0.61911702834143,624,-1.7504,0,0
0.61911708847285,625,-1.75,0,0
0.61911714870055,626,-1.7496,0,0
0.61911720902453,627,-1.7492,0,0
0.61911726944479,628,-1.7488,0,0
0.61911732996133,629,-1.7484,0,0
0.61911739057415,630,-1.748,0,0
0.61911745128325,631,-1.7476,0,0
0.61911751208862,632,-1.7472,0,0
0.61911757299028,633,-1.7468,0,0
0.61911763398822,634,-1.7464,0,0
0.61911769508244,635,-1.746,0,0
0.61911775627293,636,-1.7456,0,0
0.61911781755971,637,-1.7452,0,0
0.61911787894276,638,-1.7448,0,0
0.6191179404221,639,-1.7444,0,0
0.61911800199771,640,-1.744,0,0
0.6191180636696,641,-1.7436,0,0
0.61911812543777,642,-1.7432,0,0
0.61911818730222,643,-1.7428,0,0
0.61911824926295,644,-1.7424,0,0
0.61911831131996,645,-1.742,0,0
0.61911837347325,646,-1.7416,0,0
0.61911843572282,647,-1.7412,0,0
0.61911849806867,648,-1.7408,0,0
0.61911856051079,649,-1.7404,0,0
0.61911862304919,650,-1.74,0,0
0.61911868568388,651,-1.7396,0,0
0.61911874841484,652,-1.7392,0,0
0.61911881124208,653,-1.7388,0,0
0.6191188741656,654,-1.7384,0,0
0.6191189371854,655,-1.738,0,0
0.61911900030147,656,-1.7376,0,0
0.61911906351383,657,-1.7372,0,0
0.61911912682246,658,-1.7368,0,0
0.61911919022738,659,-1.7364,0,0
0.61911925372857,660,-1.736,0,0
0.61911931732604,661,-1.7356,0,0
0.61911938101978,662,-1.7352,0,0
0.61911944480981,663,-1.7348,0,0
0.61911950869612,664,-1.7344,0,0
0.6191195726787,665,-1.734,0,0
0.61911963675756,666,-1.7336,0,0
0.6191197009327,667,-1.7332,0,0
0.61911976520412,668,-1.7328,0,0
0.61911982957181,669,-1.7324,0,0
0.61911989403579,670,-1.732,0,0
0.61911995859604,671,-1.7316,0,0
0.61912002325257,672,-1.7312,0,0
0.61912008800538,673,-1.7308,0,0
0.61912015285447,674,-1.7304,0,0
0.61912021779983,675,-1.73,0,0
0.61912028284147,676,-1.7296,0,0
0.61912034797939,677,-1.7292,0,0
0.61912041321359,678,-1.7288,0,0
0.61912047854407,679,-1.7284,0,0
0.61912054397082,680,-1.728,0,0
0.61912060949385,681,-1.7276,0,0
0.61912067511316,682,-1.7272,0,0
0.61912074082875,683,-1.7268,0,0
0.61912080664061,684,-1.7264,0,0
0.61912087254876,685,-1.726,0,0
0.61912093855318,686,-1.7256,0,0
0.61912100465387,687,-1.7252,0,0
0.61912107085085,688,-1.7248,0,0
0.6191211371441,689,-1.7244,0,0
0.61912120353363,690,-1.724,0,0
0.61912127001943,691,-1.7236,0,0
0.61912133660152,692,-1.7232,0,0
0.61912140327988,693,-1.7228,0,0
0.61912147005452,694,-1.7224,0,0
0.61912153692543,695,-1.722,0,0
0.61912160389262,696,-1.7216,0,0
0.61912167095609,697,-1.7212,0,0
0.61912173811584,698,-1.7208,0,0
0.61912180537186,699,-1.7204,0,0
0.61912187272417,700,-1.72,0,0
0.61912194017274,701,-1.7196,0,0
0.6191220077176,702,-1.7192,0,0
0.61912207535873,703,-1.7188,0,0
0.61912214309614,704,-1.7184,0,0
0.61912221092982,705,-1.718,0,0
