ci,id,x,y,z
0.63388330554554,86,-1.9656,0,0
0.63388329741619,87,-1.9652,0,0
0.63388328919286,88,-1.9648,0,0
0.63388328087554,89,-1.9644,0,0
0.63388327246425,90,-1.964,0,0
0.63388326395897,91,-1.9636,0,0
0.63388325535972,92,-1.9632,0,0
0.63388324666648,93,-1.9628,0,0
0.63388323787926,94,-1.9624,0,0
0.63388322899806,95,-1.962,0,0
0.63388322002287,96,-1.9616,0,0
0.63388321095371,97,-1.9612,0,0
0.63388320179057,98,-1.9608,0,0
0.63388319253344,99,-1.9604,0,0
0.63388318318233,100,-1.96,0,0
0.63388317373725,101,-1.9596,0,0
0.63388316419818,102,-1.9592,0,0
0.63388315456513,103,-1.9588,0,0
0.6338831448381,104,-1.9584,0,0
0.63388313501708,105,-1.958,0,0
0.63388312510209,106,-1.9576,0,0
0.63388311509312,107,-1.9572,0,0
0.63388310499016,108,-1.9568,0,0
0.63388309479322,109,-1.9564,0,0
0.63388308450231,110,-1.956,0,0
0.63388307411741,111,-1.9556,0,0
0.63388306363853,112,-1.9552,0,0
0.63388305306566,113,-1.9548,0,0
0.63388304239882,114,-1.9544,0,0
0.633883031638,115,-1.954,0,0
0.63388302078319,116,-1.9536,0,0
0.6338830098344,117,-1.9532,0,0
0.63388299879163,118,-1.9528,0,0
0.63388298765489,119,-1.9524,0,0
0.63388297642415,120,-1.952,0,0
0.63388296509944,121,-1.9516,0,0
0.63388295368075,122,-1.9512,0,0
0.63388294216807,123,-1.9508,0,0
0.63388293056142,124,-1.9504,0,0
0.63388291886078,125,-1.95,0,0
0.63388290706616,126,-1.9496,0,0
0.63388289517756,127,-1.9492,0,0
0.63388288319498,128,-1.9488,0,0
0.63388287111842,129,-1.9484,0,0
0.63388285894788,130,-1.948,0,0
0.63388284668335,131,-1.9476,0,0
0.63388283432484,132,-1.9472,0,0
0.63388282187236,133,-1.9468,0,0
0.63388280932589,134,-1.9464,0,0
0.63388279668544,135,-1.946,0,0
0.633882783951,136,-1.9456,0,0
0.63388277112259,137,-1.9452,0,0
0.6338827582002,138,-1.9448,0,0
0.63388274518382,139,-1.9444,0,0
0.63388273207346,140,-1.944,0,0
0.63388271886912,141,-1.9436,0,0
0.6338827055708,142,-1.9432,0,0
0.6338826921785,143,-1.9428,0,0
0.63388267869222,144,-1.9424,0,0
0.63388266511195,145,-1.942,0,0
0.63388265143771,146,-1.9416,0,0
0.63388263766948,147,-1.9412,0,0
0.63388262380727,148,-1.9408,0,0
0.63388260985108,149,-1.9404,0,0
0.63388259580091,150,-1.94,0,0
0.63388258165675,151,-1.9396,0,0
0.63388256741862,152,-1.9392,0,0
0.6338825530865,153,-1.9388,0,0
0.6338825386604,154,-1.9384,0,0
0.63388252414032,155,-1.938,0,0
0.63388250952626,156,-1.9376,0,0
0.63388249481822,157,-1.9372,0,0
0.6338824800162,158,-1.9368,0,0
0.63388246512019,159,-1.9364,0,0
0.6338824501302,160,-1.936,0,0
0.63388243504623,161,-1.9356,0,0
0.63388241986828,162,-1.9352,0,0
0.63388240459635,163,-1.9348,0,0
0.63388238923044,164,-1.9344,0,0
0.63388237377054,165,-1.934,0,0
0.63388235821666,166,-1.9336,0,0
0.63388234256881,167,-1.9332,0,0
0.63388232682696,168,-1.9328,0,0
0.63388231099114,169,-1.9324,0,0
0.63388229506134,170,-1.932,0,0
0.63388227903755,171,-1.9316,0,0
0.63388226291979,172,-1.9312,0,0
0.63388224670804,173,-1.9308,0,0
0.63388223040231,174,-1.9304,0,0
0.63388221400259,175,-1.93,0,0
0.6338821975089,176,-1.9296,0,0
0.63388218092122,177,-1.9292,0,0
0.63388216423957,178,-1.9288,0,0
0.63388214746393,179,-1.9284,0,0
0.63388213059431,180,-1.928,0,0
0.6338821136307,181,-1.9276,0,0
0.63388209657312,182,-1.9272,0,0
0.63388207942155,183,-1.9268,0,0
0.63388206217601,184,-1.9264,0,0
0.63388204483648,185,-1.926,0,0
0.63388202740296,186,-1.9256,0,0
0.63388200987547,187,-1.9252,0,0
0.63388199225399,188,-1.9248,0,0
0.63388197453854,189,-1.9244,0,0
0.6338819567291,190,-1.924,0,0
0.63388193882568,191,-1.9236,0,0
0.63388192082827,192,-1.9232,0,0
0.63388190273689,193,-1.9228,0,0
0.63388188455152,194,-1.9224,0,0
0.63388186627217,195,-1.922,0,0
0.63388184789884,196,-1.9216,0,0
0.63388182943153,197,-1.9212,0,0
0.63388181087024,198,-1.9208,0,0
0.63388179221496,199,-1.9204,0,0
0.6338817734657,200,-1.92,0,0
0.63388175462246,201,-1.9196,0,0
0.63388173568524,202,-1.9192,0,0
0.63388171665403,203,-1.9188,0,0
0.63388169752885,204,-1.9184,0,0
0.63388167830968,205,-1.918,0,0
0.63388165899653,206,-1.9176,0,0
0.6338816395894,207,-1.9172,0,0
0.63388162008828,208,-1.9168,0,0
0.63388160049318,209,-1.9164,0,0
0.63388158080411,210,-1.916,0,0
0.63388156102104,211,-1.9156,0,0
0.633881541144,212,-1.9152,0,0
0.63388152117298,213,-1.9148,0,0
0.63388150110797,214,-1.9144,0,0
0.63388148094898,215,-1.914,0,0
0.63388146069601,216,-1.9136,0,0
0.63388144034906,217,-1.9132,0,0
0.63388141990812,218,-1.9128,0,0
0.6338813993732,219,-1.9124,0,0
0.6338813787443,220,-1.912,0,0
0.63388135802142,221,-1.9116,0,0
0.63388133720455,222,-1.9112,0,0
0.63388131629371,223,-1.9108,0,0
0.63388129528888,224,-1.9104,0,0
0.63388127419007,225,-1.91,0,0
0.63388125299727,226,-1.9096,0,0
0.6338812317105,227,-1.9092,0,0
0.63388121032974,228,-1.9088,0,0
0.633881188855,229,-1.9084,0,0
0.63388116728627,230,-1.908,0,0
0.63388114562357,231,-1.9076,0,0
0.63388112386688,232,-1.9072,0,0
0.63388110201621,233,-1.9068,0,0
0.63388108007156,234,-1.9064,0,0
0.63388105803292,235,-1.906,0,0
0.63388103590031,236,-1.9056,0,0
0.63388101367371,237,-1.9052,0,0
0.63388099135312,238,-1.9048,0,0
0.63388096893856,239,-1.9044,0,0
0.63388094643001,240,-1.904,0,0
0.63388092382748,241,-1.9036,0,0
0.63388090113097,242,-1.9032,0,0
0.63388087834048,243,-1.9028,0,0
0.633880855456,244,-1.9024,0,0
0.63388083247754,245,-1.902,0,0
0.6338808094051,246,-1.9016,0,0
0.63388078623867,247,-1.9012,0,0
0.63388076297827,248,-1.9008,0,0
0.63388073962388,249,-1.9004,0,0
0.63388071617551,250,-1.9,0,0
0.63388069263315,251,-1.8996,0,0
0.63388066899681,252,-1.8992,0,0
0.63388064526649,253,-1.8988,0,0
0.63388062144219,254,-1.8984,0,0
0.6338805975239,255,-1.898,0,0
0.63388057351164,256,-1.8976,0,0
0.63388054940539,257,-1.8972,0,0
0.63388052520515,258,-1.8968,0,0
0.63388050091094,259,-1.8964,0,0
0.63388047652274,260,-1.896,0,0
0.63388045204055,261,-1.8956,0,0
0.63388042746439,262,-1.8952,0,0
0.63388040279424,263,-1.8948,0,0
0.63388037803011,264,-1.8944,0,0
0.633880353172,265,-1.894,0,0
0.6338803282199,266,-1.8936,0,0
0.63388030317383,267,-1.8932,0,0
0.63388027803376,268,-1.8928,0,0
0.63388025279972,269,-1.8924,0,0
0.63388022747169,270,-1.892,0,0
0.63388020204968,271,-1.8916,0,0
0.63388017653369,272,-1.8912,0,0
0.63388015092371,273,-1.8908,0,0
0.63388012521976,274,-1.8904,0,0
0.63388009942181,275,-1.89,0,0
0.63388007352989,276,-1.8896,0,0
0.63388004754398,277,-1.8892,0,0
0.63388002146409,278,-1.8888,0,0
0.63387999529022,279,-1.8884,0,0
0.63387996902236,280,-1.888,0,0
0.63387994266052,281,-1.8876,0,0
0.6338799162047,282,-1.8872,0,0
0.63387988965489,283,-1.8868,0,0
0.6338798630111,284,-1.8864,0,0
0.63387983627333,285,-1.886,0,0
0.63387980944157,286,-1.8856,0,0
0.63387978251584,287,-1.8852,0,0
0.63387975549611,288,-1.8848,0,0
0.63387972838241,289,-1.8844,0,0
0.63387970117472,290,-1.884,0,0
0.63387967387305,291,-1.8836,0,0
0.6338796464774,292,-1.8832,0,0
0.63387961898776,293,-1.8828,0,0
0.63387959140414,294,-1.8824,0,0
0.63387956372653,295,-1.882,0,0
0.63387953595495,296,-1.8816,0,0
0.63387950808938,297,-1.8812,0,0
0.63387948012982,298,-1.8808,0,0
0.63387945207628,299,-1.8804,0,0
0.63387942392876,300,-1.88,0,0
0.63387939568726,301,-1.8796,0,0
0.63387936735177,302,-1.8792,0,0
0.6338793389223,303,-1.8788,0,0
0.63387931039885,304,-1.8784,0,0
0.63387928178141,305,-1.878,0,0
0.63387925306999,306,-1.8776,0,0
0.63387922426458,307,-1.8772,0,0
0.6338791953652,308,-1.8768,0,0
0.63387916637182,309,-1.8764,0,0
0.63387913728447,310,-1.876,0,0
0.63387910810313,311,-1.8756,0,0
0.63387907882781,312,-1.8752,0,0
0.6338790494585,313,-1.8748,0,0
0.63387901999521,314,-1.8744,0,0
0.63387899043794,315,-1.874,0,0
0.63387896078668,316,-1.8736,0,0
0.63387893104144,317,-1.8732,0,0
0.63387890120222,318,-1.8728,0,0
0.63387887126901,319,-1.8724,0,0
0.63387884124182,320,-1.872,0,0
0.63387881112065,321,-1.8716,0,0
0.63387878090549,322,-1.8712,0,0
0.63387875059635,323,-1.8708,0,0
0.63387872019322,324,-1.8704,0,0
0.63387868969611,325,-1.87,0,0
0.63387865910502,326,-1.8696,0,0
0.63387862841994,327,-1.8692,0,0
0.63387859764088,328,-1.8688,0,0
0.63387856676783,329,-1.8684,0,0
0.6338785358008,330,-1.868,0,0
0.63387850473979,331,-1.8676,0,0
0.63387847358479,332,-1.8672,0,0
0.63387844233581,333,-1.8668,0,0
0.63387841099285,334,-1.8664,0,0
0.6338783795559,335,-1.866,0,0
0.63387834802496,336,-1.8656,0,0
0.63387831640005,337,-1.8652,0,0
0.63387828468115,338,-1.8648,0,0
0.63387825286826,339,-1.8644,0,0
0.63387822096139,340,-1.864,0,0
0.63387818896054,341,-1.8636,0,0
0.6338781568657,342,-1.8632,0,0
0.63387812467688,343,-1.8628,0,0
0.63387809239408,344,-1.8624,0,0
0.63387806001729,345,-1.862,0,0
0.63387802754651,346,-1.8616,0,0
0.63387799498176,347,-1.8612,0,0
0.63387796232301,348,-1.8608,0,0
0.63387792957029,349,-1.8604,0,0
0.63387789672358,350,-1.86,0,0
0.63387786378288,351,-1.8596,0,0
0.6338778307482,352,-1.8592,0,0
0.63387779761954,353,-1.8588,0,0
0.63387776439689,354,-1.8584,0,0
0.63387773108026,355,-1.858,0,0
0.63387769766964,356,-1.8576,0,0
0.63387766416504,357,-1.8572,0,0
0.63387763056646,358,-1.8568,0,0
0.63387759687389,359,-1.8564,0,0
0.63387756308734,360,-1.856,0,0
0.6338775292068,361,-1.8556,0,0
0.63387749523227,362,-1.8552,0,0
0.63387746116377,363,-1.8548,0,0
0.63387742700127,364,-1.8544,0,0
0.6338773927448,365,-1.854,0,0
0.63387735839434,366,-1.8536,0,0
0.63387732394989,367,-1.8532,0,0
0.63387728941146,368,-1.8528,0,0
0.63387725477905,369,-1.8524,0,0
0.63387722005265,370,-1.852,0,0
0.63387718523226,371,-1.8516,0,0
0.63387715031789,372,-1.8512,0,0
0.63387711530954,373,-1.8508,0,0
0.6338770802072,374,-1.8504,0,0
0.63387704501088,375,-1.85,0,0
0.63387700972057,376,-1.8496,0,0
0.63387697433628,377,-1.8492,0,0
0.633876938858,378,-1.8488,0,0
0.63387690328574,379,-1.8484,0,0
0.63387686761949,380,-1.848,0,0
0.63387683185926,381,-1.8476,0,0
0.63387679600504,382,-1.8472,0,0
0.63387676005684,383,-1.8468,0,0
0.63387672401465,384,-1.8464,0,0
0.63387668787848,385,-1.846,0,0
0.63387665164833,386,-1.8456,0,0
0.63387661532418,387,-1.8452,0,0
0.63387657890606,388,-1.8448,0,0
0.63387654239395,389,-1.8444,0,0
0.63387650578785,390,-1.844,0,0
0.63387646908777,391,-1.8436,0,0
0.6338764322937,392,-1.8432,0,0
0.63387639540565,393,-1.8428,0,0
0.63387635842361,394,-1.8424,0,0
0.63387632134759,395,-1.842,0,0
0.63387628417758,396,-1.8416,0,0
0.63387624691359,397,-1.8412,0,0
0.63387620955561,398,-1.8408,0,0
0.63387617210365,399,-1.8404,0,0
0.6338761345577,400,-1.84,0,0
0.63387609691777,401,-1.8396,0,0
0.63387605918385,402,-1.8392,0,0
0.63387602135594,403,-1.8388,0,0
0.63387598343405,404,-1.8384,0,0
0.63387594541818,405,-1.838,0,0
0.63387590730832,406,-1.8376,0,0
0.63387586910447,407,-1.8372,0,0
0.63387583080664,408,-1.8368,0,0
0.63387579241482,409,-1.8364,0,0
0.63387575392902,410,-1.836,0,0
0.63387571534923,411,-1.8356,0,0
0.63387567667546,412,-1.8352,0,0
0.6338756379077,413,-1.8348,0,0
0.63387559904595,414,-1.8344,0,0
0.63387556009022,415,-1.834,0,0
0.63387552104051,416,-1.8336,0,0
0.6338754818968,417,-1.8332,0,0
0.63387544265912,418,-1.8328,0,0
0.63387540332744,419,-1.8324,0,0
0.63387536390178,420,-1.832,0,0
0.63387532438214,421,-1.8316,0,0
0.63387528476851,422,-1.8312,0,0
0.63387524506089,423,-1.8308,0,0
0.63387520525929,424,-1.8304,0,0
0.6338751653637,425,-1.83,0,0
0.63387512537413,426,-1.8296,0,0
0.63387508529057,427,-1.8292,0,0
0.63387504511302,428,-1.8288,0,0
0.63387500484149,429,-1.8284,0,0
0.63387496447598,430,-1.828,0,0
0.63387492401647,431,-1.8276,0,0
0.63387488346298,432,-1.8272,0,0
0.63387484281551,433,-1.8268,0,0
0.63387480207405,434,-1.8264,0,0
0.6338747612386,435,-1.826,0,0
0.63387472030916,436,-1.8256,0,0
0.63387467928574,437,-1.8252,0,0
0.63387463816834,438,-1.8248,0,0
0.63387459695695,439,-1.8244,0,0
0.63387455565157,440,-1.824,0,0
0.6338745142522,441,-1.8236,0,0
0.63387447275885,442,-1.8232,0,0
0.63387443117151,443,-1.8228,0,0
0.63387438949019,444,-1.8224,0,0
0.63387434771488,445,-1.822,0,0
0.63387430584558,446,-1.8216,0,0
0.6338742638823,447,-1.8212,0,0
0.63387422182503,448,-1.8208,0,0
0.63387417967378,449,-1.8204,0,0
0.63387413742854,450,-1.82,0,0
0.63387409508931,451,-1.8196,0,0
0.63387405265609,452,-1.8192,0,0
0.63387401012889,453,-1.8188,0,0
0.6338739675077,454,-1.8184,0,0
0.63387392479253,455,-1.818,0,0
0.63387388198337,456,-1.8176,0,0
0.63387383908022,457,-1.8172,0,0
0.63387379608309,458,-1.8168,0,0
0.63387375299196,459,-1.8164,0,0
0.63387370980686,460,-1.816,0,0
0.63387366652776,461,-1.8156,0,0
0.63387362315468,462,-1.8152,0,0
0.63387357968761,463,-1.8148,0,0
0.63387353612656,464,-1.8144,0,0
0.63387349247152,465,-1.814,0,0
0.63387344872249,466,-1.8136,0,0
0.63387340487947,467,-1.8132,0,0
0.63387336094247,468,-1.8128,0,0
0.63387331691148,469,-1.8124,0,0
0.6338732727865,470,-1.812,0,0
0.63387322856754,471,-1.8116,0,0
0.63387318425459,472,-1.8112,0,0
0.63387313984765,473,-1.8108,0,0
0.63387309534673,474,-1.8104,0,0
0.63387305075182,475,-1.81,0,0
0.63387300606292,476,-1.8096,0,0
0.63387296128003,477,-1.8092,0,0
0.63387291640316,478,-1.8088,0,0
0.6338728714323,479,-1.8084,0,0
0.63387282636745,480,-1.808,0,0
0.63387278120862,481,-1.8076,0,0
0.6338727359558,482,-1.8072,0,0
0.63387269060899,483,-1.8068,0,0
0.63387264516819,484,-1.8064,0,0
0.63387259963341,485,-1.806,0,0
0.63387255400464,486,-1.8056,0,0
0.63387250828188,487,-1.8052,0,0
0.63387246246513,488,-1.8048,0,0
0.6338724165544,489,-1.8044,0,0
0.63387237054968,490,-1.804,0,0
0.63387232445097,491,-1.8036,0,0
0.63387227825827,492,-1.8032,0,0
0.63387223197159,493,-1.8028,0,0
0.63387218559092,494,-1.8024,0,0
0.63387213911626,495,-1.802,0,0
0.63387209254761,496,-1.8016,0,0
0.63387204588498,497,-1.8012,0,0
0.63387199912836,498,-1.8008,0,0
0.63387195227775,499,-1.8004,0,0
0.63387190533315,500,-1.8,0,0
0.63387185829457,501,-1.7996,0,0
0.63387181116199,502,-1.7992,0,0
0.63387176393543,503,-1.7988,0,0
0.63387171661488,504,-1.7984,0,0
0.63387166920035,505,-1.798,0,0
0.63387162169182,506,-1.7976,0,0
0.63387157408931,507,-1.7972,0,0
0.63387152639281,508,-1.7968,0,0
0.63387147860232,509,-1.7964,0,0
0.63387143071784,510,-1.796,0,0
0.63387138273938,511,-1.7956,0,0
0.63387133466693,512,-1.7952,0,0
0.63387128650049,513,-1.7948,0,0
0.63387123824006,514,-1.7944,0,0
0.63387118988564,515,-1.794,0,0
0.63387114143723,516,-1.7936,0,0
0.63387109289484,517,-1.7932,0,0
0.63387104425846,518,-1.7928,0,0
0.63387099552809,519,-1.7924,0,0
0.63387094670373,520,-1.792,0,0
0.63387089778538,521,-1.7916,0,0
0.63387084877305,522,-1.7912,0,0
0.63387079966672,523,-1.7908,0,0
0.63387075046641,524,-1.7904,0,0
0.63387070117211,525,-1.79,0,0
0.63387065178382,526,-1.7896,0,0
0.63387060230155,527,-1.7892,0,0
0.63387055272528,528,-1.7888,0,0
0.63387050305502,529,-1.7884,0,0
0.63387045329078,530,-1.788,0,0
0.63387040343255,531,-1.7876,0,0
0.63387035348033,532,-1.7872,0,0
0.63387030343412,533,-1.7868,0,0
0.63387025329392,534,-1.7864,0,0
0.63387020305973,535,-1.786,0,0
0.63387015273156,536,-1.7856,0,0
0.63387010230939,537,-1.7852,0,0
0.63387005179324,538,-1.7848,0,0
0.6338700011831,539,-1.7844,0,0
0.63386995047897,540,-1.784,0,0
0.63386989968085,541,-1.7836,0,0
0.63386984878874,542,-1.7832,0,0
0.63386979780264,543,-1.7828,0,0
0.63386974672255,544,-1.7824,0,0
0.63386969554848,545,-1.782,0,0
0.63386964428041,546,-1.7816,0,0
0.63386959291836,547,-1.7812,0,0
0.63386954146231,548,-1.7808,0,0
0.63386948991228,549,-1.7804,0,0
0.63386943826826,550,-1.78,0,0
0.63386938653025,551,-1.7796,0,0
0.63386933469825,552,-1.7792,0,0
0.63386928277226,553,-1.7788,0,0
0.63386923075228,554,-1.7784,0,0
0.63386917863831,555,-1.778,0,0
0.63386912643035,556,-1.7776,0,0
0.63386907412841,557,-1.7772,0,0
0.63386902173247,558,-1.7768,0,0
0.63386896924254,559,-1.7764,0,0
0.63386891665863,560,-1.776,0,0
0.63386886398072,561,-1.7756,0,0
0.63386881120883,562,-1.7752,0,0
0.63386875834294,563,-1.7748,0,0
0.63386870538307,564,-1.7744,0,0
0.63386865232921,565,-1.774,0,0
0.63386859918135,566,-1.7736,0,0
0.63386854593951,567,-1.7732,0,0
0.63386849260368,568,-1.7728,0,0
0.63386843917385,569,-1.7724,0,0
0.63386838565004,570,-1.772,0,0
0.63386833203224,571,-1.7716,0,0
0.63386827832045,572,-1.7712,0,0
0.63386822451466,573,-1.7708,0,0
0.63386817061489,574,-1.7704,0,0
0.63386811662113,575,-1.77,0,0
0.63386806253338,576,-1.7696,0,0
0.63386800835163,577,-1.7692,0,0
0.6338679540759,578,-1.7688,0,0
0.63386789970618,579,-1.7684,0,0
0.63386784524247,580,-1.768,0,0
0.63386779068476,581,-1.7676,0,0
0.63386773603307,582,-1.7672,0,0
0.63386768128739,583,-1.7668,0,0
0.63386762644771,584,-1.7664,0,0
0.63386757151405,585,-1.766,0,0
0.6338675164864,586,-1.7656,0,0
0.63386746136475,587,-1.7652,0,0
0.63386740614912,588,-1.7648,0,0
0.63386735083949,589,-1.7644,0,0
0.63386729543588,590,-1.764,0,0
0.63386723993827,591,-1.7636,0,0
0.63386718434667,592,-1.7632,0,0
0.63386712866108,593,-1.7628,0,0
0.63386707288151,594,-1.7624,0,0
0.63386701700794,595,-1.762,0,0
0.63386696104038,596,-1.7616,0,0
0.63386690497883,597,-1.7612,0,0
0.63386684882329,598,-1.7608,0,0
0.63386679257376,599,-1.7604,0,0
0.63386673623023,600,-1.76,0,0
0.63386667979272,601,-1.7596,0,0
0.63386662326122,602,-1.7592,0,0
0.63386656663572,603,-1.7588,0,0
0.63386650991624,604,-1.7584,0,0
0.63386645310276,605,-1.758,0,0
0.63386639619529,606,-1.7576,0,0
0.63386633919383,607,-1.7572,0,0
0.63386628209838,608,-1.7568,0,0
0.63386622490894,609,-1.7564,0,0
0.63386616762551,610,-1.756,0,0
0.63386611024808,611,-1.7556,0,0
0.63386605277667,612,-1.7552,0,0
0.63386599521126,613,-1.7548,0,0
0.63386593755187,614,-1.7544,0,0
0.63386587979848,615,-1.754,0,0
0.6338658219511,616,-1.7536,0,0
0.63386576400973,617,-1.7532,0,0
0.63386570597437,618,-1.7528,0,0
0.63386564784501,619,-1.7524,0,0
0.63386558962167,620,-1.752,0,0
0.63386553130433,621,-1.7516,0,0
0.633865472893,622,-1.7512,0,0
0.63386541438768,623,-1.7508,0,0
0.63386535578837,624,-1.7504,0,0
0.63386529709507,625,-1.75,0,0
0.63386523830777,626,-1.7496,0,0
0.63386517942648,627,-1.7492,0,0
0.63386512045121,628,-1.7488,0,0
0.63386506138194,629,-1.7484,0,0
0.63386500221867,630,-1.748,0,0
0.63386494296142,631,-1.7476,0,0
0.63386488361017,632,-1.7472,0,0
0.63386482416494,633,-1.7468,0,0
0.63386476462571,634,-1.7464,0,0
0.63386470499249,635,-1.746,0,0
0.63386464526527,636,-1.7456,0,0
0.63386458544407,637,-1.7452,0,0
0.63386452552887,638,-1.7448,0,0
0.63386446551968,639,-1.7444,0,0
0.6338644054165,640,-1.744,0,0
0.63386434521932,641,-1.7436,0,0
0.63386428492816,642,-1.7432,0,0
0.633864224543,643,-1.7428,0,0
0.63386416406385,644,-1.7424,0,0
0.6338641034907,645,-1.742,0,0
0.63386404282357,646,-1.7416,0,0
0.63386398206244,647,-1.7412,0,0
0.63386392120732,648,-1.7408,0,0
0.6338638602582,649,-1.7404,0,0
0.6338637992151,650,-1.74,0,0
0.633863738078,651,-1.7396,0,0
0.63386367684691,652,-1.7392,0,0
0.63386361552182,653,-1.7388,0,0
0.63386355410275,654,-1.7384,0,0
0.63386349258968,655,-1.738,0,0
0.63386343098262,656,-1.7376,0,0
0.63386336928156,657,-1.7372,0,0
0.63386330748652,658,-1.7368,0,0
0.63386324559748,659,-1.7364,0,0
0.63386318361444,660,-1.736,0,0
0.63386312153742,661,-1.7356,0,0
0.6338630593664,662,-1.7352,0,0
0.63386299710139,663,-1.7348,0,0
0.63386293474238,664,-1.7344,0,0
0.63386287228938,665,-1.734,0,0
0.63386280974239,666,-1.7336,0,0
0.63386274710141,667,-1.7332,0,0
0.63386268436643,668,-1.7328,0,0
0.63386262153746,669,-1.7324,0,0
0.6338625586145,670,-1.732,0,0
0.63386249559754,671,-1.7316,0,0
0.63386243248659,672,-1.7312,0,0
0.63386236928164,673,-1.7308,0,0
0.63386230598271,674,-1.7304,0,0
0.63386224258978,675,-1.73,0,0
0.63386217910285,676,-1.7296,0,0
0.63386211552193,677,-1.7292,0,0
0.63386205184702,678,-1.7288,0,0
0.63386198807812,679,-1.7284,0,0
0.63386192421522,680,-1.728,0,0
0.63386186025833,681,-1.7276,0,0
0.63386179620744,682,-1.7272,0,0
0.63386173206256,683,-1.7268,0,0
0.63386166782369,684,-1.7264,0,0
0.63386160349082,685,-1.726,0,0
0.63386153906396,686,-1.7256,0,0
0.63386147454311,687,-1.7252,0,0
0.63386140992826,688,-1.7248,0,0
0.63386134521941,689,-1.7244,0,0
0.63386128041658,690,-1.724,0,0
0.63386121551975,691,-1.7236,0,0
0.63386115052892,692,-1.7232,0,0
0.6338610854441,693,-1.7228,0,0
0.63386102026529,694,-1.7224,0,0
0.63386095499248,695,-1.722,0,0
0.63386088962568,696,-1.7216,0,0
0.63386082416488,697,-1.7212,0,0
0.63386075861009,698,-1.7208,0,0
0.63386069296131,699,-1.7204,0,0
0.63386062721853,700,-1.72,0,0
0.63386056138176,701,-1.7196,0,0
0.63386049545099,702,-1.7192,0,0
0.63386042942623,703,-1.7188,0,0
0.63386036330747,704,-1.7184,0,0
0.63386029709472,705,-1.718,0,0
