id,psi_e,x,y,z
1479,-0.035576242048178,-1.4084,0,0
1480,-0.035576240748561,-1.408,0,0
1481,-0.035576239448944,-1.4076,0,0
1482,-0.035576238149327,-1.4072,0,0
1483,-0.03557623684971,-1.4068,0,0
1484,-0.035576235550093,-1.4064,0,0
1485,-0.035576234250476,-1.406,0,0
1486,-0.03557623295086,-1.4056,0,0
1487,-0.035576231651243,-1.4052,0,0
1488,-0.035576230351626,-1.4048,0,0
1489,-0.035576229052009,-1.4044,0,0
1490,-0.035576227752392,-1.404,0,0
1491,-0.035576226452775,-1.4036,0,0
1492,-0.035576225153158,-1.4032,0,0
1493,-0.035576223853541,-1.4028,0,0
1494,-0.035576222553924,-1.4024,0,0
1495,-0.035576221254308,-1.402,0,0
1496,-0.035576219954691,-1.4016,0,0
1497,-0.035576218655074,-1.4012,0,0
1498,-0.035576217355457,-1.4008,0,0
1499,-0.03557621605584,-1.4004,0,0
1500,-0.035576214756223,-1.4,0,0
1501,-0.035576213456606,-1.3996,0,0
1502,-0.035576212156989,-1.3992,0,0
1503,-0.035576210857373,-1.3988,0,0
1504,-0.035576209557756,-1.3984,0,0
1505,-0.035576208258139,-1.398,0,0
1506,-0.035576206958522,-1.3976,0,0
1507,-0.035576205658905,-1.3972,0,0
1508,-0.035576204359288,-1.3968,0,0
1509,-0.035576203059671,-1.3964,0,0
1510,-0.035576201760054,-1.396,0,0
1511,-0.035576200460437,-1.3956,0,0
1512,-0.035576199160821,-1.3952,0,0
1513,-0.035576197861204,-1.3948,0,0
1514,-0.035576196561587,-1.3944,0,0
1515,-0.03557619526197,-1.394,0,0
1516,-0.035576193962353,-1.3936,0,0
1517,-0.035576192662736,-1.3932,0,0
1518,-0.035576191363119,-1.3928,0,0
1519,-0.035576190063502,-1.3924,0,0
1520,-0.035576188763885,-1.392,0,0
1521,-0.035576187464269,-1.3916,0,0
1522,-0.035576186164652,-1.3912,0,0
1523,-0.035576184865035,-1.3908,0,0
1524,-0.035576183565418,-1.3904,0,0
1525,-0.035576182265801,-1.39,0,0
1526,-0.035576180966184,-1.3896,0,0
1527,-0.035576179666567,-1.3892,0,0
1528,-0.03557617836695,-1.3888,0,0
1529,-0.035576177067333,-1.3884,0,0
1530,-0.035576175767717,-1.388,0,0
1531,-0.0355761744681,-1.3876,0,0
1532,-0.035576173168483,-1.3872,0,0
1533,-0.035576171868866,-1.3868,0,0
1534,-0.035576170569249,-1.3864,0,0
1535,-0.035576169269632,-1.386,0,0
1536,-0.035576167970015,-1.3856,0,0
1537,-0.035576166670398,-1.3852,0,0
1538,-0.035576165370782,-1.3848,0,0
1539,-0.035576164071165,-1.3844,0,0
1540,-0.035576162771548,-1.384,0,0
1541,-0.035576161471931,-1.3836,0,0
1542,-0.035576160172314,-1.3832,0,0
1543,-0.035576158872697,-1.3828,0,0
1544,-0.03557615757308,-1.3824,0,0
1545,-0.035576156273463,-1.382,0,0
1546,-0.035576154973846,-1.3816,0,0
1547,-0.03557615367423,-1.3812,0,0
1548,-0.035576152374613,-1.3808,0,0
1549,-0.035576151074996,-1.3804,0,0
1550,-0.035576149775379,-1.38,0,0
1551,-0.035576148475762,-1.3796,0,0
1552,-0.035576147176145,-1.3792,0,0
1553,-0.035576145876528,-1.3788,0,0
1554,-0.035576144576911,-1.3784,0,0
1555,-0.035576143277294,-1.378,0,0
1556,-0.035576141977678,-1.3776,0,0
1557,-0.035576140678061,-1.3772,0,0
1558,-0.035576139378444,-1.3768,0,0
1559,-0.035576138078827,-1.3764,0,0
1560,-0.03557613677921,-1.376,0,0
1561,-0.035576135479593,-1.3756,0,0
1562,-0.035576134179976,-1.3752,0,0
1563,-0.035576132880359,-1.3748,0,0
1564,-0.035576131580742,-1.3744,0,0
1565,-0.035576130281126,-1.374,0,0
1566,-0.035576128981509,-1.3736,0,0
1567,-0.035576127681892,-1.3732,0,0
1568,-0.035576126382275,-1.3728,0,0
1569,-0.035576125082658,-1.3724,0,0
1570,-0.035576123783041,-1.372,0,0
1571,-0.035576122483424,-1.3716,0,0
1572,-0.035576121183807,-1.3712,0,0
1573,-0.035576119884191,-1.3708,0,0
1574,-0.035576118584574,-1.3704,0,0
1575,-0.035576117284957,-1.37,0,0
1576,-0.03557611598534,-1.3696,0,0
1577,-0.035576114685723,-1.3692,0,0
1578,-0.035576113386106,-1.3688,0,0
1579,-0.035576112086489,-1.3684,0,0
1580,-0.035576110786872,-1.368,0,0
1581,-0.035576109487255,-1.3676,0,0
1582,-0.035576108187639,-1.3672,0,0
1583,-0.035576106888022,-1.3668,0,0
1584,-0.035576105588405,-1.3664,0,0
1585,-0.035576104288788,-1.366,0,0
1586,-0.035576102989171,-1.3656,0,0
1587,-0.035576101689554,-1.3652,0,0
1588,-0.035576100389937,-1.3648,0,0
1589,-0.03557609909032,-1.3644,0,0
1590,-0.035576097790703,-1.364,0,0
1591,-0.035576096491087,-1.3636,0,0
1592,-0.03557609519147,-1.3632,0,0
1593,-0.035576093891853,-1.3628,0,0
1594,-0.035576092592236,-1.3624,0,0
1595,-0.035576091292619,-1.362,0,0
1596,-0.035576089993002,-1.3616,0,0
1597,-0.035576088693385,-1.3612,0,0
1598,-0.035576087393768,-1.3608,0,0
1599,-0.035576086094151,-1.3604,0,0
1600,-0.035576084794535,-1.36,0,0
1601,-0.035576083494918,-1.3596,0,0
1602,-0.035576082195301,-1.3592,0,0
1603,-0.035576080895684,-1.3588,0,0
1604,-0.035576079596067,-1.3584,0,0
1605,-0.03557607829645,-1.358,0,0
1606,-0.035576076996833,-1.3576,0,0
1607,-0.035576075697216,-1.3572,0,0
1608,-0.0355760743976,-1.3568,0,0
1609,-0.035576073097983,-1.3564,0,0
1610,-0.035576071798366,-1.356,0,0
1611,-0.035576070498749,-1.3556,0,0
1612,-0.035576069199132,-1.3552,0,0
1613,-0.035576067899515,-1.3548,0,0
1614,-0.035576066599898,-1.3544,0,0
1615,-0.035576065300281,-1.354,0,0
1616,-0.035576064000664,-1.3536,0,0
1617,-0.035576062701048,-1.3532,0,0
1618,-0.035576061401431,-1.3528,0,0
1619,-0.035576060101814,-1.3524,0,0
1620,-0.035576058802197,-1.352,0,0
1621,-0.03557605750258,-1.3516,0,0
1622,-0.035576056202963,-1.3512,0,0
1623,-0.035576054903346,-1.3508,0,0
1624,-0.035576053603729,-1.3504,0,0
1625,-0.035576052304112,-1.35,0,0
1626,-0.035576051004496,-1.3496,0,0
1627,-0.035576049704879,-1.3492,0,0
1628,-0.035576048405262,-1.3488,0,0
1629,-0.035576047105645,-1.3484,0,0
1630,-0.035576045806028,-1.348,0,0
1631,-0.035576044506411,-1.3476,0,0
1632,-0.035576043206794,-1.3472,0,0
1633,-0.035576041907177,-1.3468,0,0
1634,-0.035576040607561,-1.3464,0,0
1635,-0.035576039307944,-1.346,0,0
1636,-0.035576038008327,-1.3456,0,0
1637,-0.03557603670871,-1.3452,0,0
1638,-0.035576035409093,-1.3448,0,0
1639,-0.035576034109476,-1.3444,0,0
1640,-0.035576032809859,-1.344,0,0
1641,-0.035576031510242,-1.3436,0,0
1642,-0.035576030210625,-1.3432,0,0
1643,-0.035576028911009,-1.3428,0,0
1644,-0.035576027611392,-1.3424,0,0
1645,-0.035576026311775,-1.342,0,0
1646,-0.035576025012158,-1.3416,0,0
1647,-0.035576023712541,-1.3412,0,0
1648,-0.035576022412924,-1.3408,0,0
1649,-0.035576021113307,-1.3404,0,0
1650,-0.03557601981369,-1.34,0,0
1651,-0.035576018514073,-1.3396,0,0
1652,-0.035576017214457,-1.3392,0,0
1653,-0.03557601591484,-1.3388,0,0
1654,-0.035576014615223,-1.3384,0,0
1655,-0.035576013315606,-1.338,0,0
1656,-0.035576012015989,-1.3376,0,0
1657,-0.035576010716372,-1.3372,0,0
1658,-0.035576009416755,-1.3368,0,0
1659,-0.035576008117138,-1.3364,0,0
1660,-0.035576006817521,-1.336,0,0
1661,-0.035576005517905,-1.3356,0,0
1662,-0.035576004218288,-1.3352,0,0
1663,-0.035576002918671,-1.3348,0,0
1664,-0.035576001619054,-1.3344,0,0
1665,-0.035576000319437,-1.334,0,0
1666,-0.03557599901982,-1.3336,0,0
1667,-0.035575997720203,-1.3332,0,0
1668,-0.035575996420586,-1.3328,0,0
1669,-0.03557599512097,-1.3324,0,0
1670,-0.035575993821353,-1.332,0,0
1671,-0.035575992521736,-1.3316,0,0
1672,-0.035575991222119,-1.3312,0,0
1673,-0.035575989922502,-1.3308,0,0
1674,-0.035575988622885,-1.3304,0,0
1675,-0.035575987323268,-1.33,0,0
1676,-0.035575986023651,-1.3296,0,0
1677,-0.035575984724034,-1.3292,0,0
1678,-0.035575983424418,-1.3288,0,0
1679,-0.035575982124801,-1.3284,0,0
1680,-0.035575980825184,-1.328,0,0
1681,-0.035575979525567,-1.3276,0,0
1682,-0.03557597822595,-1.3272,0,0
1683,-0.035575976926333,-1.3268,0,0
1684,-0.035575975626716,-1.3264,0,0
1685,-0.035575974327099,-1.326,0,0
1686,-0.035575973027482,-1.3256,0,0
1687,-0.035575971727866,-1.3252,0,0
1688,-0.035575970428249,-1.3248,0,0
1689,-0.035575969128632,-1.3244,0,0
1690,-0.035575967829015,-1.324,0,0
1691,-0.035575966529398,-1.3236,0,0
1692,-0.035575965229781,-1.3232,0,0
1693,-0.035575963930164,-1.3228,0,0
1694,-0.035575962630547,-1.3224,0,0
1695,-0.035575961330931,-1.322,0,0
1696,-0.035575960031314,-1.3216,0,0
1697,-0.035575958731697,-1.3212,0,0
1698,-0.03557595743208,-1.3208,0,0
1699,-0.035575956132463,-1.3204,0,0
1700,-0.035575954832846,-1.32,0,0
1701,-0.035575953533229,-1.3196,0,0
1702,-0.035575952233612,-1.3192,0,0
1703,-0.035575950933995,-1.3188,0,0
1704,-0.035575949634379,-1.3184,0,0
1705,-0.035575948334762,-1.318,0,0
1706,-0.035575947035145,-1.3176,0,0
1707,-0.035575945735528,-1.3172,0,0
1708,-0.035575944435911,-1.3168,0,0
1709,-0.035575943136294,-1.3164,0,0
1710,-0.035575941836677,-1.316,0,0
1711,-0.03557594053706,-1.3156,0,0
1712,-0.035575939237443,-1.3152,0,0
1713,-0.035575937937827,-1.3148,0,0
1714,-0.03557593663821,-1.3144,0,0
1715,-0.035575935338593,-1.314,0,0
1716,-0.035575934038976,-1.3136,0,0
1717,-0.035575932739359,-1.3132,0,0
1718,-0.035575931439742,-1.3128,0,0
1719,-0.035575930140125,-1.3124,0,0
1720,-0.035575928840508,-1.312,0,0
1721,-0.035575927540891,-1.3116,0,0
1722,-0.035575926241275,-1.3112,0,0
1723,-0.035575924941658,-1.3108,0,0
1724,-0.035575923642041,-1.3104,0,0
1725,-0.035575922342424,-1.31,0,0
1726,-0.035575921042807,-1.3096,0,0
1727,-0.03557591974319,-1.3092,0,0
1728,-0.035575918443573,-1.3088,0,0
1729,-0.035575917143956,-1.3084,0,0
1730,-0.03557591584434,-1.308,0,0
1731,-0.035575914544723,-1.3076,0,0
1732,-0.035575913245106,-1.3072,0,0
1733,-0.035575911945489,-1.3068,0,0
1734,-0.035575910645872,-1.3064,0,0
1735,-0.035575909346255,-1.306,0,0
1736,-0.035575908046638,-1.3056,0,0
1737,-0.035575906747021,-1.3052,0,0
1738,-0.035575905447404,-1.3048,0,0
1739,-0.035575904147788,-1.3044,0,0
1740,-0.035575902848171,-1.304,0,0
1741,-0.035575901548554,-1.3036,0,0
1742,-0.035575900248937,-1.3032,0,0
1743,-0.03557589894932,-1.3028,0,0
1744,-0.035575897649703,-1.3024,0,0
1745,-0.035575896350086,-1.302,0,0
1746,-0.035575895050469,-1.3016,0,0
1747,-0.035575893750852,-1.3012,0,0
1748,-0.035575892451236,-1.3008,0,0
1749,-0.035575891151619,-1.3004,0,0
1750,-0.035575889852002,-1.3,0,0
1751,-0.035575888552385,-1.2996,0,0
1752,-0.035575887252768,-1.2992,0,0
1753,-0.035575885953151,-1.2988,0,0
1754,-0.035575884653534,-1.2984,0,0
1755,-0.035575883353917,-1.298,0,0
1756,-0.035575882054301,-1.2976,0,0
1757,-0.035575880754684,-1.2972,0,0
1758,-0.035575879455067,-1.2968,0,0
1759,-0.03557587815545,-1.2964,0,0
1760,-0.035575876855833,-1.296,0,0
1761,-0.035575875556216,-1.2956,0,0
1762,-0.035575874256599,-1.2952,0,0
1763,-0.035575872956982,-1.2948,0,0
1764,-0.035575871657365,-1.2944,0,0
1765,-0.035575870357749,-1.294,0,0
1766,-0.035575869058132,-1.2936,0,0
1767,-0.035575867758515,-1.2932,0,0
1768,-0.035575866458898,-1.2928,0,0
1769,-0.035575865159281,-1.2924,0,0
1770,-0.035575863859664,-1.292,0,0
1771,-0.035575862560047,-1.2916,0,0
1772,-0.03557586126043,-1.2912,0,0
1773,-0.035575859960813,-1.2908,0,0
1774,-0.035575858661197,-1.2904,0,0
1775,-0.03557585736158,-1.29,0,0
1776,-0.035575856061963,-1.2896,0,0
1777,-0.035575854762346,-1.2892,0,0
1778,-0.035575853462729,-1.2888,0,0
1779,-0.035575852163112,-1.2884,0,0
1780,-0.035575850863495,-1.288,0,0
1781,-0.035575849563878,-1.2876,0,0
1782,-0.035575848264262,-1.2872,0,0
1783,-0.035575846964645,-1.2868,0,0
1784,-0.035575845665028,-1.2864,0,0
1785,-0.035575844365411,-1.286,0,0
1786,-0.035575843065794,-1.2856,0,0
1787,-0.035575841766177,-1.2852,0,0
1788,-0.03557584046656,-1.2848,0,0
1789,-0.035575839166943,-1.2844,0,0
1790,-0.035575837867326,-1.284,0,0
1791,-0.03557583656771,-1.2836,0,0
1792,-0.035575835268093,-1.2832,0,0
1793,-0.035575833968476,-1.2828,0,0
1794,-0.035575832668859,-1.2824,0,0
1795,-0.035575831369242,-1.282,0,0
1796,-0.035575830069625,-1.2816,0,0
1797,-0.035575828770008,-1.2812,0,0
1798,-0.035575827470391,-1.2808,0,0
1799,-0.035575826170774,-1.2804,0,0
1800,-0.035575824871158,-1.28,0,0
1801,-0.035575823571541,-1.2796,0,0
1802,-0.035575822271924,-1.2792,0,0
1803,-0.035575820972307,-1.2788,0,0
1804,-0.03557581967269,-1.2784,0,0
1805,-0.035575818373073,-1.278,0,0
1806,-0.035575817073456,-1.2776,0,0
1807,-0.035575815773839,-1.2772,0,0
1808,-0.035575814474222,-1.2768,0,0
1809,-0.035575813174606,-1.2764,0,0
1810,-0.035575811874989,-1.276,0,0
1811,-0.035575810575372,-1.2756,0,0
1812,-0.035575809275755,-1.2752,0,0
1813,-0.035575807976138,-1.2748,0,0
1814,-0.035575806676521,-1.2744,0,0
1815,-0.035575805376904,-1.274,0,0
1816,-0.035575804077287,-1.2736,0,0
1817,-0.035575802777671,-1.2732,0,0
1818,-0.035575801478054,-1.2728,0,0
1819,-0.035575800178437,-1.2724,0,0
1820,-0.03557579887882,-1.272,0,0
1821,-0.035575797579203,-1.2716,0,0
1822,-0.035575796279586,-1.2712,0,0
1823,-0.035575794979969,-1.2708,0,0
1824,-0.035575793680352,-1.2704,0,0
1825,-0.035575792380735,-1.27,0,0
1826,-0.035575791081119,-1.2696,0,0
1827,-0.035575789781502,-1.2692,0,0
1828,-0.035575788481885,-1.2688,0,0
1829,-0.035575787182268,-1.2684,0,0
1830,-0.035575785882651,-1.268,0,0
1831,-0.035575784583034,-1.2676,0,0
1832,-0.035575783283417,-1.2672,0,0
1833,-0.0355757819838,-1.2668,0,0
1834,-0.035575780684183,-1.2664,0,0
1835,-0.035575779384567,-1.266,0,0
1836,-0.03557577808495,-1.2656,0,0
1837,-0.035575776785333,-1.2652,0,0
1838,-0.035575775485716,-1.2648,0,0
1839,-0.035575774186099,-1.2644,0,0
1840,-0.035575772886482,-1.264,0,0
1841,-0.035575771586865,-1.2636,0,0
1842,-0.035575770287248,-1.2632,0,0
1843,-0.035575768987631,-1.2628,0,0
1844,-0.035575767688015,-1.2624,0,0
1845,-0.035575766388398,-1.262,0,0
1846,-0.035575765088781,-1.2616,0,0
1847,-0.035575763789164,-1.2612,0,0
1848,-0.035575762489547,-1.2608,0,0
1849,-0.03557576118993,-1.2604,0,0
1850,-0.035575759890313,-1.26,0,0
1851,-0.035575758590696,-1.2596,0,0
1852,-0.03557575729108,-1.2592,0,0
1853,-0.035575755991463,-1.2588,0,0
1854,-0.035575754691846,-1.2584,0,0
1855,-0.035575753392229,-1.258,0,0
1856,-0.035575752092612,-1.2576,0,0
1857,-0.035575750792995,-1.2572,0,0
1858,-0.035575749493378,-1.2568,0,0
1859,-0.035575748193761,-1.2564,0,0
1860,-0.035575746894144,-1.256,0,0
1861,-0.035575745594528,-1.2556,0,0
1862,-0.035575744294911,-1.2552,0,0
1863,-0.035575742995294,-1.2548,0,0
1864,-0.035575741695677,-1.2544,0,0
1865,-0.03557574039606,-1.254,0,0
1866,-0.035575739096443,-1.2536,0,0
1867,-0.035575737796826,-1.2532,0,0
1868,-0.035575736497209,-1.2528,0,0
1869,-0.035575735197592,-1.2524,0,0
1870,-0.035575733897976,-1.252,0,0
1871,-0.035575732598359,-1.2516,0,0
1872,-0.035575731298742,-1.2512,0,0
1873,-0.035575729999125,-1.2508,0,0
1874,-0.035575728699508,-1.2504,0,0
1875,-0.035575727399891,-1.25,0,0
1876,-0.035575726100274,-1.2496,0,0
1877,-0.035575724800657,-1.2492,0,0
1878,-0.035575723501041,-1.2488,0,0
1879,-0.035575722201424,-1.2484,0,0
1880,-0.035575720901807,-1.248,0,0
1881,-0.03557571960219,-1.2476,0,0
1882,-0.035575718302573,-1.2472,0,0
1883,-0.035575717002956,-1.2468,0,0
1884,-0.035575715703339,-1.2464,0,0
1885,-0.035575714403722,-1.246,0,0
1886,-0.035575713104105,-1.2456,0,0
1887,-0.035575711804489,-1.2452,0,0
1888,-0.035575710504872,-1.2448,0,0
1889,-0.035575709205255,-1.2444,0,0
1890,-0.035575707905638,-1.244,0,0
1891,-0.035575706606021,-1.2436,0,0
1892,-0.035575705306404,-1.2432,0,0
1893,-0.035575704006787,-1.2428,0,0
1894,-0.03557570270717,-1.2424,0,0
1895,-0.035575701407553,-1.242,0,0
1896,-0.035575700107937,-1.2416,0,0
1897,-0.03557569880832,-1.2412,0,0
1898,-0.035575697508703,-1.2408,0,0
1899,-0.035575696209086,-1.2404,0,0
1900,-0.035575694909469,-1.24,0,0
1901,-0.035575693609852,-1.2396,0,0
1902,-0.035575692310235,-1.2392,0,0
1903,-0.035575691010618,-1.2388,0,0
1904,-0.035575689711002,-1.2384,0,0
1905,-0.035575688411385,-1.238,0,0
1906,-0.035575687111768,-1.2376,0,0
1907,-0.035575685812151,-1.2372,0,0
1908,-0.035575684512534,-1.2368,0,0
1909,-0.035575683212917,-1.2364,0,0
1910,-0.0355756819133,-1.236,0,0
1911,-0.035575680613683,-1.2356,0,0
1912,-0.035575679314066,-1.2352,0,0
1913,-0.03557567801445,-1.2348,0,0
1914,-0.035575676714833,-1.2344,0,0
1915,-0.035575675415216,-1.234,0,0
1916,-0.035575674115599,-1.2336,0,0
1917,-0.035575672815982,-1.2332,0,0
1918,-0.035575671516365,-1.2328,0,0
1919,-0.035575670216748,-1.2324,0,0
1920,-0.035575668917131,-1.232,0,0
1921,-0.035575667617514,-1.2316,0,0
1922,-0.035575666317898,-1.2312,0,0
1923,-0.035575665018281,-1.2308,0,0
1924,-0.035575663718664,-1.2304,0,0
1925,-0.035575662419047,-1.23,0,0
1926,-0.03557566111943,-1.2296,0,0
1927,-0.035575659819813,-1.2292,0,0
1928,-0.035575658520196,-1.2288,0,0
1929,-0.035575657220579,-1.2284,0,0
1930,-0.035575655920963,-1.228,0,0
1931,-0.035575654621346,-1.2276,0,0
1932,-0.035575653321729,-1.2272,0,0
1933,-0.035575652022112,-1.2268,0,0
1934,-0.035575650722495,-1.2264,0,0
1935,-0.035575649422878,-1.226,0,0
1936,-0.035575648123261,-1.2256,0,0
1937,-0.035575646823644,-1.2252,0,0
1938,-0.035575645524027,-1.2248,0,0
1939,-0.035575644224411,-1.2244,0,0
1940,-0.035575642924794,-1.224,0,0
1941,-0.035575641625177,-1.2236,0,0
1942,-0.03557564032556,-1.2232,0,0
1943,-0.035575639025943,-1.2228,0,0
1944,-0.035575637726326,-1.2224,0,0
1945,-0.035575636426709,-1.222,0,0
1946,-0.035575635127092,-1.2216,0,0
1947,-0.035575633827475,-1.2212,0,0
1948,-0.035575632527859,-1.2208,0,0
1949,-0.035575631228242,-1.2204,0,0
1950,-0.035575629928625,-1.22,0,0
1951,-0.035575628629008,-1.2196,0,0
1952,-0.035575627329391,-1.2192,0,0
1953,-0.035575626029774,-1.2188,0,0
1954,-0.035575624730157,-1.2184,0,0
1955,-0.03557562343054,-1.218,0,0
1956,-0.035575622130923,-1.2176,0,0
1957,-0.035575620831307,-1.2172,0,0
1958,-0.03557561953169,-1.2168,0,0
1959,-0.035575618232073,-1.2164,0,0
1960,-0.035575616932456,-1.216,0,0
1961,-0.035575615632839,-1.2156,0,0
1962,-0.035575614333222,-1.2152,0,0
1963,-0.035575613033605,-1.2148,0,0
1964,-0.035575611733988,-1.2144,0,0
1965,-0.035575610434372,-1.214,0,0
1966,-0.035575609134755,-1.2136,0,0
1967,-0.035575607835138,-1.2132,0,0
1968,-0.035575606535521,-1.2128,0,0
1969,-0.035575605235904,-1.2124,0,0
1970,-0.035575603936287,-1.212,0,0
1971,-0.03557560263667,-1.2116,0,0
1972,-0.035575601337053,-1.2112,0,0
1973,-0.035575600037436,-1.2108,0,0
1974,-0.03557559873782,-1.2104,0,0
1975,-0.035575597438203,-1.21,0,0
1976,-0.035575596138586,-1.2096,0,0
1977,-0.035575594838969,-1.2092,0,0
1978,-0.035575593539352,-1.2088,0,0
1979,-0.035575592239735,-1.2084,0,0
1980,-0.035575590940118,-1.208,0,0
1981,-0.035575589640501,-1.2076,0,0
1982,-0.035575588340884,-1.2072,0,0
1983,-0.035575587041268,-1.2068,0,0
1984,-0.035575585741651,-1.2064,0,0
1985,-0.035575584442034,-1.206,0,0
1986,-0.035575583142417,-1.2056,0,0
1987,-0.0355755818428,-1.2052,0,0
1988,-0.035575580543183,-1.2048,0,0
1989,-0.035575579243566,-1.2044,0,0
1990,-0.035575577943949,-1.204,0,0
1991,-0.035575576644332,-1.2036,0,0
1992,-0.035575575344716,-1.2032,0,0
1993,-0.035575574045099,-1.2028,0,0
1994,-0.035575572745482,-1.2024,0,0
1995,-0.035575571445865,-1.202,0,0
1996,-0.035575570146248,-1.2016,0,0
1997,-0.035575568846631,-1.2012,0,0
1998,-0.035575567547014,-1.2008,0,0
1999,-0.035575566247397,-1.2004,0,0
2000,-0.035575564947781,-1.2,0,0
2001,-0.035575563648164,-1.1996,0,0
2002,-0.035575562348547,-1.1992,0,0
2003,-0.03557556104893,-1.1988,0,0
2004,-0.035575559749313,-1.1984,0,0
2005,-0.035575558449696,-1.198,0,0
2006,-0.035575557150079,-1.1976,0,0
2007,-0.035575555850462,-1.1972,0,0
2008,-0.035575554550845,-1.1968,0,0
2009,-0.035575553251229,-1.1964,0,0
2010,-0.035575551951612,-1.196,0,0
2011,-0.035575550651995,-1.1956,0,0
2012,-0.035575549352378,-1.1952,0,0
2013,-0.035575548052761,-1.1948,0,0
2014,-0.035575546753144,-1.1944,0,0
2015,-0.035575545453527,-1.194,0,0
2016,-0.03557554415391,-1.1936,0,0
2017,-0.035575542854293,-1.1932,0,0
2018,-0.035575541554677,-1.1928,0,0
2019,-0.03557554025506,-1.1924,0,0
2020,-0.035575538955443,-1.192,0,0
2021,-0.035575537655826,-1.1916,0,0
2022,-0.035575536356209,-1.1912,0,0
2023,-0.035575535056592,-1.1908,0,0
2024,-0.035575533756975,-1.1904,0,0
2025,-0.035575532457358,-1.19,0,0
2026,-0.035575531157742,-1.1896,0,0
2027,-0.035575529858125,-1.1892,0,0
2028,-0.035575528558508,-1.1888,0,0
2029,-0.035575527258891,-1.1884,0,0
2030,-0.035575525959274,-1.188,0,0
2031,-0.035575524659657,-1.1876,0,0
2032,-0.03557552336004,-1.1872,0,0
2033,-0.035575522060423,-1.1868,0,0
2034,-0.035575520760806,-1.1864,0,0
2035,-0.03557551946119,-1.186,0,0
2036,-0.035575518161573,-1.1856,0,0
2037,-0.035575516861956,-1.1852,0,0
2038,-0.035575515562339,-1.1848,0,0
2039,-0.035575514262722,-1.1844,0,0
2040,-0.035575512963105,-1.184,0,0
2041,-0.035575511663488,-1.1836,0,0
2042,-0.035575510363871,-1.1832,0,0
2043,-0.035575509064254,-1.1828,0,0
2044,-0.035575507764638,-1.1824,0,0
2045,-0.035575506465021,-1.182,0,0
2046,-0.035575505165404,-1.1816,0,0
2047,-0.035575503865787,-1.1812,0,0
2048,-0.03557550256617,-1.1808,0,0
2049,-0.035575501266553,-1.1804,0,0
2050,-0.035575499966936,-1.18,0,0
2051,-0.035575498667319,-1.1796,0,0
2052,-0.035575497367702,-1.1792,0,0
2053,-0.035575496068086,-1.1788,0,0
2054,-0.035575494768469,-1.1784,0,0
2055,-0.035575493468852,-1.178,0,0
2056,-0.035575492169235,-1.1776,0,0
2057,-0.035575490869618,-1.1772,0,0
2058,-0.035575489570001,-1.1768,0,0
2059,-0.035575488270384,-1.1764,0,0
2060,-0.035575486970767,-1.176,0,0
2061,-0.035575485671151,-1.1756,0,0
2062,-0.035575484371534,-1.1752,0,0
2063,-0.035575483071917,-1.1748,0,0
2064,-0.0355754817723,-1.1744,0,0
2065,-0.035575480472683,-1.174,0,0
2066,-0.035575479173066,-1.1736,0,0
2067,-0.035575477873449,-1.1732,0,0
2068,-0.035575476573832,-1.1728,0,0
2069,-0.035575475274215,-1.1724,0,0
2070,-0.035575473974599,-1.172,0,0
2071,-0.035575472674982,-1.1716,0,0
2072,-0.035575471375365,-1.1712,0,0
2073,-0.035575470075748,-1.1708,0,0
2074,-0.035575468776131,-1.1704,0,0
2075,-0.035575467476514,-1.17,0,0
2076,-0.035575466176897,-1.1696,0,0
2077,-0.03557546487728,-1.1692,0,0
2078,-0.035575463577663,-1.1688,0,0
2079,-0.035575462278047,-1.1684,0,0
2080,-0.03557546097843,-1.168,0,0
2081,-0.035575459678813,-1.1676,0,0
2082,-0.035575458379196,-1.1672,0,0
2083,-0.035575457079579,-1.1668,0,0
2084,-0.035575455779962,-1.1664,0,0
2085,-0.035575454480345,-1.166,0,0
2086,-0.035575453180728,-1.1656,0,0
2087,-0.035575451881111,-1.1652,0,0
2088,-0.035575450581495,-1.1648,0,0
2089,-0.035575449281878,-1.1644,0,0
2090,-0.035575447982261,-1.164,0,0
2091,-0.035575446682644,-1.1636,0,0
2092,-0.035575445383027,-1.1632,0,0
2093,-0.03557544408341,-1.1628,0,0
2094,-0.035575442783793,-1.1624,0,0
2095,-0.035575441484176,-1.162,0,0
2096,-0.03557544018456,-1.1616,0,0
2097,-0.035575438884943,-1.1612,0,0
2098,-0.035575437585326,-1.1608,0,0
2099,-0.035575436285709,-1.1604,0,0
2100,-0.035575434986092,-1.16,0,0
2101,-0.035575433686475,-1.1596,0,0
2102,-0.035575432386858,-1.1592,0,0
2103,-0.035575431087241,-1.1588,0,0
2104,-0.035575429787624,-1.1584,0,0
2105,-0.035575428488008,-1.158,0,0
2106,-0.035575427188391,-1.1576,0,0
2107,-0.035575425888774,-1.1572,0,0
2108,-0.035575424589157,-1.1568,0,0
2109,-0.03557542328954,-1.1564,0,0
2110,-0.035575421989923,-1.156,0,0
2111,-0.035575420690306,-1.1556,0,0
2112,-0.035575419390689,-1.1552,0,0
2113,-0.035575418091072,-1.1548,0,0
2114,-0.035575416791456,-1.1544,0,0
2115,-0.035575415491839,-1.154,0,0
2116,-0.035575414192222,-1.1536,0,0
2117,-0.035575412892605,-1.1532,0,0
2118,-0.035575411592988,-1.1528,0,0
2119,-0.035575410293371,-1.1524,0,0
