ci,id,x,y,z
0.68825958573769,452,-1.8192,0,0
0.68825962481745,453,-1.8188,0,0
0.68825966398358,454,-1.8184,0,0
0.68825970323606,455,-1.818,0,0
0.68825974257491,456,-1.8176,0,0
0.68825978200012,457,-1.8172,0,0
0.68825982151168,458,-1.8168,0,0
0.68825986110961,459,-1.8164,0,0
0.6882599007939,460,-1.816,0,0
0.68825994056455,461,-1.8156,0,0
0.68825998042157,462,-1.8152,0,0
0.68826002036494,463,-1.8148,0,0
0.68826006039467,464,-1.8144,0,0
0.68826010051076,465,-1.814,0,0
0.68826014071322,466,-1.8136,0,0
0.68826018100203,467,-1.8132,0,0
0.68826022137721,468,-1.8128,0,0
0.68826026183874,469,-1.8124,0,0
0.68826030238664,470,-1.812,0,0
0.6882603430209,471,-1.8116,0,0
0.68826038374152,472,-1.8112,0,0
0.68826042454849,473,-1.8108,0,0
0.68826046544183,474,-1.8104,0,0
0.68826050642153,475,-1.81,0,0
0.68826054748759,476,-1.8096,0,0
0.68826058864001,477,-1.8092,0,0
0.68826062987879,478,-1.8088,0,0
0.68826067120393,479,-1.8084,0,0
0.68826071261543,480,-1.808,0,0
0.68826075411329,481,-1.8076,0,0
0.68826079569751,482,-1.8072,0,0
0.68826083736809,483,-1.8068,0,0
0.68826087912503,484,-1.8064,0,0
0.68826092096834,485,-1.806,0,0
0.688260962898,486,-1.8056,0,0
0.68826100491402,487,-1.8052,0,0
0.6882610470164,488,-1.8048,0,0
0.68826108920515,489,-1.8044,0,0
0.68826113148025,490,-1.804,0,0
0.68826117384171,491,-1.8036,0,0
0.68826121628953,492,-1.8032,0,0
0.68826125882372,493,-1.8028,0,0
0.68826130144426,494,-1.8024,0,0
0.68826134415116,495,-1.802,0,0
0.68826138694442,496,-1.8016,0,0
0.68826142982405,497,-1.8012,0,0
0.68826147279003,498,-1.8008,0,0
0.68826151584237,499,-1.8004,0,0
0.68826155898107,500,-1.8,0,0
0.68826160220614,501,-1.7996,0,0
0.68826164551756,502,-1.7992,0,0
0.68826168891534,503,-1.7988,0,0
0.68826173239948,504,-1.7984,0,0
0.68826177596998,505,-1.798,0,0
0.68826181962684,506,-1.7976,0,0
0.68826186337006,507,-1.7972,0,0
0.68826190719964,508,-1.7968,0,0
0.68826195111558,509,-1.7964,0,0
0.68826199511788,510,-1.796,0,0
0.68826203920654,511,-1.7956,0,0
0.68826208338156,512,-1.7952,0,0
0.68826212764294,513,-1.7948,0,0
0.68826217199067,514,-1.7944,0,0
0.68826221642477,515,-1.794,0,0
0.68826226094523,516,-1.7936,0,0
0.68826230555204,517,-1.7932,0,0
0.68826235024522,518,-1.7928,0,0
0.68826239502475,519,-1.7924,0,0
0.68826243989065,520,-1.792,0,0
0.6882624848429,521,-1.7916,0,0
0.68826252988152,522,-1.7912,0,0
0.68826257500649,523,-1.7908,0,0
0.68826262021782,524,-1.7904,0,0
0.68826266551551,525,-1.79,0,0
0.68826271089956,526,-1.7896,0,0
0.68826275636997,527,-1.7892,0,0
0.68826280192674,528,-1.7888,0,0
0.68826284756987,529,-1.7884,0,0
0.68826289329935,530,-1.788,0,0
0.6882629391152,531,-1.7876,0,0
0.6882629850174,532,-1.7872,0,0
0.68826303100597,533,-1.7868,0,0
0.68826307708089,534,-1.7864,0,0
0.68826312324217,535,-1.786,0,0
0.68826316948981,536,-1.7856,0,0
0.68826321582381,537,-1.7852,0,0
0.68826326224417,538,-1.7848,0,0
0.68826330875089,539,-1.7844,0,0
0.68826335534397,540,-1.784,0,0
0.6882634020234,541,-1.7836,0,0
0.68826344878919,542,-1.7832,0,0
0.68826349564135,543,-1.7828,0,0
0.68826354257986,544,-1.7824,0,0
0.68826358960473,545,-1.782,0,0
0.68826363671596,546,-1.7816,0,0
0.68826368391355,547,-1.7812,0,0
0.68826373119749,548,-1.7808,0,0
0.6882637785678,549,-1.7804,0,0
0.68826382602446,550,-1.78,0,0
0.68826387356749,551,-1.7796,0,0
0.68826392119687,552,-1.7792,0,0
0.68826396891261,553,-1.7788,0,0
0.6882640167147,554,-1.7784,0,0
0.68826406460316,555,-1.778,0,0
0.68826411257798,556,-1.7776,0,0
0.68826416063915,557,-1.7772,0,0
0.68826420878668,558,-1.7768,0,0
0.68826425702057,559,-1.7764,0,0
0.68826430534082,560,-1.776,0,0
0.68826435374743,561,-1.7756,0,0
0.68826440224039,562,-1.7752,0,0
0.68826445081972,563,-1.7748,0,0
0.6882644994854,564,-1.7744,0,0
0.68826454823744,565,-1.774,0,0
0.68826459707584,566,-1.7736,0,0
0.68826464600059,567,-1.7732,0,0
0.68826469501171,568,-1.7728,0,0
0.68826474410918,569,-1.7724,0,0
0.68826479329301,570,-1.772,0,0
0.6882648425632,571,-1.7716,0,0
0.68826489191975,572,-1.7712,0,0
0.68826494136265,573,-1.7708,0,0
0.68826499089191,574,-1.7704,0,0
0.68826504050754,575,-1.77,0,0
0.68826509020951,576,-1.7696,0,0
0.68826513999785,577,-1.7692,0,0
0.68826518987255,578,-1.7688,0,0
0.6882652398336,579,-1.7684,0,0
0.68826528988101,580,-1.768,0,0
0.68826534001478,581,-1.7676,0,0
0.6882653902349,582,-1.7672,0,0
0.68826544054139,583,-1.7668,0,0
0.68826549093423,584,-1.7664,0,0
0.68826554141343,585,-1.766,0,0
0.68826559197898,586,-1.7656,0,0
0.6882656426309,587,-1.7652,0,0
0.68826569336917,588,-1.7648,0,0
0.6882657441938,589,-1.7644,0,0
0.68826579510479,590,-1.764,0,0
0.68826584610213,591,-1.7636,0,0
0.68826589718583,592,-1.7632,0,0
0.68826594835589,593,-1.7628,0,0
0.68826599961231,594,-1.7624,0,0
0.68826605095508,595,-1.762,0,0
0.68826610238421,596,-1.7616,0,0
0.6882661538997,597,-1.7612,0,0
0.68826620550155,598,-1.7608,0,0
0.68826625718975,599,-1.7604,0,0
0.68826630896431,600,-1.76,0,0
0.68826636082523,601,-1.7596,0,0
0.68826641277251,602,-1.7592,0,0
0.68826646480614,603,-1.7588,0,0
0.68826651692613,604,-1.7584,0,0
0.68826656913248,605,-1.758,0,0
0.68826662142518,606,-1.7576,0,0
0.68826667380424,607,-1.7572,0,0
0.68826672626966,608,-1.7568,0,0
0.68826677882143,609,-1.7564,0,0
0.68826683145957,610,-1.756,0,0
0.68826688418405,611,-1.7556,0,0
0.6882669369949,612,-1.7552,0,0
0.6882669898921,613,-1.7548,0,0
0.68826704287566,614,-1.7544,0,0
0.68826709594558,615,-1.754,0,0
0.68826714910185,616,-1.7536,0,0
0.68826720234448,617,-1.7532,0,0
0.68826725567347,618,-1.7528,0,0
0.68826730908881,619,-1.7524,0,0
0.68826736259051,620,-1.752,0,0
0.68826741617857,621,-1.7516,0,0
0.68826746985298,622,-1.7512,0,0
0.68826752361375,623,-1.7508,0,0
0.68826757746088,624,-1.7504,0,0
0.68826763139436,625,-1.75,0,0
0.6882676854142,626,-1.7496,0,0
0.6882677395204,627,-1.7492,0,0
0.68826779371295,628,-1.7488,0,0
0.68826784799186,629,-1.7484,0,0
0.68826790235713,630,-1.748,0,0
0.68826795680875,631,-1.7476,0,0
0.68826801134673,632,-1.7472,0,0
0.68826806597106,633,-1.7468,0,0
0.68826812068175,634,-1.7464,0,0
0.6882681754788,635,-1.746,0,0
0.6882682303622,636,-1.7456,0,0
0.68826828533196,637,-1.7452,0,0
0.68826834038808,638,-1.7448,0,0
0.68826839553055,639,-1.7444,0,0
0.68826845075938,640,-1.744,0,0
0.68826850607456,641,-1.7436,0,0
0.6882685614761,642,-1.7432,0,0
0.688268616964,643,-1.7428,0,0
0.68826867253825,644,-1.7424,0,0
0.68826872819886,645,-1.742,0,0
0.68826878394582,646,-1.7416,0,0
0.68826883977914,647,-1.7412,0,0
0.68826889569882,648,-1.7408,0,0
0.68826895170485,649,-1.7404,0,0
0.68826900779723,650,-1.74,0,0
0.68826906397598,651,-1.7396,0,0
0.68826912024108,652,-1.7392,0,0
0.68826917659253,653,-1.7388,0,0
0.68826923303034,654,-1.7384,0,0
0.68826928955451,655,-1.738,0,0
0.68826934616503,656,-1.7376,0,0
0.6882694028619,657,-1.7372,0,0
0.68826945964514,658,-1.7368,0,0
0.68826951651472,659,-1.7364,0,0
0.68826957347067,660,-1.736,0,0
0.68826963051297,661,-1.7356,0,0
0.68826968764162,662,-1.7352,0,0
0.68826974485663,663,-1.7348,0,0
0.688269802158,664,-1.7344,0,0
0.68826985954572,665,-1.734,0,0
0.68826991701979,666,-1.7336,0,0
0.68826997458022,667,-1.7332,0,0
0.68827003222701,668,-1.7328,0,0
0.68827008996015,669,-1.7324,0,0
0.68827014777965,670,-1.732,0,0
0.6882702056855,671,-1.7316,0,0
0.6882702636777,672,-1.7312,0,0
0.68827032175627,673,-1.7308,0,0
0.68827037992118,674,-1.7304,0,0
0.68827043817246,675,-1.73,0,0
0.68827049651008,676,-1.7296,0,0
0.68827055493406,677,-1.7292,0,0
0.6882706134444,678,-1.7288,0,0
0.68827067204109,679,-1.7284,0,0
0.68827073072414,680,-1.728,0,0
0.68827078949354,681,-1.7276,0,0
0.6882708483493,682,-1.7272,0,0
0.68827090729141,683,-1.7268,0,0
0.68827096631987,684,-1.7264,0,0
0.68827102543469,685,-1.726,0,0
0.68827108463587,686,-1.7256,0,0
0.6882711439234,687,-1.7252,0,0
0.68827120329728,688,-1.7248,0,0
0.68827126275752,689,-1.7244,0,0
0.68827132230411,690,-1.724,0,0
0.68827138193706,691,-1.7236,0,0
0.68827144165636,692,-1.7232,0,0
0.68827150146202,693,-1.7228,0,0
0.68827156135403,694,-1.7224,0,0
0.6882716213324,695,-1.722,0,0
0.68827168139712,696,-1.7216,0,0
0.68827174154819,697,-1.7212,0,0
0.68827180178562,698,-1.7208,0,0
0.6882718621094,699,-1.7204,0,0
0.68827192251954,700,-1.72,0,0
0.68827198301603,701,-1.7196,0,0
0.68827204359887,702,-1.7192,0,0
0.68827210426807,703,-1.7188,0,0
0.68827216502363,704,-1.7184,0,0
0.68827222586553,705,-1.718,0,0
