cm,id,x,y,z
0.20711133424408,5063,0.0126,0,0
0.2071113296284,5064,0.0128,0,0
0.20711132501274,5065,0.013,0,0
0.2071113203971,5066,0.0132,0,0
0.20711131578148,5067,0.0134,0,0
0.20711131116588,5068,0.0136,0,0
0.20711130655029,5069,0.0138,0,0
0.20711130193473,5070,0.014,0,0
0.20711129731919,5071,0.0142,0,0
0.20711129270366,5072,0.0144,0,0
0.20711128808815,5073,0.0146,0,0
0.20711128347267,5074,0.0148,0,0
0.2071112788572,5075,0.015,0,0
0.20711127424175,5076,0.0152,0,0
0.20711126962632,5077,0.0154,0,0
0.20711126501091,5078,0.0156,0,0
0.20711126039552,5079,0.0158,0,0
0.20711125578015,5080,0.016,0,0
0.2071112511648,5081,0.0162,0,0
0.20711124654947,5082,0.0164,0,0
0.20711124193416,5083,0.0166,0,0
0.20711123731886,5084,0.0168,0,0
0.20711123270359,5085,0.017,0,0
0.20711122808833,5086,0.0172,0,0
0.2071112234731,5087,0.0174,0,0
0.20711121885788,5088,0.0176,0,0
0.20711121424268,5089,0.0178,0,0
0.2071112096275,5090,0.018,0,0
0.20711120501235,5091,0.0182,0,0
0.20711120039721,5092,0.0184,0,0
0.20711119578209,5093,0.0186,0,0
0.20711119116698,5094,0.0188,0,0
0.2071111865519,5095,0.019,0,0
0.20711118193684,5096,0.0192,0,0
0.2071111773218,5097,0.0194,0,0
0.20711117270677,5098,0.0196,0,0
0.20711116809177,5099,0.0198,0,0
0.20711116347678,5100,0.02,0,0
0.20711115886182,5101,0.0202,0,0
0.20711115424687,5102,0.0204,0,0
0.20711114963194,5103,0.0206,0,0
0.20711114501703,5104,0.0208,0,0
0.20711114040214,5105,0.021,0,0
0.20711113578727,5106,0.0212,0,0
0.20711113117242,5107,0.0214,0,0
0.20711112655759,5108,0.0216,0,0
0.20711112194278,5109,0.0218,0,0
0.20711111732798,5110,0.022,0,0
0.20711111271321,5111,0.0222,0,0
0.20711110809845,5112,0.0224,0,0
0.20711110348372,5113,0.0226,0,0
0.207111098869,5114,0.0228,0,0
0.2071110942543,5115,0.023,0,0
0.20711108963962,5116,0.0232,0,0
0.20711108502496,5117,0.0234,0,0
0.20711108041032,5118,0.0236,0,0
0.2071110757957,5119,0.0238,0,0
0.2071110711811,5120,0.024,0,0
0.20711106656652,5121,0.0242,0,0
0.20711106195195,5122,0.0244,0,0
0.20711105733741,5123,0.0246,0,0
0.20711105272288,5124,0.0248,0,0
0.20711104810838,5125,0.025,0,0
0.20711104349389,5126,0.0252,0,0
0.20711103887942,5127,0.0254,0,0
0.20711103426497,5128,0.0256,0,0
0.20711102965054,5129,0.0258,0,0
0.20711102503613,5130,0.026,0,0
0.20711102042174,5131,0.0262,0,0
0.20711101580737,5132,0.0264,0,0
0.20711101119301,5133,0.0266,0,0
0.20711100657868,5134,0.0268,0,0
0.20711100196436,5135,0.027,0,0
0.20711099735007,5136,0.0272,0,0
0.20711099273579,5137,0.0274,0,0
0.20711098812153,5138,0.0276,0,0
0.20711098350729,5139,0.0278,0,0
0.20711097889307,5140,0.028,0,0
0.20711097427887,5141,0.0282,0,0
0.20711096966469,5142,0.0284,0,0
0.20711096505053,5143,0.0286,0,0
0.20711096043638,5144,0.0288,0,0
0.20711095582226,5145,0.029,0,0
0.20711095120815,5146,0.0292,0,0
0.20711094659407,5147,0.0294,0,0
0.20711094198,5148,0.0296,0,0
0.20711093736595,5149,0.0298,0,0
0.20711093275192,5150,0.03,0,0
0.20711092813791,5151,0.0302,0,0
0.20711092352392,5152,0.0304,0,0
0.20711091890995,5153,0.0306,0,0
0.20711091429599,5154,0.0308,0,0
0.20711090968206,5155,0.031,0,0
0.20711090506814,5156,0.0312,0,0
0.20711090045425,5157,0.0314,0,0
0.20711089584037,5158,0.0316,0,0
0.20711089122651,5159,0.0318,0,0
0.20711088661267,5160,0.032,0,0
0.20711088199885,5161,0.0322,0,0
0.20711087738505,5162,0.0324,0,0
0.20711087277127,5163,0.0326,0,0
0.20711086815751,5164,0.0328,0,0
0.20711086354376,5165,0.033,0,0
0.20711085893004,5166,0.0332,0,0
0.20711085431633,5167,0.0334,0,0
0.20711084970264,5168,0.0336,0,0
0.20711084508897,5169,0.0338,0,0
0.20711084047532,5170,0.034,0,0
0.20711083586169,5171,0.0342,0,0
0.20711083124808,5172,0.0344,0,0
0.20711082663449,5173,0.0346,0,0
0.20711082202092,5174,0.0348,0,0
0.20711081740736,5175,0.035,0,0
0.20711081279382,5176,0.0352,0,0
0.20711080818031,5177,0.0354,0,0
0.20711080356681,5178,0.0356,0,0
0.20711079895333,5179,0.0358,0,0
0.20711079433987,5180,0.036,0,0
0.20711078972643,5181,0.0362,0,0
0.20711078511301,5182,0.0364,0,0
0.2071107804996,5183,0.0366,0,0
0.20711077588622,5184,0.0368,0,0
0.20711077127285,5185,0.037,0,0
0.20711076665951,5186,0.0372,0,0
0.20711076204618,5187,0.0374,0,0
0.20711075743287,5188,0.0376,0,0
0.20711075281958,5189,0.0378,0,0
0.20711074820631,5190,0.038,0,0
0.20711074359306,5191,0.0382,0,0
0.20711073897982,5192,0.0384,0,0
0.20711073436661,5193,0.0386,0,0
0.20711072975341,5194,0.0388,0,0
0.20711072514024,5195,0.039,0,0
0.20711072052708,5196,0.0392,0,0
0.20711071591394,5197,0.0394,0,0
0.20711071130082,5198,0.0396,0,0
0.20711070668772,5199,0.0398,0,0
0.20711070207463,5200,0.04,0,0
0.20711069746157,5201,0.0402,0,0
0.20711069284852,5202,0.0404,0,0
0.2071106882355,5203,0.0406,0,0
0.20711068362249,5204,0.0408,0,0
0.2071106790095,5205,0.041,0,0
0.20711067439653,5206,0.0412,0,0
0.20711066978358,5207,0.0414,0,0
0.20711066517065,5208,0.0416,0,0
0.20711066055774,5209,0.0418,0,0
0.20711065594484,5210,0.042,0,0
0.20711065133197,5211,0.0422,0,0
0.20711064671911,5212,0.0424,0,0
0.20711064210627,5213,0.0426,0,0
0.20711063749345,5214,0.0428,0,0
0.20711063288065,5215,0.043,0,0
0.20711062826787,5216,0.0432,0,0
0.20711062365511,5217,0.0434,0,0
0.20711061904236,5218,0.0436,0,0
0.20711061442964,5219,0.0438,0,0
0.20711060981693,5220,0.044,0,0
0.20711060520424,5221,0.0442,0,0
0.20711060059158,5222,0.0444,0,0
0.20711059597893,5223,0.0446,0,0
0.20711059136629,5224,0.0448,0,0
0.20711058675368,5225,0.045,0,0
0.20711058214109,5226,0.0452,0,0
0.20711057752851,5227,0.0454,0,0
0.20711057291596,5228,0.0456,0,0
0.20711056830342,5229,0.0458,0,0
0.2071105636909,5230,0.046,0,0
0.2071105590784,5231,0.0462,0,0
0.20711055446592,5232,0.0464,0,0
0.20711054985345,5233,0.0466,0,0
0.20711054524101,5234,0.0468,0,0
0.20711054062858,5235,0.047,0,0
0.20711053601618,5236,0.0472,0,0
0.20711053140379,5237,0.0474,0,0
0.20711052679142,5238,0.0476,0,0
0.20711052217907,5239,0.0478,0,0
0.20711051756674,5240,0.048,0,0
0.20711051295442,5241,0.0482,0,0
0.20711050834213,5242,0.0484,0,0
0.20711050372985,5243,0.0486,0,0
0.2071104991176,5244,0.0488,0,0
0.20711049450536,5245,0.049,0,0
0.20711048989314,5246,0.0492,0,0
0.20711048528094,5247,0.0494,0,0
0.20711048066875,5248,0.0496,0,0
0.20711047605659,5249,0.0498,0,0
0.20711047144444,5250,0.05,0,0
0.20711046683232,5251,0.0502,0,0
0.20711046222021,5252,0.0504,0,0
0.20711045760812,5253,0.0506,0,0
0.20711045299605,5254,0.0508,0,0
0.207110448384,5255,0.051,0,0
0.20711044377196,5256,0.0512,0,0
0.20711043915995,5257,0.0514,0,0
0.20711043454795,5258,0.0516,0,0
0.20711042993598,5259,0.0518,0,0
0.20711042532402,5260,0.052,0,0
0.20711042071208,5261,0.0522,0,0
0.20711041610015,5262,0.0524,0,0
0.20711041148825,5263,0.0526,0,0
0.20711040687637,5264,0.0528,0,0
0.2071104022645,5265,0.053,0,0
0.20711039765265,5266,0.0532,0,0
0.20711039304083,5267,0.0534,0,0
0.20711038842901,5268,0.0536,0,0
0.20711038381722,5269,0.0538,0,0
0.20711037920545,5270,0.054,0,0
0.2071103745937,5271,0.0542,0,0
0.20711036998196,5272,0.0544,0,0
0.20711036537024,5273,0.0546,0,0
0.20711036075854,5274,0.0548,0,0
0.20711035614686,5275,0.055,0,0
0.2071103515352,5276,0.0552,0,0
0.20711034692356,5277,0.0554,0,0
0.20711034231193,5278,0.0556,0,0
0.20711033770033,5279,0.0558,0,0
0.20711033308874,5280,0.056,0,0
0.20711032847717,5281,0.0562,0,0
0.20711032386562,5282,0.0564,0,0
0.20711031925409,5283,0.0566,0,0
0.20711031464258,5284,0.0568,0,0
0.20711031003108,5285,0.057,0,0
0.20711030541961,5286,0.0572,0,0
0.20711030080815,5287,0.0574,0,0
0.20711029619671,5288,0.0576,0,0
0.20711029158529,5289,0.0578,0,0
0.20711028697389,5290,0.058,0,0
0.2071102823625,5291,0.0582,0,0
0.20711027775114,5292,0.0584,0,0
0.20711027313979,5293,0.0586,0,0
0.20711026852846,5294,0.0588,0,0
0.20711026391715,5295,0.059,0,0
0.20711025930586,5296,0.0592,0,0
0.20711025469459,5297,0.0594,0,0
0.20711025008333,5298,0.0596,0,0
0.2071102454721,5299,0.0598,0,0
0.20711024086088,5300,0.06,0,0
0.20711023624968,5301,0.0602,0,0
0.2071102316385,5302,0.0604,0,0
0.20711022702734,5303,0.0606,0,0
0.2071102224162,5304,0.0608,0,0
0.20711021780507,5305,0.061,0,0
0.20711021319396,5306,0.0612,0,0
0.20711020858288,5307,0.0614,0,0
0.20711020397181,5308,0.0616,0,0
0.20711019936075,5309,0.0618,0,0
0.20711019474972,5310,0.062,0,0
0.20711019013871,5311,0.0622,0,0
0.20711018552771,5312,0.0624,0,0
0.20711018091673,5313,0.0626,0,0
0.20711017630577,5314,0.0628,0,0
0.20711017169483,5315,0.063,0,0
0.20711016708391,5316,0.0632,0,0
0.20711016247301,5317,0.0634,0,0
0.20711015786212,5318,0.0636,0,0
0.20711015325125,5319,0.0638,0,0
0.2071101486404,5320,0.064,0,0
0.20711014402957,5321,0.0642,0,0
0.20711013941876,5322,0.0644,0,0
0.20711013480797,5323,0.0646,0,0
0.20711013019719,5324,0.0648,0,0
0.20711012558644,5325,0.065,0,0
0.2071101209757,5326,0.0652,0,0
0.20711011636498,5327,0.0654,0,0
0.20711011175428,5328,0.0656,0,0
0.20711010714359,5329,0.0658,0,0
0.20711010253293,5330,0.066,0,0
0.20711009792228,5331,0.0662,0,0
0.20711009331165,5332,0.0664,0,0
0.20711008870104,5333,0.0666,0,0
0.20711008409045,5334,0.0668,0,0
0.20711007947988,5335,0.067,0,0
0.20711007486932,5336,0.0672,0,0
0.20711007025878,5337,0.0674,0,0
0.20711006564827,5338,0.0676,0,0
0.20711006103777,5339,0.0678,0,0
0.20711005642728,5340,0.068,0,0
0.20711005181682,5341,0.0682,0,0
0.20711004720637,5342,0.0684,0,0
0.20711004259595,5343,0.0686,0,0
0.20711003798554,5344,0.0688,0,0
0.20711003337515,5345,0.069,0,0
0.20711002876478,5346,0.0692,0,0
0.20711002415442,5347,0.0694,0,0
0.20711001954409,5348,0.0696,0,0
0.20711001493377,5349,0.0698,0,0
0.20711001032347,5350,0.07,0,0
0.20711000571319,5351,0.0702,0,0
0.20711000110293,5352,0.0704,0,0
0.20710999649268,5353,0.0706,0,0
0.20710999188246,5354,0.0708,0,0
0.20710998727225,5355,0.071,0,0
0.20710998266206,5356,0.0712,0,0
0.20710997805189,5357,0.0714,0,0
0.20710997344174,5358,0.0716,0,0
0.2071099688316,5359,0.0718,0,0
0.20710996422149,5360,0.072,0,0
0.20710995961139,5361,0.0722,0,0
0.20710995500131,5362,0.0724,0,0
0.20710995039125,5363,0.0726,0,0
0.2071099457812,5364,0.0728,0,0
0.20710994117118,5365,0.073,0,0
0.20710993656117,5366,0.0732,0,0
0.20710993195118,5367,0.0734,0,0
0.20710992734121,5368,0.0736,0,0
0.20710992273126,5369,0.0738,0,0
0.20710991812132,5370,0.074,0,0
0.20710991351141,5371,0.0742,0,0
0.20710990890151,5372,0.0744,0,0
0.20710990429163,5373,0.0746,0,0
0.20710989968177,5374,0.0748,0,0
0.20710989507193,5375,0.075,0,0
0.2071098904621,5376,0.0752,0,0
0.20710988585229,5377,0.0754,0,0
0.2071098812425,5378,0.0756,0,0
0.20710987663273,5379,0.0758,0,0
0.20710987202298,5380,0.076,0,0
0.20710986741325,5381,0.0762,0,0
0.20710986280353,5382,0.0764,0,0
0.20710985819383,5383,0.0766,0,0
0.20710985358415,5384,0.0768,0,0
0.20710984897449,5385,0.077,0,0
0.20710984436485,5386,0.0772,0,0
0.20710983975522,5387,0.0774,0,0
0.20710983514561,5388,0.0776,0,0
0.20710983053603,5389,0.0778,0,0
0.20710982592645,5390,0.078,0,0
0.2071098213169,5391,0.0782,0,0
0.20710981670737,5392,0.0784,0,0
0.20710981209785,5393,0.0786,0,0
0.20710980748835,5394,0.0788,0,0
0.20710980287887,5395,0.079,0,0
0.20710979826941,5396,0.0792,0,0
0.20710979365996,5397,0.0794,0,0
0.20710978905054,5398,0.0796,0,0
0.20710978444113,5399,0.0798,0,0
0.20710977983174,5400,0.08,0,0
0.20710977522237,5401,0.0802,0,0
0.20710977061301,5402,0.0804,0,0
0.20710976600368,5403,0.0806,0,0
0.20710976139436,5404,0.0808,0,0
0.20710975678506,5405,0.081,0,0
0.20710975217578,5406,0.0812,0,0
0.20710974756652,5407,0.0814,0,0
0.20710974295727,5408,0.0816,0,0
0.20710973834804,5409,0.0818,0,0
0.20710973373883,5410,0.082,0,0
0.20710972912964,5411,0.0822,0,0
0.20710972452047,5412,0.0824,0,0
0.20710971991131,5413,0.0826,0,0
0.20710971530218,5414,0.0828,0,0
0.20710971069306,5415,0.083,0,0
0.20710970608396,5416,0.0832,0,0
0.20710970147487,5417,0.0834,0,0
0.20710969686581,5418,0.0836,0,0
0.20710969225676,5419,0.0838,0,0
0.20710968764773,5420,0.084,0,0
0.20710968303872,5421,0.0842,0,0
0.20710967842973,5422,0.0844,0,0
0.20710967382075,5423,0.0846,0,0
0.2071096692118,5424,0.0848,0,0
0.20710966460286,5425,0.085,0,0
0.20710965999394,5426,0.0852,0,0
0.20710965538503,5427,0.0854,0,0
0.20710965077615,5428,0.0856,0,0
0.20710964616728,5429,0.0858,0,0
0.20710964155843,5430,0.086,0,0
0.2071096369496,5431,0.0862,0,0
0.20710963234079,5432,0.0864,0,0
0.20710962773199,5433,0.0866,0,0
0.20710962312321,5434,0.0868,0,0
0.20710961851445,5435,0.087,0,0
0.20710961390571,5436,0.0872,0,0
0.20710960929699,5437,0.0874,0,0
0.20710960468828,5438,0.0876,0,0
0.2071096000796,5439,0.0878,0,0
0.20710959547093,5440,0.088,0,0
0.20710959086228,5441,0.0882,0,0
0.20710958625364,5442,0.0884,0,0
0.20710958164503,5443,0.0886,0,0
0.20710957703643,5444,0.0888,0,0
0.20710957242785,5445,0.089,0,0
0.20710956781929,5446,0.0892,0,0
0.20710956321074,5447,0.0894,0,0
0.20710955860222,5448,0.0896,0,0
0.20710955399371,5449,0.0898,0,0
0.20710954938522,5450,0.09,0,0
0.20710954477674,5451,0.0902,0,0
0.20710954016829,5452,0.0904,0,0
0.20710953555985,5453,0.0906,0,0
0.20710953095143,5454,0.0908,0,0
0.20710952634303,5455,0.091,0,0
0.20710952173465,5456,0.0912,0,0
0.20710951712628,5457,0.0914,0,0
0.20710951251794,5458,0.0916,0,0
0.20710950790961,5459,0.0918,0,0
0.20710950330129,5460,0.092,0,0
0.207109498693,5461,0.0922,0,0
0.20710949408472,5462,0.0924,0,0
0.20710948947647,5463,0.0926,0,0
0.20710948486823,5464,0.0928,0,0
0.20710948026,5465,0.093,0,0
0.2071094756518,5466,0.0932,0,0
0.20710947104361,5467,0.0934,0,0
0.20710946643544,5468,0.0936,0,0
0.20710946182729,5469,0.0938,0,0
0.20710945721916,5470,0.094,0,0
0.20710945261104,5471,0.0942,0,0
0.20710944800295,5472,0.0944,0,0
0.20710944339487,5473,0.0946,0,0
0.2071094387868,5474,0.0948,0,0
0.20710943417876,5475,0.095,0,0
0.20710942957073,5476,0.0952,0,0
0.20710942496272,5477,0.0954,0,0
0.20710942035473,5478,0.0956,0,0
0.20710941574676,5479,0.0958,0,0
0.2071094111388,5480,0.096,0,0
0.20710940653087,5481,0.0962,0,0
0.20710940192295,5482,0.0964,0,0
0.20710939731505,5483,0.0966,0,0
0.20710939270716,5484,0.0968,0,0
0.20710938809929,5485,0.097,0,0
0.20710938349145,5486,0.0972,0,0
0.20710937888361,5487,0.0974,0,0
0.2071093742758,5488,0.0976,0,0
0.20710936966801,5489,0.0978,0,0
0.20710936506023,5490,0.098,0,0
0.20710936045247,5491,0.0982,0,0
0.20710935584473,5492,0.0984,0,0
0.207109351237,5493,0.0986,0,0
0.20710934662929,5494,0.0988,0,0
0.20710934202161,5495,0.099,0,0
0.20710933741393,5496,0.0992,0,0
0.20710933280628,5497,0.0994,0,0
0.20710932819864,5498,0.0996,0,0
0.20710932359103,5499,0.0998,0,0
0.20710931898343,5500,0.1,0,0
0.20710931437584,5501,0.1002,0,0
0.20710930976828,5502,0.1004,0,0
0.20710930516073,5503,0.1006,0,0
0.2071093005532,5504,0.1008,0,0
0.20710929594569,5505,0.101,0,0
0.20710929133819,5506,0.1012,0,0
0.20710928673072,5507,0.1014,0,0
0.20710928212326,5508,0.1016,0,0
0.20710927751582,5509,0.1018,0,0
0.20710927290839,5510,0.102,0,0
0.20710926830099,5511,0.1022,0,0
0.2071092636936,5512,0.1024,0,0
0.20710925908623,5513,0.1026,0,0
0.20710925447888,5514,0.1028,0,0
0.20710924987154,5515,0.103,0,0
0.20710924526422,5516,0.1032,0,0
0.20710924065692,5517,0.1034,0,0
0.20710923604964,5518,0.1036,0,0
0.20710923144238,5519,0.1038,0,0
0.20710922683513,5520,0.104,0,0
0.2071092222279,5521,0.1042,0,0
0.20710921762069,5522,0.1044,0,0
0.20710921301349,5523,0.1046,0,0
0.20710920840632,5524,0.1048,0,0
0.20710920379916,5525,0.105,0,0
0.20710919919202,5526,0.1052,0,0
0.20710919458489,5527,0.1054,0,0
0.20710918997779,5528,0.1056,0,0
0.2071091853707,5529,0.1058,0,0
0.20710918076363,5530,0.106,0,0
0.20710917615657,5531,0.1062,0,0
0.20710917154954,5532,0.1064,0,0
0.20710916694252,5533,0.1066,0,0
0.20710916233552,5534,0.1068,0,0
0.20710915772854,5535,0.107,0,0
0.20710915312157,5536,0.1072,0,0
0.20710914851462,5537,0.1074,0,0
0.20710914390769,5538,0.1076,0,0
0.20710913930078,5539,0.1078,0,0
0.20710913469388,5540,0.108,0,0
0.20710913008701,5541,0.1082,0,0
0.20710912548015,5542,0.1084,0,0
0.2071091208733,5543,0.1086,0,0
0.20710911626648,5544,0.1088,0,0
0.20710911165967,5545,0.109,0,0
0.20710910705288,5546,0.1092,0,0
0.20710910244611,5547,0.1094,0,0
0.20710909783935,5548,0.1096,0,0
0.20710909323262,5549,0.1098,0,0
0.2071090886259,5550,0.11,0,0
0.20710908401919,5551,0.1102,0,0
0.20710907941251,5552,0.1104,0,0
0.20710907480584,5553,0.1106,0,0
0.20710907019919,5554,0.1108,0,0
0.20710906559256,5555,0.111,0,0
0.20710906098594,5556,0.1112,0,0
0.20710905637935,5557,0.1114,0,0
0.20710905177277,5558,0.1116,0,0
0.20710904716621,5559,0.1118,0,0
0.20710904255966,5560,0.112,0,0
0.20710903795313,5561,0.1122,0,0
0.20710903334662,5562,0.1124,0,0
0.20710902874013,5563,0.1126,0,0
0.20710902413366,5564,0.1128,0,0
0.2071090195272,5565,0.113,0,0
0.20710901492076,5566,0.1132,0,0
0.20710901031433,5567,0.1134,0,0
0.20710900570793,5568,0.1136,0,0
0.20710900110154,5569,0.1138,0,0
0.20710899649517,5570,0.114,0,0
0.20710899188882,5571,0.1142,0,0
0.20710898728248,5572,0.1144,0,0
0.20710898267617,5573,0.1146,0,0
0.20710897806986,5574,0.1148,0,0
0.20710897346358,5575,0.115,0,0
0.20710896885732,5576,0.1152,0,0
0.20710896425107,5577,0.1154,0,0
0.20710895964484,5578,0.1156,0,0
0.20710895503862,5579,0.1158,0,0
0.20710895043243,5580,0.116,0,0
0.20710894582625,5581,0.1162,0,0
0.20710894122009,5582,0.1164,0,0
0.20710893661394,5583,0.1166,0,0
0.20710893200782,5584,0.1168,0,0
0.20710892740171,5585,0.117,0,0
0.20710892279562,5586,0.1172,0,0
0.20710891818954,5587,0.1174,0,0
0.20710891358348,5588,0.1176,0,0
0.20710890897744,5589,0.1178,0,0
0.20710890437142,5590,0.118,0,0
0.20710889976542,5591,0.1182,0,0
0.20710889515943,5592,0.1184,0,0
0.20710889055346,5593,0.1186,0,0
0.20710888594751,5594,0.1188,0,0
0.20710888134157,5595,0.119,0,0
0.20710887673565,5596,0.1192,0,0
0.20710887212975,5597,0.1194,0,0
0.20710886752387,5598,0.1196,0,0
0.207108862918,5599,0.1198,0,0
0.20710885831215,5600,0.12,0,0
0.20710885370632,5601,0.1202,0,0
0.20710884910051,5602,0.1204,0,0
0.20710884449471,5603,0.1206,0,0
0.20710883988893,5604,0.1208,0,0
0.20710883528317,5605,0.121,0,0
0.20710883067743,5606,0.1212,0,0
0.2071088260717,5607,0.1214,0,0
0.20710882146599,5608,0.1216,0,0
0.20710881686029,5609,0.1218,0,0
0.20710881225462,5610,0.122,0,0
0.20710880764896,5611,0.1222,0,0
0.20710880304332,5612,0.1224,0,0
0.2071087984377,5613,0.1226,0,0
0.20710879383209,5614,0.1228,0,0
0.2071087892265,5615,0.123,0,0
0.20710878462093,5616,0.1232,0,0
0.20710878001537,5617,0.1234,0,0
0.20710877540983,5618,0.1236,0,0
0.20710877080431,5619,0.1238,0,0
0.20710876619881,5620,0.124,0,0
0.20710876159333,5621,0.1242,0,0
0.20710875698786,5622,0.1244,0,0
0.20710875238241,5623,0.1246,0,0
0.20710874777697,5624,0.1248,0,0
0.20710874317156,5625,0.125,0,0
0.20710873856616,5626,0.1252,0,0
0.20710873396077,5627,0.1254,0,0
0.20710872935541,5628,0.1256,0,0
0.20710872475006,5629,0.1258,0,0
0.20710872014473,5630,0.126,0,0
0.20710871553942,5631,0.1262,0,0
0.20710871093412,5632,0.1264,0,0
0.20710870632884,5633,0.1266,0,0
0.20710870172358,5634,0.1268,0,0
0.20710869711833,5635,0.127,0,0
0.20710869251311,5636,0.1272,0,0
0.2071086879079,5637,0.1274,0,0
0.2071086833027,5638,0.1276,0,0
0.20710867869753,5639,0.1278,0,0
0.20710867409237,5640,0.128,0,0
0.20710866948723,5641,0.1282,0,0
0.2071086648821,5642,0.1284,0,0
0.207108660277,5643,0.1286,0,0
0.20710865567191,5644,0.1288,0,0
0.20710865106683,5645,0.129,0,0
0.20710864646178,5646,0.1292,0,0
0.20710864185674,5647,0.1294,0,0
0.20710863725172,5648,0.1296,0,0
0.20710863264671,5649,0.1298,0,0
0.20710862804173,5650,0.13,0,0
0.20710862343676,5651,0.1302,0,0
0.2071086188318,5652,0.1304,0,0
0.20710861422687,5653,0.1306,0,0
0.20710860962195,5654,0.1308,0,0
0.20710860501705,5655,0.131,0,0
0.20710860041216,5656,0.1312,0,0
0.2071085958073,5657,0.1314,0,0
0.20710859120245,5658,0.1316,0,0
0.20710858659761,5659,0.1318,0,0
0.2071085819928,5660,0.132,0,0
0.207108577388,5661,0.1322,0,0
0.20710857278322,5662,0.1324,0,0
0.20710856817845,5663,0.1326,0,0
0.2071085635737,5664,0.1328,0,0
0.20710855896897,5665,0.133,0,0
0.20710855436426,5666,0.1332,0,0
0.20710854975956,5667,0.1334,0,0
0.20710854515488,5668,0.1336,0,0
0.20710854055022,5669,0.1338,0,0
0.20710853594558,5670,0.134,0,0
0.20710853134095,5671,0.1342,0,0
0.20710852673634,5672,0.1344,0,0
0.20710852213174,5673,0.1346,0,0
0.20710851752717,5674,0.1348,0,0
0.20710851292261,5675,0.135,0,0
0.20710850831806,5676,0.1352,0,0
0.20710850371354,5677,0.1354,0,0
0.20710849910903,5678,0.1356,0,0
0.20710849450454,5679,0.1358,0,0
0.20710848990006,5680,0.136,0,0
0.2071084852956,5681,0.1362,0,0
0.20710848069116,5682,0.1364,0,0
0.20710847608674,5683,0.1366,0,0
0.20710847148233,5684,0.1368,0,0
0.20710846687794,5685,0.137,0,0
0.20710846227357,5686,0.1372,0,0
0.20710845766922,5687,0.1374,0,0
0.20710845306488,5688,0.1376,0,0
0.20710844846056,5689,0.1378,0,0
0.20710844385625,5690,0.138,0,0
0.20710843925196,5691,0.1382,0,0
0.20710843464769,5692,0.1384,0,0
0.20710843004344,5693,0.1386,0,0
0.2071084254392,5694,0.1388,0,0
0.20710842083498,5695,0.139,0,0
0.20710841623078,5696,0.1392,0,0
0.20710841162659,5697,0.1394,0,0
