id,psi_e,x,y,z
80,-0.032801250674675,-1.968,0,0
81,-0.032801251974242,-1.9676,0,0
82,-0.03280125327381,-1.9672,0,0
83,-0.032801254573378,-1.9668,0,0
84,-0.032801255872945,-1.9664,0,0
85,-0.032801257172513,-1.966,0,0
86,-0.03280125847208,-1.9656,0,0
87,-0.032801259771648,-1.9652,0,0
88,-0.032801261071216,-1.9648,0,0
89,-0.032801262370783,-1.9644,0,0
90,-0.032801263670351,-1.964,0,0
91,-0.032801264969918,-1.9636,0,0
92,-0.032801266269486,-1.9632,0,0
93,-0.032801267569053,-1.9628,0,0
94,-0.032801268868621,-1.9624,0,0
95,-0.032801270168188,-1.962,0,0
96,-0.032801271467756,-1.9616,0,0
97,-0.032801272767324,-1.9612,0,0
98,-0.032801274066891,-1.9608,0,0
99,-0.032801275366459,-1.9604,0,0
100,-0.032801276666026,-1.96,0,0
101,-0.032801277965594,-1.9596,0,0
102,-0.032801279265161,-1.9592,0,0
103,-0.032801280564729,-1.9588,0,0
104,-0.032801281864297,-1.9584,0,0
105,-0.032801283163864,-1.958,0,0
106,-0.032801284463432,-1.9576,0,0
107,-0.032801285762999,-1.9572,0,0
108,-0.032801287062567,-1.9568,0,0
109,-0.032801288362135,-1.9564,0,0
110,-0.032801289661702,-1.956,0,0
111,-0.03280129096127,-1.9556,0,0
112,-0.032801292260837,-1.9552,0,0
113,-0.032801293560405,-1.9548,0,0
114,-0.032801294859972,-1.9544,0,0
115,-0.03280129615954,-1.954,0,0
116,-0.032801297459107,-1.9536,0,0
117,-0.032801298758675,-1.9532,0,0
118,-0.032801300058243,-1.9528,0,0
119,-0.03280130135781,-1.9524,0,0
120,-0.032801302657378,-1.952,0,0
121,-0.032801303956945,-1.9516,0,0
122,-0.032801305256513,-1.9512,0,0
123,-0.032801306556081,-1.9508,0,0
124,-0.032801307855648,-1.9504,0,0
125,-0.032801309155216,-1.95,0,0
126,-0.032801310454783,-1.9496,0,0
127,-0.032801311754351,-1.9492,0,0
128,-0.032801313053918,-1.9488,0,0
129,-0.032801314353486,-1.9484,0,0
130,-0.032801315653053,-1.948,0,0
131,-0.032801316952621,-1.9476,0,0
132,-0.032801318252189,-1.9472,0,0
133,-0.032801319551756,-1.9468,0,0
134,-0.032801320851324,-1.9464,0,0
135,-0.032801322150891,-1.946,0,0
136,-0.032801323450459,-1.9456,0,0
137,-0.032801324750026,-1.9452,0,0
138,-0.032801326049594,-1.9448,0,0
139,-0.032801327349162,-1.9444,0,0
140,-0.032801328648729,-1.944,0,0
141,-0.032801329948297,-1.9436,0,0
142,-0.032801331247864,-1.9432,0,0
143,-0.032801332547432,-1.9428,0,0
144,-0.032801333846999,-1.9424,0,0
145,-0.032801335146567,-1.942,0,0
146,-0.032801336446134,-1.9416,0,0
147,-0.032801337745702,-1.9412,0,0
148,-0.03280133904527,-1.9408,0,0
149,-0.032801340344837,-1.9404,0,0
150,-0.032801341644405,-1.94,0,0
151,-0.032801342943972,-1.9396,0,0
152,-0.03280134424354,-1.9392,0,0
153,-0.032801345543108,-1.9388,0,0
154,-0.032801346842675,-1.9384,0,0
155,-0.032801348142243,-1.938,0,0
156,-0.03280134944181,-1.9376,0,0
157,-0.032801350741378,-1.9372,0,0
158,-0.032801352040945,-1.9368,0,0
159,-0.032801353340513,-1.9364,0,0
160,-0.032801354640081,-1.936,0,0
161,-0.032801355939648,-1.9356,0,0
162,-0.032801357239216,-1.9352,0,0
163,-0.032801358538783,-1.9348,0,0
164,-0.032801359838351,-1.9344,0,0
165,-0.032801361137918,-1.934,0,0
166,-0.032801362437486,-1.9336,0,0
167,-0.032801363737053,-1.9332,0,0
168,-0.032801365036621,-1.9328,0,0
169,-0.032801366336189,-1.9324,0,0
170,-0.032801367635756,-1.932,0,0
171,-0.032801368935324,-1.9316,0,0
172,-0.032801370234891,-1.9312,0,0
173,-0.032801371534459,-1.9308,0,0
174,-0.032801372834027,-1.9304,0,0
175,-0.032801374133594,-1.93,0,0
176,-0.032801375433162,-1.9296,0,0
177,-0.032801376732729,-1.9292,0,0
178,-0.032801378032297,-1.9288,0,0
179,-0.032801379331865,-1.9284,0,0
180,-0.032801380631432,-1.928,0,0
181,-0.032801381931,-1.9276,0,0
182,-0.032801383230567,-1.9272,0,0
183,-0.032801384530135,-1.9268,0,0
184,-0.032801385829702,-1.9264,0,0
185,-0.03280138712927,-1.926,0,0
186,-0.032801388428837,-1.9256,0,0
187,-0.032801389728405,-1.9252,0,0
188,-0.032801391027973,-1.9248,0,0
189,-0.03280139232754,-1.9244,0,0
190,-0.032801393627108,-1.924,0,0
191,-0.032801394926675,-1.9236,0,0
192,-0.032801396226243,-1.9232,0,0
193,-0.03280139752581,-1.9228,0,0
194,-0.032801398825378,-1.9224,0,0
195,-0.032801400124946,-1.922,0,0
196,-0.032801401424513,-1.9216,0,0
197,-0.032801402724081,-1.9212,0,0
198,-0.032801404023648,-1.9208,0,0
199,-0.032801405323216,-1.9204,0,0
200,-0.032801406622783,-1.92,0,0
201,-0.032801407922351,-1.9196,0,0
202,-0.032801409221918,-1.9192,0,0
203,-0.032801410521486,-1.9188,0,0
204,-0.032801411821054,-1.9184,0,0
205,-0.032801413120621,-1.918,0,0
206,-0.032801414420189,-1.9176,0,0
207,-0.032801415719756,-1.9172,0,0
208,-0.032801417019324,-1.9168,0,0
209,-0.032801418318891,-1.9164,0,0
210,-0.032801419618459,-1.916,0,0
211,-0.032801420918027,-1.9156,0,0
212,-0.032801422217594,-1.9152,0,0
213,-0.032801423517162,-1.9148,0,0
214,-0.032801424816729,-1.9144,0,0
215,-0.032801426116297,-1.914,0,0
216,-0.032801427415864,-1.9136,0,0
217,-0.032801428715432,-1.9132,0,0
218,-0.032801430015,-1.9128,0,0
219,-0.032801431314567,-1.9124,0,0
220,-0.032801432614135,-1.912,0,0
221,-0.032801433913702,-1.9116,0,0
222,-0.03280143521327,-1.9112,0,0
223,-0.032801436512837,-1.9108,0,0
224,-0.032801437812405,-1.9104,0,0
225,-0.032801439111973,-1.91,0,0
226,-0.03280144041154,-1.9096,0,0
227,-0.032801441711108,-1.9092,0,0
228,-0.032801443010675,-1.9088,0,0
229,-0.032801444310243,-1.9084,0,0
230,-0.03280144560981,-1.908,0,0
231,-0.032801446909378,-1.9076,0,0
232,-0.032801448208945,-1.9072,0,0
233,-0.032801449508513,-1.9068,0,0
234,-0.032801450808081,-1.9064,0,0
235,-0.032801452107648,-1.906,0,0
236,-0.032801453407216,-1.9056,0,0
237,-0.032801454706783,-1.9052,0,0
238,-0.032801456006351,-1.9048,0,0
239,-0.032801457305919,-1.9044,0,0
240,-0.032801458605486,-1.904,0,0
241,-0.032801459905054,-1.9036,0,0
242,-0.032801461204621,-1.9032,0,0
243,-0.032801462504189,-1.9028,0,0
244,-0.032801463803756,-1.9024,0,0
245,-0.032801465103324,-1.902,0,0
246,-0.032801466402891,-1.9016,0,0
247,-0.032801467702459,-1.9012,0,0
248,-0.032801469002027,-1.9008,0,0
249,-0.032801470301594,-1.9004,0,0
250,-0.032801471601162,-1.9,0,0
251,-0.032801472900729,-1.8996,0,0
252,-0.032801474200297,-1.8992,0,0
253,-0.032801475499864,-1.8988,0,0
254,-0.032801476799432,-1.8984,0,0
255,-0.032801478099,-1.898,0,0
256,-0.032801479398567,-1.8976,0,0
257,-0.032801480698135,-1.8972,0,0
258,-0.032801481997702,-1.8968,0,0
259,-0.03280148329727,-1.8964,0,0
260,-0.032801484596838,-1.896,0,0
261,-0.032801485896405,-1.8956,0,0
262,-0.032801487195973,-1.8952,0,0
263,-0.03280148849554,-1.8948,0,0
264,-0.032801489795108,-1.8944,0,0
265,-0.032801491094675,-1.894,0,0
266,-0.032801492394243,-1.8936,0,0
267,-0.03280149369381,-1.8932,0,0
268,-0.032801494993378,-1.8928,0,0
269,-0.032801496292946,-1.8924,0,0
270,-0.032801497592513,-1.892,0,0
271,-0.032801498892081,-1.8916,0,0
272,-0.032801500191648,-1.8912,0,0
273,-0.032801501491216,-1.8908,0,0
274,-0.032801502790783,-1.8904,0,0
275,-0.032801504090351,-1.89,0,0
276,-0.032801505389919,-1.8896,0,0
277,-0.032801506689486,-1.8892,0,0
278,-0.032801507989054,-1.8888,0,0
279,-0.032801509288621,-1.8884,0,0
280,-0.032801510588189,-1.888,0,0
281,-0.032801511887756,-1.8876,0,0
282,-0.032801513187324,-1.8872,0,0
283,-0.032801514486892,-1.8868,0,0
284,-0.032801515786459,-1.8864,0,0
285,-0.032801517086027,-1.886,0,0
286,-0.032801518385594,-1.8856,0,0
287,-0.032801519685162,-1.8852,0,0
288,-0.032801520984729,-1.8848,0,0
289,-0.032801522284297,-1.8844,0,0
290,-0.032801523583865,-1.884,0,0
291,-0.032801524883432,-1.8836,0,0
292,-0.032801526183,-1.8832,0,0
293,-0.032801527482567,-1.8828,0,0
294,-0.032801528782135,-1.8824,0,0
295,-0.032801530081703,-1.882,0,0
296,-0.03280153138127,-1.8816,0,0
297,-0.032801532680838,-1.8812,0,0
298,-0.032801533980405,-1.8808,0,0
299,-0.032801535279973,-1.8804,0,0
300,-0.03280153657954,-1.88,0,0
301,-0.032801537879108,-1.8796,0,0
302,-0.032801539178675,-1.8792,0,0
303,-0.032801540478243,-1.8788,0,0
304,-0.032801541777811,-1.8784,0,0
305,-0.032801543077378,-1.878,0,0
306,-0.032801544376946,-1.8776,0,0
307,-0.032801545676513,-1.8772,0,0
308,-0.032801546976081,-1.8768,0,0
309,-0.032801548275649,-1.8764,0,0
310,-0.032801549575216,-1.876,0,0
311,-0.032801550874784,-1.8756,0,0
312,-0.032801552174351,-1.8752,0,0
313,-0.032801553473919,-1.8748,0,0
314,-0.032801554773486,-1.8744,0,0
315,-0.032801556073054,-1.874,0,0
316,-0.032801557372622,-1.8736,0,0
317,-0.032801558672189,-1.8732,0,0
318,-0.032801559971757,-1.8728,0,0
319,-0.032801561271324,-1.8724,0,0
320,-0.032801562570892,-1.872,0,0
321,-0.032801563870459,-1.8716,0,0
322,-0.032801565170027,-1.8712,0,0
323,-0.032801566469595,-1.8708,0,0
324,-0.032801567769162,-1.8704,0,0
325,-0.03280156906873,-1.87,0,0
326,-0.032801570368297,-1.8696,0,0
327,-0.032801571667865,-1.8692,0,0
328,-0.032801572967432,-1.8688,0,0
329,-0.032801574267,-1.8684,0,0
330,-0.032801575566568,-1.868,0,0
331,-0.032801576866135,-1.8676,0,0
332,-0.032801578165703,-1.8672,0,0
333,-0.03280157946527,-1.8668,0,0
334,-0.032801580764838,-1.8664,0,0
335,-0.032801582064405,-1.866,0,0
336,-0.032801583363973,-1.8656,0,0
337,-0.032801584663541,-1.8652,0,0
338,-0.032801585963108,-1.8648,0,0
339,-0.032801587262676,-1.8644,0,0
340,-0.032801588562243,-1.864,0,0
341,-0.032801589861811,-1.8636,0,0
342,-0.032801591161378,-1.8632,0,0
343,-0.032801592460946,-1.8628,0,0
344,-0.032801593760513,-1.8624,0,0
345,-0.032801595060081,-1.862,0,0
346,-0.032801596359649,-1.8616,0,0
347,-0.032801597659216,-1.8612,0,0
348,-0.032801598958784,-1.8608,0,0
349,-0.032801600258351,-1.8604,0,0
350,-0.032801601557919,-1.86,0,0
351,-0.032801602857486,-1.8596,0,0
352,-0.032801604157054,-1.8592,0,0
353,-0.032801605456621,-1.8588,0,0
354,-0.032801606756189,-1.8584,0,0
355,-0.032801608055757,-1.858,0,0
356,-0.032801609355324,-1.8576,0,0
357,-0.032801610654892,-1.8572,0,0
358,-0.032801611954459,-1.8568,0,0
359,-0.032801613254027,-1.8564,0,0
360,-0.032801614553594,-1.856,0,0
361,-0.032801615853162,-1.8556,0,0
362,-0.03280161715273,-1.8552,0,0
363,-0.032801618452297,-1.8548,0,0
364,-0.032801619751865,-1.8544,0,0
365,-0.032801621051432,-1.854,0,0
366,-0.032801622351,-1.8536,0,0
367,-0.032801623650567,-1.8532,0,0
368,-0.032801624950135,-1.8528,0,0
369,-0.032801626249703,-1.8524,0,0
370,-0.03280162754927,-1.852,0,0
371,-0.032801628848838,-1.8516,0,0
372,-0.032801630148405,-1.8512,0,0
373,-0.032801631447973,-1.8508,0,0
374,-0.03280163274754,-1.8504,0,0
375,-0.032801634047108,-1.85,0,0
376,-0.032801635346676,-1.8496,0,0
377,-0.032801636646243,-1.8492,0,0
378,-0.032801637945811,-1.8488,0,0
379,-0.032801639245378,-1.8484,0,0
380,-0.032801640544946,-1.848,0,0
381,-0.032801641844513,-1.8476,0,0
382,-0.032801643144081,-1.8472,0,0
383,-0.032801644443648,-1.8468,0,0
384,-0.032801645743216,-1.8464,0,0
385,-0.032801647042784,-1.846,0,0
386,-0.032801648342351,-1.8456,0,0
387,-0.032801649641919,-1.8452,0,0
388,-0.032801650941486,-1.8448,0,0
389,-0.032801652241054,-1.8444,0,0
390,-0.032801653540622,-1.844,0,0
391,-0.032801654840189,-1.8436,0,0
392,-0.032801656139757,-1.8432,0,0
393,-0.032801657439324,-1.8428,0,0
394,-0.032801658738892,-1.8424,0,0
395,-0.032801660038459,-1.842,0,0
396,-0.032801661338027,-1.8416,0,0
397,-0.032801662637594,-1.8412,0,0
398,-0.032801663937162,-1.8408,0,0
399,-0.03280166523673,-1.8404,0,0
400,-0.032801666536297,-1.84,0,0
401,-0.032801667835865,-1.8396,0,0
402,-0.032801669135432,-1.8392,0,0
403,-0.032801670435,-1.8388,0,0
404,-0.032801671734567,-1.8384,0,0
405,-0.032801673034135,-1.838,0,0
406,-0.032801674333703,-1.8376,0,0
407,-0.03280167563327,-1.8372,0,0
408,-0.032801676932838,-1.8368,0,0
409,-0.032801678232405,-1.8364,0,0
410,-0.032801679531973,-1.836,0,0
411,-0.032801680831541,-1.8356,0,0
412,-0.032801682131108,-1.8352,0,0
413,-0.032801683430676,-1.8348,0,0
414,-0.032801684730243,-1.8344,0,0
415,-0.032801686029811,-1.834,0,0
416,-0.032801687329378,-1.8336,0,0
417,-0.032801688628946,-1.8332,0,0
418,-0.032801689928514,-1.8328,0,0
419,-0.032801691228081,-1.8324,0,0
420,-0.032801692527649,-1.832,0,0
421,-0.032801693827216,-1.8316,0,0
422,-0.032801695126784,-1.8312,0,0
423,-0.032801696426351,-1.8308,0,0
424,-0.032801697725919,-1.8304,0,0
425,-0.032801699025487,-1.83,0,0
426,-0.032801700325054,-1.8296,0,0
427,-0.032801701624622,-1.8292,0,0
428,-0.032801702924189,-1.8288,0,0
429,-0.032801704223757,-1.8284,0,0
430,-0.032801705523325,-1.828,0,0
431,-0.032801706822892,-1.8276,0,0
432,-0.03280170812246,-1.8272,0,0
433,-0.032801709422027,-1.8268,0,0
434,-0.032801710721595,-1.8264,0,0
435,-0.032801712021162,-1.826,0,0
436,-0.03280171332073,-1.8256,0,0
437,-0.032801714620298,-1.8252,0,0
438,-0.032801715919865,-1.8248,0,0
439,-0.032801717219433,-1.8244,0,0
440,-0.032801718519,-1.824,0,0
441,-0.032801719818568,-1.8236,0,0
442,-0.032801721118135,-1.8232,0,0
443,-0.032801722417703,-1.8228,0,0
444,-0.032801723717271,-1.8224,0,0
445,-0.032801725016838,-1.822,0,0
446,-0.032801726316406,-1.8216,0,0
447,-0.032801727615973,-1.8212,0,0
448,-0.032801728915541,-1.8208,0,0
449,-0.032801730215108,-1.8204,0,0
450,-0.032801731514676,-1.82,0,0
451,-0.032801732814244,-1.8196,0,0
452,-0.032801734113811,-1.8192,0,0
453,-0.032801735413379,-1.8188,0,0
454,-0.032801736712946,-1.8184,0,0
455,-0.032801738012514,-1.818,0,0
456,-0.032801739312081,-1.8176,0,0
457,-0.032801740611649,-1.8172,0,0
458,-0.032801741911216,-1.8168,0,0
459,-0.032801743210784,-1.8164,0,0
460,-0.032801744510352,-1.816,0,0
461,-0.032801745809919,-1.8156,0,0
462,-0.032801747109487,-1.8152,0,0
463,-0.032801748409054,-1.8148,0,0
464,-0.032801749708622,-1.8144,0,0
465,-0.032801751008189,-1.814,0,0
466,-0.032801752307757,-1.8136,0,0
467,-0.032801753607325,-1.8132,0,0
468,-0.032801754906892,-1.8128,0,0
469,-0.03280175620646,-1.8124,0,0
470,-0.032801757506027,-1.812,0,0
471,-0.032801758805595,-1.8116,0,0
472,-0.032801760105162,-1.8112,0,0
473,-0.03280176140473,-1.8108,0,0
474,-0.032801762704297,-1.8104,0,0
475,-0.032801764003865,-1.81,0,0
476,-0.032801765303433,-1.8096,0,0
477,-0.032801766603,-1.8092,0,0
478,-0.032801767902568,-1.8088,0,0
479,-0.032801769202135,-1.8084,0,0
480,-0.032801770501703,-1.808,0,0
481,-0.03280177180127,-1.8076,0,0
482,-0.032801773100838,-1.8072,0,0
483,-0.032801774400405,-1.8068,0,0
484,-0.032801775699973,-1.8064,0,0
485,-0.032801776999541,-1.806,0,0
486,-0.032801778299108,-1.8056,0,0
487,-0.032801779598676,-1.8052,0,0
488,-0.032801780898243,-1.8048,0,0
489,-0.032801782197811,-1.8044,0,0
490,-0.032801783497378,-1.804,0,0
491,-0.032801784796946,-1.8036,0,0
492,-0.032801786096514,-1.8032,0,0
493,-0.032801787396081,-1.8028,0,0
494,-0.032801788695649,-1.8024,0,0
495,-0.032801789995216,-1.802,0,0
496,-0.032801791294784,-1.8016,0,0
497,-0.032801792594352,-1.8012,0,0
498,-0.032801793893919,-1.8008,0,0
499,-0.032801795193487,-1.8004,0,0
500,-0.032801796493054,-1.8,0,0
501,-0.032801797792622,-1.7996,0,0
502,-0.032801799092189,-1.7992,0,0
503,-0.032801800391757,-1.7988,0,0
504,-0.032801801691324,-1.7984,0,0
505,-0.032801802990892,-1.798,0,0
506,-0.03280180429046,-1.7976,0,0
507,-0.032801805590027,-1.7972,0,0
508,-0.032801806889595,-1.7968,0,0
509,-0.032801808189162,-1.7964,0,0
510,-0.03280180948873,-1.796,0,0
511,-0.032801810788297,-1.7956,0,0
512,-0.032801812087865,-1.7952,0,0
513,-0.032801813387433,-1.7948,0,0
514,-0.032801814687,-1.7944,0,0
515,-0.032801815986568,-1.794,0,0
516,-0.032801817286135,-1.7936,0,0
517,-0.032801818585703,-1.7932,0,0
518,-0.03280181988527,-1.7928,0,0
519,-0.032801821184838,-1.7924,0,0
520,-0.032801822484406,-1.792,0,0
521,-0.032801823783973,-1.7916,0,0
522,-0.032801825083541,-1.7912,0,0
523,-0.032801826383108,-1.7908,0,0
524,-0.032801827682676,-1.7904,0,0
525,-0.032801828982243,-1.79,0,0
526,-0.032801830281811,-1.7896,0,0
527,-0.032801831581379,-1.7892,0,0
528,-0.032801832880946,-1.7888,0,0
529,-0.032801834180514,-1.7884,0,0
530,-0.032801835480081,-1.788,0,0
531,-0.032801836779649,-1.7876,0,0
532,-0.032801838079217,-1.7872,0,0
533,-0.032801839378784,-1.7868,0,0
534,-0.032801840678352,-1.7864,0,0
535,-0.032801841977919,-1.786,0,0
536,-0.032801843277487,-1.7856,0,0
537,-0.032801844577054,-1.7852,0,0
538,-0.032801845876622,-1.7848,0,0
539,-0.03280184717619,-1.7844,0,0
540,-0.032801848475757,-1.784,0,0
541,-0.032801849775325,-1.7836,0,0
542,-0.032801851074892,-1.7832,0,0
543,-0.03280185237446,-1.7828,0,0
544,-0.032801853674027,-1.7824,0,0
545,-0.032801854973595,-1.782,0,0
546,-0.032801856273163,-1.7816,0,0
547,-0.03280185757273,-1.7812,0,0
548,-0.032801858872298,-1.7808,0,0
549,-0.032801860171865,-1.7804,0,0
550,-0.032801861471433,-1.78,0,0
551,-0.032801862771001,-1.7796,0,0
552,-0.032801864070568,-1.7792,0,0
553,-0.032801865370136,-1.7788,0,0
554,-0.032801866669703,-1.7784,0,0
555,-0.032801867969271,-1.778,0,0
556,-0.032801869268838,-1.7776,0,0
557,-0.032801870568406,-1.7772,0,0
558,-0.032801871867974,-1.7768,0,0
559,-0.032801873167541,-1.7764,0,0
560,-0.032801874467109,-1.776,0,0
561,-0.032801875766676,-1.7756,0,0
562,-0.032801877066244,-1.7752,0,0
563,-0.032801878365811,-1.7748,0,0
564,-0.032801879665379,-1.7744,0,0
565,-0.032801880964946,-1.774,0,0
566,-0.032801882264514,-1.7736,0,0
567,-0.032801883564082,-1.7732,0,0
568,-0.032801884863649,-1.7728,0,0
569,-0.032801886163217,-1.7724,0,0
570,-0.032801887462784,-1.772,0,0
571,-0.032801888762352,-1.7716,0,0
572,-0.032801890061919,-1.7712,0,0
573,-0.032801891361487,-1.7708,0,0
574,-0.032801892661055,-1.7704,0,0
575,-0.032801893960622,-1.77,0,0
576,-0.03280189526019,-1.7696,0,0
577,-0.032801896559757,-1.7692,0,0
578,-0.032801897859325,-1.7688,0,0
579,-0.032801899158892,-1.7684,0,0
580,-0.03280190045846,-1.768,0,0
581,-0.032801901758028,-1.7676,0,0
582,-0.032801903057595,-1.7672,0,0
583,-0.032801904357162,-1.7668,0,0
584,-0.03280190565673,-1.7664,0,0
585,-0.032801906956298,-1.766,0,0
586,-0.032801908255865,-1.7656,0,0
587,-0.032801909555433,-1.7652,0,0
588,-0.032801910855,-1.7648,0,0
589,-0.032801912154568,-1.7644,0,0
590,-0.032801913454135,-1.764,0,0
591,-0.032801914753703,-1.7636,0,0
592,-0.032801916053271,-1.7632,0,0
593,-0.032801917352838,-1.7628,0,0
594,-0.032801918652406,-1.7624,0,0
595,-0.032801919951973,-1.762,0,0
596,-0.032801921251541,-1.7616,0,0
597,-0.032801922551108,-1.7612,0,0
598,-0.032801923850676,-1.7608,0,0
599,-0.032801925150244,-1.7604,0,0
600,-0.032801926449811,-1.76,0,0
601,-0.032801927749379,-1.7596,0,0
602,-0.032801929048946,-1.7592,0,0
603,-0.032801930348514,-1.7588,0,0
604,-0.032801931648081,-1.7584,0,0
605,-0.032801932947649,-1.758,0,0
606,-0.032801934247217,-1.7576,0,0
607,-0.032801935546784,-1.7572,0,0
608,-0.032801936846352,-1.7568,0,0
609,-0.032801938145919,-1.7564,0,0
610,-0.032801939445487,-1.756,0,0
611,-0.032801940745054,-1.7556,0,0
612,-0.032801942044622,-1.7552,0,0
613,-0.03280194334419,-1.7548,0,0
614,-0.032801944643757,-1.7544,0,0
615,-0.032801945943325,-1.754,0,0
616,-0.032801947242892,-1.7536,0,0
617,-0.03280194854246,-1.7532,0,0
618,-0.032801949842027,-1.7528,0,0
619,-0.032801951141595,-1.7524,0,0
620,-0.032801952441162,-1.752,0,0
621,-0.03280195374073,-1.7516,0,0
622,-0.032801955040298,-1.7512,0,0
623,-0.032801956339865,-1.7508,0,0
624,-0.032801957639433,-1.7504,0,0
625,-0.032801958939,-1.75,0,0
626,-0.032801960238568,-1.7496,0,0
627,-0.032801961538135,-1.7492,0,0
628,-0.032801962837703,-1.7488,0,0
629,-0.032801964137271,-1.7484,0,0
630,-0.032801965436838,-1.748,0,0
631,-0.032801966736406,-1.7476,0,0
632,-0.032801968035973,-1.7472,0,0
633,-0.032801969335541,-1.7468,0,0
634,-0.032801970635108,-1.7464,0,0
635,-0.032801971934676,-1.746,0,0
636,-0.032801973234243,-1.7456,0,0
637,-0.032801974533811,-1.7452,0,0
638,-0.032801975833379,-1.7448,0,0
639,-0.032801977132946,-1.7444,0,0
640,-0.032801978432514,-1.744,0,0
641,-0.032801979732081,-1.7436,0,0
642,-0.032801981031649,-1.7432,0,0
643,-0.032801982331217,-1.7428,0,0
644,-0.032801983630784,-1.7424,0,0
645,-0.032801984930352,-1.742,0,0
646,-0.032801986229919,-1.7416,0,0
647,-0.032801987529487,-1.7412,0,0
648,-0.032801988829055,-1.7408,0,0
649,-0.032801990128622,-1.7404,0,0
650,-0.03280199142819,-1.74,0,0
651,-0.032801992727757,-1.7396,0,0
652,-0.032801994027325,-1.7392,0,0
653,-0.032801995326892,-1.7388,0,0
654,-0.03280199662646,-1.7384,0,0
655,-0.032801997926027,-1.738,0,0
656,-0.032801999225595,-1.7376,0,0
657,-0.032802000525163,-1.7372,0,0
658,-0.03280200182473,-1.7368,0,0
659,-0.032802003124298,-1.7364,0,0
660,-0.032802004423865,-1.736,0,0
661,-0.032802005723433,-1.7356,0,0
662,-0.032802007023001,-1.7352,0,0
663,-0.032802008322568,-1.7348,0,0
664,-0.032802009622136,-1.7344,0,0
665,-0.032802010921703,-1.734,0,0
666,-0.032802012221271,-1.7336,0,0
667,-0.032802013520838,-1.7332,0,0
668,-0.032802014820406,-1.7328,0,0
669,-0.032802016119974,-1.7324,0,0
670,-0.032802017419541,-1.732,0,0
671,-0.032802018719109,-1.7316,0,0
