id,psi,x,y,z
5169,1.2800575483391,0.0338,0,0
5170,1.2800569698488,0.034,0,0
5171,1.2800563913582,0.0342,0,0
5172,1.2800558128674,0.0344,0,0
5173,1.2800552343764,0.0346,0,0
5174,1.2800546558852,0.0348,0,0
5175,1.2800540773937,0.035,0,0
5176,1.280053498902,0.0352,0,0
5177,1.2800529204101,0.0354,0,0
5178,1.280052341918,0.0356,0,0
5179,1.2800517634256,0.0358,0,0
5180,1.280051184933,0.036,0,0
5181,1.2800506064402,0.0362,0,0
5182,1.2800500279471,0.0364,0,0
5183,1.2800494494538,0.0366,0,0
5184,1.2800488709603,0.0368,0,0
5185,1.2800482924666,0.037,0,0
5186,1.2800477139726,0.0372,0,0
5187,1.2800471354784,0.0374,0,0
5188,1.280046556984,0.0376,0,0
5189,1.2800459784894,0.0378,0,0
5190,1.2800453999945,0.038,0,0
5191,1.2800448214994,0.0382,0,0
5192,1.2800442430041,0.0384,0,0
5193,1.2800436645086,0.0386,0,0
5194,1.2800430860128,0.0388,0,0
5195,1.2800425075168,0.039,0,0
5196,1.2800419290206,0.0392,0,0
5197,1.2800413505241,0.0394,0,0
5198,1.2800407720274,0.0396,0,0
5199,1.2800401935305,0.0398,0,0
5200,1.2800396150334,0.04,0,0
5201,1.280039036536,0.0402,0,0
5202,1.2800384580384,0.0404,0,0
5203,1.2800378795406,0.0406,0,0
5204,1.2800373010426,0.0408,0,0
5205,1.2800367225443,0.041,0,0
5206,1.2800361440458,0.0412,0,0
5207,1.2800355655471,0.0414,0,0
5208,1.2800349870482,0.0416,0,0
5209,1.280034408549,0.0418,0,0
5210,1.2800338300496,0.042,0,0
5211,1.28003325155,0.0422,0,0
5212,1.2800326730501,0.0424,0,0
5213,1.28003209455,0.0426,0,0
5214,1.2800315160497,0.0428,0,0
5215,1.2800309375492,0.043,0,0
5216,1.2800303590484,0.0432,0,0
5217,1.2800297805474,0.0434,0,0
5218,1.2800292020462,0.0436,0,0
5219,1.2800286235448,0.0438,0,0
5220,1.2800280450431,0.044,0,0
5221,1.2800274665412,0.0442,0,0
5222,1.2800268880391,0.0444,0,0
5223,1.2800263095367,0.0446,0,0
5224,1.2800257310342,0.0448,0,0
5225,1.2800251525314,0.045,0,0
5226,1.2800245740283,0.0452,0,0
5227,1.2800239955251,0.0454,0,0
5228,1.2800234170216,0.0456,0,0
5229,1.2800228385179,0.0458,0,0
5230,1.280022260014,0.046,0,0
5231,1.2800216815098,0.0462,0,0
5232,1.2800211030054,0.0464,0,0
5233,1.2800205245008,0.0466,0,0
5234,1.2800199459959,0.0468,0,0
5235,1.2800193674909,0.047,0,0
5236,1.2800187889856,0.0472,0,0
5237,1.2800182104801,0.0474,0,0
5238,1.2800176319743,0.0476,0,0
5239,1.2800170534683,0.0478,0,0
5240,1.2800164749621,0.048,0,0
5241,1.2800158964557,0.0482,0,0
5242,1.280015317949,0.0484,0,0
5243,1.2800147394422,0.0486,0,0
5244,1.2800141609351,0.0488,0,0
5245,1.2800135824277,0.049,0,0
5246,1.2800130039202,0.0492,0,0
5247,1.2800124254124,0.0494,0,0
5248,1.2800118469044,0.0496,0,0
5249,1.2800112683961,0.0498,0,0
5250,1.2800106898876,0.05,0,0
5251,1.2800101113789,0.0502,0,0
5252,1.28000953287,0.0504,0,0
5253,1.2800089543609,0.0506,0,0
5254,1.2800083758515,0.0508,0,0
5255,1.2800077973419,0.051,0,0
5256,1.2800072188321,0.0512,0,0
5257,1.280006640322,0.0514,0,0
5258,1.2800060618117,0.0516,0,0
5259,1.2800054833012,0.0518,0,0
5260,1.2800049047905,0.052,0,0
5261,1.2800043262795,0.0522,0,0
5262,1.2800037477683,0.0524,0,0
5263,1.2800031692569,0.0526,0,0
5264,1.2800025907453,0.0528,0,0
5265,1.2800020122334,0.053,0,0
5266,1.2800014337213,0.0532,0,0
5267,1.280000855209,0.0534,0,0
5268,1.2800002766964,0.0536,0,0
5269,1.2799996981836,0.0538,0,0
5270,1.2799991196706,0.054,0,0
5271,1.2799985411574,0.0542,0,0
5272,1.2799979626439,0.0544,0,0
5273,1.2799973841302,0.0546,0,0
5274,1.2799968056163,0.0548,0,0
5275,1.2799962271022,0.055,0,0
5276,1.2799956485878,0.0552,0,0
5277,1.2799950700732,0.0554,0,0
5278,1.2799944915584,0.0556,0,0
5279,1.2799939130434,0.0558,0,0
5280,1.2799933345281,0.056,0,0
5281,1.2799927560126,0.0562,0,0
5282,1.2799921774969,0.0564,0,0
5283,1.2799915989809,0.0566,0,0
5284,1.2799910204648,0.0568,0,0
5285,1.2799904419483,0.057,0,0
5286,1.2799898634317,0.0572,0,0
5287,1.2799892849149,0.0574,0,0
5288,1.2799887063978,0.0576,0,0
5289,1.2799881278805,0.0578,0,0
5290,1.2799875493629,0.058,0,0
5291,1.2799869708451,0.0582,0,0
5292,1.2799863923272,0.0584,0,0
5293,1.2799858138089,0.0586,0,0
5294,1.2799852352905,0.0588,0,0
5295,1.2799846567718,0.059,0,0
5296,1.2799840782529,0.0592,0,0
5297,1.2799834997338,0.0594,0,0
5298,1.2799829212144,0.0596,0,0
5299,1.2799823426949,0.0598,0,0
5300,1.279981764175,0.06,0,0
5301,1.279981185655,0.0602,0,0
5302,1.2799806071348,0.0604,0,0
5303,1.2799800286143,0.0606,0,0
5304,1.2799794500936,0.0608,0,0
5305,1.2799788715726,0.061,0,0
5306,1.2799782930514,0.0612,0,0
5307,1.2799777145301,0.0614,0,0
5308,1.2799771360084,0.0616,0,0
5309,1.2799765574866,0.0618,0,0
5310,1.2799759789645,0.062,0,0
5311,1.2799754004422,0.0622,0,0
5312,1.2799748219197,0.0624,0,0
5313,1.2799742433969,0.0626,0,0
5314,1.2799736648739,0.0628,0,0
5315,1.2799730863507,0.063,0,0
5316,1.2799725078273,0.0632,0,0
5317,1.2799719293036,0.0634,0,0
5318,1.2799713507798,0.0636,0,0
5319,1.2799707722556,0.0638,0,0
5320,1.2799701937313,0.064,0,0
5321,1.2799696152067,0.0642,0,0
5322,1.2799690366819,0.0644,0,0
5323,1.2799684581569,0.0646,0,0
5324,1.2799678796317,0.0648,0,0
5325,1.2799673011062,0.065,0,0
5326,1.2799667225805,0.0652,0,0
5327,1.2799661440546,0.0654,0,0
5328,1.2799655655284,0.0656,0,0
5329,1.279964987002,0.0658,0,0
5330,1.2799644084754,0.066,0,0
5331,1.2799638299486,0.0662,0,0
5332,1.2799632514215,0.0664,0,0
5333,1.2799626728942,0.0666,0,0
5334,1.2799620943667,0.0668,0,0
5335,1.279961515839,0.067,0,0
5336,1.279960937311,0.0672,0,0
5337,1.2799603587828,0.0674,0,0
5338,1.2799597802544,0.0676,0,0
5339,1.2799592017257,0.0678,0,0
5340,1.2799586231968,0.068,0,0
5341,1.2799580446677,0.0682,0,0
5342,1.2799574661384,0.0684,0,0
5343,1.2799568876089,0.0686,0,0
5344,1.2799563090791,0.0688,0,0
5345,1.2799557305491,0.069,0,0
5346,1.2799551520188,0.0692,0,0
5347,1.2799545734884,0.0694,0,0
5348,1.2799539949577,0.0696,0,0
5349,1.2799534164267,0.0698,0,0
5350,1.2799528378956,0.07,0,0
5351,1.2799522593642,0.0702,0,0
5352,1.2799516808326,0.0704,0,0
5353,1.2799511023008,0.0706,0,0
5354,1.2799505237688,0.0708,0,0
5355,1.2799499452365,0.071,0,0
5356,1.279949366704,0.0712,0,0
5357,1.2799487881712,0.0714,0,0
5358,1.2799482096383,0.0716,0,0
5359,1.2799476311051,0.0718,0,0
5360,1.2799470525717,0.072,0,0
5361,1.279946474038,0.0722,0,0
5362,1.2799458955042,0.0724,0,0
5363,1.2799453169701,0.0726,0,0
5364,1.2799447384358,0.0728,0,0
5365,1.2799441599012,0.073,0,0
5366,1.2799435813665,0.0732,0,0
5367,1.2799430028315,0.0734,0,0
5368,1.2799424242962,0.0736,0,0
5369,1.2799418457608,0.0738,0,0
5370,1.2799412672251,0.074,0,0
5371,1.2799406886892,0.0742,0,0
5372,1.2799401101531,0.0744,0,0
5373,1.2799395316167,0.0746,0,0
5374,1.2799389530801,0.0748,0,0
5375,1.2799383745433,0.075,0,0
5376,1.2799377960063,0.0752,0,0
5377,1.279937217469,0.0754,0,0
5378,1.2799366389315,0.0756,0,0
5379,1.2799360603938,0.0758,0,0
5380,1.2799354818558,0.076,0,0
5381,1.2799349033177,0.0762,0,0
5382,1.2799343247793,0.0764,0,0
5383,1.2799337462406,0.0766,0,0
5384,1.2799331677018,0.0768,0,0
5385,1.2799325891627,0.077,0,0
5386,1.2799320106234,0.0772,0,0
5387,1.2799314320839,0.0774,0,0
5388,1.2799308535441,0.0776,0,0
5389,1.2799302750041,0.0778,0,0
5390,1.2799296964639,0.078,0,0
5391,1.2799291179234,0.0782,0,0
5392,1.2799285393828,0.0784,0,0
5393,1.2799279608419,0.0786,0,0
5394,1.2799273823008,0.0788,0,0
5395,1.2799268037594,0.079,0,0
5396,1.2799262252178,0.0792,0,0
5397,1.279925646676,0.0794,0,0
5398,1.279925068134,0.0796,0,0
5399,1.2799244895918,0.0798,0,0
5400,1.2799239110493,0.08,0,0
5401,1.2799233325066,0.0802,0,0
5402,1.2799227539636,0.0804,0,0
5403,1.2799221754205,0.0806,0,0
5404,1.2799215968771,0.0808,0,0
5405,1.2799210183335,0.081,0,0
5406,1.2799204397896,0.0812,0,0
5407,1.2799198612455,0.0814,0,0
5408,1.2799192827012,0.0816,0,0
5409,1.2799187041567,0.0818,0,0
5410,1.279918125612,0.082,0,0
5411,1.279917547067,0.0822,0,0
5412,1.2799169685218,0.0824,0,0
5413,1.2799163899764,0.0826,0,0
5414,1.2799158114307,0.0828,0,0
5415,1.2799152328848,0.083,0,0
5416,1.2799146543387,0.0832,0,0
5417,1.2799140757924,0.0834,0,0
5418,1.2799134972458,0.0836,0,0
5419,1.279912918699,0.0838,0,0
5420,1.279912340152,0.084,0,0
5421,1.2799117616048,0.0842,0,0
5422,1.2799111830573,0.0844,0,0
5423,1.2799106045096,0.0846,0,0
5424,1.2799100259617,0.0848,0,0
5425,1.2799094474135,0.085,0,0
5426,1.2799088688651,0.0852,0,0
5427,1.2799082903165,0.0854,0,0
5428,1.2799077117677,0.0856,0,0
5429,1.2799071332186,0.0858,0,0
5430,1.2799065546694,0.086,0,0
5431,1.2799059761198,0.0862,0,0
5432,1.2799053975701,0.0864,0,0
5433,1.2799048190201,0.0866,0,0
5434,1.2799042404699,0.0868,0,0
5435,1.2799036619195,0.087,0,0
5436,1.2799030833689,0.0872,0,0
5437,1.279902504818,0.0874,0,0
5438,1.2799019262669,0.0876,0,0
5439,1.2799013477156,0.0878,0,0
5440,1.279900769164,0.088,0,0
5441,1.2799001906122,0.0882,0,0
5442,1.2798996120602,0.0884,0,0
5443,1.279899033508,0.0886,0,0
5444,1.2798984549555,0.0888,0,0
5445,1.2798978764029,0.089,0,0
5446,1.2798972978499,0.0892,0,0
5447,1.2798967192968,0.0894,0,0
5448,1.2798961407434,0.0896,0,0
5449,1.2798955621898,0.0898,0,0
5450,1.279894983636,0.09,0,0
5451,1.279894405082,0.0902,0,0
5452,1.2798938265277,0.0904,0,0
5453,1.2798932479732,0.0906,0,0
5454,1.2798926694185,0.0908,0,0
5455,1.2798920908635,0.091,0,0
5456,1.2798915123083,0.0912,0,0
5457,1.2798909337529,0.0914,0,0
5458,1.2798903551973,0.0916,0,0
5459,1.2798897766414,0.0918,0,0
5460,1.2798891980853,0.092,0,0
5461,1.279888619529,0.0922,0,0
5462,1.2798880409725,0.0924,0,0
5463,1.2798874624157,0.0926,0,0
5464,1.2798868838587,0.0928,0,0
5465,1.2798863053015,0.093,0,0
5466,1.2798857267441,0.0932,0,0
5467,1.2798851481864,0.0934,0,0
5468,1.2798845696285,0.0936,0,0
5469,1.2798839910703,0.0938,0,0
5470,1.279883412512,0.094,0,0
5471,1.2798828339534,0.0942,0,0
5472,1.2798822553946,0.0944,0,0
5473,1.2798816768356,0.0946,0,0
5474,1.2798810982763,0.0948,0,0
5475,1.2798805197168,0.095,0,0
5476,1.2798799411571,0.0952,0,0
5477,1.2798793625971,0.0954,0,0
5478,1.279878784037,0.0956,0,0
5479,1.2798782054766,0.0958,0,0
5480,1.279877626916,0.096,0,0
5481,1.2798770483551,0.0962,0,0
5482,1.279876469794,0.0964,0,0
5483,1.2798758912327,0.0966,0,0
5484,1.2798753126712,0.0968,0,0
5485,1.2798747341094,0.097,0,0
5486,1.2798741555474,0.0972,0,0
5487,1.2798735769852,0.0974,0,0
5488,1.2798729984228,0.0976,0,0
5489,1.2798724198601,0.0978,0,0
5490,1.2798718412972,0.098,0,0
5491,1.2798712627341,0.0982,0,0
5492,1.2798706841708,0.0984,0,0
5493,1.2798701056072,0.0986,0,0
5494,1.2798695270434,0.0988,0,0
5495,1.2798689484794,0.099,0,0
5496,1.2798683699151,0.0992,0,0
5497,1.2798677913506,0.0994,0,0
5498,1.2798672127859,0.0996,0,0
5499,1.279866634221,0.0998,0,0
5500,1.2798660556558,0.1,0,0
5501,1.2798654770905,0.1002,0,0
5502,1.2798648985248,0.1004,0,0
5503,1.279864319959,0.1006,0,0
5504,1.2798637413929,0.1008,0,0
5505,1.2798631628266,0.101,0,0
5506,1.2798625842601,0.1012,0,0
5507,1.2798620056934,0.1014,0,0
5508,1.2798614271264,0.1016,0,0
5509,1.2798608485592,0.1018,0,0
5510,1.2798602699918,0.102,0,0
5511,1.2798596914241,0.1022,0,0
5512,1.2798591128562,0.1024,0,0
5513,1.2798585342881,0.1026,0,0
5514,1.2798579557198,0.1028,0,0
5515,1.2798573771512,0.103,0,0
5516,1.2798567985824,0.1032,0,0
5517,1.2798562200134,0.1034,0,0
5518,1.2798556414442,0.1036,0,0
5519,1.2798550628747,0.1038,0,0
5520,1.279854484305,0.104,0,0
5521,1.2798539057351,0.1042,0,0
5522,1.279853327165,0.1044,0,0
5523,1.2798527485946,0.1046,0,0
5524,1.279852170024,0.1048,0,0
5525,1.2798515914531,0.105,0,0
5526,1.2798510128821,0.1052,0,0
5527,1.2798504343108,0.1054,0,0
5528,1.2798498557393,0.1056,0,0
5529,1.2798492771676,0.1058,0,0
5530,1.2798486985956,0.106,0,0
5531,1.2798481200234,0.1062,0,0
5532,1.279847541451,0.1064,0,0
5533,1.2798469628783,0.1066,0,0
5534,1.2798463843055,0.1068,0,0
5535,1.2798458057324,0.107,0,0
5536,1.2798452271591,0.1072,0,0
5537,1.2798446485855,0.1074,0,0
5538,1.2798440700117,0.1076,0,0
5539,1.2798434914377,0.1078,0,0
5540,1.2798429128635,0.108,0,0
5541,1.279842334289,0.1082,0,0
5542,1.2798417557143,0.1084,0,0
5543,1.2798411771394,0.1086,0,0
5544,1.2798405985643,0.1088,0,0
5545,1.2798400199889,0.109,0,0
5546,1.2798394414133,0.1092,0,0
5547,1.2798388628375,0.1094,0,0
5548,1.2798382842615,0.1096,0,0
5549,1.2798377056852,0.1098,0,0
5550,1.2798371271087,0.11,0,0
5551,1.279836548532,0.1102,0,0
5552,1.279835969955,0.1104,0,0
5553,1.2798353913778,0.1106,0,0
5554,1.2798348128004,0.1108,0,0
5555,1.2798342342228,0.111,0,0
5556,1.2798336556449,0.1112,0,0
5557,1.2798330770669,0.1114,0,0
5558,1.2798324984885,0.1116,0,0
5559,1.27983191991,0.1118,0,0
5560,1.2798313413312,0.112,0,0
5561,1.2798307627522,0.1122,0,0
5562,1.279830184173,0.1124,0,0
5563,1.2798296055936,0.1126,0,0
5564,1.2798290270139,0.1128,0,0
5565,1.279828448434,0.113,0,0
5566,1.2798278698539,0.1132,0,0
5567,1.2798272912735,0.1134,0,0
5568,1.2798267126929,0.1136,0,0
5569,1.2798261341121,0.1138,0,0
5570,1.2798255555311,0.114,0,0
5571,1.2798249769498,0.1142,0,0
5572,1.2798243983683,0.1144,0,0
5573,1.2798238197866,0.1146,0,0
5574,1.2798232412047,0.1148,0,0
5575,1.2798226626225,0.115,0,0
5576,1.2798220840401,0.1152,0,0
5577,1.2798215054575,0.1154,0,0
5578,1.2798209268746,0.1156,0,0
5579,1.2798203482916,0.1158,0,0
5580,1.2798197697083,0.116,0,0
5581,1.2798191911247,0.1162,0,0
5582,1.279818612541,0.1164,0,0
5583,1.279818033957,0.1166,0,0
5584,1.2798174553728,0.1168,0,0
5585,1.2798168767883,0.117,0,0
5586,1.2798162982037,0.1172,0,0
5587,1.2798157196188,0.1174,0,0
5588,1.2798151410337,0.1176,0,0
5589,1.2798145624483,0.1178,0,0
5590,1.2798139838628,0.118,0,0
5591,1.279813405277,0.1182,0,0
5592,1.2798128266909,0.1184,0,0
5593,1.2798122481047,0.1186,0,0
5594,1.2798116695182,0.1188,0,0
5595,1.2798110909315,0.119,0,0
5596,1.2798105123446,0.1192,0,0
5597,1.2798099337574,0.1194,0,0
5598,1.27980935517,0.1196,0,0
5599,1.2798087765824,0.1198,0,0
5600,1.2798081979946,0.12,0,0
5601,1.2798076194065,0.1202,0,0
5602,1.2798070408182,0.1204,0,0
5603,1.2798064622297,0.1206,0,0
5604,1.279805883641,0.1208,0,0
5605,1.279805305052,0.121,0,0
5606,1.2798047264628,0.1212,0,0
5607,1.2798041478733,0.1214,0,0
5608,1.2798035692837,0.1216,0,0
5609,1.2798029906938,0.1218,0,0
5610,1.2798024121037,0.122,0,0
5611,1.2798018335134,0.1222,0,0
5612,1.2798012549228,0.1224,0,0
5613,1.279800676332,0.1226,0,0
5614,1.279800097741,0.1228,0,0
5615,1.2797995191498,0.123,0,0
5616,1.2797989405583,0.1232,0,0
5617,1.2797983619666,0.1234,0,0
5618,1.2797977833747,0.1236,0,0
5619,1.2797972047825,0.1238,0,0
5620,1.2797966261902,0.124,0,0
5621,1.2797960475976,0.1242,0,0
5622,1.2797954690047,0.1244,0,0
5623,1.2797948904117,0.1246,0,0
5624,1.2797943118184,0.1248,0,0
5625,1.2797937332249,0.125,0,0
5626,1.2797931546311,0.1252,0,0
5627,1.2797925760372,0.1254,0,0
5628,1.279791997443,0.1256,0,0
5629,1.2797914188486,0.1258,0,0
5630,1.2797908402539,0.126,0,0
5631,1.2797902616591,0.1262,0,0
5632,1.279789683064,0.1264,0,0
5633,1.2797891044686,0.1266,0,0
5634,1.2797885258731,0.1268,0,0
5635,1.2797879472773,0.127,0,0
5636,1.2797873686813,0.1272,0,0
5637,1.2797867900851,0.1274,0,0
5638,1.2797862114886,0.1276,0,0
5639,1.2797856328919,0.1278,0,0
5640,1.279785054295,0.128,0,0
5641,1.2797844756979,0.1282,0,0
5642,1.2797838971005,0.1284,0,0
5643,1.2797833185029,0.1286,0,0
5644,1.2797827399051,0.1288,0,0
5645,1.2797821613071,0.129,0,0
5646,1.2797815827088,0.1292,0,0
5647,1.2797810041103,0.1294,0,0
5648,1.2797804255116,0.1296,0,0
5649,1.2797798469126,0.1298,0,0
5650,1.2797792683134,0.13,0,0
5651,1.279778689714,0.1302,0,0
5652,1.2797781111144,0.1304,0,0
5653,1.2797775325145,0.1306,0,0
5654,1.2797769539144,0.1308,0,0
5655,1.2797763753141,0.131,0,0
5656,1.2797757967136,0.1312,0,0
5657,1.2797752181128,0.1314,0,0
5658,1.2797746395118,0.1316,0,0
5659,1.2797740609106,0.1318,0,0
5660,1.2797734823092,0.132,0,0
5661,1.2797729037075,0.1322,0,0
5662,1.2797723251056,0.1324,0,0
5663,1.2797717465035,0.1326,0,0
5664,1.2797711679011,0.1328,0,0
5665,1.2797705892985,0.133,0,0
5666,1.2797700106957,0.1332,0,0
5667,1.2797694320927,0.1334,0,0
5668,1.2797688534894,0.1336,0,0
5669,1.2797682748859,0.1338,0,0
5670,1.2797676962822,0.134,0,0
5671,1.2797671176783,0.1342,0,0
5672,1.2797665390741,0.1344,0,0
5673,1.2797659604697,0.1346,0,0
5674,1.2797653818651,0.1348,0,0
5675,1.2797648032602,0.135,0,0
5676,1.2797642246551,0.1352,0,0
5677,1.2797636460498,0.1354,0,0
5678,1.2797630674443,0.1356,0,0
5679,1.2797624888386,0.1358,0,0
5680,1.2797619102326,0.136,0,0
5681,1.2797613316264,0.1362,0,0
5682,1.2797607530199,0.1364,0,0
5683,1.2797601744133,0.1366,0,0
5684,1.2797595958064,0.1368,0,0
5685,1.2797590171992,0.137,0,0
5686,1.2797584385919,0.1372,0,0
5687,1.2797578599843,0.1374,0,0
5688,1.2797572813765,0.1376,0,0
5689,1.2797567027685,0.1378,0,0
5690,1.2797561241603,0.138,0,0
5691,1.2797555455518,0.1382,0,0
5692,1.2797549669431,0.1384,0,0
5693,1.2797543883341,0.1386,0,0
5694,1.279753809725,0.1388,0,0
5695,1.2797532311156,0.139,0,0
5696,1.279752652506,0.1392,0,0
5697,1.2797520738961,0.1394,0,0
5698,1.2797514952861,0.1396,0,0
5699,1.2797509166758,0.1398,0,0
5700,1.2797503380652,0.14,0,0
5701,1.2797497594545,0.1402,0,0
