ci,id,x,y,z
0.69588874932605,204,-1.9184,0,0
0.69588876677576,205,-1.918,0,0
0.6958887843108,206,-1.9176,0,0
0.69588880193116,207,-1.9172,0,0
0.69588881963685,208,-1.9168,0,0
0.69588883742788,209,-1.9164,0,0
0.69588885530423,210,-1.916,0,0
0.6958888732659,211,-1.9156,0,0
0.69588889131291,212,-1.9152,0,0
0.69588890944524,213,-1.9148,0,0
0.6958889276629,214,-1.9144,0,0
0.69588894596589,215,-1.914,0,0
0.69588896435421,216,-1.9136,0,0
0.69588898282785,217,-1.9132,0,0
0.69588900138683,218,-1.9128,0,0
0.69588902003113,219,-1.9124,0,0
0.69588903876076,220,-1.912,0,0
0.69588905757571,221,-1.9116,0,0
0.695889076476,222,-1.9112,0,0
0.69588909546161,223,-1.9108,0,0
0.69588911453255,224,-1.9104,0,0
0.69588913368882,225,-1.91,0,0
0.69588915293041,226,-1.9096,0,0
0.69588917225734,227,-1.9092,0,0
0.69588919166959,228,-1.9088,0,0
0.69588921116717,229,-1.9084,0,0
0.69588923075007,230,-1.908,0,0
0.69588925041831,231,-1.9076,0,0
0.69588927017187,232,-1.9072,0,0
0.69588929001076,233,-1.9068,0,0
0.69588930993498,234,-1.9064,0,0
0.69588932994452,235,-1.906,0,0
0.6958893500394,236,-1.9056,0,0
0.6958893702196,237,-1.9052,0,0
0.69588939048512,238,-1.9048,0,0
0.69588941083598,239,-1.9044,0,0
0.69588943127216,240,-1.904,0,0
0.69588945179368,241,-1.9036,0,0
0.69588947240051,242,-1.9032,0,0
0.69588949309268,243,-1.9028,0,0
0.69588951387018,244,-1.9024,0,0
0.695889534733,245,-1.902,0,0
0.69588955568115,246,-1.9016,0,0
0.69588957671462,247,-1.9012,0,0
0.69588959783343,248,-1.9008,0,0
0.69588961903756,249,-1.9004,0,0
0.69588964032702,250,-1.9,0,0
0.69588966170181,251,-1.8996,0,0
0.69588968316192,252,-1.8992,0,0
0.69588970470737,253,-1.8988,0,0
0.69588972633814,254,-1.8984,0,0
0.69588974805423,255,-1.898,0,0
0.69588976985566,256,-1.8976,0,0
0.69588979174241,257,-1.8972,0,0
0.69588981371449,258,-1.8968,0,0
0.6958898357719,259,-1.8964,0,0
0.69588985791463,260,-1.896,0,0
0.69588988014269,261,-1.8956,0,0
0.69588990245608,262,-1.8952,0,0
0.6958899248548,263,-1.8948,0,0
0.69588994733884,264,-1.8944,0,0
0.69588996990821,265,-1.894,0,0
0.69588999256291,266,-1.8936,0,0
0.69589001530294,267,-1.8932,0,0
0.69589003812829,268,-1.8928,0,0
0.69589006103897,269,-1.8924,0,0
0.69589008403498,270,-1.892,0,0
0.69589010711632,271,-1.8916,0,0
0.69589013028298,272,-1.8912,0,0
0.69589015353497,273,-1.8908,0,0
0.69589017687229,274,-1.8904,0,0
0.69589020029493,275,-1.89,0,0
0.6958902238029,276,-1.8896,0,0
0.6958902473962,277,-1.8892,0,0
0.69589027107483,278,-1.8888,0,0
0.69589029483878,279,-1.8884,0,0
0.69589031868806,280,-1.888,0,0
0.69589034262267,281,-1.8876,0,0
0.69589036664261,282,-1.8872,0,0
0.69589039074787,283,-1.8868,0,0
0.69589041493846,284,-1.8864,0,0
0.69589043921437,285,-1.886,0,0
0.69589046357562,286,-1.8856,0,0
0.69589048802219,287,-1.8852,0,0
0.69589051255409,288,-1.8848,0,0
0.69589053717131,289,-1.8844,0,0
0.69589056187386,290,-1.884,0,0
0.69589058666174,291,-1.8836,0,0
0.69589061153495,292,-1.8832,0,0
0.69589063649348,293,-1.8828,0,0
0.69589066153734,294,-1.8824,0,0
0.69589068666653,295,-1.882,0,0
0.69589071188104,296,-1.8816,0,0
0.69589073718088,297,-1.8812,0,0
0.69589076256605,298,-1.8808,0,0
0.69589078803654,299,-1.8804,0,0
0.69589081359236,300,-1.88,0,0
0.69589083923351,301,-1.8796,0,0
0.69589086495999,302,-1.8792,0,0
0.69589089077179,303,-1.8788,0,0
0.69589091666892,304,-1.8784,0,0
0.69589094265138,305,-1.878,0,0
0.69589096871916,306,-1.8776,0,0
0.69589099487227,307,-1.8772,0,0
0.6958910211107,308,-1.8768,0,0
0.69589104743447,309,-1.8764,0,0
0.69589107384356,310,-1.876,0,0
0.69589110033797,311,-1.8756,0,0
0.69589112691772,312,-1.8752,0,0
0.69589115358279,313,-1.8748,0,0
0.69589118033318,314,-1.8744,0,0
0.69589120716891,315,-1.874,0,0
0.69589123408996,316,-1.8736,0,0
0.69589126109633,317,-1.8732,0,0
0.69589128818804,318,-1.8728,0,0
0.69589131536507,319,-1.8724,0,0
0.69589134262743,320,-1.872,0,0
0.69589136997511,321,-1.8716,0,0
0.69589139740812,322,-1.8712,0,0
0.69589142492646,323,-1.8708,0,0
0.69589145253012,324,-1.8704,0,0
0.69589148021911,325,-1.87,0,0
0.69589150799342,326,-1.8696,0,0
0.69589153585307,327,-1.8692,0,0
0.69589156379804,328,-1.8688,0,0
0.69589159182833,329,-1.8684,0,0
0.69589161994396,330,-1.868,0,0
0.6958916481449,331,-1.8676,0,0
0.69589167643118,332,-1.8672,0,0
0.69589170480278,333,-1.8668,0,0
0.69589173325971,334,-1.8664,0,0
0.69589176180196,335,-1.866,0,0
0.69589179042954,336,-1.8656,0,0
0.69589181914245,337,-1.8652,0,0
0.69589184794069,338,-1.8648,0,0
0.69589187682425,339,-1.8644,0,0
0.69589190579313,340,-1.864,0,0
0.69589193484734,341,-1.8636,0,0
0.69589196398688,342,-1.8632,0,0
0.69589199321175,343,-1.8628,0,0
0.69589202252194,344,-1.8624,0,0
0.69589205191746,345,-1.862,0,0
0.6958920813983,346,-1.8616,0,0
0.69589211096447,347,-1.8612,0,0
0.69589214061597,348,-1.8608,0,0
0.69589217035279,349,-1.8604,0,0
0.69589220017494,350,-1.86,0,0
0.69589223008242,351,-1.8596,0,0
0.69589226007522,352,-1.8592,0,0
0.69589229015334,353,-1.8588,0,0
0.6958923203168,354,-1.8584,0,0
0.69589235056558,355,-1.858,0,0
0.69589238089968,356,-1.8576,0,0
0.69589241131911,357,-1.8572,0,0
0.69589244182387,358,-1.8568,0,0
0.69589247241395,359,-1.8564,0,0
0.69589250308936,360,-1.856,0,0
0.6958925338501,361,-1.8556,0,0
0.69589256469616,362,-1.8552,0,0
0.69589259562755,363,-1.8548,0,0
0.69589262664426,364,-1.8544,0,0
0.6958926577463,365,-1.854,0,0
0.69589268893367,366,-1.8536,0,0
0.69589272020636,367,-1.8532,0,0
0.69589275156438,368,-1.8528,0,0
0.69589278300772,369,-1.8524,0,0
0.69589281453639,370,-1.852,0,0
0.69589284615038,371,-1.8516,0,0
0.6958928778497,372,-1.8512,0,0
0.69589290963435,373,-1.8508,0,0
0.69589294150432,374,-1.8504,0,0
0.69589297345962,375,-1.85,0,0
0.69589300550024,376,-1.8496,0,0
0.69589303762619,377,-1.8492,0,0
0.69589306983746,378,-1.8488,0,0
0.69589310213407,379,-1.8484,0,0
0.69589313451599,380,-1.848,0,0
0.69589316698324,381,-1.8476,0,0
0.69589319953582,382,-1.8472,0,0
0.69589323217372,383,-1.8468,0,0
0.69589326489695,384,-1.8464,0,0
0.69589329770551,385,-1.846,0,0
0.69589333059939,386,-1.8456,0,0
0.69589336357859,387,-1.8452,0,0
0.69589339664312,388,-1.8448,0,0
0.69589342979298,389,-1.8444,0,0
0.69589346302816,390,-1.844,0,0
0.69589349634867,391,-1.8436,0,0
0.6958935297545,392,-1.8432,0,0
0.69589356324566,393,-1.8428,0,0
0.69589359682214,394,-1.8424,0,0
0.69589363048395,395,-1.842,0,0
0.69589366423109,396,-1.8416,0,0
0.69589369806355,397,-1.8412,0,0
0.69589373198133,398,-1.8408,0,0
0.69589376598444,399,-1.8404,0,0
0.69589380007288,400,-1.84,0,0
0.69589383424664,401,-1.8396,0,0
0.69589386850573,402,-1.8392,0,0
0.69589390285014,403,-1.8388,0,0
0.69589393727987,404,-1.8384,0,0
0.69589397179494,405,-1.838,0,0
0.69589400639532,406,-1.8376,0,0
0.69589404108104,407,-1.8372,0,0
0.69589407585207,408,-1.8368,0,0
0.69589411070844,409,-1.8364,0,0
0.69589414565012,410,-1.836,0,0
0.69589418067714,411,-1.8356,0,0
0.69589421578948,412,-1.8352,0,0
0.69589425098714,413,-1.8348,0,0
0.69589428627013,414,-1.8344,0,0
0.69589432163844,415,-1.834,0,0
0.69589435709208,416,-1.8336,0,0
0.69589439263104,417,-1.8332,0,0
0.69589442825533,418,-1.8328,0,0
0.69589446396494,419,-1.8324,0,0
0.69589449975988,420,-1.832,0,0
0.69589453564014,421,-1.8316,0,0
0.69589457160573,422,-1.8312,0,0
0.69589460765665,423,-1.8308,0,0
0.69589464379288,424,-1.8304,0,0
0.69589468001445,425,-1.83,0,0
0.69589471632133,426,-1.8296,0,0
0.69589475271354,427,-1.8292,0,0
0.69589478919108,428,-1.8288,0,0
0.69589482575394,429,-1.8284,0,0
0.69589486240213,430,-1.828,0,0
0.69589489913564,431,-1.8276,0,0
0.69589493595448,432,-1.8272,0,0
0.69589497285864,433,-1.8268,0,0
0.69589500984812,434,-1.8264,0,0
0.69589504692293,435,-1.826,0,0
0.69589508408307,436,-1.8256,0,0
0.69589512132853,437,-1.8252,0,0
0.69589515865931,438,-1.8248,0,0
0.69589519607542,439,-1.8244,0,0
0.69589523357685,440,-1.824,0,0
0.69589527116361,441,-1.8236,0,0
0.69589530883569,442,-1.8232,0,0
0.69589534659309,443,-1.8228,0,0
0.69589538443583,444,-1.8224,0,0
0.69589542236388,445,-1.822,0,0
0.69589546037726,446,-1.8216,0,0
0.69589549847596,447,-1.8212,0,0
0.69589553665999,448,-1.8208,0,0
0.69589557492934,449,-1.8204,0,0
0.69589561328402,450,-1.82,0,0
0.69589565172402,451,-1.8196,0,0
0.69589569024935,452,-1.8192,0,0
0.69589572886,453,-1.8188,0,0
0.69589576755597,454,-1.8184,0,0
0.69589580633727,455,-1.818,0,0
0.69589584520389,456,-1.8176,0,0
0.69589588415584,457,-1.8172,0,0
0.69589592319311,458,-1.8168,0,0
0.69589596231571,459,-1.8164,0,0
0.69589600152362,460,-1.816,0,0
0.69589604081687,461,-1.8156,0,0
0.69589608019544,462,-1.8152,0,0
0.69589611965933,463,-1.8148,0,0
0.69589615920854,464,-1.8144,0,0
0.69589619884308,465,-1.814,0,0
0.69589623856294,466,-1.8136,0,0
0.69589627836813,467,-1.8132,0,0
0.69589631825864,468,-1.8128,0,0
0.69589635823448,469,-1.8124,0,0
0.69589639829564,470,-1.812,0,0
0.69589643844212,471,-1.8116,0,0
0.69589647867393,472,-1.8112,0,0
0.69589651899106,473,-1.8108,0,0
0.69589655939351,474,-1.8104,0,0
0.69589659988129,475,-1.81,0,0
0.69589664045439,476,-1.8096,0,0
0.69589668111282,477,-1.8092,0,0
0.69589672185657,478,-1.8088,0,0
0.69589676268564,479,-1.8084,0,0
0.69589680360004,480,-1.808,0,0
0.69589684459976,481,-1.8076,0,0
0.69589688568481,482,-1.8072,0,0
0.69589692685517,483,-1.8068,0,0
0.69589696811087,484,-1.8064,0,0
0.69589700945188,485,-1.806,0,0
0.69589705087822,486,-1.8056,0,0
0.69589709238988,487,-1.8052,0,0
0.69589713398687,488,-1.8048,0,0
0.69589717566918,489,-1.8044,0,0
0.69589721743681,490,-1.804,0,0
0.69589725928977,491,-1.8036,0,0
0.69589730122805,492,-1.8032,0,0
0.69589734325165,493,-1.8028,0,0
0.69589738536058,494,-1.8024,0,0
0.69589742755483,495,-1.802,0,0
0.6958974698344,496,-1.8016,0,0
0.6958975121993,497,-1.8012,0,0
0.69589755464952,498,-1.8008,0,0
0.69589759718506,499,-1.8004,0,0
0.69589763980592,500,-1.8,0,0
0.69589768251211,501,-1.7996,0,0
0.69589772530363,502,-1.7992,0,0
0.69589776818046,503,-1.7988,0,0
0.69589781114262,504,-1.7984,0,0
0.6958978541901,505,-1.798,0,0
0.69589789732291,506,-1.7976,0,0
0.69589794054104,507,-1.7972,0,0
0.69589798384449,508,-1.7968,0,0
0.69589802723326,509,-1.7964,0,0
0.69589807070736,510,-1.796,0,0
0.69589811426678,511,-1.7956,0,0
0.69589815791152,512,-1.7952,0,0
0.69589820164159,513,-1.7948,0,0
0.69589824545698,514,-1.7944,0,0
0.69589828935769,515,-1.794,0,0
0.69589833334373,516,-1.7936,0,0
0.69589837741509,517,-1.7932,0,0
0.69589842157177,518,-1.7928,0,0
0.69589846581377,519,-1.7924,0,0
0.6958985101411,520,-1.792,0,0
0.69589855455375,521,-1.7916,0,0
0.69589859905172,522,-1.7912,0,0
0.69589864363501,523,-1.7908,0,0
0.69589868830363,524,-1.7904,0,0
0.69589873305757,525,-1.79,0,0
0.69589877789683,526,-1.7896,0,0
0.69589882282142,527,-1.7892,0,0
0.69589886783132,528,-1.7888,0,0
0.69589891292655,529,-1.7884,0,0
0.69589895810711,530,-1.788,0,0
0.69589900337298,531,-1.7876,0,0
0.69589904872418,532,-1.7872,0,0
0.6958990941607,533,-1.7868,0,0
0.69589913968254,534,-1.7864,0,0
0.69589918528971,535,-1.786,0,0
0.69589923098219,536,-1.7856,0,0
0.69589927676,537,-1.7852,0,0
0.69589932262314,538,-1.7848,0,0
0.69589936857159,539,-1.7844,0,0
0.69589941460537,540,-1.784,0,0
0.69589946072447,541,-1.7836,0,0
0.69589950692889,542,-1.7832,0,0
0.69589955321863,543,-1.7828,0,0
0.6958995995937,544,-1.7824,0,0
0.69589964605408,545,-1.782,0,0
0.69589969259979,546,-1.7816,0,0
0.69589973923083,547,-1.7812,0,0
0.69589978594718,548,-1.7808,0,0
0.69589983274886,549,-1.7804,0,0
0.69589987963586,550,-1.78,0,0
0.69589992660818,551,-1.7796,0,0
0.69589997366582,552,-1.7792,0,0
0.69590002080878,553,-1.7788,0,0
0.69590006803707,554,-1.7784,0,0
0.69590011535068,555,-1.778,0,0
0.69590016274961,556,-1.7776,0,0
0.69590021023386,557,-1.7772,0,0
0.69590025780343,558,-1.7768,0,0
0.69590030545833,559,-1.7764,0,0
0.69590035319854,560,-1.776,0,0
0.69590040102408,561,-1.7756,0,0
0.69590044893494,562,-1.7752,0,0
0.69590049693113,563,-1.7748,0,0
0.69590054501263,564,-1.7744,0,0
0.69590059317946,565,-1.774,0,0
0.6959006414316,566,-1.7736,0,0
0.69590068976907,567,-1.7732,0,0
0.69590073819186,568,-1.7728,0,0
0.69590078669997,569,-1.7724,0,0
0.69590083529341,570,-1.772,0,0
0.69590088397216,571,-1.7716,0,0
0.69590093273624,572,-1.7712,0,0
0.69590098158564,573,-1.7708,0,0
0.69590103052036,574,-1.7704,0,0
0.6959010795404,575,-1.77,0,0
0.69590112864576,576,-1.7696,0,0
0.69590117783644,577,-1.7692,0,0
0.69590122711245,578,-1.7688,0,0
0.69590127647377,579,-1.7684,0,0
0.69590132592042,580,-1.768,0,0
0.69590137545239,581,-1.7676,0,0
0.69590142506968,582,-1.7672,0,0
0.69590147477229,583,-1.7668,0,0
0.69590152456022,584,-1.7664,0,0
0.69590157443348,585,-1.766,0,0
0.69590162439205,586,-1.7656,0,0
0.69590167443595,587,-1.7652,0,0
0.69590172456516,588,-1.7648,0,0
0.6959017747797,589,-1.7644,0,0
0.69590182507956,590,-1.764,0,0
0.69590187546474,591,-1.7636,0,0
0.69590192593524,592,-1.7632,0,0
0.69590197649106,593,-1.7628,0,0
0.6959020271322,594,-1.7624,0,0
0.69590207785867,595,-1.762,0,0
0.69590212867045,596,-1.7616,0,0
0.69590217956755,597,-1.7612,0,0
0.69590223054998,598,-1.7608,0,0
0.69590228161773,599,-1.7604,0,0
0.69590233277079,600,-1.76,0,0
0.69590238400918,601,-1.7596,0,0
0.69590243533289,602,-1.7592,0,0
0.69590248674192,603,-1.7588,0,0
0.69590253823627,604,-1.7584,0,0
0.69590258981594,605,-1.758,0,0
0.69590264148093,606,-1.7576,0,0
0.69590269323124,607,-1.7572,0,0
0.69590274506687,608,-1.7568,0,0
0.69590279698782,609,-1.7564,0,0
0.6959028489941,610,-1.756,0,0
0.69590290108569,611,-1.7556,0,0
0.6959029532626,612,-1.7552,0,0
0.69590300552484,613,-1.7548,0,0
0.69590305787239,614,-1.7544,0,0
0.69590311030526,615,-1.754,0,0
0.69590316282346,616,-1.7536,0,0
0.69590321542697,617,-1.7532,0,0
0.69590326811581,618,-1.7528,0,0
0.69590332088996,619,-1.7524,0,0
0.69590337374944,620,-1.752,0,0
0.69590342669423,621,-1.7516,0,0
0.69590347972435,622,-1.7512,0,0
0.69590353283979,623,-1.7508,0,0
0.69590358604054,624,-1.7504,0,0
0.69590363932662,625,-1.75,0,0
0.69590369269801,626,-1.7496,0,0
0.69590374615473,627,-1.7492,0,0
0.69590379969676,628,-1.7488,0,0
0.69590385332412,629,-1.7484,0,0
0.69590390703679,630,-1.748,0,0
0.69590396083479,631,-1.7476,0,0
0.69590401471811,632,-1.7472,0,0
0.69590406868674,633,-1.7468,0,0
0.69590412274069,634,-1.7464,0,0
0.69590417687997,635,-1.746,0,0
0.69590423110456,636,-1.7456,0,0
0.69590428541448,637,-1.7452,0,0
0.69590433980971,638,-1.7448,0,0
0.69590439429026,639,-1.7444,0,0
0.69590444885614,640,-1.744,0,0
0.69590450350733,641,-1.7436,0,0
0.69590455824384,642,-1.7432,0,0
0.69590461306567,643,-1.7428,0,0
0.69590466797282,644,-1.7424,0,0
0.69590472296529,645,-1.742,0,0
0.69590477804308,646,-1.7416,0,0
0.69590483320619,647,-1.7412,0,0
0.69590488845462,648,-1.7408,0,0
0.69590494378836,649,-1.7404,0,0
0.69590499920743,650,-1.74,0,0
0.69590505471182,651,-1.7396,0,0
0.69590511030152,652,-1.7392,0,0
0.69590516597655,653,-1.7388,0,0
0.69590522173689,654,-1.7384,0,0
0.69590527758255,655,-1.738,0,0
0.69590533351353,656,-1.7376,0,0
0.69590538952983,657,-1.7372,0,0
0.69590544563145,658,-1.7368,0,0
0.69590550181839,659,-1.7364,0,0
0.69590555809065,660,-1.736,0,0
0.69590561444823,661,-1.7356,0,0
0.69590567089112,662,-1.7352,0,0
0.69590572741934,663,-1.7348,0,0
0.69590578403287,664,-1.7344,0,0
0.69590584073172,665,-1.734,0,0
0.69590589751589,666,-1.7336,0,0
0.69590595438538,667,-1.7332,0,0
0.69590601134019,668,-1.7328,0,0
0.69590606838032,669,-1.7324,0,0
0.69590612550577,670,-1.732,0,0
0.69590618271653,671,-1.7316,0,0
0.69590624001261,672,-1.7312,0,0
0.69590629739401,673,-1.7308,0,0
0.69590635486073,674,-1.7304,0,0
0.69590641241277,675,-1.73,0,0
0.69590647005013,676,-1.7296,0,0
0.69590652777281,677,-1.7292,0,0
0.6959065855808,678,-1.7288,0,0
0.69590664347411,679,-1.7284,0,0
0.69590670145274,680,-1.728,0,0
0.69590675951669,681,-1.7276,0,0
0.69590681766596,682,-1.7272,0,0
0.69590687590055,683,-1.7268,0,0
0.69590693422045,684,-1.7264,0,0
0.69590699262567,685,-1.726,0,0
0.69590705111621,686,-1.7256,0,0
0.69590710969207,687,-1.7252,0,0
0.69590716835325,688,-1.7248,0,0
0.69590722709974,689,-1.7244,0,0
0.69590728593156,690,-1.724,0,0
0.69590734484869,691,-1.7236,0,0
0.69590740385114,692,-1.7232,0,0
0.6959074629389,693,-1.7228,0,0
0.69590752211199,694,-1.7224,0,0
0.69590758137039,695,-1.722,0,0
0.69590764071411,696,-1.7216,0,0
0.69590770014315,697,-1.7212,0,0
0.69590775965751,698,-1.7208,0,0
0.69590781925718,699,-1.7204,0,0
0.69590787894217,700,-1.72,0,0
0.69590793871248,701,-1.7196,0,0
0.69590799856811,702,-1.7192,0,0
0.69590805850905,703,-1.7188,0,0
0.69590811853531,704,-1.7184,0,0
0.69590817864689,705,-1.718,0,0
