id,psi,x,y,z
5701,1.5752942425337,0.1402,0,0
5702,1.5752948219647,0.1404,0,0
5703,1.5752954013955,0.1406,0,0
5704,1.5752959808261,0.1408,0,0
5705,1.5752965602564,0.141,0,0
5706,1.5752971396865,0.1412,0,0
5707,1.5752977191164,0.1414,0,0
5708,1.5752982985461,0.1416,0,0
5709,1.5752988779755,0.1418,0,0
5710,1.5752994574047,0.142,0,0
5711,1.5753000368337,0.1422,0,0
5712,1.5753006162624,0.1424,0,0
5713,1.575301195691,0.1426,0,0
5714,1.5753017751193,0.1428,0,0
5715,1.5753023545473,0.143,0,0
5716,1.5753029339752,0.1432,0,0
5717,1.5753035134028,0.1434,0,0
5718,1.5753040928302,0.1436,0,0
5719,1.5753046722573,0.1438,0,0
5720,1.5753052516842,0.144,0,0
5721,1.5753058311109,0.1442,0,0
5722,1.5753064105374,0.1444,0,0
5723,1.5753069899637,0.1446,0,0
5724,1.5753075693897,0.1448,0,0
5725,1.5753081488155,0.145,0,0
5726,1.575308728241,0.1452,0,0
5727,1.5753093076664,0.1454,0,0
5728,1.5753098870915,0.1456,0,0
5729,1.5753104665163,0.1458,0,0
5730,1.575311045941,0.146,0,0
5731,1.5753116253654,0.1462,0,0
5732,1.5753122047896,0.1464,0,0
5733,1.5753127842136,0.1466,0,0
5734,1.5753133636373,0.1468,0,0
5735,1.5753139430608,0.147,0,0
5736,1.5753145224841,0.1472,0,0
5737,1.5753151019072,0.1474,0,0
5738,1.57531568133,0.1476,0,0
5739,1.5753162607526,0.1478,0,0
5740,1.575316840175,0.148,0,0
5741,1.5753174195971,0.1482,0,0
5742,1.575317999019,0.1484,0,0
5743,1.5753185784407,0.1486,0,0
5744,1.5753191578622,0.1488,0,0
5745,1.5753197372834,0.149,0,0
5746,1.5753203167044,0.1492,0,0
5747,1.5753208961252,0.1494,0,0
5748,1.5753214755458,0.1496,0,0
5749,1.5753220549661,0.1498,0,0
5750,1.5753226343862,0.15,0,0
5751,1.5753232138061,0.1502,0,0
5752,1.5753237932257,0.1504,0,0
5753,1.5753243726451,0.1506,0,0
5754,1.5753249520643,0.1508,0,0
5755,1.5753255314833,0.151,0,0
5756,1.575326110902,0.1512,0,0
5757,1.5753266903205,0.1514,0,0
5758,1.5753272697388,0.1516,0,0
5759,1.5753278491568,0.1518,0,0
5760,1.5753284285747,0.152,0,0
5761,1.5753290079923,0.1522,0,0
5762,1.5753295874096,0.1524,0,0
5763,1.5753301668268,0.1526,0,0
5764,1.5753307462437,0.1528,0,0
5765,1.5753313256604,0.153,0,0
5766,1.5753319050768,0.1532,0,0
5767,1.575332484493,0.1534,0,0
5768,1.575333063909,0.1536,0,0
5769,1.5753336433248,0.1538,0,0
5770,1.5753342227404,0.154,0,0
5771,1.5753348021557,0.1542,0,0
5772,1.5753353815708,0.1544,0,0
5773,1.5753359609856,0.1546,0,0
5774,1.5753365404003,0.1548,0,0
5775,1.5753371198147,0.155,0,0
5776,1.5753376992289,0.1552,0,0
5777,1.5753382786428,0.1554,0,0
5778,1.5753388580565,0.1556,0,0
5779,1.57533943747,0.1558,0,0
5780,1.5753400168833,0.156,0,0
5781,1.5753405962964,0.1562,0,0
5782,1.5753411757092,0.1564,0,0
5783,1.5753417551218,0.1566,0,0
5784,1.5753423345341,0.1568,0,0
5785,1.5753429139462,0.157,0,0
5786,1.5753434933581,0.1572,0,0
5787,1.5753440727698,0.1574,0,0
5788,1.5753446521813,0.1576,0,0
5789,1.5753452315925,0.1578,0,0
5790,1.5753458110035,0.158,0,0
5791,1.5753463904143,0.1582,0,0
5792,1.5753469698248,0.1584,0,0
5793,1.5753475492351,0.1586,0,0
5794,1.5753481286452,0.1588,0,0
5795,1.575348708055,0.159,0,0
5796,1.5753492874647,0.1592,0,0
5797,1.5753498668741,0.1594,0,0
5798,1.5753504462832,0.1596,0,0
5799,1.5753510256922,0.1598,0,0
5800,1.5753516051009,0.16,0,0
5801,1.5753521845094,0.1602,0,0
5802,1.5753527639177,0.1604,0,0
5803,1.5753533433257,0.1606,0,0
5804,1.5753539227335,0.1608,0,0
5805,1.5753545021411,0.161,0,0
5806,1.5753550815484,0.1612,0,0
5807,1.5753556609556,0.1614,0,0
5808,1.5753562403624,0.1616,0,0
5809,1.5753568197691,0.1618,0,0
5810,1.5753573991756,0.162,0,0
5811,1.5753579785818,0.1622,0,0
5812,1.5753585579878,0.1624,0,0
5813,1.5753591373935,0.1626,0,0
5814,1.575359716799,0.1628,0,0
5815,1.5753602962044,0.163,0,0
5816,1.5753608756094,0.1632,0,0
5817,1.5753614550143,0.1634,0,0
5818,1.5753620344189,0.1636,0,0
5819,1.5753626138233,0.1638,0,0
5820,1.5753631932275,0.164,0,0
5821,1.5753637726314,0.1642,0,0
5822,1.5753643520351,0.1644,0,0
5823,1.5753649314386,0.1646,0,0
5824,1.5753655108418,0.1648,0,0
5825,1.5753660902449,0.165,0,0
5826,1.5753666696477,0.1652,0,0
5827,1.5753672490502,0.1654,0,0
5828,1.5753678284526,0.1656,0,0
5829,1.5753684078547,0.1658,0,0
5830,1.5753689872566,0.166,0,0
5831,1.5753695666582,0.1662,0,0
5832,1.5753701460597,0.1664,0,0
5833,1.5753707254609,0.1666,0,0
5834,1.5753713048619,0.1668,0,0
5835,1.5753718842626,0.167,0,0
5836,1.5753724636631,0.1672,0,0
5837,1.5753730430634,0.1674,0,0
5838,1.5753736224635,0.1676,0,0
5839,1.5753742018633,0.1678,0,0
5840,1.575374781263,0.168,0,0
5841,1.5753753606623,0.1682,0,0
5842,1.5753759400615,0.1684,0,0
5843,1.5753765194604,0.1686,0,0
5844,1.5753770988591,0.1688,0,0
5845,1.5753776782576,0.169,0,0
5846,1.5753782576559,0.1692,0,0
5847,1.5753788370539,0.1694,0,0
5848,1.5753794164517,0.1696,0,0
5849,1.5753799958492,0.1698,0,0
5850,1.5753805752466,0.17,0,0
5851,1.5753811546437,0.1702,0,0
5852,1.5753817340406,0.1704,0,0
5853,1.5753823134372,0.1706,0,0
5854,1.5753828928336,0.1708,0,0
5855,1.5753834722298,0.171,0,0
5856,1.5753840516258,0.1712,0,0
5857,1.5753846310216,0.1714,0,0
5858,1.5753852104171,0.1716,0,0
5859,1.5753857898124,0.1718,0,0
5860,1.5753863692074,0.172,0,0
5861,1.5753869486023,0.1722,0,0
5862,1.5753875279969,0.1724,0,0
5863,1.5753881073912,0.1726,0,0
5864,1.5753886867854,0.1728,0,0
5865,1.5753892661793,0.173,0,0
5866,1.575389845573,0.1732,0,0
5867,1.5753904249665,0.1734,0,0
5868,1.5753910043597,0.1736,0,0
5869,1.5753915837527,0.1738,0,0
5870,1.5753921631455,0.174,0,0
5871,1.5753927425381,0.1742,0,0
5872,1.5753933219304,0.1744,0,0
5873,1.5753939013225,0.1746,0,0
5874,1.5753944807144,0.1748,0,0
5875,1.575395060106,0.175,0,0
5876,1.5753956394974,0.1752,0,0
5877,1.5753962188886,0.1754,0,0
5878,1.5753967982796,0.1756,0,0
5879,1.5753973776703,0.1758,0,0
5880,1.5753979570609,0.176,0,0
5881,1.5753985364511,0.1762,0,0
5882,1.5753991158412,0.1764,0,0
5883,1.575399695231,0.1766,0,0
5884,1.5754002746206,0.1768,0,0
5885,1.57540085401,0.177,0,0
5886,1.5754014333991,0.1772,0,0
5887,1.575402012788,0.1774,0,0
5888,1.5754025921767,0.1776,0,0
5889,1.5754031715652,0.1778,0,0
5890,1.5754037509534,0.178,0,0
5891,1.5754043303414,0.1782,0,0
5892,1.5754049097292,0.1784,0,0
5893,1.5754054891168,0.1786,0,0
5894,1.5754060685041,0.1788,0,0
5895,1.5754066478912,0.179,0,0
5896,1.575407227278,0.1792,0,0
5897,1.5754078066647,0.1794,0,0
5898,1.5754083860511,0.1796,0,0
5899,1.5754089654373,0.1798,0,0
5900,1.5754095448232,0.18,0,0
5901,1.575410124209,0.1802,0,0
5902,1.5754107035945,0.1804,0,0
5903,1.5754112829797,0.1806,0,0
5904,1.5754118623648,0.1808,0,0
5905,1.5754124417496,0.181,0,0
5906,1.5754130211342,0.1812,0,0
5907,1.5754136005186,0.1814,0,0
5908,1.5754141799027,0.1816,0,0
5909,1.5754147592866,0.1818,0,0
5910,1.5754153386703,0.182,0,0
5911,1.5754159180538,0.1822,0,0
5912,1.575416497437,0.1824,0,0
5913,1.57541707682,0.1826,0,0
5914,1.5754176562027,0.1828,0,0
5915,1.5754182355853,0.183,0,0
5916,1.5754188149676,0.1832,0,0
5917,1.5754193943497,0.1834,0,0
5918,1.5754199737316,0.1836,0,0
5919,1.5754205531132,0.1838,0,0
5920,1.5754211324946,0.184,0,0
5921,1.5754217118758,0.1842,0,0
5922,1.5754222912567,0.1844,0,0
5923,1.5754228706374,0.1846,0,0
5924,1.5754234500179,0.1848,0,0
5925,1.5754240293982,0.185,0,0
5926,1.5754246087783,0.1852,0,0
5927,1.5754251881581,0.1854,0,0
5928,1.5754257675376,0.1856,0,0
5929,1.575426346917,0.1858,0,0
5930,1.5754269262961,0.186,0,0
5931,1.575427505675,0.1862,0,0
5932,1.5754280850537,0.1864,0,0
5933,1.5754286644322,0.1866,0,0
5934,1.5754292438104,0.1868,0,0
5935,1.5754298231884,0.187,0,0
5936,1.5754304025661,0.1872,0,0
5937,1.5754309819437,0.1874,0,0
5938,1.575431561321,0.1876,0,0
5939,1.5754321406981,0.1878,0,0
5940,1.5754327200749,0.188,0,0
5941,1.5754332994515,0.1882,0,0
5942,1.5754338788279,0.1884,0,0
5943,1.5754344582041,0.1886,0,0
5944,1.5754350375801,0.1888,0,0
5945,1.5754356169558,0.189,0,0
5946,1.5754361963313,0.1892,0,0
5947,1.5754367757065,0.1894,0,0
5948,1.5754373550816,0.1896,0,0
5949,1.5754379344564,0.1898,0,0
5950,1.5754385138309,0.19,0,0
5951,1.5754390932053,0.1902,0,0
5952,1.5754396725794,0.1904,0,0
5953,1.5754402519533,0.1906,0,0
5954,1.575440831327,0.1908,0,0
5955,1.5754414107004,0.191,0,0
5956,1.5754419900736,0.1912,0,0
5957,1.5754425694466,0.1914,0,0
5958,1.5754431488194,0.1916,0,0
5959,1.5754437281919,0.1918,0,0
5960,1.5754443075642,0.192,0,0
5961,1.5754448869363,0.1922,0,0
5962,1.5754454663081,0.1924,0,0
5963,1.5754460456797,0.1926,0,0
5964,1.5754466250511,0.1928,0,0
5965,1.5754472044223,0.193,0,0
5966,1.5754477837932,0.1932,0,0
5967,1.5754483631639,0.1934,0,0
5968,1.5754489425344,0.1936,0,0
5969,1.5754495219047,0.1938,0,0
5970,1.5754501012747,0.194,0,0
5971,1.5754506806445,0.1942,0,0
5972,1.5754512600141,0.1944,0,0
5973,1.5754518393834,0.1946,0,0
5974,1.5754524187525,0.1948,0,0
5975,1.5754529981214,0.195,0,0
5976,1.5754535774901,0.1952,0,0
5977,1.5754541568585,0.1954,0,0
5978,1.5754547362267,0.1956,0,0
5979,1.5754553155947,0.1958,0,0
5980,1.5754558949625,0.196,0,0
5981,1.57545647433,0.1962,0,0
5982,1.5754570536973,0.1964,0,0
5983,1.5754576330643,0.1966,0,0
5984,1.5754582124312,0.1968,0,0
5985,1.5754587917978,0.197,0,0
5986,1.5754593711642,0.1972,0,0
5987,1.5754599505303,0.1974,0,0
5988,1.5754605298963,0.1976,0,0
5989,1.575461109262,0.1978,0,0
5990,1.5754616886275,0.198,0,0
5991,1.5754622679927,0.1982,0,0
5992,1.5754628473577,0.1984,0,0
5993,1.5754634267225,0.1986,0,0
5994,1.5754640060871,0.1988,0,0
5995,1.5754645854514,0.199,0,0
5996,1.5754651648155,0.1992,0,0
5997,1.5754657441794,0.1994,0,0
5998,1.5754663235431,0.1996,0,0
5999,1.5754669029065,0.1998,0,0
6000,1.5754674822697,0.2,0,0
6001,1.5754680616327,0.2002,0,0
6002,1.5754686409954,0.2004,0,0
6003,1.5754692203579,0.2006,0,0
6004,1.5754697997202,0.2008,0,0
6005,1.5754703790823,0.201,0,0
6006,1.5754709584441,0.2012,0,0
6007,1.5754715378057,0.2014,0,0
6008,1.5754721171671,0.2016,0,0
6009,1.5754726965282,0.2018,0,0
6010,1.5754732758892,0.202,0,0
6011,1.5754738552499,0.2022,0,0
6012,1.5754744346103,0.2024,0,0
6013,1.5754750139706,0.2026,0,0
6014,1.5754755933306,0.2028,0,0
6015,1.5754761726904,0.203,0,0
6016,1.5754767520499,0.2032,0,0
6017,1.5754773314093,0.2034,0,0
6018,1.5754779107684,0.2036,0,0
6019,1.5754784901272,0.2038,0,0
6020,1.5754790694859,0.204,0,0
6021,1.5754796488443,0.2042,0,0
6022,1.5754802282025,0.2044,0,0
6023,1.5754808075605,0.2046,0,0
6024,1.5754813869182,0.2048,0,0
6025,1.5754819662757,0.205,0,0
6026,1.575482545633,0.2052,0,0
6027,1.5754831249901,0.2054,0,0
6028,1.5754837043469,0.2056,0,0
6029,1.5754842837035,0.2058,0,0
6030,1.5754848630599,0.206,0,0
6031,1.575485442416,0.2062,0,0
6032,1.5754860217719,0.2064,0,0
6033,1.5754866011276,0.2066,0,0
6034,1.5754871804831,0.2068,0,0
6035,1.5754877598383,0.207,0,0
6036,1.5754883391933,0.2072,0,0
6037,1.5754889185481,0.2074,0,0
6038,1.5754894979027,0.2076,0,0
6039,1.575490077257,0.2078,0,0
6040,1.5754906566111,0.208,0,0
6041,1.5754912359649,0.2082,0,0
6042,1.5754918153186,0.2084,0,0
6043,1.575492394672,0.2086,0,0
6044,1.5754929740252,0.2088,0,0
6045,1.5754935533781,0.209,0,0
6046,1.5754941327309,0.2092,0,0
6047,1.5754947120834,0.2094,0,0
6048,1.5754952914357,0.2096,0,0
6049,1.5754958707877,0.2098,0,0
6050,1.5754964501395,0.21,0,0
6051,1.5754970294911,0.2102,0,0
6052,1.5754976088425,0.2104,0,0
6053,1.5754981881936,0.2106,0,0
6054,1.5754987675445,0.2108,0,0
6055,1.5754993468952,0.211,0,0
6056,1.5754999262457,0.2112,0,0
6057,1.5755005055959,0.2114,0,0
6058,1.5755010849459,0.2116,0,0
6059,1.5755016642957,0.2118,0,0
6060,1.5755022436452,0.212,0,0
6061,1.5755028229946,0.2122,0,0
6062,1.5755034023436,0.2124,0,0
6063,1.5755039816925,0.2126,0,0
6064,1.5755045610411,0.2128,0,0
6065,1.5755051403896,0.213,0,0
6066,1.5755057197377,0.2132,0,0
6067,1.5755062990857,0.2134,0,0
6068,1.5755068784334,0.2136,0,0
6069,1.5755074577809,0.2138,0,0
6070,1.5755080371282,0.214,0,0
6071,1.5755086164752,0.2142,0,0
6072,1.575509195822,0.2144,0,0
6073,1.5755097751686,0.2146,0,0
6074,1.575510354515,0.2148,0,0
6075,1.5755109338611,0.215,0,0
6076,1.575511513207,0.2152,0,0
6077,1.5755120925527,0.2154,0,0
6078,1.5755126718982,0.2156,0,0
6079,1.5755132512434,0.2158,0,0
6080,1.5755138305884,0.216,0,0
6081,1.5755144099331,0.2162,0,0
6082,1.5755149892777,0.2164,0,0
6083,1.575515568622,0.2166,0,0
6084,1.5755161479661,0.2168,0,0
6085,1.5755167273099,0.217,0,0
6086,1.5755173066536,0.2172,0,0
6087,1.575517885997,0.2174,0,0
6088,1.5755184653401,0.2176,0,0
6089,1.5755190446831,0.2178,0,0
6090,1.5755196240258,0.218,0,0
6091,1.5755202033683,0.2182,0,0
6092,1.5755207827106,0.2184,0,0
6093,1.5755213620526,0.2186,0,0
6094,1.5755219413944,0.2188,0,0
6095,1.575522520736,0.219,0,0
6096,1.5755231000773,0.2192,0,0
6097,1.5755236794185,0.2194,0,0
6098,1.5755242587594,0.2196,0,0
6099,1.5755248381,0.2198,0,0
6100,1.5755254174405,0.22,0,0
6101,1.5755259967807,0.2202,0,0
6102,1.5755265761207,0.2204,0,0
6103,1.5755271554605,0.2206,0,0
6104,1.5755277348,0.2208,0,0
6105,1.5755283141393,0.221,0,0
6106,1.5755288934784,0.2212,0,0
6107,1.5755294728172,0.2214,0,0
6108,1.5755300521559,0.2216,0,0
6109,1.5755306314942,0.2218,0,0
6110,1.5755312108324,0.222,0,0
6111,1.5755317901704,0.2222,0,0
6112,1.5755323695081,0.2224,0,0
6113,1.5755329488456,0.2226,0,0
6114,1.5755335281828,0.2228,0,0
6115,1.5755341075198,0.223,0,0
6116,1.5755346868567,0.2232,0,0
6117,1.5755352661932,0.2234,0,0
6118,1.5755358455296,0.2236,0,0
6119,1.5755364248657,0.2238,0,0
6120,1.5755370042016,0.224,0,0
6121,1.5755375835373,0.2242,0,0
6122,1.5755381628727,0.2244,0,0
6123,1.5755387422079,0.2246,0,0
6124,1.5755393215429,0.2248,0,0
6125,1.5755399008776,0.225,0,0
6126,1.5755404802122,0.2252,0,0
6127,1.5755410595465,0.2254,0,0
6128,1.5755416388805,0.2256,0,0
6129,1.5755422182144,0.2258,0,0
6130,1.575542797548,0.226,0,0
6131,1.5755433768814,0.2262,0,0
6132,1.5755439562146,0.2264,0,0
6133,1.5755445355475,0.2266,0,0
6134,1.5755451148802,0.2268,0,0
6135,1.5755456942127,0.227,0,0
6136,1.5755462735449,0.2272,0,0
6137,1.575546852877,0.2274,0,0
6138,1.5755474322088,0.2276,0,0
6139,1.5755480115403,0.2278,0,0
6140,1.5755485908717,0.228,0,0
6141,1.5755491702028,0.2282,0,0
6142,1.5755497495337,0.2284,0,0
6143,1.5755503288643,0.2286,0,0
6144,1.5755509081948,0.2288,0,0
6145,1.575551487525,0.229,0,0
6146,1.575552066855,0.2292,0,0
6147,1.5755526461847,0.2294,0,0
6148,1.5755532255142,0.2296,0,0
6149,1.5755538048435,0.2298,0,0
6150,1.5755543841726,0.23,0,0
6151,1.5755549635014,0.2302,0,0
6152,1.57555554283,0.2304,0,0
6153,1.5755561221584,0.2306,0,0
6154,1.5755567014866,0.2308,0,0
6155,1.5755572808145,0.231,0,0
6156,1.5755578601422,0.2312,0,0
6157,1.5755584394697,0.2314,0,0
6158,1.5755590187969,0.2316,0,0
6159,1.575559598124,0.2318,0,0
6160,1.5755601774508,0.232,0,0
6161,1.5755607567773,0.2322,0,0
6162,1.5755613361037,0.2324,0,0
6163,1.5755619154298,0.2326,0,0
6164,1.5755624947556,0.2328,0,0
6165,1.5755630740813,0.233,0,0
6166,1.5755636534067,0.2332,0,0
6167,1.5755642327319,0.2334,0,0
6168,1.5755648120569,0.2336,0,0
6169,1.5755653913816,0.2338,0,0
6170,1.5755659707062,0.234,0,0
6171,1.5755665500304,0.2342,0,0
6172,1.5755671293545,0.2344,0,0
6173,1.5755677086783,0.2346,0,0
6174,1.575568288002,0.2348,0,0
6175,1.5755688673253,0.235,0,0
6176,1.5755694466485,0.2352,0,0
6177,1.5755700259714,0.2354,0,0
6178,1.5755706052941,0.2356,0,0
6179,1.5755711846166,0.2358,0,0
6180,1.5755717639388,0.236,0,0
6181,1.5755723432608,0.2362,0,0
6182,1.5755729225826,0.2364,0,0
6183,1.5755735019042,0.2366,0,0
6184,1.5755740812255,0.2368,0,0
6185,1.5755746605466,0.237,0,0
6186,1.5755752398675,0.2372,0,0
6187,1.5755758191881,0.2374,0,0
6188,1.5755763985086,0.2376,0,0
6189,1.5755769778287,0.2378,0,0
6190,1.5755775571487,0.238,0,0
6191,1.5755781364685,0.2382,0,0
6192,1.575578715788,0.2384,0,0
6193,1.5755792951072,0.2386,0,0
6194,1.5755798744263,0.2388,0,0
6195,1.5755804537451,0.239,0,0
6196,1.5755810330637,0.2392,0,0
6197,1.5755816123821,0.2394,0,0
6198,1.5755821917003,0.2396,0,0
6199,1.5755827710182,0.2398,0,0
6200,1.5755833503359,0.24,0,0
6201,1.5755839296533,0.2402,0,0
6202,1.5755845089706,0.2404,0,0
6203,1.5755850882876,0.2406,0,0
6204,1.5755856676044,0.2408,0,0
6205,1.5755862469209,0.241,0,0
6206,1.5755868262372,0.2412,0,0
6207,1.5755874055533,0.2414,0,0
6208,1.5755879848692,0.2416,0,0
6209,1.5755885641848,0.2418,0,0
6210,1.5755891435003,0.242,0,0
6211,1.5755897228155,0.2422,0,0
6212,1.5755903021304,0.2424,0,0
6213,1.5755908814451,0.2426,0,0
6214,1.5755914607597,0.2428,0,0
6215,1.5755920400739,0.243,0,0
6216,1.575592619388,0.2432,0,0
6217,1.5755931987018,0.2434,0,0
6218,1.5755937780154,0.2436,0,0
6219,1.5755943573288,0.2438,0,0
6220,1.5755949366419,0.244,0,0
6221,1.5755955159548,0.2442,0,0
6222,1.5755960952675,0.2444,0,0
6223,1.57559667458,0.2446,0,0
6224,1.5755972538922,0.2448,0,0
6225,1.5755978332042,0.245,0,0
6226,1.575598412516,0.2452,0,0
6227,1.5755989918275,0.2454,0,0
6228,1.5755995711388,0.2456,0,0
6229,1.5756001504499,0.2458,0,0
6230,1.5756007297608,0.246,0,0
6231,1.5756013090714,0.2462,0,0
6232,1.5756018883819,0.2464,0,0
6233,1.575602467692,0.2466,0,0
6234,1.575603047002,0.2468,0,0
6235,1.5756036263117,0.247,0,0
6236,1.5756042056212,0.2472,0,0
6237,1.5756047849305,0.2474,0,0
6238,1.5756053642395,0.2476,0,0
6239,1.5756059435484,0.2478,0,0
6240,1.5756065228569,0.248,0,0
6241,1.5756071021653,0.2482,0,0
6242,1.5756076814734,0.2484,0,0
6243,1.5756082607814,0.2486,0,0
6244,1.575608840089,0.2488,0,0
6245,1.5756094193965,0.249,0,0
6246,1.5756099987037,0.2492,0,0
6247,1.5756105780107,0.2494,0,0
6248,1.5756111573175,0.2496,0,0
6249,1.575611736624,0.2498,0,0
6250,1.5756123159303,0.25,0,0
6251,1.5756128952364,0.2502,0,0
6252,1.5756134745423,0.2504,0,0
6253,1.5756140538479,0.2506,0,0
6254,1.5756146331533,0.2508,0,0
6255,1.5756152124585,0.251,0,0
6256,1.5756157917635,0.2512,0,0
6257,1.5756163710682,0.2514,0,0
6258,1.5756169503727,0.2516,0,0
6259,1.5756175296769,0.2518,0,0
6260,1.575618108981,0.252,0,0
6261,1.5756186882848,0.2522,0,0
6262,1.5756192675884,0.2524,0,0
6263,1.5756198468917,0.2526,0,0
6264,1.5756204261949,0.2528,0,0
6265,1.5756210054978,0.253,0,0
6266,1.5756215848004,0.2532,0,0
6267,1.5756221641029,0.2534,0,0
6268,1.5756227434051,0.2536,0,0
6269,1.5756233227071,0.2538,0,0
6270,1.5756239020089,0.254,0,0
6271,1.5756244813104,0.2542,0,0
6272,1.5756250606117,0.2544,0,0
6273,1.5756256399128,0.2546,0,0
6274,1.5756262192137,0.2548,0,0
6275,1.5756267985143,0.255,0,0
6276,1.5756273778147,0.2552,0,0
6277,1.5756279571149,0.2554,0,0
6278,1.5756285364148,0.2556,0,0
6279,1.5756291157145,0.2558,0,0
6280,1.575629695014,0.256,0,0
6281,1.5756302743133,0.2562,0,0
6282,1.5756308536123,0.2564,0,0
6283,1.5756314329111,0.2566,0,0
6284,1.5756320122097,0.2568,0,0
6285,1.5756325915081,0.257,0,0
6286,1.5756331708062,0.2572,0,0
6287,1.5756337501041,0.2574,0,0
6288,1.5756343294017,0.2576,0,0
6289,1.5756349086992,0.2578,0,0
6290,1.5756354879964,0.258,0,0
6291,1.5756360672934,0.2582,0,0
6292,1.5756366465902,0.2584,0,0
6293,1.5756372258867,0.2586,0,0
6294,1.575637805183,0.2588,0,0
6295,1.5756383844791,0.259,0,0
6296,1.5756389637749,0.2592,0,0
6297,1.5756395430705,0.2594,0,0
6298,1.5756401223659,0.2596,0,0
6299,1.5756407016611,0.2598,0,0
6300,1.575641280956,0.26,0,0
6301,1.5756418602508,0.2602,0,0
6302,1.5756424395452,0.2604,0,0
6303,1.5756430188395,0.2606,0,0
6304,1.5756435981335,0.2608,0,0
6305,1.5756441774273,0.261,0,0
6306,1.5756447567209,0.2612,0,0
6307,1.5756453360143,0.2614,0,0
6308,1.5756459153074,0.2616,0,0
6309,1.5756464946003,0.2618,0,0
6310,1.5756470738929,0.262,0,0
6311,1.5756476531854,0.2622,0,0
6312,1.5756482324776,0.2624,0,0
6313,1.5756488117696,0.2626,0,0
6314,1.5756493910613,0.2628,0,0
6315,1.5756499703529,0.263,0,0
6316,1.5756505496442,0.2632,0,0
6317,1.5756511289352,0.2634,0,0
6318,1.5756517082261,0.2636,0,0
6319,1.5756522875167,0.2638,0,0
6320,1.5756528668071,0.264,0,0
6321,1.5756534460972,0.2642,0,0
6322,1.5756540253872,0.2644,0,0
6323,1.5756546046769,0.2646,0,0
6324,1.5756551839664,0.2648,0,0
6325,1.5756557632556,0.265,0,0
6326,1.5756563425446,0.2652,0,0
6327,1.5756569218334,0.2654,0,0
6328,1.575657501122,0.2656,0,0
6329,1.5756580804104,0.2658,0,0
6330,1.5756586596985,0.266,0,0
6331,1.5756592389864,0.2662,0,0
6332,1.575659818274,0.2664,0,0
6333,1.5756603975615,0.2666,0,0
6334,1.5756609768487,0.2668,0,0
6335,1.5756615561356,0.267,0,0
6336,1.5756621354224,0.2672,0,0
6337,1.5756627147089,0.2674,0,0
6338,1.5756632939952,0.2676,0,0
6339,1.5756638732813,0.2678,0,0
6340,1.5756644525671,0.268,0,0
6341,1.5756650318527,0.2682,0,0
6342,1.5756656111381,0.2684,0,0
6343,1.5756661904233,0.2686,0,0
6344,1.5756667697082,0.2688,0,0
6345,1.5756673489929,0.269,0,0
6346,1.5756679282774,0.2692,0,0
6347,1.5756685075616,0.2694,0,0
6348,1.5756690868457,0.2696,0,0
6349,1.5756696661294,0.2698,0,0
6350,1.575670245413,0.27,0,0
6351,1.5756708246964,0.2702,0,0
6352,1.5756714039795,0.2704,0,0
6353,1.5756719832623,0.2706,0,0
6354,1.575672562545,0.2708,0,0
6355,1.5756731418274,0.271,0,0
6356,1.5756737211096,0.2712,0,0
6357,1.5756743003916,0.2714,0,0
6358,1.5756748796734,0.2716,0,0
6359,1.5756754589549,0.2718,0,0
6360,1.5756760382362,0.272,0,0
6361,1.5756766175172,0.2722,0,0
6362,1.5756771967981,0.2724,0,0
6363,1.5756777760787,0.2726,0,0
6364,1.575678355359,0.2728,0,0
6365,1.5756789346392,0.273,0,0
6366,1.5756795139191,0.2732,0,0
6367,1.5756800931988,0.2734,0,0
6368,1.5756806724783,0.2736,0,0
6369,1.5756812517575,0.2738,0,0
6370,1.5756818310366,0.274,0,0
6371,1.5756824103153,0.2742,0,0
6372,1.5756829895939,0.2744,0,0
6373,1.5756835688722,0.2746,0,0
6374,1.5756841481503,0.2748,0,0
6375,1.5756847274282,0.275,0,0
6376,1.5756853067059,0.2752,0,0
6377,1.5756858859833,0.2754,0,0
6378,1.5756864652605,0.2756,0,0
6379,1.5756870445375,0.2758,0,0
6380,1.5756876238142,0.276,0,0
6381,1.5756882030907,0.2762,0,0
6382,1.575688782367,0.2764,0,0
6383,1.5756893616431,0.2766,0,0
6384,1.5756899409189,0.2768,0,0
6385,1.5756905201945,0.277,0,0
6386,1.5756910994699,0.2772,0,0
6387,1.575691678745,0.2774,0,0
6388,1.57569225802,0.2776,0,0
6389,1.5756928372946,0.2778,0,0
6390,1.5756934165691,0.278,0,0
6391,1.5756939958434,0.2782,0,0
6392,1.5756945751174,0.2784,0,0
6393,1.5756951543911,0.2786,0,0
6394,1.5756957336647,0.2788,0,0
6395,1.575696312938,0.279,0,0
6396,1.5756968922111,0.2792,0,0
6397,1.575697471484,0.2794,0,0
6398,1.5756980507567,0.2796,0,0
6399,1.5756986300291,0.2798,0,0
6400,1.5756992093013,0.28,0,0
6401,1.5756997885732,0.2802,0,0
6402,1.575700367845,0.2804,0,0
6403,1.5757009471165,0.2806,0,0
6404,1.5757015263878,0.2808,0,0
6405,1.5757021056588,0.281,0,0
6406,1.5757026849296,0.2812,0,0
6407,1.5757032642002,0.2814,0,0
6408,1.5757038434706,0.2816,0,0
6409,1.5757044227408,0.2818,0,0
6410,1.5757050020107,0.282,0,0
