cp,id,x,y,z
0.1463514417238,5697,0.1394,0,0
0.14635149922313,5698,0.1396,0,0
0.14635155672245,5699,0.1398,0,0
0.14635161422176,5700,0.14,0,0
0.14635167172106,5701,0.1402,0,0
0.14635172922034,5702,0.1404,0,0
0.14635178671961,5703,0.1406,0,0
0.14635184421887,5704,0.1408,0,0
0.14635190171812,5705,0.141,0,0
0.14635195921735,5706,0.1412,0,0
0.14635201671656,5707,0.1414,0,0
0.14635207421577,5708,0.1416,0,0
0.14635213171496,5709,0.1418,0,0
0.14635218921414,5710,0.142,0,0
0.14635224671331,5711,0.1422,0,0
0.14635230421246,5712,0.1424,0,0
0.1463523617116,5713,0.1426,0,0
0.14635241921072,5714,0.1428,0,0
0.14635247670984,5715,0.143,0,0
0.14635253420894,5716,0.1432,0,0
0.14635259170803,5717,0.1434,0,0
0.1463526492071,5718,0.1436,0,0
0.14635270670616,5719,0.1438,0,0
0.14635276420521,5720,0.144,0,0
0.14635282170424,5721,0.1442,0,0
0.14635287920327,5722,0.1444,0,0
0.14635293670228,5723,0.1446,0,0
0.14635299420127,5724,0.1448,0,0
0.14635305170025,5725,0.145,0,0
0.14635310919922,5726,0.1452,0,0
0.14635316669818,5727,0.1454,0,0
0.14635322419712,5728,0.1456,0,0
0.14635328169605,5729,0.1458,0,0
0.14635333919497,5730,0.146,0,0
0.14635339669388,5731,0.1462,0,0
0.14635345419277,5732,0.1464,0,0
0.14635351169165,5733,0.1466,0,0
0.14635356919051,5734,0.1468,0,0
0.14635362668936,5735,0.147,0,0
0.1463536841882,5736,0.1472,0,0
0.14635374168703,5737,0.1474,0,0
0.14635379918584,5738,0.1476,0,0
0.14635385668464,5739,0.1478,0,0
0.14635391418343,5740,0.148,0,0
0.1463539716822,5741,0.1482,0,0
0.14635402918096,5742,0.1484,0,0
0.14635408667971,5743,0.1486,0,0
0.14635414417845,5744,0.1488,0,0
0.14635420167717,5745,0.149,0,0
0.14635425917588,5746,0.1492,0,0
0.14635431667457,5747,0.1494,0,0
0.14635437417325,5748,0.1496,0,0
0.14635443167192,5749,0.1498,0,0
0.14635448917058,5750,0.15,0,0
0.14635454666922,5751,0.1502,0,0
0.14635460416785,5752,0.1504,0,0
0.14635466166647,5753,0.1506,0,0
0.14635471916507,5754,0.1508,0,0
0.14635477666366,5755,0.151,0,0
0.14635483416224,5756,0.1512,0,0
0.14635489166081,5757,0.1514,0,0
0.14635494915936,5758,0.1516,0,0
0.1463550066579,5759,0.1518,0,0
0.14635506415642,5760,0.152,0,0
0.14635512165494,5761,0.1522,0,0
0.14635517915344,5762,0.1524,0,0
0.14635523665192,5763,0.1526,0,0
0.1463552941504,5764,0.1528,0,0
0.14635535164886,5765,0.153,0,0
0.14635540914731,5766,0.1532,0,0
0.14635546664574,5767,0.1534,0,0
0.14635552414416,5768,0.1536,0,0
0.14635558164257,5769,0.1538,0,0
0.14635563914097,5770,0.154,0,0
0.14635569663935,5771,0.1542,0,0
0.14635575413772,5772,0.1544,0,0
0.14635581163607,5773,0.1546,0,0
0.14635586913442,5774,0.1548,0,0
0.14635592663275,5775,0.155,0,0
0.14635598413107,5776,0.1552,0,0
0.14635604162937,5777,0.1554,0,0
0.14635609912766,5778,0.1556,0,0
0.14635615662594,5779,0.1558,0,0
0.1463562141242,5780,0.156,0,0
0.14635627162246,5781,0.1562,0,0
0.1463563291207,5782,0.1564,0,0
0.14635638661892,5783,0.1566,0,0
0.14635644411713,5784,0.1568,0,0
0.14635650161533,5785,0.157,0,0
0.14635655911352,5786,0.1572,0,0
0.1463566166117,5787,0.1574,0,0
0.14635667410986,5788,0.1576,0,0
0.146356731608,5789,0.1578,0,0
0.14635678910614,5790,0.158,0,0
0.14635684660426,5791,0.1582,0,0
0.14635690410237,5792,0.1584,0,0
0.14635696160047,5793,0.1586,0,0
0.14635701909855,5794,0.1588,0,0
0.14635707659662,5795,0.159,0,0
0.14635713409468,5796,0.1592,0,0
0.14635719159272,5797,0.1594,0,0
0.14635724909075,5798,0.1596,0,0
0.14635730658877,5799,0.1598,0,0
0.14635736408677,5800,0.16,0,0
0.14635742158476,5801,0.1602,0,0
0.14635747908274,5802,0.1604,0,0
0.14635753658071,5803,0.1606,0,0
0.14635759407866,5804,0.1608,0,0
0.1463576515766,5805,0.161,0,0
0.14635770907453,5806,0.1612,0,0
0.14635776657244,5807,0.1614,0,0
0.14635782407034,5808,0.1616,0,0
0.14635788156823,5809,0.1618,0,0
0.1463579390661,5810,0.162,0,0
0.14635799656396,5811,0.1622,0,0
0.14635805406181,5812,0.1624,0,0
0.14635811155965,5813,0.1626,0,0
0.14635816905747,5814,0.1628,0,0
0.14635822655528,5815,0.163,0,0
0.14635828405308,5816,0.1632,0,0
0.14635834155086,5817,0.1634,0,0
0.14635839904863,5818,0.1636,0,0
0.14635845654639,5819,0.1638,0,0
0.14635851404413,5820,0.164,0,0
0.14635857154186,5821,0.1642,0,0
0.14635862903958,5822,0.1644,0,0
0.14635868653729,5823,0.1646,0,0
0.14635874403498,5824,0.1648,0,0
0.14635880153266,5825,0.165,0,0
0.14635885903033,5826,0.1652,0,0
0.14635891652798,5827,0.1654,0,0
0.14635897402562,5828,0.1656,0,0
0.14635903152325,5829,0.1658,0,0
0.14635908902086,5830,0.166,0,0
0.14635914651846,5831,0.1662,0,0
0.14635920401605,5832,0.1664,0,0
0.14635926151363,5833,0.1666,0,0
0.14635931901119,5834,0.1668,0,0
0.14635937650874,5835,0.167,0,0
0.14635943400627,5836,0.1672,0,0
0.1463594915038,5837,0.1674,0,0
0.14635954900131,5838,0.1676,0,0
0.14635960649881,5839,0.1678,0,0
0.14635966399629,5840,0.168,0,0
0.14635972149376,5841,0.1682,0,0
0.14635977899122,5842,0.1684,0,0
0.14635983648867,5843,0.1686,0,0
0.1463598939861,5844,0.1688,0,0
0.14635995148352,5845,0.169,0,0
0.14636000898092,5846,0.1692,0,0
0.14636006647832,5847,0.1694,0,0
0.1463601239757,5848,0.1696,0,0
0.14636018147307,5849,0.1698,0,0
0.14636023897042,5850,0.17,0,0
0.14636029646776,5851,0.1702,0,0
0.14636035396509,5852,0.1704,0,0
0.14636041146241,5853,0.1706,0,0
0.14636046895971,5854,0.1708,0,0
0.146360526457,5855,0.171,0,0
0.14636058395427,5856,0.1712,0,0
0.14636064145154,5857,0.1714,0,0
0.14636069894879,5858,0.1716,0,0
0.14636075644603,5859,0.1718,0,0
0.14636081394325,5860,0.172,0,0
0.14636087144046,5861,0.1722,0,0
0.14636092893766,5862,0.1724,0,0
0.14636098643485,5863,0.1726,0,0
0.14636104393202,5864,0.1728,0,0
0.14636110142918,5865,0.173,0,0
0.14636115892633,5866,0.1732,0,0
0.14636121642346,5867,0.1734,0,0
0.14636127392058,5868,0.1736,0,0
0.14636133141769,5869,0.1738,0,0
0.14636138891478,5870,0.174,0,0
0.14636144641187,5871,0.1742,0,0
0.14636150390893,5872,0.1744,0,0
0.14636156140599,5873,0.1746,0,0
0.14636161890303,5874,0.1748,0,0
0.14636167640006,5875,0.175,0,0
0.14636173389708,5876,0.1752,0,0
0.14636179139408,5877,0.1754,0,0
0.14636184889108,5878,0.1756,0,0
0.14636190638805,5879,0.1758,0,0
0.14636196388502,5880,0.176,0,0
0.14636202138197,5881,0.1762,0,0
0.14636207887891,5882,0.1764,0,0
0.14636213637584,5883,0.1766,0,0
0.14636219387275,5884,0.1768,0,0
0.14636225136965,5885,0.177,0,0
0.14636230886654,5886,0.1772,0,0
0.14636236636341,5887,0.1774,0,0
0.14636242386027,5888,0.1776,0,0
0.14636248135712,5889,0.1778,0,0
0.14636253885396,5890,0.178,0,0
0.14636259635078,5891,0.1782,0,0
0.14636265384759,5892,0.1784,0,0
0.14636271134439,5893,0.1786,0,0
0.14636276884117,5894,0.1788,0,0
0.14636282633794,5895,0.179,0,0
0.1463628838347,5896,0.1792,0,0
0.14636294133144,5897,0.1794,0,0
0.14636299882817,5898,0.1796,0,0
0.14636305632489,5899,0.1798,0,0
0.1463631138216,5900,0.18,0,0
0.14636317131829,5901,0.1802,0,0
0.14636322881497,5902,0.1804,0,0
0.14636328631164,5903,0.1806,0,0
0.14636334380829,5904,0.1808,0,0
0.14636340130493,5905,0.181,0,0
0.14636345880156,5906,0.1812,0,0
0.14636351629818,5907,0.1814,0,0
0.14636357379478,5908,0.1816,0,0
0.14636363129137,5909,0.1818,0,0
0.14636368878794,5910,0.182,0,0
0.14636374628451,5911,0.1822,0,0
0.14636380378106,5912,0.1824,0,0
0.1463638612776,5913,0.1826,0,0
0.14636391877412,5914,0.1828,0,0
0.14636397627063,5915,0.183,0,0
0.14636403376713,5916,0.1832,0,0
0.14636409126362,5917,0.1834,0,0
0.14636414876009,5918,0.1836,0,0
0.14636420625655,5919,0.1838,0,0
0.146364263753,5920,0.184,0,0
0.14636432124943,5921,0.1842,0,0
0.14636437874585,5922,0.1844,0,0
0.14636443624226,5923,0.1846,0,0
0.14636449373865,5924,0.1848,0,0
0.14636455123504,5925,0.185,0,0
0.1463646087314,5926,0.1852,0,0
0.14636466622776,5927,0.1854,0,0
0.1463647237241,5928,0.1856,0,0
0.14636478122043,5929,0.1858,0,0
0.14636483871675,5930,0.186,0,0
0.14636489621306,5931,0.1862,0,0
0.14636495370935,5932,0.1864,0,0
0.14636501120563,5933,0.1866,0,0
0.14636506870189,5934,0.1868,0,0
0.14636512619814,5935,0.187,0,0
0.14636518369438,5936,0.1872,0,0
0.14636524119061,5937,0.1874,0,0
0.14636529868683,5938,0.1876,0,0
0.14636535618303,5939,0.1878,0,0
0.14636541367921,5940,0.188,0,0
0.14636547117539,5941,0.1882,0,0
0.14636552867155,5942,0.1884,0,0
0.1463655861677,5943,0.1886,0,0
0.14636564366384,5944,0.1888,0,0
0.14636570115996,5945,0.189,0,0
0.14636575865607,5946,0.1892,0,0
0.14636581615217,5947,0.1894,0,0
0.14636587364825,5948,0.1896,0,0
0.14636593114432,5949,0.1898,0,0
0.14636598864038,5950,0.19,0,0
0.14636604613643,5951,0.1902,0,0
0.14636610363246,5952,0.1904,0,0
0.14636616112848,5953,0.1906,0,0
0.14636621862449,5954,0.1908,0,0
0.14636627612048,5955,0.191,0,0
0.14636633361646,5956,0.1912,0,0
0.14636639111243,5957,0.1914,0,0
0.14636644860839,5958,0.1916,0,0
0.14636650610433,5959,0.1918,0,0
0.14636656360026,5960,0.192,0,0
0.14636662109618,5961,0.1922,0,0
0.14636667859208,5962,0.1924,0,0
0.14636673608797,5963,0.1926,0,0
0.14636679358385,5964,0.1928,0,0
0.14636685107971,5965,0.193,0,0
0.14636690857556,5966,0.1932,0,0
0.1463669660714,5967,0.1934,0,0
0.14636702356723,5968,0.1936,0,0
0.14636708106304,5969,0.1938,0,0
0.14636713855884,5970,0.194,0,0
0.14636719605463,5971,0.1942,0,0
0.14636725355041,5972,0.1944,0,0
0.14636731104617,5973,0.1946,0,0
0.14636736854192,5974,0.1948,0,0
0.14636742603765,5975,0.195,0,0
0.14636748353337,5976,0.1952,0,0
0.14636754102908,5977,0.1954,0,0
0.14636759852478,5978,0.1956,0,0
0.14636765602046,5979,0.1958,0,0
0.14636771351614,5980,0.196,0,0
0.14636777101179,5981,0.1962,0,0
0.14636782850744,5982,0.1964,0,0
0.14636788600307,5983,0.1966,0,0
0.14636794349869,5984,0.1968,0,0
0.1463680009943,5985,0.197,0,0
0.14636805848989,5986,0.1972,0,0
0.14636811598547,5987,0.1974,0,0
0.14636817348104,5988,0.1976,0,0
0.1463682309766,5989,0.1978,0,0
0.14636828847214,5990,0.198,0,0
0.14636834596767,5991,0.1982,0,0
0.14636840346318,5992,0.1984,0,0
0.14636846095869,5993,0.1986,0,0
0.14636851845418,5994,0.1988,0,0
0.14636857594965,5995,0.199,0,0
0.14636863344512,5996,0.1992,0,0
0.14636869094057,5997,0.1994,0,0
0.14636874843601,5998,0.1996,0,0
0.14636880593143,5999,0.1998,0,0
0.14636886342685,6000,0.2,0,0
0.14636892092225,6001,0.2002,0,0
0.14636897841764,6002,0.2004,0,0
0.14636903591301,6003,0.2006,0,0
0.14636909340837,6004,0.2008,0,0
0.14636915090372,6005,0.201,0,0
0.14636920839906,6006,0.2012,0,0
0.14636926589438,6007,0.2014,0,0
0.14636932338969,6008,0.2016,0,0
0.14636938088499,6009,0.2018,0,0
0.14636943838027,6010,0.202,0,0
0.14636949587554,6011,0.2022,0,0
0.1463695533708,6012,0.2024,0,0
0.14636961086604,6013,0.2026,0,0
0.14636966836128,6014,0.2028,0,0
0.1463697258565,6015,0.203,0,0
0.1463697833517,6016,0.2032,0,0
0.1463698408469,6017,0.2034,0,0
0.14636989834208,6018,0.2036,0,0
0.14636995583725,6019,0.2038,0,0
0.1463700133324,6020,0.204,0,0
0.14637007082754,6021,0.2042,0,0
0.14637012832267,6022,0.2044,0,0
0.14637018581779,6023,0.2046,0,0
0.14637024331289,6024,0.2048,0,0
0.14637030080798,6025,0.205,0,0
0.14637035830306,6026,0.2052,0,0
0.14637041579813,6027,0.2054,0,0
0.14637047329318,6028,0.2056,0,0
0.14637053078822,6029,0.2058,0,0
0.14637058828324,6030,0.206,0,0
0.14637064577826,6031,0.2062,0,0
0.14637070327326,6032,0.2064,0,0
0.14637076076825,6033,0.2066,0,0
0.14637081826322,6034,0.2068,0,0
0.14637087575818,6035,0.207,0,0
0.14637093325313,6036,0.2072,0,0
0.14637099074807,6037,0.2074,0,0
0.14637104824299,6038,0.2076,0,0
0.1463711057379,6039,0.2078,0,0
0.1463711632328,6040,0.208,0,0
0.14637122072768,6041,0.2082,0,0
0.14637127822256,6042,0.2084,0,0
0.14637133571741,6043,0.2086,0,0
0.14637139321226,6044,0.2088,0,0
0.14637145070709,6045,0.209,0,0
0.14637150820191,6046,0.2092,0,0
0.14637156569672,6047,0.2094,0,0
0.14637162319152,6048,0.2096,0,0
0.1463716806863,6049,0.2098,0,0
0.14637173818107,6050,0.21,0,0
0.14637179567582,6051,0.2102,0,0
0.14637185317057,6052,0.2104,0,0
0.1463719106653,6053,0.2106,0,0
0.14637196816001,6054,0.2108,0,0
0.14637202565472,6055,0.211,0,0
0.14637208314941,6056,0.2112,0,0
0.14637214064409,6057,0.2114,0,0
0.14637219813875,6058,0.2116,0,0
0.14637225563341,6059,0.2118,0,0
0.14637231312805,6060,0.212,0,0
0.14637237062267,6061,0.2122,0,0
0.14637242811729,6062,0.2124,0,0
0.14637248561189,6063,0.2126,0,0
0.14637254310648,6064,0.2128,0,0
0.14637260060105,6065,0.213,0,0
0.14637265809562,6066,0.2132,0,0
0.14637271559017,6067,0.2134,0,0
0.14637277308471,6068,0.2136,0,0
0.14637283057923,6069,0.2138,0,0
0.14637288807374,6070,0.214,0,0
0.14637294556824,6071,0.2142,0,0
0.14637300306273,6072,0.2144,0,0
0.1463730605572,6073,0.2146,0,0
0.14637311805166,6074,0.2148,0,0
0.14637317554611,6075,0.215,0,0
0.14637323304054,6076,0.2152,0,0
0.14637329053496,6077,0.2154,0,0
0.14637334802937,6078,0.2156,0,0
0.14637340552377,6079,0.2158,0,0
0.14637346301815,6080,0.216,0,0
0.14637352051252,6081,0.2162,0,0
0.14637357800688,6082,0.2164,0,0
0.14637363550122,6083,0.2166,0,0
0.14637369299555,6084,0.2168,0,0
0.14637375048987,6085,0.217,0,0
0.14637380798418,6086,0.2172,0,0
0.14637386547847,6087,0.2174,0,0
0.14637392297275,6088,0.2176,0,0
0.14637398046702,6089,0.2178,0,0
0.14637403796127,6090,0.218,0,0
0.14637409545551,6091,0.2182,0,0
0.14637415294974,6092,0.2184,0,0
0.14637421044396,6093,0.2186,0,0
0.14637426793816,6094,0.2188,0,0
0.14637432543235,6095,0.219,0,0
0.14637438292653,6096,0.2192,0,0
0.14637444042069,6097,0.2194,0,0
0.14637449791485,6098,0.2196,0,0
0.14637455540898,6099,0.2198,0,0
0.14637461290311,6100,0.22,0,0
0.14637467039722,6101,0.2202,0,0
0.14637472789132,6102,0.2204,0,0
0.14637478538541,6103,0.2206,0,0
0.14637484287949,6104,0.2208,0,0
0.14637490037355,6105,0.221,0,0
0.1463749578676,6106,0.2212,0,0
0.14637501536163,6107,0.2214,0,0
0.14637507285566,6108,0.2216,0,0
0.14637513034967,6109,0.2218,0,0
0.14637518784367,6110,0.222,0,0
0.14637524533765,6111,0.2222,0,0
0.14637530283162,6112,0.2224,0,0
0.14637536032558,6113,0.2226,0,0
0.14637541781953,6114,0.2228,0,0
0.14637547531346,6115,0.223,0,0
0.14637553280738,6116,0.2232,0,0
0.14637559030129,6117,0.2234,0,0
0.14637564779518,6118,0.2236,0,0
0.14637570528907,6119,0.2238,0,0
0.14637576278294,6120,0.224,0,0
0.14637582027679,6121,0.2242,0,0
0.14637587777064,6122,0.2244,0,0
0.14637593526447,6123,0.2246,0,0
0.14637599275829,6124,0.2248,0,0
0.14637605025209,6125,0.225,0,0
0.14637610774588,6126,0.2252,0,0
0.14637616523966,6127,0.2254,0,0
0.14637622273343,6128,0.2256,0,0
0.14637628022718,6129,0.2258,0,0
0.14637633772092,6130,0.226,0,0
0.14637639521465,6131,0.2262,0,0
0.14637645270837,6132,0.2264,0,0
0.14637651020207,6133,0.2266,0,0
0.14637656769576,6134,0.2268,0,0
0.14637662518944,6135,0.227,0,0
0.1463766826831,6136,0.2272,0,0
0.14637674017675,6137,0.2274,0,0
0.14637679767039,6138,0.2276,0,0
0.14637685516402,6139,0.2278,0,0
0.14637691265763,6140,0.228,0,0
0.14637697015123,6141,0.2282,0,0
0.14637702764482,6142,0.2284,0,0
0.14637708513839,6143,0.2286,0,0
0.14637714263195,6144,0.2288,0,0
0.1463772001255,6145,0.229,0,0
0.14637725761904,6146,0.2292,0,0
0.14637731511256,6147,0.2294,0,0
0.14637737260607,6148,0.2296,0,0
0.14637743009957,6149,0.2298,0,0
0.14637748759305,6150,0.23,0,0
0.14637754508653,6151,0.2302,0,0
0.14637760257998,6152,0.2304,0,0
0.14637766007343,6153,0.2306,0,0
0.14637771756686,6154,0.2308,0,0
0.14637777506028,6155,0.231,0,0
0.14637783255369,6156,0.2312,0,0
0.14637789004709,6157,0.2314,0,0
0.14637794754047,6158,0.2316,0,0
0.14637800503384,6159,0.2318,0,0
0.1463780625272,6160,0.232,0,0
0.14637812002054,6161,0.2322,0,0
0.14637817751387,6162,0.2324,0,0
0.14637823500719,6163,0.2326,0,0
0.14637829250049,6164,0.2328,0,0
0.14637834999379,6165,0.233,0,0
0.14637840748707,6166,0.2332,0,0
0.14637846498033,6167,0.2334,0,0
0.14637852247359,6168,0.2336,0,0
0.14637857996683,6169,0.2338,0,0
0.14637863746006,6170,0.234,0,0
0.14637869495327,6171,0.2342,0,0
0.14637875244648,6172,0.2344,0,0
0.14637880993967,6173,0.2346,0,0
0.14637886743284,6174,0.2348,0,0
0.14637892492601,6175,0.235,0,0
0.14637898241916,6176,0.2352,0,0
0.1463790399123,6177,0.2354,0,0
0.14637909740543,6178,0.2356,0,0
0.14637915489854,6179,0.2358,0,0
0.14637921239164,6180,0.236,0,0
0.14637926988473,6181,0.2362,0,0
0.1463793273778,6182,0.2364,0,0
0.14637938487086,6183,0.2366,0,0
0.14637944236391,6184,0.2368,0,0
0.14637949985695,6185,0.237,0,0
0.14637955734997,6186,0.2372,0,0
0.14637961484299,6187,0.2374,0,0
0.14637967233598,6188,0.2376,0,0
0.14637972982897,6189,0.2378,0,0
0.14637978732194,6190,0.238,0,0
0.1463798448149,6191,0.2382,0,0
0.14637990230785,6192,0.2384,0,0
0.14637995980078,6193,0.2386,0,0
0.1463800172937,6194,0.2388,0,0
0.14638007478661,6195,0.239,0,0
0.14638013227951,6196,0.2392,0,0
0.14638018977239,6197,0.2394,0,0
0.14638024726526,6198,0.2396,0,0
0.14638030475812,6199,0.2398,0,0
0.14638036225096,6200,0.24,0,0
0.1463804197438,6201,0.2402,0,0
0.14638047723662,6202,0.2404,0,0
0.14638053472942,6203,0.2406,0,0
0.14638059222222,6204,0.2408,0,0
0.146380649715,6205,0.241,0,0
0.14638070720776,6206,0.2412,0,0
0.14638076470052,6207,0.2414,0,0
0.14638082219326,6208,0.2416,0,0
0.14638087968599,6209,0.2418,0,0
0.14638093717871,6210,0.242,0,0
0.14638099467141,6211,0.2422,0,0
0.1463810521641,6212,0.2424,0,0
0.14638110965678,6213,0.2426,0,0
0.14638116714945,6214,0.2428,0,0
0.1463812246421,6215,0.243,0,0
0.14638128213474,6216,0.2432,0,0
0.14638133962737,6217,0.2434,0,0
0.14638139711998,6218,0.2436,0,0
0.14638145461259,6219,0.2438,0,0
0.14638151210518,6220,0.244,0,0
0.14638156959775,6221,0.2442,0,0
0.14638162709032,6222,0.2444,0,0
0.14638168458287,6223,0.2446,0,0
0.14638174207541,6224,0.2448,0,0
0.14638179956793,6225,0.245,0,0
0.14638185706044,6226,0.2452,0,0
0.14638191455294,6227,0.2454,0,0
0.14638197204543,6228,0.2456,0,0
0.1463820295379,6229,0.2458,0,0
0.14638208703037,6230,0.246,0,0
0.14638214452281,6231,0.2462,0,0
0.14638220201525,6232,0.2464,0,0
0.14638225950767,6233,0.2466,0,0
0.14638231700008,6234,0.2468,0,0
0.14638237449248,6235,0.247,0,0
0.14638243198487,6236,0.2472,0,0
0.14638248947724,6237,0.2474,0,0
0.1463825469696,6238,0.2476,0,0
0.14638260446194,6239,0.2478,0,0
0.14638266195428,6240,0.248,0,0
0.1463827194466,6241,0.2482,0,0
0.14638277693891,6242,0.2484,0,0
0.1463828344312,6243,0.2486,0,0
0.14638289192349,6244,0.2488,0,0
0.14638294941576,6245,0.249,0,0
0.14638300690801,6246,0.2492,0,0
0.14638306440026,6247,0.2494,0,0
0.14638312189249,6248,0.2496,0,0
0.14638317938471,6249,0.2498,0,0
0.14638323687691,6250,0.25,0,0
0.14638329436911,6251,0.2502,0,0
0.14638335186129,6252,0.2504,0,0
0.14638340935346,6253,0.2506,0,0
0.14638346684561,6254,0.2508,0,0
0.14638352433775,6255,0.251,0,0
0.14638358182988,6256,0.2512,0,0
0.146383639322,6257,0.2514,0,0
0.14638369681411,6258,0.2516,0,0
0.1463837543062,6259,0.2518,0,0
0.14638381179828,6260,0.252,0,0
0.14638386929034,6261,0.2522,0,0
0.14638392678239,6262,0.2524,0,0
0.14638398427444,6263,0.2526,0,0
0.14638404176646,6264,0.2528,0,0
0.14638409925848,6265,0.253,0,0
0.14638415675048,6266,0.2532,0,0
0.14638421424247,6267,0.2534,0,0
0.14638427173445,6268,0.2536,0,0
0.14638432922641,6269,0.2538,0,0
0.14638438671836,6270,0.254,0,0
0.1463844442103,6271,0.2542,0,0
0.14638450170223,6272,0.2544,0,0
0.14638455919414,6273,0.2546,0,0
0.14638461668604,6274,0.2548,0,0
0.14638467417793,6275,0.255,0,0
0.1463847316698,6276,0.2552,0,0
0.14638478916166,6277,0.2554,0,0
0.14638484665351,6278,0.2556,0,0
0.14638490414535,6279,0.2558,0,0
0.14638496163717,6280,0.256,0,0
0.14638501912898,6281,0.2562,0,0
0.14638507662078,6282,0.2564,0,0
0.14638513411257,6283,0.2566,0,0
0.14638519160434,6284,0.2568,0,0
0.1463852490961,6285,0.257,0,0
0.14638530658785,6286,0.2572,0,0
0.14638536407958,6287,0.2574,0,0
0.1463854215713,6288,0.2576,0,0
0.14638547906301,6289,0.2578,0,0
0.14638553655471,6290,0.258,0,0
0.14638559404639,6291,0.2582,0,0
0.14638565153806,6292,0.2584,0,0
0.14638570902972,6293,0.2586,0,0
0.14638576652137,6294,0.2588,0,0
0.146385824013,6295,0.259,0,0
0.14638588150462,6296,0.2592,0,0
0.14638593899623,6297,0.2594,0,0
0.14638599648782,6298,0.2596,0,0
0.1463860539794,6299,0.2598,0,0
0.14638611147097,6300,0.26,0,0
0.14638616896253,6301,0.2602,0,0
0.14638622645407,6302,0.2604,0,0
0.1463862839456,6303,0.2606,0,0
0.14638634143712,6304,0.2608,0,0
0.14638639892863,6305,0.261,0,0
0.14638645642012,6306,0.2612,0,0
0.1463865139116,6307,0.2614,0,0
0.14638657140307,6308,0.2616,0,0
0.14638662889452,6309,0.2618,0,0
0.14638668638596,6310,0.262,0,0
0.14638674387739,6311,0.2622,0,0
0.14638680136881,6312,0.2624,0,0
0.14638685886021,6313,0.2626,0,0
0.1463869163516,6314,0.2628,0,0
0.14638697384298,6315,0.263,0,0
0.14638703133435,6316,0.2632,0,0
0.1463870888257,6317,0.2634,0,0
0.14638714631704,6318,0.2636,0,0
0.14638720380837,6319,0.2638,0,0
0.14638726129968,6320,0.264,0,0
0.14638731879098,6321,0.2642,0,0
0.14638737628227,6322,0.2644,0,0
0.14638743377355,6323,0.2646,0,0
0.14638749126481,6324,0.2648,0,0
0.14638754875606,6325,0.265,0,0
0.1463876062473,6326,0.2652,0,0
0.14638766373853,6327,0.2654,0,0
0.14638772122974,6328,0.2656,0,0
0.14638777872094,6329,0.2658,0,0
0.14638783621213,6330,0.266,0,0
0.1463878937033,6331,0.2662,0,0
0.14638795119447,6332,0.2664,0,0
0.14638800868561,6333,0.2666,0,0
0.14638806617675,6334,0.2668,0,0
0.14638812366787,6335,0.267,0,0
0.14638818115899,6336,0.2672,0,0
0.14638823865008,6337,0.2674,0,0
0.14638829614117,6338,0.2676,0,0
0.14638835363224,6339,0.2678,0,0
0.1463884111233,6340,0.268,0,0
0.14638846861435,6341,0.2682,0,0
0.14638852610539,6342,0.2684,0,0
0.14638858359641,6343,0.2686,0,0
0.14638864108742,6344,0.2688,0,0
0.14638869857841,6345,0.269,0,0
0.1463887560694,6346,0.2692,0,0
0.14638881356037,6347,0.2694,0,0
0.14638887105133,6348,0.2696,0,0
0.14638892854227,6349,0.2698,0,0
0.14638898603321,6350,0.27,0,0
0.14638904352413,6351,0.2702,0,0
0.14638910101504,6352,0.2704,0,0
0.14638915850593,6353,0.2706,0,0
0.14638921599681,6354,0.2708,0,0
0.14638927348768,6355,0.271,0,0
0.14638933097854,6356,0.2712,0,0
0.14638938846939,6357,0.2714,0,0
0.14638944596022,6358,0.2716,0,0
0.14638950345104,6359,0.2718,0,0
0.14638956094184,6360,0.272,0,0
0.14638961843264,6361,0.2722,0,0
0.14638967592342,6362,0.2724,0,0
0.14638973341418,6363,0.2726,0,0
0.14638979090494,6364,0.2728,0,0
0.14638984839568,6365,0.273,0,0
0.14638990588641,6366,0.2732,0,0
0.14638996337713,6367,0.2734,0,0
0.14639002086783,6368,0.2736,0,0
0.14639007835853,6369,0.2738,0,0
0.14639013584921,6370,0.274,0,0
0.14639019333987,6371,0.2742,0,0
0.14639025083053,6372,0.2744,0,0
0.14639030832117,6373,0.2746,0,0
0.1463903658118,6374,0.2748,0,0
0.14639042330241,6375,0.275,0,0
0.14639048079302,6376,0.2752,0,0
0.14639053828361,6377,0.2754,0,0
0.14639059577418,6378,0.2756,0,0
0.14639065326475,6379,0.2758,0,0
0.1463907107553,6380,0.276,0,0
0.14639076824584,6381,0.2762,0,0
0.14639082573637,6382,0.2764,0,0
0.14639088322688,6383,0.2766,0,0
0.14639094071738,6384,0.2768,0,0
0.14639099820787,6385,0.277,0,0
0.14639105569835,6386,0.2772,0,0
0.14639111318881,6387,0.2774,0,0
0.14639117067926,6388,0.2776,0,0
0.1463912281697,6389,0.2778,0,0
0.14639128566013,6390,0.278,0,0
0.14639134315054,6391,0.2782,0,0
0.14639140064094,6392,0.2784,0,0
0.14639145813133,6393,0.2786,0,0
0.1463915156217,6394,0.2788,0,0
0.14639157311207,6395,0.279,0,0
0.14639163060242,6396,0.2792,0,0
0.14639168809275,6397,0.2794,0,0
0.14639174558308,6398,0.2796,0,0
0.14639180307339,6399,0.2798,0,0
0.14639186056369,6400,0.28,0,0
0.14639191805397,6401,0.2802,0,0
0.14639197554425,6402,0.2804,0,0
