cm,id,x,y,z
0.20710949121727,5070,0.014,0,0
0.20710948668116,5071,0.0142,0,0
0.20710948214574,5072,0.0144,0,0
0.20710947761099,5073,0.0146,0,0
0.20710947307691,5074,0.0148,0,0
0.20710946854351,5075,0.015,0,0
0.20710946401079,5076,0.0152,0,0
0.20710945947874,5077,0.0154,0,0
0.20710945494737,5078,0.0156,0,0
0.20710945041667,5079,0.0158,0,0
0.20710944588665,5080,0.016,0,0
0.2071094413573,5081,0.0162,0,0
0.20710943682863,5082,0.0164,0,0
0.20710943230064,5083,0.0166,0,0
0.20710942777332,5084,0.0168,0,0
0.20710942324668,5085,0.017,0,0
0.20710941872071,5086,0.0172,0,0
0.20710941419542,5087,0.0174,0,0
0.2071094096708,5088,0.0176,0,0
0.20710940514686,5089,0.0178,0,0
0.2071094006236,5090,0.018,0,0
0.20710939610101,5091,0.0182,0,0
0.20710939157909,5092,0.0184,0,0
0.20710938705785,5093,0.0186,0,0
0.20710938253729,5094,0.0188,0,0
0.2071093780174,5095,0.019,0,0
0.20710937349818,5096,0.0192,0,0
0.20710936897964,5097,0.0194,0,0
0.20710936446178,5098,0.0196,0,0
0.20710935994459,5099,0.0198,0,0
0.20710935542808,5100,0.02,0,0
0.20710935091224,5101,0.0202,0,0
0.20710934639708,5102,0.0204,0,0
0.20710934188259,5103,0.0206,0,0
0.20710933736878,5104,0.0208,0,0
0.20710933285564,5105,0.021,0,0
0.20710932834318,5106,0.0212,0,0
0.20710932383139,5107,0.0214,0,0
0.20710931932028,5108,0.0216,0,0
0.20710931480984,5109,0.0218,0,0
0.20710931030008,5110,0.022,0,0
0.20710930579099,5111,0.0222,0,0
0.20710930128258,5112,0.0224,0,0
0.20710929677484,5113,0.0226,0,0
0.20710929226777,5114,0.0228,0,0
0.20710928776138,5115,0.023,0,0
0.20710928325567,5116,0.0232,0,0
0.20710927875063,5117,0.0234,0,0
0.20710927424626,5118,0.0236,0,0
0.20710926974257,5119,0.0238,0,0
0.20710926523956,5120,0.024,0,0
0.20710926073722,5121,0.0242,0,0
0.20710925623555,5122,0.0244,0,0
0.20710925173456,5123,0.0246,0,0
0.20710924723424,5124,0.0248,0,0
0.20710924273459,5125,0.025,0,0
0.20710923823562,5126,0.0252,0,0
0.20710923373733,5127,0.0254,0,0
0.20710922923971,5128,0.0256,0,0
0.20710922474276,5129,0.0258,0,0
0.20710922024649,5130,0.026,0,0
0.20710921575089,5131,0.0262,0,0
0.20710921125597,5132,0.0264,0,0
0.20710920676172,5133,0.0266,0,0
0.20710920226814,5134,0.0268,0,0
0.20710919777524,5135,0.027,0,0
0.20710919328301,5136,0.0272,0,0
0.20710918879146,5137,0.0274,0,0
0.20710918430057,5138,0.0276,0,0
0.20710917981037,5139,0.0278,0,0
0.20710917532084,5140,0.028,0,0
0.20710917083198,5141,0.0282,0,0
0.20710916634379,5142,0.0284,0,0
0.20710916185628,5143,0.0286,0,0
0.20710915736944,5144,0.0288,0,0
0.20710915288328,5145,0.029,0,0
0.20710914839779,5146,0.0292,0,0
0.20710914391297,5147,0.0294,0,0
0.20710913942883,5148,0.0296,0,0
0.20710913494536,5149,0.0298,0,0
0.20710913046256,5150,0.03,0,0
0.20710912598044,5151,0.0302,0,0
0.20710912149899,5152,0.0304,0,0
0.20710911701821,5153,0.0306,0,0
0.20710911253811,5154,0.0308,0,0
0.20710910805868,5155,0.031,0,0
0.20710910357992,5156,0.0312,0,0
0.20710909910184,5157,0.0314,0,0
0.20710909462443,5158,0.0316,0,0
0.20710909014769,5159,0.0318,0,0
0.20710908567163,5160,0.032,0,0
0.20710908119623,5161,0.0322,0,0
0.20710907672152,5162,0.0324,0,0
0.20710907224747,5163,0.0326,0,0
0.2071090677741,5164,0.0328,0,0
0.2071090633014,5165,0.033,0,0
0.20710905882937,5166,0.0332,0,0
0.20710905435801,5167,0.0334,0,0
0.20710904988733,5168,0.0336,0,0
0.20710904541732,5169,0.0338,0,0
0.20710904094799,5170,0.034,0,0
0.20710903647932,5171,0.0342,0,0
0.20710903201133,5172,0.0344,0,0
0.20710902754401,5173,0.0346,0,0
0.20710902307736,5174,0.0348,0,0
0.20710901861139,5175,0.035,0,0
0.20710901414609,5176,0.0352,0,0
0.20710900968146,5177,0.0354,0,0
0.2071090052175,5178,0.0356,0,0
0.20710900075421,5179,0.0358,0,0
0.2071089962916,5180,0.036,0,0
0.20710899182966,5181,0.0362,0,0
0.20710898736839,5182,0.0364,0,0
0.20710898290779,5183,0.0366,0,0
0.20710897844786,5184,0.0368,0,0
0.20710897398861,5185,0.037,0,0
0.20710896953003,5186,0.0372,0,0
0.20710896507211,5187,0.0374,0,0
0.20710896061488,5188,0.0376,0,0
0.20710895615831,5189,0.0378,0,0
0.20710895170241,5190,0.038,0,0
0.20710894724719,5191,0.0382,0,0
0.20710894279264,5192,0.0384,0,0
0.20710893833875,5193,0.0386,0,0
0.20710893388554,5194,0.0388,0,0
0.20710892943301,5195,0.039,0,0
0.20710892498114,5196,0.0392,0,0
0.20710892052994,5197,0.0394,0,0
0.20710891607942,5198,0.0396,0,0
0.20710891162956,5199,0.0398,0,0
0.20710890718038,5200,0.04,0,0
0.20710890273187,5201,0.0402,0,0
0.20710889828403,5202,0.0404,0,0
0.20710889383686,5203,0.0406,0,0
0.20710888939036,5204,0.0408,0,0
0.20710888494453,5205,0.041,0,0
0.20710888049937,5206,0.0412,0,0
0.20710887605488,5207,0.0414,0,0
0.20710887161107,5208,0.0416,0,0
0.20710886716792,5209,0.0418,0,0
0.20710886272545,5210,0.042,0,0
0.20710885828364,5211,0.0422,0,0
0.20710885384251,5212,0.0424,0,0
0.20710884940204,5213,0.0426,0,0
0.20710884496225,5214,0.0428,0,0
0.20710884052312,5215,0.043,0,0
0.20710883608467,5216,0.0432,0,0
0.20710883164689,5217,0.0434,0,0
0.20710882720977,5218,0.0436,0,0
0.20710882277333,5219,0.0438,0,0
0.20710881833756,5220,0.044,0,0
0.20710881390245,5221,0.0442,0,0
0.20710880946802,5222,0.0444,0,0
0.20710880503425,5223,0.0446,0,0
0.20710880060116,5224,0.0448,0,0
0.20710879616873,5225,0.045,0,0
0.20710879173698,5226,0.0452,0,0
0.20710878730589,5227,0.0454,0,0
0.20710878287548,5228,0.0456,0,0
0.20710877844573,5229,0.0458,0,0
0.20710877401665,5230,0.046,0,0
0.20710876958824,5231,0.0462,0,0
0.2071087651605,5232,0.0464,0,0
0.20710876073343,5233,0.0466,0,0
0.20710875630703,5234,0.0468,0,0
0.2071087518813,5235,0.047,0,0
0.20710874745623,5236,0.0472,0,0
0.20710874303184,5237,0.0474,0,0
0.20710873860811,5238,0.0476,0,0
0.20710873418506,5239,0.0478,0,0
0.20710872976267,5240,0.048,0,0
0.20710872534095,5241,0.0482,0,0
0.2071087209199,5242,0.0484,0,0
0.20710871649951,5243,0.0486,0,0
0.2071087120798,5244,0.0488,0,0
0.20710870766075,5245,0.049,0,0
0.20710870324238,5246,0.0492,0,0
0.20710869882467,5247,0.0494,0,0
0.20710869440763,5248,0.0496,0,0
0.20710868999125,5249,0.0498,0,0
0.20710868557555,5250,0.05,0,0
0.20710868116051,5251,0.0502,0,0
0.20710867674614,5252,0.0504,0,0
0.20710867233244,5253,0.0506,0,0
0.2071086679194,5254,0.0508,0,0
0.20710866350704,5255,0.051,0,0
0.20710865909534,5256,0.0512,0,0
0.20710865468431,5257,0.0514,0,0
0.20710865027395,5258,0.0516,0,0
0.20710864586425,5259,0.0518,0,0
0.20710864145522,5260,0.052,0,0
0.20710863704686,5261,0.0522,0,0
0.20710863263916,5262,0.0524,0,0
0.20710862823214,5263,0.0526,0,0
0.20710862382578,5264,0.0528,0,0
0.20710861942008,5265,0.053,0,0
0.20710861501506,5266,0.0532,0,0
0.2071086106107,5267,0.0534,0,0
0.207108606207,5268,0.0536,0,0
0.20710860180398,5269,0.0538,0,0
0.20710859740162,5270,0.054,0,0
0.20710859299992,5271,0.0542,0,0
0.2071085885989,5272,0.0544,0,0
0.20710858419854,5273,0.0546,0,0
0.20710857979884,5274,0.0548,0,0
0.20710857539982,5275,0.055,0,0
0.20710857100145,5276,0.0552,0,0
0.20710856660376,5277,0.0554,0,0
0.20710856220673,5278,0.0556,0,0
0.20710855781037,5279,0.0558,0,0
0.20710855341467,5280,0.056,0,0
0.20710854901964,5281,0.0562,0,0
0.20710854462527,5282,0.0564,0,0
0.20710854023157,5283,0.0566,0,0
0.20710853583854,5284,0.0568,0,0
0.20710853144617,5285,0.057,0,0
0.20710852705446,5286,0.0572,0,0
0.20710852266342,5287,0.0574,0,0
0.20710851827305,5288,0.0576,0,0
0.20710851388334,5289,0.0578,0,0
0.2071085094943,5290,0.058,0,0
0.20710850510592,5291,0.0582,0,0
0.20710850071821,5292,0.0584,0,0
0.20710849633116,5293,0.0586,0,0
0.20710849194478,5294,0.0588,0,0
0.20710848755906,5295,0.059,0,0
0.207108483174,5296,0.0592,0,0
0.20710847878962,5297,0.0594,0,0
0.20710847440589,5298,0.0596,0,0
0.20710847002283,5299,0.0598,0,0
0.20710846564043,5300,0.06,0,0
0.2071084612587,5301,0.0602,0,0
0.20710845687763,5302,0.0604,0,0
0.20710845249723,5303,0.0606,0,0
0.20710844811749,5304,0.0608,0,0
0.20710844373841,5305,0.061,0,0
0.20710843936,5306,0.0612,0,0
0.20710843498225,5307,0.0614,0,0
0.20710843060517,5308,0.0616,0,0
0.20710842622875,5309,0.0618,0,0
0.20710842185299,5310,0.062,0,0
0.2071084174779,5311,0.0622,0,0
0.20710841310346,5312,0.0624,0,0
0.2071084087297,5313,0.0626,0,0
0.20710840435659,5314,0.0628,0,0
0.20710839998415,5315,0.063,0,0
0.20710839561237,5316,0.0632,0,0
0.20710839124126,5317,0.0634,0,0
0.2071083868708,5318,0.0636,0,0
0.20710838250101,5319,0.0638,0,0
0.20710837813189,5320,0.064,0,0
0.20710837376342,5321,0.0642,0,0
0.20710836939562,5322,0.0644,0,0
0.20710836502848,5323,0.0646,0,0
0.207108360662,5324,0.0648,0,0
0.20710835629619,5325,0.065,0,0
0.20710835193104,5326,0.0652,0,0
0.20710834756654,5327,0.0654,0,0
0.20710834320271,5328,0.0656,0,0
0.20710833883955,5329,0.0658,0,0
0.20710833447704,5330,0.066,0,0
0.2071083301152,5331,0.0662,0,0
0.20710832575402,5332,0.0664,0,0
0.2071083213935,5333,0.0666,0,0
0.20710831703364,5334,0.0668,0,0
0.20710831267444,5335,0.067,0,0
0.2071083083159,5336,0.0672,0,0
0.20710830395803,5337,0.0674,0,0
0.20710829960081,5338,0.0676,0,0
0.20710829524426,5339,0.0678,0,0
0.20710829088837,5340,0.068,0,0
0.20710828653313,5341,0.0682,0,0
0.20710828217856,5342,0.0684,0,0
0.20710827782465,5343,0.0686,0,0
0.2071082734714,5344,0.0688,0,0
0.20710826911881,5345,0.069,0,0
0.20710826476688,5346,0.0692,0,0
0.20710826041562,5347,0.0694,0,0
0.20710825606501,5348,0.0696,0,0
0.20710825171506,5349,0.0698,0,0
0.20710824736577,5350,0.07,0,0
0.20710824301714,5351,0.0702,0,0
0.20710823866917,5352,0.0704,0,0
0.20710823432186,5353,0.0706,0,0
0.20710822997521,5354,0.0708,0,0
0.20710822562922,5355,0.071,0,0
0.20710822128389,5356,0.0712,0,0
0.20710821693922,5357,0.0714,0,0
0.20710821259521,5358,0.0716,0,0
0.20710820825186,5359,0.0718,0,0
0.20710820390916,5360,0.072,0,0
0.20710819956713,5361,0.0722,0,0
0.20710819522575,5362,0.0724,0,0
0.20710819088503,5363,0.0726,0,0
0.20710818654497,5364,0.0728,0,0
0.20710818220557,5365,0.073,0,0
0.20710817786683,5366,0.0732,0,0
0.20710817352875,5367,0.0734,0,0
0.20710816919132,5368,0.0736,0,0
0.20710816485455,5369,0.0738,0,0
0.20710816051844,5370,0.074,0,0
0.20710815618299,5371,0.0742,0,0
0.2071081518482,5372,0.0744,0,0
0.20710814751406,5373,0.0746,0,0
0.20710814318059,5374,0.0748,0,0
0.20710813884777,5375,0.075,0,0
0.2071081345156,5376,0.0752,0,0
0.2071081301841,5377,0.0754,0,0
0.20710812585325,5378,0.0756,0,0
0.20710812152306,5379,0.0758,0,0
0.20710811719352,5380,0.076,0,0
0.20710811286465,5381,0.0762,0,0
0.20710810853643,5382,0.0764,0,0
0.20710810420886,5383,0.0766,0,0
0.20710809988196,5384,0.0768,0,0
0.2071080955557,5385,0.077,0,0
0.20710809123011,5386,0.0772,0,0
0.20710808690517,5387,0.0774,0,0
0.20710808258089,5388,0.0776,0,0
0.20710807825727,5389,0.0778,0,0
0.2071080739343,5390,0.078,0,0
0.20710806961198,5391,0.0782,0,0
0.20710806529033,5392,0.0784,0,0
0.20710806096932,5393,0.0786,0,0
0.20710805664898,5394,0.0788,0,0
0.20710805232929,5395,0.079,0,0
0.20710804801025,5396,0.0792,0,0
0.20710804369187,5397,0.0794,0,0
0.20710803937415,5398,0.0796,0,0
0.20710803505708,5399,0.0798,0,0
0.20710803074066,5400,0.08,0,0
0.2071080264249,5401,0.0802,0,0
0.2071080221098,5402,0.0804,0,0
0.20710801779535,5403,0.0806,0,0
0.20710801348155,5404,0.0808,0,0
0.20710800916841,5405,0.081,0,0
0.20710800485592,5406,0.0812,0,0
0.20710800054409,5407,0.0814,0,0
0.20710799623291,5408,0.0816,0,0
0.20710799192239,5409,0.0818,0,0
0.20710798761251,5410,0.082,0,0
0.2071079833033,5411,0.0822,0,0
0.20710797899473,5412,0.0824,0,0
0.20710797468682,5413,0.0826,0,0
0.20710797037957,5414,0.0828,0,0
0.20710796607297,5415,0.083,0,0
0.20710796176702,5416,0.0832,0,0
0.20710795746172,5417,0.0834,0,0
0.20710795315707,5418,0.0836,0,0
0.20710794885308,5419,0.0838,0,0
0.20710794454975,5420,0.084,0,0
0.20710794024706,5421,0.0842,0,0
0.20710793594503,5422,0.0844,0,0
0.20710793164365,5423,0.0846,0,0
0.20710792734292,5424,0.0848,0,0
0.20710792304284,5425,0.085,0,0
0.20710791874342,5426,0.0852,0,0
0.20710791444465,5427,0.0854,0,0
0.20710791014653,5428,0.0856,0,0
0.20710790584906,5429,0.0858,0,0
0.20710790155225,5430,0.086,0,0
0.20710789725608,5431,0.0862,0,0
0.20710789296057,5432,0.0864,0,0
0.20710788866571,5433,0.0866,0,0
0.2071078843715,5434,0.0868,0,0
0.20710788007794,5435,0.087,0,0
0.20710787578503,5436,0.0872,0,0
0.20710787149277,5437,0.0874,0,0
0.20710786720116,5438,0.0876,0,0
0.20710786291021,5439,0.0878,0,0
0.2071078586199,5440,0.088,0,0
0.20710785433025,5441,0.0882,0,0
0.20710785004124,5442,0.0884,0,0
0.20710784575289,5443,0.0886,0,0
0.20710784146518,5444,0.0888,0,0
0.20710783717813,5445,0.089,0,0
0.20710783289172,5446,0.0892,0,0
0.20710782860597,5447,0.0894,0,0
0.20710782432086,5448,0.0896,0,0
0.2071078200364,5449,0.0898,0,0
0.2071078157526,5450,0.09,0,0
0.20710781146944,5451,0.0902,0,0
0.20710780718693,5452,0.0904,0,0
0.20710780290507,5453,0.0906,0,0
0.20710779862386,5454,0.0908,0,0
0.2071077943433,5455,0.091,0,0
0.20710779006339,5456,0.0912,0,0
0.20710778578412,5457,0.0914,0,0
0.2071077815055,5458,0.0916,0,0
0.20710777722754,5459,0.0918,0,0
0.20710777295022,5460,0.092,0,0
0.20710776867354,5461,0.0922,0,0
0.20710776439752,5462,0.0924,0,0
0.20710776012214,5463,0.0926,0,0
0.20710775584741,5464,0.0928,0,0
0.20710775157333,5465,0.093,0,0
0.2071077472999,5466,0.0932,0,0
0.20710774302711,5467,0.0934,0,0
0.20710773875497,5468,0.0936,0,0
0.20710773448348,5469,0.0938,0,0
0.20710773021264,5470,0.094,0,0
0.20710772594244,5471,0.0942,0,0
0.20710772167289,5472,0.0944,0,0
0.20710771740398,5473,0.0946,0,0
0.20710771313572,5474,0.0948,0,0
0.20710770886811,5475,0.095,0,0
0.20710770460114,5476,0.0952,0,0
0.20710770033482,5477,0.0954,0,0
0.20710769606915,5478,0.0956,0,0
0.20710769180412,5479,0.0958,0,0
0.20710768753973,5480,0.096,0,0
0.207107683276,5481,0.0962,0,0
0.2071076790129,5482,0.0964,0,0
0.20710767475046,5483,0.0966,0,0
0.20710767048865,5484,0.0968,0,0
0.2071076662275,5485,0.097,0,0
0.20710766196699,5486,0.0972,0,0
0.20710765770712,5487,0.0974,0,0
0.2071076534479,5488,0.0976,0,0
0.20710764918932,5489,0.0978,0,0
0.20710764493138,5490,0.098,0,0
0.2071076406741,5491,0.0982,0,0
0.20710763641745,5492,0.0984,0,0
0.20710763216145,5493,0.0986,0,0
0.20710762790609,5494,0.0988,0,0
0.20710762365138,5495,0.099,0,0
0.20710761939731,5496,0.0992,0,0
0.20710761514388,5497,0.0994,0,0
0.2071076108911,5498,0.0996,0,0
0.20710760663896,5499,0.0998,0,0
0.20710760238746,5500,0.1,0,0
0.20710759813661,5501,0.1002,0,0
0.20710759388639,5502,0.1004,0,0
0.20710758963683,5503,0.1006,0,0
0.2071075853879,5504,0.1008,0,0
0.20710758113962,5505,0.101,0,0
0.20710757689197,5506,0.1012,0,0
0.20710757264498,5507,0.1014,0,0
0.20710756839862,5508,0.1016,0,0
0.2071075641529,5509,0.1018,0,0
0.20710755990783,5510,0.102,0,0
0.2071075556634,5511,0.1022,0,0
0.20710755141961,5512,0.1024,0,0
0.20710754717646,5513,0.1026,0,0
0.20710754293395,5514,0.1028,0,0
0.20710753869208,5515,0.103,0,0
0.20710753445086,5516,0.1032,0,0
0.20710753021027,5517,0.1034,0,0
0.20710752597033,5518,0.1036,0,0
0.20710752173102,5519,0.1038,0,0
0.20710751749236,5520,0.104,0,0
0.20710751325434,5521,0.1042,0,0
0.20710750901695,5522,0.1044,0,0
0.20710750478021,5523,0.1046,0,0
0.20710750054411,5524,0.1048,0,0
0.20710749630864,5525,0.105,0,0
0.20710749207382,5526,0.1052,0,0
0.20710748783963,5527,0.1054,0,0
0.20710748360609,5528,0.1056,0,0
0.20710747937318,5529,0.1058,0,0
0.20710747514091,5530,0.106,0,0
0.20710747090928,5531,0.1062,0,0
0.20710746667829,5532,0.1064,0,0
0.20710746244794,5533,0.1066,0,0
0.20710745821823,5534,0.1068,0,0
0.20710745398916,5535,0.107,0,0
0.20710744976072,5536,0.1072,0,0
0.20710744553292,5537,0.1074,0,0
0.20710744130576,5538,0.1076,0,0
0.20710743707924,5539,0.1078,0,0
0.20710743285335,5540,0.108,0,0
0.20710742862811,5541,0.1082,0,0
0.2071074244035,5542,0.1084,0,0
0.20710742017952,5543,0.1086,0,0
0.20710741595619,5544,0.1088,0,0
0.20710741173349,5545,0.109,0,0
0.20710740751143,5546,0.1092,0,0
0.20710740329,5547,0.1094,0,0
0.20710739906921,5548,0.1096,0,0
0.20710739484906,5549,0.1098,0,0
0.20710739062954,5550,0.11,0,0
0.20710738641066,5551,0.1102,0,0
0.20710738219241,5552,0.1104,0,0
0.20710737797481,5553,0.1106,0,0
0.20710737375783,5554,0.1108,0,0
0.20710736954149,5555,0.111,0,0
0.20710736532579,5556,0.1112,0,0
0.20710736111072,5557,0.1114,0,0
0.20710735689629,5558,0.1116,0,0
0.20710735268249,5559,0.1118,0,0
0.20710734846933,5560,0.112,0,0
0.2071073442568,5561,0.1122,0,0
0.20710734004491,5562,0.1124,0,0
0.20710733583365,5563,0.1126,0,0
0.20710733162302,5564,0.1128,0,0
0.20710732741303,5565,0.113,0,0
0.20710732320367,5566,0.1132,0,0
0.20710731899495,5567,0.1134,0,0
0.20710731478686,5568,0.1136,0,0
0.2071073105794,5569,0.1138,0,0
0.20710730637257,5570,0.114,0,0
0.20710730216638,5571,0.1142,0,0
0.20710729796083,5572,0.1144,0,0
0.2071072937559,5573,0.1146,0,0
0.20710728955161,5574,0.1148,0,0
0.20710728534795,5575,0.115,0,0
0.20710728114492,5576,0.1152,0,0
0.20710727694252,5577,0.1154,0,0
0.20710727274076,5578,0.1156,0,0
0.20710726853963,5579,0.1158,0,0
0.20710726433913,5580,0.116,0,0
0.20710726013926,5581,0.1162,0,0
0.20710725594002,5582,0.1164,0,0
0.20710725174142,5583,0.1166,0,0
0.20710724754344,5584,0.1168,0,0
0.2071072433461,5585,0.117,0,0
0.20710723914939,5586,0.1172,0,0
0.2071072349533,5587,0.1174,0,0
0.20710723075785,5588,0.1176,0,0
0.20710722656303,5589,0.1178,0,0
0.20710722236884,5590,0.118,0,0
0.20710721817528,5591,0.1182,0,0
0.20710721398235,5592,0.1184,0,0
0.20710720979005,5593,0.1186,0,0
0.20710720559837,5594,0.1188,0,0
0.20710720140733,5595,0.119,0,0
0.20710719721692,5596,0.1192,0,0
0.20710719302713,5597,0.1194,0,0
0.20710718883798,5598,0.1196,0,0
0.20710718464945,5599,0.1198,0,0
0.20710718046155,5600,0.12,0,0
0.20710717627429,5601,0.1202,0,0
0.20710717208764,5602,0.1204,0,0
0.20710716790163,5603,0.1206,0,0
0.20710716371625,5604,0.1208,0,0
0.20710715953149,5605,0.121,0,0
0.20710715534736,5606,0.1212,0,0
0.20710715116386,5607,0.1214,0,0
0.20710714698099,5608,0.1216,0,0
0.20710714279874,5609,0.1218,0,0
0.20710713861712,5610,0.122,0,0
0.20710713443613,5611,0.1222,0,0
0.20710713025576,5612,0.1224,0,0
0.20710712607602,5613,0.1226,0,0
0.20710712189691,5614,0.1228,0,0
0.20710711771842,5615,0.123,0,0
0.20710711354056,5616,0.1232,0,0
0.20710710936332,5617,0.1234,0,0
0.20710710518672,5618,0.1236,0,0
0.20710710101073,5619,0.1238,0,0
0.20710709683537,5620,0.124,0,0
0.20710709266064,5621,0.1242,0,0
0.20710708848653,5622,0.1244,0,0
0.20710708431305,5623,0.1246,0,0
0.20710708014019,5624,0.1248,0,0
0.20710707596796,5625,0.125,0,0
0.20710707179635,5626,0.1252,0,0
0.20710706762537,5627,0.1254,0,0
0.20710706345501,5628,0.1256,0,0
0.20710705928527,5629,0.1258,0,0
0.20710705511616,5630,0.126,0,0
0.20710705094767,5631,0.1262,0,0
0.2071070467798,5632,0.1264,0,0
0.20710704261256,5633,0.1266,0,0
0.20710703844594,5634,0.1268,0,0
0.20710703427995,5635,0.127,0,0
0.20710703011458,5636,0.1272,0,0
0.20710702594983,5637,0.1274,0,0
0.2071070217857,5638,0.1276,0,0
0.20710701762219,5639,0.1278,0,0
0.20710701345931,5640,0.128,0,0
0.20710700929705,5641,0.1282,0,0
0.20710700513541,5642,0.1284,0,0
0.20710700097439,5643,0.1286,0,0
0.207106996814,5644,0.1288,0,0
0.20710699265422,5645,0.129,0,0
0.20710698849507,5646,0.1292,0,0
0.20710698433653,5647,0.1294,0,0
0.20710698017862,5648,0.1296,0,0
0.20710697602133,5649,0.1298,0,0
0.20710697186466,5650,0.13,0,0
0.20710696770861,5651,0.1302,0,0
0.20710696355318,5652,0.1304,0,0
0.20710695939837,5653,0.1306,0,0
0.20710695524418,5654,0.1308,0,0
0.20710695109061,5655,0.131,0,0
0.20710694693766,5656,0.1312,0,0
0.20710694278533,5657,0.1314,0,0
0.20710693863362,5658,0.1316,0,0
0.20710693448252,5659,0.1318,0,0
0.20710693033205,5660,0.132,0,0
0.20710692618219,5661,0.1322,0,0
0.20710692203295,5662,0.1324,0,0
0.20710691788433,5663,0.1326,0,0
0.20710691373633,5664,0.1328,0,0
0.20710690958895,5665,0.133,0,0
0.20710690544218,5666,0.1332,0,0
0.20710690129604,5667,0.1334,0,0
0.2071068971505,5668,0.1336,0,0
0.20710689300559,5669,0.1338,0,0
0.20710688886129,5670,0.134,0,0
0.20710688471762,5671,0.1342,0,0
0.20710688057455,5672,0.1344,0,0
0.20710687643211,5673,0.1346,0,0
0.20710687229028,5674,0.1348,0,0
0.20710686814906,5675,0.135,0,0
0.20710686400847,5676,0.1352,0,0
0.20710685986848,5677,0.1354,0,0
0.20710685572912,5678,0.1356,0,0
0.20710685159037,5679,0.1358,0,0
0.20710684745223,5680,0.136,0,0
0.20710684331471,5681,0.1362,0,0
0.20710683917781,5682,0.1364,0,0
0.20710683504152,5683,0.1366,0,0
0.20710683090584,5684,0.1368,0,0
0.20710682677078,5685,0.137,0,0
0.20710682263633,5686,0.1372,0,0
0.2071068185025,5687,0.1374,0,0
0.20710681436928,5688,0.1376,0,0
0.20710681023668,5689,0.1378,0,0
0.20710680610469,5690,0.138,0,0
0.20710680197331,5691,0.1382,0,0
0.20710679784254,5692,0.1384,0,0
0.20710679371239,5693,0.1386,0,0
0.20710678958285,5694,0.1388,0,0
0.20710678545393,5695,0.139,0,0
0.20710678132561,5696,0.1392,0,0
0.20710677719791,5697,0.1394,0,0
