cp,id,x,y,z
0.14659682241747,5044,0.0088,0,0
0.14659676496428,5045,0.009,0,0
0.14659670751109,5046,0.0092,0,0
0.1465966500579,5047,0.0094,0,0
0.14659659260472,5048,0.0096,0,0
0.14659653515153,5049,0.0098,0,0
0.14659647769834,5050,0.01,0,0
0.14659642024516,5051,0.0102,0,0
0.14659636279197,5052,0.0104,0,0
0.14659630533879,5053,0.0106,0,0
0.14659624788561,5054,0.0108,0,0
0.14659619043242,5055,0.011,0,0
0.14659613297924,5056,0.0112,0,0
0.14659607552606,5057,0.0114,0,0
0.14659601807288,5058,0.0116,0,0
0.14659596061969,5059,0.0118,0,0
0.14659590316651,5060,0.012,0,0
0.14659584571333,5061,0.0122,0,0
0.14659578826015,5062,0.0124,0,0
0.14659573080697,5063,0.0126,0,0
0.14659567335379,5064,0.0128,0,0
0.14659561590061,5065,0.013,0,0
0.14659555844744,5066,0.0132,0,0
0.14659550099426,5067,0.0134,0,0
0.14659544354108,5068,0.0136,0,0
0.1465953860879,5069,0.0138,0,0
0.14659532863473,5070,0.014,0,0
0.14659527118155,5071,0.0142,0,0
0.14659521372838,5072,0.0144,0,0
0.1465951562752,5073,0.0146,0,0
0.14659509882203,5074,0.0148,0,0
0.14659504136885,5075,0.015,0,0
0.14659498391568,5076,0.0152,0,0
0.14659492646251,5077,0.0154,0,0
0.14659486900933,5078,0.0156,0,0
0.14659481155616,5079,0.0158,0,0
0.14659475410299,5080,0.016,0,0
0.14659469664982,5081,0.0162,0,0
0.14659463919665,5082,0.0164,0,0
0.14659458174348,5083,0.0166,0,0
0.14659452429031,5084,0.0168,0,0
0.14659446683714,5085,0.017,0,0
0.14659440938397,5086,0.0172,0,0
0.1465943519308,5087,0.0174,0,0
0.14659429447764,5088,0.0176,0,0
0.14659423702447,5089,0.0178,0,0
0.1465941795713,5090,0.018,0,0
0.14659412211814,5091,0.0182,0,0
0.14659406466497,5092,0.0184,0,0
0.1465940072118,5093,0.0186,0,0
0.14659394975864,5094,0.0188,0,0
0.14659389230548,5095,0.019,0,0
0.14659383485231,5096,0.0192,0,0
0.14659377739915,5097,0.0194,0,0
0.14659371994599,5098,0.0196,0,0
0.14659366249282,5099,0.0198,0,0
0.14659360503966,5100,0.02,0,0
0.1465935475865,5101,0.0202,0,0
0.14659349013334,5102,0.0204,0,0
0.14659343268018,5103,0.0206,0,0
0.14659337522702,5104,0.0208,0,0
0.14659331777386,5105,0.021,0,0
0.1465932603207,5106,0.0212,0,0
0.14659320286754,5107,0.0214,0,0
0.14659314541438,5108,0.0216,0,0
0.14659308796122,5109,0.0218,0,0
0.14659303050807,5110,0.022,0,0
0.14659297305491,5111,0.0222,0,0
0.14659291560175,5112,0.0224,0,0
0.1465928581486,5113,0.0226,0,0
0.14659280069544,5114,0.0228,0,0
0.14659274324229,5115,0.023,0,0
0.14659268578913,5116,0.0232,0,0
0.14659262833598,5117,0.0234,0,0
0.14659257088283,5118,0.0236,0,0
0.14659251342967,5119,0.0238,0,0
0.14659245597652,5120,0.024,0,0
0.14659239852337,5121,0.0242,0,0
0.14659234107022,5122,0.0244,0,0
0.14659228361707,5123,0.0246,0,0
0.14659222616392,5124,0.0248,0,0
0.14659216871077,5125,0.025,0,0
0.14659211125762,5126,0.0252,0,0
0.14659205380447,5127,0.0254,0,0
0.14659199635132,5128,0.0256,0,0
0.14659193889817,5129,0.0258,0,0
0.14659188144503,5130,0.026,0,0
0.14659182399188,5131,0.0262,0,0
0.14659176653873,5132,0.0264,0,0
0.14659170908559,5133,0.0266,0,0
0.14659165163244,5134,0.0268,0,0
0.14659159417929,5135,0.027,0,0
0.14659153672615,5136,0.0272,0,0
0.14659147927301,5137,0.0274,0,0
0.14659142181986,5138,0.0276,0,0
0.14659136436672,5139,0.0278,0,0
0.14659130691358,5140,0.028,0,0
0.14659124946043,5141,0.0282,0,0
0.14659119200729,5142,0.0284,0,0
0.14659113455415,5143,0.0286,0,0
0.14659107710101,5144,0.0288,0,0
0.14659101964787,5145,0.029,0,0
0.14659096219473,5146,0.0292,0,0
0.14659090474159,5147,0.0294,0,0
0.14659084728845,5148,0.0296,0,0
0.14659078983531,5149,0.0298,0,0
0.14659073238218,5150,0.03,0,0
0.14659067492904,5151,0.0302,0,0
0.1465906174759,5152,0.0304,0,0
0.14659056002276,5153,0.0306,0,0
0.14659050256963,5154,0.0308,0,0
0.14659044511649,5155,0.031,0,0
0.14659038766336,5156,0.0312,0,0
0.14659033021022,5157,0.0314,0,0
0.14659027275709,5158,0.0316,0,0
0.14659021530396,5159,0.0318,0,0
0.14659015785082,5160,0.032,0,0
0.14659010039769,5161,0.0322,0,0
0.14659004294456,5162,0.0324,0,0
0.14658998549143,5163,0.0326,0,0
0.1465899280383,5164,0.0328,0,0
0.14658987058516,5165,0.033,0,0
0.14658981313203,5166,0.0332,0,0
0.1465897556789,5167,0.0334,0,0
0.14658969822578,5168,0.0336,0,0
0.14658964077265,5169,0.0338,0,0
0.14658958331952,5170,0.034,0,0
0.14658952586639,5171,0.0342,0,0
0.14658946841326,5172,0.0344,0,0
0.14658941096014,5173,0.0346,0,0
0.14658935350701,5174,0.0348,0,0
0.14658929605388,5175,0.035,0,0
0.14658923860076,5176,0.0352,0,0
0.14658918114763,5177,0.0354,0,0
0.14658912369451,5178,0.0356,0,0
0.14658906624138,5179,0.0358,0,0
0.14658900878826,5180,0.036,0,0
0.14658895133514,5181,0.0362,0,0
0.14658889388202,5182,0.0364,0,0
0.14658883642889,5183,0.0366,0,0
0.14658877897577,5184,0.0368,0,0
0.14658872152265,5185,0.037,0,0
0.14658866406953,5186,0.0372,0,0
0.14658860661641,5187,0.0374,0,0
0.14658854916329,5188,0.0376,0,0
0.14658849171017,5189,0.0378,0,0
0.14658843425705,5190,0.038,0,0
0.14658837680393,5191,0.0382,0,0
0.14658831935081,5192,0.0384,0,0
0.1465882618977,5193,0.0386,0,0
0.14658820444458,5194,0.0388,0,0
0.14658814699146,5195,0.039,0,0
0.14658808953835,5196,0.0392,0,0
0.14658803208523,5197,0.0394,0,0
0.14658797463212,5198,0.0396,0,0
0.146587917179,5199,0.0398,0,0
0.14658785972589,5200,0.04,0,0
0.14658780227277,5201,0.0402,0,0
0.14658774481966,5202,0.0404,0,0
0.14658768736655,5203,0.0406,0,0
0.14658762991344,5204,0.0408,0,0
0.14658757246032,5205,0.041,0,0
0.14658751500721,5206,0.0412,0,0
0.1465874575541,5207,0.0414,0,0
0.14658740010099,5208,0.0416,0,0
0.14658734264788,5209,0.0418,0,0
0.14658728519477,5210,0.042,0,0
0.14658722774166,5211,0.0422,0,0
0.14658717028856,5212,0.0424,0,0
0.14658711283545,5213,0.0426,0,0
0.14658705538234,5214,0.0428,0,0
0.14658699792923,5215,0.043,0,0
0.14658694047613,5216,0.0432,0,0
0.14658688302302,5217,0.0434,0,0
0.14658682556991,5218,0.0436,0,0
0.14658676811681,5219,0.0438,0,0
0.1465867106637,5220,0.044,0,0
0.1465866532106,5221,0.0442,0,0
0.14658659575749,5222,0.0444,0,0
0.14658653830439,5223,0.0446,0,0
0.14658648085129,5224,0.0448,0,0
0.14658642339819,5225,0.045,0,0
0.14658636594508,5226,0.0452,0,0
0.14658630849198,5227,0.0454,0,0
0.14658625103888,5228,0.0456,0,0
0.14658619358578,5229,0.0458,0,0
0.14658613613268,5230,0.046,0,0
0.14658607867958,5231,0.0462,0,0
0.14658602122648,5232,0.0464,0,0
0.14658596377338,5233,0.0466,0,0
0.14658590632028,5234,0.0468,0,0
0.14658584886719,5235,0.047,0,0
0.14658579141409,5236,0.0472,0,0
0.14658573396099,5237,0.0474,0,0
0.14658567650789,5238,0.0476,0,0
0.1465856190548,5239,0.0478,0,0
0.1465855616017,5240,0.048,0,0
0.14658550414861,5241,0.0482,0,0
0.14658544669551,5242,0.0484,0,0
0.14658538924242,5243,0.0486,0,0
0.14658533178932,5244,0.0488,0,0
0.14658527433623,5245,0.049,0,0
0.14658521688314,5246,0.0492,0,0
0.14658515943004,5247,0.0494,0,0
0.14658510197695,5248,0.0496,0,0
0.14658504452386,5249,0.0498,0,0
0.14658498707077,5250,0.05,0,0
0.14658492961768,5251,0.0502,0,0
0.14658487216459,5252,0.0504,0,0
0.1465848147115,5253,0.0506,0,0
0.14658475725841,5254,0.0508,0,0
0.14658469980532,5255,0.051,0,0
0.14658464235223,5256,0.0512,0,0
0.14658458489914,5257,0.0514,0,0
0.14658452744606,5258,0.0516,0,0
0.14658446999297,5259,0.0518,0,0
0.14658441253988,5260,0.052,0,0
0.1465843550868,5261,0.0522,0,0
0.14658429763371,5262,0.0524,0,0
0.14658424018062,5263,0.0526,0,0
0.14658418272754,5264,0.0528,0,0
0.14658412527445,5265,0.053,0,0
0.14658406782137,5266,0.0532,0,0
0.14658401036829,5267,0.0534,0,0
0.1465839529152,5268,0.0536,0,0
0.14658389546212,5269,0.0538,0,0
0.14658383800904,5270,0.054,0,0
0.14658378055596,5271,0.0542,0,0
0.14658372310287,5272,0.0544,0,0
0.14658366564979,5273,0.0546,0,0
0.14658360819671,5274,0.0548,0,0
0.14658355074363,5275,0.055,0,0
0.14658349329055,5276,0.0552,0,0
0.14658343583747,5277,0.0554,0,0
0.14658337838439,5278,0.0556,0,0
0.14658332093132,5279,0.0558,0,0
0.14658326347824,5280,0.056,0,0
0.14658320602516,5281,0.0562,0,0
0.14658314857208,5282,0.0564,0,0
0.14658309111901,5283,0.0566,0,0
0.14658303366593,5284,0.0568,0,0
0.14658297621285,5285,0.057,0,0
0.14658291875978,5286,0.0572,0,0
0.1465828613067,5287,0.0574,0,0
0.14658280385363,5288,0.0576,0,0
0.14658274640055,5289,0.0578,0,0
0.14658268894748,5290,0.058,0,0
0.14658263149441,5291,0.0582,0,0
0.14658257404133,5292,0.0584,0,0
0.14658251658826,5293,0.0586,0,0
0.14658245913519,5294,0.0588,0,0
0.14658240168212,5295,0.059,0,0
0.14658234422905,5296,0.0592,0,0
0.14658228677597,5297,0.0594,0,0
0.1465822293229,5298,0.0596,0,0
0.14658217186983,5299,0.0598,0,0
0.14658211441676,5300,0.06,0,0
0.1465820569637,5301,0.0602,0,0
0.14658199951063,5302,0.0604,0,0
0.14658194205756,5303,0.0606,0,0
0.14658188460449,5304,0.0608,0,0
0.14658182715142,5305,0.061,0,0
0.14658176969835,5306,0.0612,0,0
0.14658171224529,5307,0.0614,0,0
0.14658165479222,5308,0.0616,0,0
0.14658159733916,5309,0.0618,0,0
0.14658153988609,5310,0.062,0,0
0.14658148243302,5311,0.0622,0,0
0.14658142497996,5312,0.0624,0,0
0.1465813675269,5313,0.0626,0,0
0.14658131007383,5314,0.0628,0,0
0.14658125262077,5315,0.063,0,0
0.1465811951677,5316,0.0632,0,0
0.14658113771464,5317,0.0634,0,0
0.14658108026158,5318,0.0636,0,0
0.14658102280852,5319,0.0638,0,0
0.14658096535546,5320,0.064,0,0
0.1465809079024,5321,0.0642,0,0
0.14658085044933,5322,0.0644,0,0
0.14658079299627,5323,0.0646,0,0
0.14658073554321,5324,0.0648,0,0
0.14658067809015,5325,0.065,0,0
0.1465806206371,5326,0.0652,0,0
0.14658056318404,5327,0.0654,0,0
0.14658050573098,5328,0.0656,0,0
0.14658044827792,5329,0.0658,0,0
0.14658039082486,5330,0.066,0,0
0.1465803333718,5331,0.0662,0,0
0.14658027591875,5332,0.0664,0,0
0.14658021846569,5333,0.0666,0,0
0.14658016101264,5334,0.0668,0,0
0.14658010355958,5335,0.067,0,0
0.14658004610652,5336,0.0672,0,0
0.14657998865347,5337,0.0674,0,0
0.14657993120041,5338,0.0676,0,0
0.14657987374736,5339,0.0678,0,0
0.14657981629431,5340,0.068,0,0
0.14657975884125,5341,0.0682,0,0
0.1465797013882,5342,0.0684,0,0
0.14657964393515,5343,0.0686,0,0
0.1465795864821,5344,0.0688,0,0
0.14657952902904,5345,0.069,0,0
0.14657947157599,5346,0.0692,0,0
0.14657941412294,5347,0.0694,0,0
0.14657935666989,5348,0.0696,0,0
0.14657929921684,5349,0.0698,0,0
0.14657924176379,5350,0.07,0,0
0.14657918431074,5351,0.0702,0,0
0.14657912685769,5352,0.0704,0,0
0.14657906940464,5353,0.0706,0,0
0.14657901195159,5354,0.0708,0,0
0.14657895449854,5355,0.071,0,0
0.1465788970455,5356,0.0712,0,0
0.14657883959245,5357,0.0714,0,0
0.1465787821394,5358,0.0716,0,0
0.14657872468636,5359,0.0718,0,0
0.14657866723331,5360,0.072,0,0
0.14657860978026,5361,0.0722,0,0
0.14657855232722,5362,0.0724,0,0
0.14657849487417,5363,0.0726,0,0
0.14657843742113,5364,0.0728,0,0
0.14657837996808,5365,0.073,0,0
0.14657832251504,5366,0.0732,0,0
0.14657826506199,5367,0.0734,0,0
0.14657820760895,5368,0.0736,0,0
0.14657815015591,5369,0.0738,0,0
0.14657809270286,5370,0.074,0,0
0.14657803524982,5371,0.0742,0,0
0.14657797779678,5372,0.0744,0,0
0.14657792034374,5373,0.0746,0,0
0.1465778628907,5374,0.0748,0,0
0.14657780543766,5375,0.075,0,0
0.14657774798462,5376,0.0752,0,0
0.14657769053157,5377,0.0754,0,0
0.14657763307853,5378,0.0756,0,0
0.14657757562549,5379,0.0758,0,0
0.14657751817246,5380,0.076,0,0
0.14657746071942,5381,0.0762,0,0
0.14657740326638,5382,0.0764,0,0
0.14657734581334,5383,0.0766,0,0
0.1465772883603,5384,0.0768,0,0
0.14657723090726,5385,0.077,0,0
0.14657717345423,5386,0.0772,0,0
0.14657711600119,5387,0.0774,0,0
0.14657705854815,5388,0.0776,0,0
0.14657700109512,5389,0.0778,0,0
0.14657694364208,5390,0.078,0,0
0.14657688618904,5391,0.0782,0,0
0.14657682873601,5392,0.0784,0,0
0.14657677128297,5393,0.0786,0,0
0.14657671382994,5394,0.0788,0,0
0.1465766563769,5395,0.079,0,0
0.14657659892387,5396,0.0792,0,0
0.14657654147084,5397,0.0794,0,0
0.1465764840178,5398,0.0796,0,0
0.14657642656477,5399,0.0798,0,0
0.14657636911174,5400,0.08,0,0
0.1465763116587,5401,0.0802,0,0
0.14657625420567,5402,0.0804,0,0
0.14657619675264,5403,0.0806,0,0
0.14657613929961,5404,0.0808,0,0
0.14657608184658,5405,0.081,0,0
0.14657602439355,5406,0.0812,0,0
0.14657596694052,5407,0.0814,0,0
0.14657590948749,5408,0.0816,0,0
0.14657585203446,5409,0.0818,0,0
0.14657579458143,5410,0.082,0,0
0.1465757371284,5411,0.0822,0,0
0.14657567967537,5412,0.0824,0,0
0.14657562222234,5413,0.0826,0,0
0.14657556476931,5414,0.0828,0,0
0.14657550731628,5415,0.083,0,0
0.14657544986325,5416,0.0832,0,0
0.14657539241023,5417,0.0834,0,0
0.1465753349572,5418,0.0836,0,0
0.14657527750417,5419,0.0838,0,0
0.14657522005115,5420,0.084,0,0
0.14657516259812,5421,0.0842,0,0
0.14657510514509,5422,0.0844,0,0
0.14657504769207,5423,0.0846,0,0
0.14657499023904,5424,0.0848,0,0
0.14657493278602,5425,0.085,0,0
0.14657487533299,5426,0.0852,0,0
0.14657481787997,5427,0.0854,0,0
0.14657476042694,5428,0.0856,0,0
0.14657470297392,5429,0.0858,0,0
0.14657464552089,5430,0.086,0,0
0.14657458806787,5431,0.0862,0,0
0.14657453061485,5432,0.0864,0,0
0.14657447316182,5433,0.0866,0,0
0.1465744157088,5434,0.0868,0,0
0.14657435825578,5435,0.087,0,0
0.14657430080276,5436,0.0872,0,0
0.14657424334973,5437,0.0874,0,0
0.14657418589671,5438,0.0876,0,0
0.14657412844369,5439,0.0878,0,0
0.14657407099067,5440,0.088,0,0
0.14657401353765,5441,0.0882,0,0
0.14657395608463,5442,0.0884,0,0
0.14657389863161,5443,0.0886,0,0
0.14657384117859,5444,0.0888,0,0
0.14657378372557,5445,0.089,0,0
0.14657372627255,5446,0.0892,0,0
0.14657366881953,5447,0.0894,0,0
0.14657361136651,5448,0.0896,0,0
0.14657355391349,5449,0.0898,0,0
0.14657349646047,5450,0.09,0,0
0.14657343900745,5451,0.0902,0,0
0.14657338155444,5452,0.0904,0,0
0.14657332410142,5453,0.0906,0,0
0.1465732666484,5454,0.0908,0,0
0.14657320919538,5455,0.091,0,0
0.14657315174237,5456,0.0912,0,0
0.14657309428935,5457,0.0914,0,0
0.14657303683633,5458,0.0916,0,0
0.14657297938332,5459,0.0918,0,0
0.1465729219303,5460,0.092,0,0
0.14657286447729,5461,0.0922,0,0
0.14657280702427,5462,0.0924,0,0
0.14657274957125,5463,0.0926,0,0
0.14657269211824,5464,0.0928,0,0
0.14657263466522,5465,0.093,0,0
0.14657257721221,5466,0.0932,0,0
0.1465725197592,5467,0.0934,0,0
0.14657246230618,5468,0.0936,0,0
0.14657240485317,5469,0.0938,0,0
0.14657234740015,5470,0.094,0,0
0.14657228994714,5471,0.0942,0,0
0.14657223249413,5472,0.0944,0,0
0.14657217504111,5473,0.0946,0,0
0.1465721175881,5474,0.0948,0,0
0.14657206013509,5475,0.095,0,0
0.14657200268208,5476,0.0952,0,0
0.14657194522906,5477,0.0954,0,0
0.14657188777605,5478,0.0956,0,0
0.14657183032304,5479,0.0958,0,0
0.14657177287003,5480,0.096,0,0
0.14657171541702,5481,0.0962,0,0
0.14657165796401,5482,0.0964,0,0
0.14657160051099,5483,0.0966,0,0
0.14657154305798,5484,0.0968,0,0
0.14657148560497,5485,0.097,0,0
0.14657142815196,5486,0.0972,0,0
0.14657137069895,5487,0.0974,0,0
0.14657131324594,5488,0.0976,0,0
0.14657125579293,5489,0.0978,0,0
0.14657119833992,5490,0.098,0,0
0.14657114088691,5491,0.0982,0,0
0.1465710834339,5492,0.0984,0,0
0.1465710259809,5493,0.0986,0,0
0.14657096852789,5494,0.0988,0,0
0.14657091107488,5495,0.099,0,0
0.14657085362187,5496,0.0992,0,0
0.14657079616886,5497,0.0994,0,0
0.14657073871585,5498,0.0996,0,0
0.14657068126285,5499,0.0998,0,0
0.14657062380984,5500,0.1,0,0
0.14657056635683,5501,0.1002,0,0
0.14657050890382,5502,0.1004,0,0
0.14657045145082,5503,0.1006,0,0
0.14657039399781,5504,0.1008,0,0
0.1465703365448,5505,0.101,0,0
0.1465702790918,5506,0.1012,0,0
0.14657022163879,5507,0.1014,0,0
0.14657016418578,5508,0.1016,0,0
0.14657010673278,5509,0.1018,0,0
0.14657004927977,5510,0.102,0,0
0.14656999182676,5511,0.1022,0,0
0.14656993437376,5512,0.1024,0,0
0.14656987692075,5513,0.1026,0,0
0.14656981946775,5514,0.1028,0,0
0.14656976201474,5515,0.103,0,0
0.14656970456174,5516,0.1032,0,0
0.14656964710873,5517,0.1034,0,0
0.14656958965573,5518,0.1036,0,0
0.14656953220272,5519,0.1038,0,0
0.14656947474972,5520,0.104,0,0
0.14656941729672,5521,0.1042,0,0
0.14656935984371,5522,0.1044,0,0
0.14656930239071,5523,0.1046,0,0
0.1465692449377,5524,0.1048,0,0
0.1465691874847,5525,0.105,0,0
0.1465691300317,5526,0.1052,0,0
0.14656907257869,5527,0.1054,0,0
0.14656901512569,5528,0.1056,0,0
0.14656895767269,5529,0.1058,0,0
0.14656890021968,5530,0.106,0,0
0.14656884276668,5531,0.1062,0,0
0.14656878531368,5532,0.1064,0,0
0.14656872786067,5533,0.1066,0,0
0.14656867040767,5534,0.1068,0,0
0.14656861295467,5535,0.107,0,0
0.14656855550167,5536,0.1072,0,0
0.14656849804867,5537,0.1074,0,0
0.14656844059566,5538,0.1076,0,0
0.14656838314266,5539,0.1078,0,0
0.14656832568966,5540,0.108,0,0
0.14656826823666,5541,0.1082,0,0
0.14656821078366,5542,0.1084,0,0
0.14656815333065,5543,0.1086,0,0
0.14656809587765,5544,0.1088,0,0
0.14656803842465,5545,0.109,0,0
0.14656798097165,5546,0.1092,0,0
0.14656792351865,5547,0.1094,0,0
0.14656786606565,5548,0.1096,0,0
0.14656780861265,5549,0.1098,0,0
0.14656775115965,5550,0.11,0,0
0.14656769370665,5551,0.1102,0,0
0.14656763625365,5552,0.1104,0,0
0.14656757880065,5553,0.1106,0,0
0.14656752134764,5554,0.1108,0,0
0.14656746389464,5555,0.111,0,0
0.14656740644164,5556,0.1112,0,0
0.14656734898864,5557,0.1114,0,0
0.14656729153564,5558,0.1116,0,0
0.14656723408264,5559,0.1118,0,0
0.14656717662964,5560,0.112,0,0
0.14656711917664,5561,0.1122,0,0
0.14656706172364,5562,0.1124,0,0
0.14656700427064,5563,0.1126,0,0
0.14656694681765,5564,0.1128,0,0
0.14656688936465,5565,0.113,0,0
0.14656683191165,5566,0.1132,0,0
0.14656677445865,5567,0.1134,0,0
0.14656671700565,5568,0.1136,0,0
0.14656665955265,5569,0.1138,0,0
0.14656660209965,5570,0.114,0,0
0.14656654464665,5571,0.1142,0,0
0.14656648719365,5572,0.1144,0,0
0.14656642974065,5573,0.1146,0,0
0.14656637228765,5574,0.1148,0,0
0.14656631483465,5575,0.115,0,0
0.14656625738165,5576,0.1152,0,0
0.14656619992866,5577,0.1154,0,0
0.14656614247566,5578,0.1156,0,0
0.14656608502266,5579,0.1158,0,0
0.14656602756966,5580,0.116,0,0
0.14656597011666,5581,0.1162,0,0
0.14656591266366,5582,0.1164,0,0
0.14656585521066,5583,0.1166,0,0
0.14656579775767,5584,0.1168,0,0
0.14656574030467,5585,0.117,0,0
0.14656568285167,5586,0.1172,0,0
0.14656562539867,5587,0.1174,0,0
0.14656556794567,5588,0.1176,0,0
0.14656551049267,5589,0.1178,0,0
0.14656545303967,5590,0.118,0,0
0.14656539558668,5591,0.1182,0,0
0.14656533813368,5592,0.1184,0,0
0.14656528068068,5593,0.1186,0,0
0.14656522322768,5594,0.1188,0,0
0.14656516577468,5595,0.119,0,0
0.14656510832168,5596,0.1192,0,0
0.14656505086869,5597,0.1194,0,0
0.14656499341569,5598,0.1196,0,0
0.14656493596269,5599,0.1198,0,0
0.14656487850969,5600,0.12,0,0
0.14656482105669,5601,0.1202,0,0
0.14656476360369,5602,0.1204,0,0
0.1465647061507,5603,0.1206,0,0
0.1465646486977,5604,0.1208,0,0
0.1465645912447,5605,0.121,0,0
0.1465645337917,5606,0.1212,0,0
0.1465644763387,5607,0.1214,0,0
0.1465644188857,5608,0.1216,0,0
0.14656436143271,5609,0.1218,0,0
0.14656430397971,5610,0.122,0,0
0.14656424652671,5611,0.1222,0,0
0.14656418907371,5612,0.1224,0,0
0.14656413162071,5613,0.1226,0,0
0.14656407416771,5614,0.1228,0,0
0.14656401671472,5615,0.123,0,0
0.14656395926172,5616,0.1232,0,0
0.14656390180872,5617,0.1234,0,0
0.14656384435572,5618,0.1236,0,0
0.14656378690272,5619,0.1238,0,0
0.14656372944972,5620,0.124,0,0
0.14656367199672,5621,0.1242,0,0
0.14656361454373,5622,0.1244,0,0
0.14656355709073,5623,0.1246,0,0
0.14656349963773,5624,0.1248,0,0
0.14656344218473,5625,0.125,0,0
0.14656338473173,5626,0.1252,0,0
0.14656332727873,5627,0.1254,0,0
0.14656326982573,5628,0.1256,0,0
0.14656321237273,5629,0.1258,0,0
0.14656315491973,5630,0.126,0,0
0.14656309746674,5631,0.1262,0,0
0.14656304001374,5632,0.1264,0,0
0.14656298256074,5633,0.1266,0,0
0.14656292510774,5634,0.1268,0,0
0.14656286765474,5635,0.127,0,0
0.14656281020174,5636,0.1272,0,0
0.14656275274874,5637,0.1274,0,0
0.14656269529574,5638,0.1276,0,0
0.14656263784274,5639,0.1278,0,0
0.14656258038974,5640,0.128,0,0
0.14656252293674,5641,0.1282,0,0
0.14656246548374,5642,0.1284,0,0
0.14656240803074,5643,0.1286,0,0
0.14656235057774,5644,0.1288,0,0
0.14656229312474,5645,0.129,0,0
0.14656223567174,5646,0.1292,0,0
0.14656217821874,5647,0.1294,0,0
0.14656212076574,5648,0.1296,0,0
0.14656206331274,5649,0.1298,0,0
0.14656200585974,5650,0.13,0,0
0.14656194840674,5651,0.1302,0,0
0.14656189095374,5652,0.1304,0,0
0.14656183350073,5653,0.1306,0,0
0.14656177604773,5654,0.1308,0,0
0.14656171859473,5655,0.131,0,0
0.14656166114173,5656,0.1312,0,0
0.14656160368873,5657,0.1314,0,0
0.14656154623573,5658,0.1316,0,0
0.14656148878273,5659,0.1318,0,0
0.14656143132972,5660,0.132,0,0
0.14656137387672,5661,0.1322,0,0
0.14656131642372,5662,0.1324,0,0
0.14656125897072,5663,0.1326,0,0
0.14656120151772,5664,0.1328,0,0
0.14656114406471,5665,0.133,0,0
0.14656108661171,5666,0.1332,0,0
0.14656102915871,5667,0.1334,0,0
0.1465609717057,5668,0.1336,0,0
0.1465609142527,5669,0.1338,0,0
0.1465608567997,5670,0.134,0,0
0.1465607993467,5671,0.1342,0,0
0.14656074189369,5672,0.1344,0,0
0.14656068444069,5673,0.1346,0,0
0.14656062698768,5674,0.1348,0,0
0.14656056953468,5675,0.135,0,0
0.14656051208168,5676,0.1352,0,0
0.14656045462867,5677,0.1354,0,0
0.14656039717567,5678,0.1356,0,0
0.14656033972266,5679,0.1358,0,0
0.14656028226966,5680,0.136,0,0
0.14656022481665,5681,0.1362,0,0
0.14656016736365,5682,0.1364,0,0
0.14656010991064,5683,0.1366,0,0
0.14656005245764,5684,0.1368,0,0
0.14655999500463,5685,0.137,0,0
0.14655993755163,5686,0.1372,0,0
0.14655988009862,5687,0.1374,0,0
0.14655982264561,5688,0.1376,0,0
0.14655976519261,5689,0.1378,0,0
0.1465597077396,5690,0.138,0,0
0.1465596502866,5691,0.1382,0,0
0.14655959283359,5692,0.1384,0,0
0.14655953538058,5693,0.1386,0,0
0.14655947792757,5694,0.1388,0,0
0.14655942047457,5695,0.139,0,0
0.14655936302156,5696,0.1392,0,0
