cn,id,x,y,z
0.1465965702977,5047,0.0094,0,0
0.14659651284384,5048,0.0096,0,0
0.14659645539,5049,0.0098,0,0
0.14659639793616,5050,0.01,0,0
0.14659634048234,5051,0.0102,0,0
0.14659628302853,5052,0.0104,0,0
0.14659622557474,5053,0.0106,0,0
0.14659616812095,5054,0.0108,0,0
0.14659611066718,5055,0.011,0,0
0.14659605321342,5056,0.0112,0,0
0.14659599575967,5057,0.0114,0,0
0.14659593830593,5058,0.0116,0,0
0.14659588085221,5059,0.0118,0,0
0.1465958233985,5060,0.012,0,0
0.1465957659448,5061,0.0122,0,0
0.14659570849111,5062,0.0124,0,0
0.14659565103743,5063,0.0126,0,0
0.14659559358377,5064,0.0128,0,0
0.14659553613012,5065,0.013,0,0
0.14659547867648,5066,0.0132,0,0
0.14659542122285,5067,0.0134,0,0
0.14659536376923,5068,0.0136,0,0
0.14659530631563,5069,0.0138,0,0
0.14659524886204,5070,0.014,0,0
0.14659519140846,5071,0.0142,0,0
0.14659513395489,5072,0.0144,0,0
0.14659507650134,5073,0.0146,0,0
0.14659501904779,5074,0.0148,0,0
0.14659496159426,5075,0.015,0,0
0.14659490414074,5076,0.0152,0,0
0.14659484668724,5077,0.0154,0,0
0.14659478923374,5078,0.0156,0,0
0.14659473178026,5079,0.0158,0,0
0.14659467432679,5080,0.016,0,0
0.14659461687333,5081,0.0162,0,0
0.14659455941988,5082,0.0164,0,0
0.14659450196645,5083,0.0166,0,0
0.14659444451302,5084,0.0168,0,0
0.14659438705961,5085,0.017,0,0
0.14659432960622,5086,0.0172,0,0
0.14659427215283,5087,0.0174,0,0
0.14659421469945,5088,0.0176,0,0
0.14659415724609,5089,0.0178,0,0
0.14659409979274,5090,0.018,0,0
0.1465940423394,5091,0.0182,0,0
0.14659398488608,5092,0.0184,0,0
0.14659392743276,5093,0.0186,0,0
0.14659386997946,5094,0.0188,0,0
0.14659381252617,5095,0.019,0,0
0.1465937550729,5096,0.0192,0,0
0.14659369761963,5097,0.0194,0,0
0.14659364016638,5098,0.0196,0,0
0.14659358271313,5099,0.0198,0,0
0.14659352525991,5100,0.02,0,0
0.14659346780669,5101,0.0202,0,0
0.14659341035348,5102,0.0204,0,0
0.14659335290029,5103,0.0206,0,0
0.14659329544711,5104,0.0208,0,0
0.14659323799394,5105,0.021,0,0
0.14659318054078,5106,0.0212,0,0
0.14659312308764,5107,0.0214,0,0
0.1465930656345,5108,0.0216,0,0
0.14659300818138,5109,0.0218,0,0
0.14659295072827,5110,0.022,0,0
0.14659289327518,5111,0.0222,0,0
0.14659283582209,5112,0.0224,0,0
0.14659277836902,5113,0.0226,0,0
0.14659272091596,5114,0.0228,0,0
0.14659266346291,5115,0.023,0,0
0.14659260600988,5116,0.0232,0,0
0.14659254855685,5117,0.0234,0,0
0.14659249110384,5118,0.0236,0,0
0.14659243365084,5119,0.0238,0,0
0.14659237619785,5120,0.024,0,0
0.14659231874487,5121,0.0242,0,0
0.14659226129191,5122,0.0244,0,0
0.14659220383896,5123,0.0246,0,0
0.14659214638602,5124,0.0248,0,0
0.14659208893309,5125,0.025,0,0
0.14659203148017,5126,0.0252,0,0
0.14659197402727,5127,0.0254,0,0
0.14659191657438,5128,0.0256,0,0
0.1465918591215,5129,0.0258,0,0
0.14659180166863,5130,0.026,0,0
0.14659174421578,5131,0.0262,0,0
0.14659168676293,5132,0.0264,0,0
0.1465916293101,5133,0.0266,0,0
0.14659157185728,5134,0.0268,0,0
0.14659151440447,5135,0.027,0,0
0.14659145695168,5136,0.0272,0,0
0.1465913994989,5137,0.0274,0,0
0.14659134204612,5138,0.0276,0,0
0.14659128459337,5139,0.0278,0,0
0.14659122714062,5140,0.028,0,0
0.14659116968788,5141,0.0282,0,0
0.14659111223516,5142,0.0284,0,0
0.14659105478245,5143,0.0286,0,0
0.14659099732975,5144,0.0288,0,0
0.14659093987706,5145,0.029,0,0
0.14659088242439,5146,0.0292,0,0
0.14659082497172,5147,0.0294,0,0
0.14659076751907,5148,0.0296,0,0
0.14659071006644,5149,0.0298,0,0
0.14659065261381,5150,0.03,0,0
0.14659059516119,5151,0.0302,0,0
0.14659053770859,5152,0.0304,0,0
0.146590480256,5153,0.0306,0,0
0.14659042280342,5154,0.0308,0,0
0.14659036535086,5155,0.031,0,0
0.1465903078983,5156,0.0312,0,0
0.14659025044576,5157,0.0314,0,0
0.14659019299323,5158,0.0316,0,0
0.14659013554071,5159,0.0318,0,0
0.1465900780882,5160,0.032,0,0
0.14659002063571,5161,0.0322,0,0
0.14658996318323,5162,0.0324,0,0
0.14658990573076,5163,0.0326,0,0
0.1465898482783,5164,0.0328,0,0
0.14658979082585,5165,0.033,0,0
0.14658973337342,5166,0.0332,0,0
0.14658967592099,5167,0.0334,0,0
0.14658961846858,5168,0.0336,0,0
0.14658956101619,5169,0.0338,0,0
0.1465895035638,5170,0.034,0,0
0.14658944611142,5171,0.0342,0,0
0.14658938865906,5172,0.0344,0,0
0.14658933120671,5173,0.0346,0,0
0.14658927375437,5174,0.0348,0,0
0.14658921630205,5175,0.035,0,0
0.14658915884973,5176,0.0352,0,0
0.14658910139743,5177,0.0354,0,0
0.14658904394514,5178,0.0356,0,0
0.14658898649286,5179,0.0358,0,0
0.1465889290406,5180,0.036,0,0
0.14658887158834,5181,0.0362,0,0
0.1465888141361,5182,0.0364,0,0
0.14658875668387,5183,0.0366,0,0
0.14658869923165,5184,0.0368,0,0
0.14658864177945,5185,0.037,0,0
0.14658858432725,5186,0.0372,0,0
0.14658852687507,5187,0.0374,0,0
0.1465884694229,5188,0.0376,0,0
0.14658841197074,5189,0.0378,0,0
0.1465883545186,5190,0.038,0,0
0.14658829706646,5191,0.0382,0,0
0.14658823961434,5192,0.0384,0,0
0.14658818216223,5193,0.0386,0,0
0.14658812471013,5194,0.0388,0,0
0.14658806725805,5195,0.039,0,0
0.14658800980597,5196,0.0392,0,0
0.14658795235391,5197,0.0394,0,0
0.14658789490186,5198,0.0396,0,0
0.14658783744982,5199,0.0398,0,0
0.14658777999779,5200,0.04,0,0
0.14658772254578,5201,0.0402,0,0
0.14658766509378,5202,0.0404,0,0
0.14658760764179,5203,0.0406,0,0
0.14658755018981,5204,0.0408,0,0
0.14658749273784,5205,0.041,0,0
0.14658743528589,5206,0.0412,0,0
0.14658737783395,5207,0.0414,0,0
0.14658732038202,5208,0.0416,0,0
0.1465872629301,5209,0.0418,0,0
0.14658720547819,5210,0.042,0,0
0.1465871480263,5211,0.0422,0,0
0.14658709057441,5212,0.0424,0,0
0.14658703312254,5213,0.0426,0,0
0.14658697567069,5214,0.0428,0,0
0.14658691821884,5215,0.043,0,0
0.146586860767,5216,0.0432,0,0
0.14658680331518,5217,0.0434,0,0
0.14658674586337,5218,0.0436,0,0
0.14658668841157,5219,0.0438,0,0
0.14658663095978,5220,0.044,0,0
0.14658657350801,5221,0.0442,0,0
0.14658651605625,5222,0.0444,0,0
0.1465864586045,5223,0.0446,0,0
0.14658640115276,5224,0.0448,0,0
0.14658634370103,5225,0.045,0,0
0.14658628624932,5226,0.0452,0,0
0.14658622879761,5227,0.0454,0,0
0.14658617134592,5228,0.0456,0,0
0.14658611389424,5229,0.0458,0,0
0.14658605644257,5230,0.046,0,0
0.14658599899092,5231,0.0462,0,0
0.14658594153928,5232,0.0464,0,0
0.14658588408764,5233,0.0466,0,0
0.14658582663602,5234,0.0468,0,0
0.14658576918442,5235,0.047,0,0
0.14658571173282,5236,0.0472,0,0
0.14658565428124,5237,0.0474,0,0
0.14658559682967,5238,0.0476,0,0
0.14658553937811,5239,0.0478,0,0
0.14658548192656,5240,0.048,0,0
0.14658542447502,5241,0.0482,0,0
0.1465853670235,5242,0.0484,0,0
0.14658530957199,5243,0.0486,0,0
0.14658525212048,5244,0.0488,0,0
0.146585194669,5245,0.049,0,0
0.14658513721752,5246,0.0492,0,0
0.14658507976606,5247,0.0494,0,0
0.1465850223146,5248,0.0496,0,0
0.14658496486316,5249,0.0498,0,0
0.14658490741173,5250,0.05,0,0
0.14658484996032,5251,0.0502,0,0
0.14658479250891,5252,0.0504,0,0
0.14658473505752,5253,0.0506,0,0
0.14658467760614,5254,0.0508,0,0
0.14658462015477,5255,0.051,0,0
0.14658456270341,5256,0.0512,0,0
0.14658450525207,5257,0.0514,0,0
0.14658444780073,5258,0.0516,0,0
0.14658439034941,5259,0.0518,0,0
0.1465843328981,5260,0.052,0,0
0.1465842754468,5261,0.0522,0,0
0.14658421799552,5262,0.0524,0,0
0.14658416054424,5263,0.0526,0,0
0.14658410309298,5264,0.0528,0,0
0.14658404564173,5265,0.053,0,0
0.14658398819049,5266,0.0532,0,0
0.14658393073926,5267,0.0534,0,0
0.14658387328805,5268,0.0536,0,0
0.14658381583685,5269,0.0538,0,0
0.14658375838566,5270,0.054,0,0
0.14658370093448,5271,0.0542,0,0
0.14658364348331,5272,0.0544,0,0
0.14658358603216,5273,0.0546,0,0
0.14658352858101,5274,0.0548,0,0
0.14658347112988,5275,0.055,0,0
0.14658341367876,5276,0.0552,0,0
0.14658335622765,5277,0.0554,0,0
0.14658329877656,5278,0.0556,0,0
0.14658324132547,5279,0.0558,0,0
0.1465831838744,5280,0.056,0,0
0.14658312642334,5281,0.0562,0,0
0.14658306897229,5282,0.0564,0,0
0.14658301152125,5283,0.0566,0,0
0.14658295407023,5284,0.0568,0,0
0.14658289661922,5285,0.057,0,0
0.14658283916822,5286,0.0572,0,0
0.14658278171723,5287,0.0574,0,0
0.14658272426625,5288,0.0576,0,0
0.14658266681528,5289,0.0578,0,0
0.14658260936433,5290,0.058,0,0
0.14658255191339,5291,0.0582,0,0
0.14658249446246,5292,0.0584,0,0
0.14658243701154,5293,0.0586,0,0
0.14658237956063,5294,0.0588,0,0
0.14658232210974,5295,0.059,0,0
0.14658226465885,5296,0.0592,0,0
0.14658220720798,5297,0.0594,0,0
0.14658214975712,5298,0.0596,0,0
0.14658209230628,5299,0.0598,0,0
0.14658203485544,5300,0.06,0,0
0.14658197740462,5301,0.0602,0,0
0.14658191995381,5302,0.0604,0,0
0.14658186250301,5303,0.0606,0,0
0.14658180505222,5304,0.0608,0,0
0.14658174760144,5305,0.061,0,0
0.14658169015068,5306,0.0612,0,0
0.14658163269992,5307,0.0614,0,0
0.14658157524918,5308,0.0616,0,0
0.14658151779845,5309,0.0618,0,0
0.14658146034774,5310,0.062,0,0
0.14658140289703,5311,0.0622,0,0
0.14658134544634,5312,0.0624,0,0
0.14658128799565,5313,0.0626,0,0
0.14658123054498,5314,0.0628,0,0
0.14658117309433,5315,0.063,0,0
0.14658111564368,5316,0.0632,0,0
0.14658105819304,5317,0.0634,0,0
0.14658100074242,5318,0.0636,0,0
0.14658094329181,5319,0.0638,0,0
0.14658088584121,5320,0.064,0,0
0.14658082839062,5321,0.0642,0,0
0.14658077094005,5322,0.0644,0,0
0.14658071348948,5323,0.0646,0,0
0.14658065603893,5324,0.0648,0,0
0.14658059858839,5325,0.065,0,0
0.14658054113786,5326,0.0652,0,0
0.14658048368734,5327,0.0654,0,0
0.14658042623684,5328,0.0656,0,0
0.14658036878634,5329,0.0658,0,0
0.14658031133586,5330,0.066,0,0
0.14658025388539,5331,0.0662,0,0
0.14658019643493,5332,0.0664,0,0
0.14658013898448,5333,0.0666,0,0
0.14658008153405,5334,0.0668,0,0
0.14658002408363,5335,0.067,0,0
0.14657996663321,5336,0.0672,0,0
0.14657990918281,5337,0.0674,0,0
0.14657985173243,5338,0.0676,0,0
0.14657979428205,5339,0.0678,0,0
0.14657973683169,5340,0.068,0,0
0.14657967938133,5341,0.0682,0,0
0.14657962193099,5342,0.0684,0,0
0.14657956448066,5343,0.0686,0,0
0.14657950703034,5344,0.0688,0,0
0.14657944958004,5345,0.069,0,0
0.14657939212974,5346,0.0692,0,0
0.14657933467946,5347,0.0694,0,0
0.14657927722919,5348,0.0696,0,0
0.14657921977893,5349,0.0698,0,0
0.14657916232868,5350,0.07,0,0
0.14657910487845,5351,0.0702,0,0
0.14657904742822,5352,0.0704,0,0
0.14657898997801,5353,0.0706,0,0
0.14657893252781,5354,0.0708,0,0
0.14657887507762,5355,0.071,0,0
0.14657881762744,5356,0.0712,0,0
0.14657876017728,5357,0.0714,0,0
0.14657870272712,5358,0.0716,0,0
0.14657864527698,5359,0.0718,0,0
0.14657858782685,5360,0.072,0,0
0.14657853037673,5361,0.0722,0,0
0.14657847292663,5362,0.0724,0,0
0.14657841547653,5363,0.0726,0,0
0.14657835802645,5364,0.0728,0,0
0.14657830057637,5365,0.073,0,0
0.14657824312631,5366,0.0732,0,0
0.14657818567626,5367,0.0734,0,0
0.14657812822623,5368,0.0736,0,0
0.1465780707762,5369,0.0738,0,0
0.14657801332619,5370,0.074,0,0
0.14657795587618,5371,0.0742,0,0
0.14657789842619,5372,0.0744,0,0
0.14657784097621,5373,0.0746,0,0
0.14657778352625,5374,0.0748,0,0
0.14657772607629,5375,0.075,0,0
0.14657766862635,5376,0.0752,0,0
0.14657761117642,5377,0.0754,0,0
0.14657755372649,5378,0.0756,0,0
0.14657749627658,5379,0.0758,0,0
0.14657743882669,5380,0.076,0,0
0.1465773813768,5381,0.0762,0,0
0.14657732392693,5382,0.0764,0,0
0.14657726647706,5383,0.0766,0,0
0.14657720902721,5384,0.0768,0,0
0.14657715157737,5385,0.077,0,0
0.14657709412755,5386,0.0772,0,0
0.14657703667773,5387,0.0774,0,0
0.14657697922792,5388,0.0776,0,0
0.14657692177813,5389,0.0778,0,0
0.14657686432835,5390,0.078,0,0
0.14657680687858,5391,0.0782,0,0
0.14657674942882,5392,0.0784,0,0
0.14657669197907,5393,0.0786,0,0
0.14657663452934,5394,0.0788,0,0
0.14657657707962,5395,0.079,0,0
0.1465765196299,5396,0.0792,0,0
0.1465764621802,5397,0.0794,0,0
0.14657640473051,5398,0.0796,0,0
0.14657634728084,5399,0.0798,0,0
0.14657628983117,5400,0.08,0,0
0.14657623238152,5401,0.0802,0,0
0.14657617493187,5402,0.0804,0,0
0.14657611748224,5403,0.0806,0,0
0.14657606003262,5404,0.0808,0,0
0.14657600258302,5405,0.081,0,0
0.14657594513342,5406,0.0812,0,0
0.14657588768383,5407,0.0814,0,0
0.14657583023426,5408,0.0816,0,0
0.1465757727847,5409,0.0818,0,0
0.14657571533515,5410,0.082,0,0
0.14657565788561,5411,0.0822,0,0
0.14657560043608,5412,0.0824,0,0
0.14657554298657,5413,0.0826,0,0
0.14657548553706,5414,0.0828,0,0
0.14657542808757,5415,0.083,0,0
0.14657537063809,5416,0.0832,0,0
0.14657531318862,5417,0.0834,0,0
0.14657525573916,5418,0.0836,0,0
0.14657519828971,5419,0.0838,0,0
0.14657514084028,5420,0.084,0,0
0.14657508339086,5421,0.0842,0,0
0.14657502594144,5422,0.0844,0,0
0.14657496849204,5423,0.0846,0,0
0.14657491104265,5424,0.0848,0,0
0.14657485359328,5425,0.085,0,0
0.14657479614391,5426,0.0852,0,0
0.14657473869456,5427,0.0854,0,0
0.14657468124521,5428,0.0856,0,0
0.14657462379588,5429,0.0858,0,0
0.14657456634656,5430,0.086,0,0
0.14657450889725,5431,0.0862,0,0
0.14657445144795,5432,0.0864,0,0
0.14657439399867,5433,0.0866,0,0
0.14657433654939,5434,0.0868,0,0
0.14657427910013,5435,0.087,0,0
0.14657422165088,5436,0.0872,0,0
0.14657416420164,5437,0.0874,0,0
0.14657410675241,5438,0.0876,0,0
0.14657404930319,5439,0.0878,0,0
0.14657399185399,5440,0.088,0,0
0.1465739344048,5441,0.0882,0,0
0.14657387695561,5442,0.0884,0,0
0.14657381950644,5443,0.0886,0,0
0.14657376205728,5444,0.0888,0,0
0.14657370460813,5445,0.089,0,0
0.146573647159,5446,0.0892,0,0
0.14657358970987,5447,0.0894,0,0
0.14657353226076,5448,0.0896,0,0
0.14657347481165,5449,0.0898,0,0
0.14657341736256,5450,0.09,0,0
0.14657335991348,5451,0.0902,0,0
0.14657330246441,5452,0.0904,0,0
0.14657324501536,5453,0.0906,0,0
0.14657318756631,5454,0.0908,0,0
0.14657313011728,5455,0.091,0,0
0.14657307266825,5456,0.0912,0,0
0.14657301521924,5457,0.0914,0,0
0.14657295777024,5458,0.0916,0,0
0.14657290032125,5459,0.0918,0,0
0.14657284287227,5460,0.092,0,0
0.14657278542331,5461,0.0922,0,0
0.14657272797435,5462,0.0924,0,0
0.14657267052541,5463,0.0926,0,0
0.14657261307648,5464,0.0928,0,0
0.14657255562756,5465,0.093,0,0
0.14657249817865,5466,0.0932,0,0
0.14657244072975,5467,0.0934,0,0
0.14657238328086,5468,0.0936,0,0
0.14657232583199,5469,0.0938,0,0
0.14657226838313,5470,0.094,0,0
0.14657221093427,5471,0.0942,0,0
0.14657215348543,5472,0.0944,0,0
0.1465720960366,5473,0.0946,0,0
0.14657203858778,5474,0.0948,0,0
0.14657198113898,5475,0.095,0,0
0.14657192369018,5476,0.0952,0,0
0.1465718662414,5477,0.0954,0,0
0.14657180879262,5478,0.0956,0,0
0.14657175134386,5479,0.0958,0,0
0.14657169389511,5480,0.096,0,0
0.14657163644637,5481,0.0962,0,0
0.14657157899764,5482,0.0964,0,0
0.14657152154892,5483,0.0966,0,0
0.14657146410022,5484,0.0968,0,0
0.14657140665153,5485,0.097,0,0
0.14657134920284,5486,0.0972,0,0
0.14657129175417,5487,0.0974,0,0
0.14657123430551,5488,0.0976,0,0
0.14657117685686,5489,0.0978,0,0
0.14657111940822,5490,0.098,0,0
0.1465710619596,5491,0.0982,0,0
0.14657100451098,5492,0.0984,0,0
0.14657094706238,5493,0.0986,0,0
0.14657088961378,5494,0.0988,0,0
0.1465708321652,5495,0.099,0,0
0.14657077471663,5496,0.0992,0,0
0.14657071726807,5497,0.0994,0,0
0.14657065981953,5498,0.0996,0,0
0.14657060237099,5499,0.0998,0,0
0.14657054492246,5500,0.1,0,0
0.14657048747395,5501,0.1002,0,0
0.14657043002545,5502,0.1004,0,0
0.14657037257696,5503,0.1006,0,0
0.14657031512848,5504,0.1008,0,0
0.14657025768001,5505,0.101,0,0
0.14657020023155,5506,0.1012,0,0
0.1465701427831,5507,0.1014,0,0
0.14657008533467,5508,0.1016,0,0
0.14657002788624,5509,0.1018,0,0
0.14656997043783,5510,0.102,0,0
0.14656991298943,5511,0.1022,0,0
0.14656985554104,5512,0.1024,0,0
0.14656979809266,5513,0.1026,0,0
0.14656974064429,5514,0.1028,0,0
0.14656968319593,5515,0.103,0,0
0.14656962574758,5516,0.1032,0,0
0.14656956829925,5517,0.1034,0,0
0.14656951085092,5518,0.1036,0,0
0.14656945340261,5519,0.1038,0,0
0.14656939595431,5520,0.104,0,0
0.14656933850602,5521,0.1042,0,0
0.14656928105774,5522,0.1044,0,0
0.14656922360947,5523,0.1046,0,0
0.14656916616122,5524,0.1048,0,0
0.14656910871297,5525,0.105,0,0
0.14656905126474,5526,0.1052,0,0
0.14656899381651,5527,0.1054,0,0
0.1465689363683,5528,0.1056,0,0
0.1465688789201,5529,0.1058,0,0
0.14656882147191,5530,0.106,0,0
0.14656876402373,5531,0.1062,0,0
0.14656870657556,5532,0.1064,0,0
0.1465686491274,5533,0.1066,0,0
0.14656859167926,5534,0.1068,0,0
0.14656853423112,5535,0.107,0,0
0.146568476783,5536,0.1072,0,0
0.14656841933489,5537,0.1074,0,0
0.14656836188679,5538,0.1076,0,0
0.1465683044387,5539,0.1078,0,0
0.14656824699062,5540,0.108,0,0
0.14656818954255,5541,0.1082,0,0
0.14656813209449,5542,0.1084,0,0
0.14656807464645,5543,0.1086,0,0
0.14656801719841,5544,0.1088,0,0
0.14656795975039,5545,0.109,0,0
0.14656790230237,5546,0.1092,0,0
0.14656784485437,5547,0.1094,0,0
0.14656778740638,5548,0.1096,0,0
0.1465677299584,5549,0.1098,0,0
0.14656767251043,5550,0.11,0,0
0.14656761506248,5551,0.1102,0,0
0.14656755761453,5552,0.1104,0,0
0.14656750016659,5553,0.1106,0,0
0.14656744271867,5554,0.1108,0,0
0.14656738527076,5555,0.111,0,0
0.14656732782285,5556,0.1112,0,0
0.14656727037496,5557,0.1114,0,0
0.14656721292708,5558,0.1116,0,0
0.14656715547921,5559,0.1118,0,0
0.14656709803135,5560,0.112,0,0
0.14656704058351,5561,0.1122,0,0
0.14656698313567,5562,0.1124,0,0
0.14656692568784,5563,0.1126,0,0
0.14656686824003,5564,0.1128,0,0
0.14656681079222,5565,0.113,0,0
0.14656675334443,5566,0.1132,0,0
0.14656669589665,5567,0.1134,0,0
0.14656663844888,5568,0.1136,0,0
0.14656658100112,5569,0.1138,0,0
0.14656652355337,5570,0.114,0,0
0.14656646610563,5571,0.1142,0,0
0.14656640865791,5572,0.1144,0,0
0.14656635121019,5573,0.1146,0,0
0.14656629376248,5574,0.1148,0,0
0.14656623631479,5575,0.115,0,0
0.14656617886711,5576,0.1152,0,0
0.14656612141943,5577,0.1154,0,0
0.14656606397177,5578,0.1156,0,0
0.14656600652412,5579,0.1158,0,0
0.14656594907648,5580,0.116,0,0
0.14656589162885,5581,0.1162,0,0
0.14656583418124,5582,0.1164,0,0
0.14656577673363,5583,0.1166,0,0
0.14656571928603,5584,0.1168,0,0
0.14656566183845,5585,0.117,0,0
0.14656560439087,5586,0.1172,0,0
0.14656554694331,5587,0.1174,0,0
0.14656548949576,5588,0.1176,0,0
0.14656543204822,5589,0.1178,0,0
0.14656537460069,5590,0.118,0,0
0.14656531715317,5591,0.1182,0,0
0.14656525970566,5592,0.1184,0,0
0.14656520225816,5593,0.1186,0,0
0.14656514481067,5594,0.1188,0,0
0.14656508736319,5595,0.119,0,0
0.14656502991573,5596,0.1192,0,0
0.14656497246827,5597,0.1194,0,0
0.14656491502083,5598,0.1196,0,0
0.1465648575734,5599,0.1198,0,0
0.14656480012597,5600,0.12,0,0
0.14656474267856,5601,0.1202,0,0
0.14656468523116,5602,0.1204,0,0
0.14656462778377,5603,0.1206,0,0
0.14656457033639,5604,0.1208,0,0
0.14656451288902,5605,0.121,0,0
0.14656445544167,5606,0.1212,0,0
0.14656439799432,5607,0.1214,0,0
0.14656434054698,5608,0.1216,0,0
0.14656428309966,5609,0.1218,0,0
0.14656422565234,5610,0.122,0,0
0.14656416820504,5611,0.1222,0,0
0.14656411075775,5612,0.1224,0,0
0.14656405331046,5613,0.1226,0,0
0.14656399586319,5614,0.1228,0,0
0.14656393841593,5615,0.123,0,0
0.14656388096868,5616,0.1232,0,0
0.14656382352144,5617,0.1234,0,0
0.14656376607421,5618,0.1236,0,0
0.146563708627,5619,0.1238,0,0
0.14656365117979,5620,0.124,0,0
0.14656359373259,5621,0.1242,0,0
0.14656353628541,5622,0.1244,0,0
0.14656347883823,5623,0.1246,0,0
0.14656342139107,5624,0.1248,0,0
0.14656336394392,5625,0.125,0,0
0.14656330649677,5626,0.1252,0,0
0.14656324904964,5627,0.1254,0,0
0.14656319160252,5628,0.1256,0,0
0.14656313415541,5629,0.1258,0,0
0.14656307670831,5630,0.126,0,0
0.14656301926122,5631,0.1262,0,0
0.14656296181414,5632,0.1264,0,0
0.14656290436707,5633,0.1266,0,0
0.14656284692001,5634,0.1268,0,0
0.14656278947297,5635,0.127,0,0
0.14656273202593,5636,0.1272,0,0
0.14656267457891,5637,0.1274,0,0
0.14656261713189,5638,0.1276,0,0
0.14656255968489,5639,0.1278,0,0
0.14656250223789,5640,0.128,0,0
0.14656244479091,5641,0.1282,0,0
0.14656238734394,5642,0.1284,0,0
0.14656232989698,5643,0.1286,0,0
0.14656227245002,5644,0.1288,0,0
0.14656221500308,5645,0.129,0,0
0.14656215755615,5646,0.1292,0,0
0.14656210010923,5647,0.1294,0,0
0.14656204266233,5648,0.1296,0,0
0.14656198521543,5649,0.1298,0,0
0.14656192776854,5650,0.13,0,0
0.14656187032166,5651,0.1302,0,0
0.1465618128748,5652,0.1304,0,0
0.14656175542794,5653,0.1306,0,0
0.1465616979811,5654,0.1308,0,0
0.14656164053426,5655,0.131,0,0
0.14656158308744,5656,0.1312,0,0
0.14656152564062,5657,0.1314,0,0
0.14656146819382,5658,0.1316,0,0
0.14656141074703,5659,0.1318,0,0
0.14656135330024,5660,0.132,0,0
0.14656129585347,5661,0.1322,0,0
0.14656123840671,5662,0.1324,0,0
0.14656118095996,5663,0.1326,0,0
0.14656112351322,5664,0.1328,0,0
0.14656106606649,5665,0.133,0,0
0.14656100861977,5666,0.1332,0,0
0.14656095117306,5667,0.1334,0,0
0.14656089372637,5668,0.1336,0,0
0.14656083627968,5669,0.1338,0,0
0.146560778833,5670,0.134,0,0
0.14656072138633,5671,0.1342,0,0
0.14656066393968,5672,0.1344,0,0
0.14656060649303,5673,0.1346,0,0
0.1465605490464,5674,0.1348,0,0
0.14656049159977,5675,0.135,0,0
0.14656043415316,5676,0.1352,0,0
0.14656037670655,5677,0.1354,0,0
0.14656031925996,5678,0.1356,0,0
0.14656026181338,5679,0.1358,0,0
0.14656020436681,5680,0.136,0,0
0.14656014692024,5681,0.1362,0,0
0.14656008947369,5682,0.1364,0,0
0.14656003202715,5683,0.1366,0,0
0.14655997458062,5684,0.1368,0,0
0.1465599171341,5685,0.137,0,0
0.14655985968759,5686,0.1372,0,0
0.14655980224109,5687,0.1374,0,0
0.1465597447946,5688,0.1376,0,0
0.14655968734812,5689,0.1378,0,0
0.14655962990165,5690,0.138,0,0
0.14655957245519,5691,0.1382,0,0
0.14655951500875,5692,0.1384,0,0
0.14655945756231,5693,0.1386,0,0
0.14655940011588,5694,0.1388,0,0
0.14655934266946,5695,0.139,0,0
0.14655928522306,5696,0.1392,0,0
0.14655922777666,5697,0.1394,0,0
