id,psi,x,y,z
5701,2.089900325723,0.1402,0,0
5702,2.089899747123,0.1404,0,0
5703,2.0898991685227,0.1406,0,0
5704,2.0898985899222,0.1408,0,0
5705,2.0898980113214,0.141,0,0
5706,2.0898974327205,0.1412,0,0
5707,2.0898968541193,0.1414,0,0
5708,2.0898962755179,0.1416,0,0
5709,2.0898956969162,0.1418,0,0
5710,2.0898951183144,0.142,0,0
5711,2.0898945397123,0.1422,0,0
5712,2.08989396111,0.1424,0,0
5713,2.0898933825074,0.1426,0,0
5714,2.0898928039047,0.1428,0,0
5715,2.0898922253017,0.143,0,0
5716,2.0898916466985,0.1432,0,0
5717,2.089891068095,0.1434,0,0
5718,2.0898904894914,0.1436,0,0
5719,2.0898899108875,0.1438,0,0
5720,2.0898893322833,0.144,0,0
5721,2.089888753679,0.1442,0,0
5722,2.0898881750744,0.1444,0,0
5723,2.0898875964696,0.1446,0,0
5724,2.0898870178646,0.1448,0,0
5725,2.0898864392593,0.145,0,0
5726,2.0898858606539,0.1452,0,0
5727,2.0898852820482,0.1454,0,0
5728,2.0898847034422,0.1456,0,0
5729,2.0898841248361,0.1458,0,0
5730,2.0898835462297,0.146,0,0
5731,2.0898829676231,0.1462,0,0
5732,2.0898823890163,0.1464,0,0
5733,2.0898818104092,0.1466,0,0
5734,2.0898812318019,0.1468,0,0
5735,2.0898806531944,0.147,0,0
5736,2.0898800745867,0.1472,0,0
5737,2.0898794959787,0.1474,0,0
5738,2.0898789173705,0.1476,0,0
5739,2.0898783387621,0.1478,0,0
5740,2.0898777601535,0.148,0,0
5741,2.0898771815446,0.1482,0,0
5742,2.0898766029355,0.1484,0,0
5743,2.0898760243262,0.1486,0,0
5744,2.0898754457167,0.1488,0,0
5745,2.0898748671069,0.149,0,0
5746,2.0898742884969,0.1492,0,0
5747,2.0898737098867,0.1494,0,0
5748,2.0898731312763,0.1496,0,0
5749,2.0898725526656,0.1498,0,0
5750,2.0898719740547,0.15,0,0
5751,2.0898713954436,0.1502,0,0
5752,2.0898708168322,0.1504,0,0
5753,2.0898702382206,0.1506,0,0
5754,2.0898696596088,0.1508,0,0
5755,2.0898690809968,0.151,0,0
5756,2.0898685023846,0.1512,0,0
5757,2.0898679237721,0.1514,0,0
5758,2.0898673451594,0.1516,0,0
5759,2.0898667665465,0.1518,0,0
5760,2.0898661879333,0.152,0,0
5761,2.0898656093199,0.1522,0,0
5762,2.0898650307063,0.1524,0,0
5763,2.0898644520925,0.1526,0,0
5764,2.0898638734784,0.1528,0,0
5765,2.0898632948641,0.153,0,0
5766,2.0898627162496,0.1532,0,0
5767,2.0898621376349,0.1534,0,0
5768,2.0898615590199,0.1536,0,0
5769,2.0898609804047,0.1538,0,0
5770,2.0898604017893,0.154,0,0
5771,2.0898598231737,0.1542,0,0
5772,2.0898592445578,0.1544,0,0
5773,2.0898586659417,0.1546,0,0
5774,2.0898580873254,0.1548,0,0
5775,2.0898575087089,0.155,0,0
5776,2.0898569300921,0.1552,0,0
5777,2.0898563514751,0.1554,0,0
5778,2.0898557728579,0.1556,0,0
5779,2.0898551942405,0.1558,0,0
5780,2.0898546156228,0.156,0,0
5781,2.0898540370049,0.1562,0,0
5782,2.0898534583868,0.1564,0,0
5783,2.0898528797684,0.1566,0,0
5784,2.0898523011498,0.1568,0,0
5785,2.089851722531,0.157,0,0
5786,2.089851143912,0.1572,0,0
5787,2.0898505652928,0.1574,0,0
5788,2.0898499866733,0.1576,0,0
5789,2.0898494080536,0.1578,0,0
5790,2.0898488294337,0.158,0,0
5791,2.0898482508135,0.1582,0,0
5792,2.0898476721931,0.1584,0,0
5793,2.0898470935725,0.1586,0,0
5794,2.0898465149517,0.1588,0,0
5795,2.0898459363306,0.159,0,0
5796,2.0898453577093,0.1592,0,0
5797,2.0898447790878,0.1594,0,0
5798,2.0898442004661,0.1596,0,0
5799,2.0898436218441,0.1598,0,0
5800,2.089843043222,0.16,0,0
5801,2.0898424645995,0.1602,0,0
5802,2.0898418859769,0.1604,0,0
5803,2.089841307354,0.1606,0,0
5804,2.089840728731,0.1608,0,0
5805,2.0898401501076,0.161,0,0
5806,2.0898395714841,0.1612,0,0
5807,2.0898389928603,0.1614,0,0
5808,2.0898384142363,0.1616,0,0
5809,2.0898378356121,0.1618,0,0
5810,2.0898372569877,0.162,0,0
5811,2.089836678363,0.1622,0,0
5812,2.0898360997381,0.1624,0,0
5813,2.089835521113,0.1626,0,0
5814,2.0898349424876,0.1628,0,0
5815,2.0898343638621,0.163,0,0
5816,2.0898337852363,0.1632,0,0
5817,2.0898332066103,0.1634,0,0
5818,2.089832627984,0.1636,0,0
5819,2.0898320493575,0.1638,0,0
5820,2.0898314707308,0.164,0,0
5821,2.0898308921039,0.1642,0,0
5822,2.0898303134767,0.1644,0,0
5823,2.0898297348494,0.1646,0,0
5824,2.0898291562218,0.1648,0,0
5825,2.0898285775939,0.165,0,0
5826,2.0898279989659,0.1652,0,0
5827,2.0898274203376,0.1654,0,0
5828,2.0898268417091,0.1656,0,0
5829,2.0898262630804,0.1658,0,0
5830,2.0898256844514,0.166,0,0
5831,2.0898251058222,0.1662,0,0
5832,2.0898245271928,0.1664,0,0
5833,2.0898239485632,0.1666,0,0
5834,2.0898233699333,0.1668,0,0
5835,2.0898227913032,0.167,0,0
5836,2.0898222126729,0.1672,0,0
5837,2.0898216340424,0.1674,0,0
5838,2.0898210554116,0.1676,0,0
5839,2.0898204767806,0.1678,0,0
5840,2.0898198981494,0.168,0,0
5841,2.089819319518,0.1682,0,0
5842,2.0898187408863,0.1684,0,0
5843,2.0898181622544,0.1686,0,0
5844,2.0898175836223,0.1688,0,0
5845,2.0898170049899,0.169,0,0
5846,2.0898164263574,0.1692,0,0
5847,2.0898158477246,0.1694,0,0
5848,2.0898152690916,0.1696,0,0
5849,2.0898146904583,0.1698,0,0
5850,2.0898141118248,0.17,0,0
5851,2.0898135331911,0.1702,0,0
5852,2.0898129545572,0.1704,0,0
5853,2.0898123759231,0.1706,0,0
5854,2.0898117972887,0.1708,0,0
5855,2.0898112186541,0.171,0,0
5856,2.0898106400193,0.1712,0,0
5857,2.0898100613842,0.1714,0,0
5858,2.0898094827489,0.1716,0,0
5859,2.0898089041134,0.1718,0,0
5860,2.0898083254777,0.172,0,0
5861,2.0898077468417,0.1722,0,0
5862,2.0898071682056,0.1724,0,0
5863,2.0898065895692,0.1726,0,0
5864,2.0898060109325,0.1728,0,0
5865,2.0898054322957,0.173,0,0
5866,2.0898048536586,0.1732,0,0
5867,2.0898042750213,0.1734,0,0
5868,2.0898036963837,0.1736,0,0
5869,2.089803117746,0.1738,0,0
5870,2.089802539108,0.174,0,0
5871,2.0898019604698,0.1742,0,0
5872,2.0898013818314,0.1744,0,0
5873,2.0898008031927,0.1746,0,0
5874,2.0898002245538,0.1748,0,0
5875,2.0897996459147,0.175,0,0
5876,2.0897990672753,0.1752,0,0
5877,2.0897984886358,0.1754,0,0
5878,2.089797909996,0.1756,0,0
5879,2.089797331356,0.1758,0,0
5880,2.0897967527157,0.176,0,0
5881,2.0897961740753,0.1762,0,0
5882,2.0897955954346,0.1764,0,0
5883,2.0897950167937,0.1766,0,0
5884,2.0897944381525,0.1768,0,0
5885,2.0897938595111,0.177,0,0
5886,2.0897932808695,0.1772,0,0
5887,2.0897927022277,0.1774,0,0
5888,2.0897921235857,0.1776,0,0
5889,2.0897915449434,0.1778,0,0
5890,2.0897909663009,0.178,0,0
5891,2.0897903876582,0.1782,0,0
5892,2.0897898090152,0.1784,0,0
5893,2.0897892303721,0.1786,0,0
5894,2.0897886517287,0.1788,0,0
5895,2.089788073085,0.179,0,0
5896,2.0897874944412,0.1792,0,0
5897,2.0897869157971,0.1794,0,0
5898,2.0897863371528,0.1796,0,0
5899,2.0897857585083,0.1798,0,0
5900,2.0897851798635,0.18,0,0
5901,2.0897846012185,0.1802,0,0
5902,2.0897840225733,0.1804,0,0
5903,2.0897834439279,0.1806,0,0
5904,2.0897828652822,0.1808,0,0
5905,2.0897822866364,0.181,0,0
5906,2.0897817079902,0.1812,0,0
5907,2.0897811293439,0.1814,0,0
5908,2.0897805506974,0.1816,0,0
5909,2.0897799720506,0.1818,0,0
5910,2.0897793934036,0.182,0,0
5911,2.0897788147563,0.1822,0,0
5912,2.0897782361089,0.1824,0,0
5913,2.0897776574612,0.1826,0,0
5914,2.0897770788133,0.1828,0,0
5915,2.0897765001651,0.183,0,0
5916,2.0897759215168,0.1832,0,0
5917,2.0897753428682,0.1834,0,0
5918,2.0897747642193,0.1836,0,0
5919,2.0897741855703,0.1838,0,0
5920,2.089773606921,0.184,0,0
5921,2.0897730282715,0.1842,0,0
5922,2.0897724496218,0.1844,0,0
5923,2.0897718709719,0.1846,0,0
5924,2.0897712923217,0.1848,0,0
5925,2.0897707136713,0.185,0,0
5926,2.0897701350207,0.1852,0,0
5927,2.0897695563699,0.1854,0,0
5928,2.0897689777188,0.1856,0,0
5929,2.0897683990675,0.1858,0,0
5930,2.089767820416,0.186,0,0
5931,2.0897672417642,0.1862,0,0
5932,2.0897666631122,0.1864,0,0
5933,2.08976608446,0.1866,0,0
5934,2.0897655058076,0.1868,0,0
5935,2.089764927155,0.187,0,0
5936,2.0897643485021,0.1872,0,0
5937,2.089763769849,0.1874,0,0
5938,2.0897631911957,0.1876,0,0
5939,2.0897626125421,0.1878,0,0
5940,2.0897620338883,0.188,0,0
5941,2.0897614552343,0.1882,0,0
5942,2.0897608765801,0.1884,0,0
5943,2.0897602979256,0.1886,0,0
5944,2.089759719271,0.1888,0,0
5945,2.0897591406161,0.189,0,0
5946,2.0897585619609,0.1892,0,0
5947,2.0897579833056,0.1894,0,0
5948,2.08975740465,0.1896,0,0
5949,2.0897568259942,0.1898,0,0
5950,2.0897562473381,0.19,0,0
5951,2.0897556686819,0.1902,0,0
5952,2.0897550900254,0.1904,0,0
5953,2.0897545113687,0.1906,0,0
5954,2.0897539327118,0.1908,0,0
5955,2.0897533540546,0.191,0,0
5956,2.0897527753972,0.1912,0,0
5957,2.0897521967396,0.1914,0,0
5958,2.0897516180818,0.1916,0,0
5959,2.0897510394237,0.1918,0,0
5960,2.0897504607654,0.192,0,0
5961,2.0897498821069,0.1922,0,0
5962,2.0897493034482,0.1924,0,0
5963,2.0897487247892,0.1926,0,0
5964,2.08974814613,0.1928,0,0
5965,2.0897475674706,0.193,0,0
5966,2.0897469888109,0.1932,0,0
5967,2.0897464101511,0.1934,0,0
5968,2.089745831491,0.1936,0,0
5969,2.0897452528307,0.1938,0,0
5970,2.0897446741701,0.194,0,0
5971,2.0897440955093,0.1942,0,0
5972,2.0897435168484,0.1944,0,0
5973,2.0897429381871,0.1946,0,0
5974,2.0897423595257,0.1948,0,0
5975,2.089741780864,0.195,0,0
5976,2.0897412022021,0.1952,0,0
5977,2.08974062354,0.1954,0,0
5978,2.0897400448776,0.1956,0,0
5979,2.0897394662151,0.1958,0,0
5980,2.0897388875523,0.196,0,0
5981,2.0897383088892,0.1962,0,0
5982,2.089737730226,0.1964,0,0
5983,2.0897371515625,0.1966,0,0
5984,2.0897365728988,0.1968,0,0
5985,2.0897359942349,0.197,0,0
5986,2.0897354155707,0.1972,0,0
5987,2.0897348369064,0.1974,0,0
5988,2.0897342582418,0.1976,0,0
5989,2.0897336795769,0.1978,0,0
5990,2.0897331009119,0.198,0,0
5991,2.0897325222466,0.1982,0,0
5992,2.0897319435811,0.1984,0,0
5993,2.0897313649154,0.1986,0,0
5994,2.0897307862494,0.1988,0,0
5995,2.0897302075832,0.199,0,0
5996,2.0897296289168,0.1992,0,0
5997,2.0897290502502,0.1994,0,0
5998,2.0897284715833,0.1996,0,0
5999,2.0897278929162,0.1998,0,0
6000,2.0897273142489,0.2,0,0
6001,2.0897267355814,0.2002,0,0
6002,2.0897261569136,0.2004,0,0
6003,2.0897255782457,0.2006,0,0
6004,2.0897249995774,0.2008,0,0
6005,2.089724420909,0.201,0,0
6006,2.0897238422403,0.2012,0,0
6007,2.0897232635715,0.2014,0,0
6008,2.0897226849023,0.2016,0,0
6009,2.089722106233,0.2018,0,0
6010,2.0897215275634,0.202,0,0
6011,2.0897209488937,0.2022,0,0
6012,2.0897203702236,0.2024,0,0
6013,2.0897197915534,0.2026,0,0
6014,2.0897192128829,0.2028,0,0
6015,2.0897186342122,0.203,0,0
6016,2.0897180555413,0.2032,0,0
6017,2.0897174768702,0.2034,0,0
6018,2.0897168981988,0.2036,0,0
6019,2.0897163195272,0.2038,0,0
6020,2.0897157408554,0.204,0,0
6021,2.0897151621834,0.2042,0,0
6022,2.0897145835111,0.2044,0,0
6023,2.0897140048386,0.2046,0,0
6024,2.0897134261659,0.2048,0,0
6025,2.0897128474929,0.205,0,0
6026,2.0897122688198,0.2052,0,0
6027,2.0897116901464,0.2054,0,0
6028,2.0897111114727,0.2056,0,0
6029,2.0897105327989,0.2058,0,0
6030,2.0897099541248,0.206,0,0
6031,2.0897093754505,0.2062,0,0
6032,2.089708796776,0.2064,0,0
6033,2.0897082181013,0.2066,0,0
6034,2.0897076394263,0.2068,0,0
6035,2.0897070607511,0.207,0,0
6036,2.0897064820757,0.2072,0,0
6037,2.0897059034,0.2074,0,0
6038,2.0897053247241,0.2076,0,0
6039,2.089704746048,0.2078,0,0
6040,2.0897041673717,0.208,0,0
6041,2.0897035886951,0.2082,0,0
6042,2.0897030100184,0.2084,0,0
6043,2.0897024313414,0.2086,0,0
6044,2.0897018526641,0.2088,0,0
6045,2.0897012739867,0.209,0,0
6046,2.089700695309,0.2092,0,0
6047,2.0897001166311,0.2094,0,0
6048,2.089699537953,0.2096,0,0
6049,2.0896989592746,0.2098,0,0
6050,2.089698380596,0.21,0,0
6051,2.0896978019172,0.2102,0,0
6052,2.0896972232382,0.2104,0,0
6053,2.0896966445589,0.2106,0,0
6054,2.0896960658795,0.2108,0,0
6055,2.0896954871997,0.211,0,0
6056,2.0896949085198,0.2112,0,0
6057,2.0896943298397,0.2114,0,0
6058,2.0896937511593,0.2116,0,0
6059,2.0896931724787,0.2118,0,0
6060,2.0896925937978,0.212,0,0
6061,2.0896920151168,0.2122,0,0
6062,2.0896914364355,0.2124,0,0
6063,2.089690857754,0.2126,0,0
6064,2.0896902790722,0.2128,0,0
6065,2.0896897003903,0.213,0,0
6066,2.0896891217081,0.2132,0,0
6067,2.0896885430257,0.2134,0,0
6068,2.089687964343,0.2136,0,0
6069,2.0896873856602,0.2138,0,0
6070,2.0896868069771,0.214,0,0
6071,2.0896862282938,0.2142,0,0
6072,2.0896856496102,0.2144,0,0
6073,2.0896850709265,0.2146,0,0
6074,2.0896844922425,0.2148,0,0
6075,2.0896839135582,0.215,0,0
6076,2.0896833348738,0.2152,0,0
6077,2.0896827561891,0.2154,0,0
6078,2.0896821775042,0.2156,0,0
6079,2.0896815988191,0.2158,0,0
6080,2.0896810201338,0.216,0,0
6081,2.0896804414482,0.2162,0,0
6082,2.0896798627624,0.2164,0,0
6083,2.0896792840764,0.2166,0,0
6084,2.0896787053902,0.2168,0,0
6085,2.0896781267037,0.217,0,0
6086,2.089677548017,0.2172,0,0
6087,2.0896769693301,0.2174,0,0
6088,2.0896763906429,0.2176,0,0
6089,2.0896758119556,0.2178,0,0
6090,2.089675233268,0.218,0,0
6091,2.0896746545801,0.2182,0,0
6092,2.0896740758921,0.2184,0,0
6093,2.0896734972038,0.2186,0,0
6094,2.0896729185153,0.2188,0,0
6095,2.0896723398266,0.219,0,0
6096,2.0896717611377,0.2192,0,0
6097,2.0896711824485,0.2194,0,0
6098,2.0896706037591,0.2196,0,0
6099,2.0896700250695,0.2198,0,0
6100,2.0896694463796,0.22,0,0
6101,2.0896688676895,0.2202,0,0
6102,2.0896682889992,0.2204,0,0
6103,2.0896677103087,0.2206,0,0
6104,2.089667131618,0.2208,0,0
6105,2.089666552927,0.221,0,0
6106,2.0896659742358,0.2212,0,0
6107,2.0896653955443,0.2214,0,0
6108,2.0896648168527,0.2216,0,0
6109,2.0896642381608,0.2218,0,0
6110,2.0896636594687,0.222,0,0
6111,2.0896630807764,0.2222,0,0
6112,2.0896625020838,0.2224,0,0
6113,2.0896619233911,0.2226,0,0
6114,2.089661344698,0.2228,0,0
6115,2.0896607660048,0.223,0,0
6116,2.0896601873114,0.2232,0,0
6117,2.0896596086177,0.2234,0,0
6118,2.0896590299238,0.2236,0,0
6119,2.0896584512296,0.2238,0,0
6120,2.0896578725353,0.224,0,0
6121,2.0896572938407,0.2242,0,0
6122,2.0896567151459,0.2244,0,0
6123,2.0896561364509,0.2246,0,0
6124,2.0896555577556,0.2248,0,0
6125,2.0896549790601,0.225,0,0
6126,2.0896544003644,0.2252,0,0
6127,2.0896538216685,0.2254,0,0
6128,2.0896532429723,0.2256,0,0
6129,2.0896526642759,0.2258,0,0
6130,2.0896520855793,0.226,0,0
6131,2.0896515068825,0.2262,0,0
6132,2.0896509281854,0.2264,0,0
6133,2.0896503494882,0.2266,0,0
6134,2.0896497707906,0.2268,0,0
6135,2.0896491920929,0.227,0,0
6136,2.0896486133949,0.2272,0,0
6137,2.0896480346968,0.2274,0,0
6138,2.0896474559983,0.2276,0,0
6139,2.0896468772997,0.2278,0,0
6140,2.0896462986008,0.228,0,0
6141,2.0896457199018,0.2282,0,0
6142,2.0896451412024,0.2284,0,0
6143,2.0896445625029,0.2286,0,0
6144,2.0896439838031,0.2288,0,0
6145,2.0896434051031,0.229,0,0
6146,2.0896428264029,0.2292,0,0
6147,2.0896422477025,0.2294,0,0
6148,2.0896416690018,0.2296,0,0
6149,2.0896410903009,0.2298,0,0
6150,2.0896405115998,0.23,0,0
6151,2.0896399328985,0.2302,0,0
6152,2.0896393541969,0.2304,0,0
6153,2.0896387754951,0.2306,0,0
6154,2.0896381967931,0.2308,0,0
6155,2.0896376180909,0.231,0,0
6156,2.0896370393884,0.2312,0,0
6157,2.0896364606857,0.2314,0,0
6158,2.0896358819828,0.2316,0,0
6159,2.0896353032796,0.2318,0,0
6160,2.0896347245763,0.232,0,0
6161,2.0896341458727,0.2322,0,0
6162,2.0896335671689,0.2324,0,0
6163,2.0896329884648,0.2326,0,0
6164,2.0896324097606,0.2328,0,0
6165,2.0896318310561,0.233,0,0
6166,2.0896312523513,0.2332,0,0
6167,2.0896306736464,0.2334,0,0
6168,2.0896300949412,0.2336,0,0
6169,2.0896295162358,0.2338,0,0
6170,2.0896289375302,0.234,0,0
6171,2.0896283588244,0.2342,0,0
6172,2.0896277801183,0.2344,0,0
6173,2.089627201412,0.2346,0,0
6174,2.0896266227055,0.2348,0,0
6175,2.0896260439987,0.235,0,0
6176,2.0896254652918,0.2352,0,0
6177,2.0896248865846,0.2354,0,0
6178,2.0896243078771,0.2356,0,0
6179,2.0896237291695,0.2358,0,0
6180,2.0896231504616,0.236,0,0
6181,2.0896225717535,0.2362,0,0
6182,2.0896219930452,0.2364,0,0
6183,2.0896214143366,0.2366,0,0
6184,2.0896208356279,0.2368,0,0
6185,2.0896202569189,0.237,0,0
6186,2.0896196782096,0.2372,0,0
6187,2.0896190995002,0.2374,0,0
6188,2.0896185207905,0.2376,0,0
6189,2.0896179420806,0.2378,0,0
6190,2.0896173633705,0.238,0,0
6191,2.0896167846601,0.2382,0,0
6192,2.0896162059496,0.2384,0,0
6193,2.0896156272388,0.2386,0,0
6194,2.0896150485277,0.2388,0,0
6195,2.0896144698165,0.239,0,0
6196,2.089613891105,0.2392,0,0
6197,2.0896133123933,0.2394,0,0
6198,2.0896127336814,0.2396,0,0
6199,2.0896121549692,0.2398,0,0
6200,2.0896115762568,0.24,0,0
6201,2.0896109975442,0.2402,0,0
6202,2.0896104188314,0.2404,0,0
6203,2.0896098401184,0.2406,0,0
6204,2.0896092614051,0.2408,0,0
6205,2.0896086826916,0.241,0,0
6206,2.0896081039778,0.2412,0,0
6207,2.0896075252639,0.2414,0,0
6208,2.0896069465497,0.2416,0,0
6209,2.0896063678353,0.2418,0,0
6210,2.0896057891207,0.242,0,0
6211,2.0896052104058,0.2422,0,0
6212,2.0896046316907,0.2424,0,0
6213,2.0896040529754,0.2426,0,0
6214,2.0896034742599,0.2428,0,0
6215,2.0896028955441,0.243,0,0
6216,2.0896023168282,0.2432,0,0
6217,2.089601738112,0.2434,0,0
6218,2.0896011593955,0.2436,0,0
6219,2.0896005806789,0.2438,0,0
6220,2.089600001962,0.244,0,0
6221,2.0895994232449,0.2442,0,0
6222,2.0895988445275,0.2444,0,0
6223,2.08959826581,0.2446,0,0
6224,2.0895976870922,0.2448,0,0
6225,2.0895971083742,0.245,0,0
6226,2.089596529656,0.2452,0,0
6227,2.0895959509375,0.2454,0,0
6228,2.0895953722188,0.2456,0,0
6229,2.0895947934999,0.2458,0,0
6230,2.0895942147808,0.246,0,0
6231,2.0895936360614,0.2462,0,0
6232,2.0895930573418,0.2464,0,0
6233,2.089592478622,0.2466,0,0
6234,2.089591899902,0.2468,0,0
6235,2.0895913211817,0.247,0,0
6236,2.0895907424612,0.2472,0,0
6237,2.0895901637405,0.2474,0,0
6238,2.0895895850196,0.2476,0,0
6239,2.0895890062984,0.2478,0,0
6240,2.0895884275771,0.248,0,0
6241,2.0895878488554,0.2482,0,0
6242,2.0895872701336,0.2484,0,0
6243,2.0895866914115,0.2486,0,0
6244,2.0895861126893,0.2488,0,0
6245,2.0895855339667,0.249,0,0
6246,2.089584955244,0.2492,0,0
6247,2.089584376521,0.2494,0,0
6248,2.0895837977979,0.2496,0,0
6249,2.0895832190744,0.2498,0,0
6250,2.0895826403508,0.25,0,0
6251,2.0895820616269,0.2502,0,0
6252,2.0895814829029,0.2504,0,0
6253,2.0895809041785,0.2506,0,0
6254,2.089580325454,0.2508,0,0
6255,2.0895797467292,0.251,0,0
6256,2.0895791680043,0.2512,0,0
6257,2.089578589279,0.2514,0,0
6258,2.0895780105536,0.2516,0,0
6259,2.0895774318279,0.2518,0,0
6260,2.089576853102,0.252,0,0
6261,2.0895762743759,0.2522,0,0
6262,2.0895756956496,0.2524,0,0
6263,2.089575116923,0.2526,0,0
6264,2.0895745381962,0.2528,0,0
6265,2.0895739594692,0.253,0,0
6266,2.089573380742,0.2532,0,0
6267,2.0895728020145,0.2534,0,0
6268,2.0895722232868,0.2536,0,0
6269,2.0895716445589,0.2538,0,0
6270,2.0895710658308,0.254,0,0
6271,2.0895704871024,0.2542,0,0
6272,2.0895699083738,0.2544,0,0
6273,2.089569329645,0.2546,0,0
6274,2.089568750916,0.2548,0,0
6275,2.0895681721867,0.255,0,0
6276,2.0895675934572,0.2552,0,0
6277,2.0895670147275,0.2554,0,0
6278,2.0895664359975,0.2556,0,0
6279,2.0895658572674,0.2558,0,0
6280,2.089565278537,0.256,0,0
6281,2.0895646998064,0.2562,0,0
6282,2.0895641210755,0.2564,0,0
6283,2.0895635423445,0.2566,0,0
6284,2.0895629636132,0.2568,0,0
6285,2.0895623848816,0.257,0,0
6286,2.0895618061499,0.2572,0,0
6287,2.0895612274179,0.2574,0,0
6288,2.0895606486857,0.2576,0,0
6289,2.0895600699533,0.2578,0,0
6290,2.0895594912207,0.258,0,0
6291,2.0895589124878,0.2582,0,0
6292,2.0895583337547,0.2584,0,0
6293,2.0895577550214,0.2586,0,0
6294,2.0895571762879,0.2588,0,0
6295,2.0895565975541,0.259,0,0
6296,2.0895560188201,0.2592,0,0
6297,2.0895554400859,0.2594,0,0
6298,2.0895548613514,0.2596,0,0
6299,2.0895542826168,0.2598,0,0
6300,2.0895537038819,0.26,0,0
6301,2.0895531251468,0.2602,0,0
6302,2.0895525464114,0.2604,0,0
6303,2.0895519676758,0.2606,0,0
6304,2.08955138894,0.2608,0,0
6305,2.089550810204,0.261,0,0
6306,2.0895502314678,0.2612,0,0
6307,2.0895496527313,0.2614,0,0
6308,2.0895490739946,0.2616,0,0
6309,2.0895484952577,0.2618,0,0
6310,2.0895479165206,0.262,0,0
6311,2.0895473377832,0.2622,0,0
6312,2.0895467590456,0.2624,0,0
6313,2.0895461803078,0.2626,0,0
6314,2.0895456015697,0.2628,0,0
6315,2.0895450228314,0.263,0,0
6316,2.089544444093,0.2632,0,0
6317,2.0895438653542,0.2634,0,0
6318,2.0895432866153,0.2636,0,0
6319,2.0895427078761,0.2638,0,0
6320,2.0895421291367,0.264,0,0
6321,2.0895415503971,0.2642,0,0
6322,2.0895409716573,0.2644,0,0
6323,2.0895403929172,0.2646,0,0
6324,2.0895398141769,0.2648,0,0
6325,2.0895392354364,0.265,0,0
6326,2.0895386566956,0.2652,0,0
6327,2.0895380779546,0.2654,0,0
6328,2.0895374992134,0.2656,0,0
6329,2.089536920472,0.2658,0,0
6330,2.0895363417304,0.266,0,0
6331,2.0895357629885,0.2662,0,0
6332,2.0895351842464,0.2664,0,0
6333,2.0895346055041,0.2666,0,0
6334,2.0895340267615,0.2668,0,0
6335,2.0895334480188,0.267,0,0
6336,2.0895328692758,0.2672,0,0
6337,2.0895322905326,0.2674,0,0
6338,2.0895317117891,0.2676,0,0
6339,2.0895311330454,0.2678,0,0
6340,2.0895305543015,0.268,0,0
6341,2.0895299755574,0.2682,0,0
6342,2.0895293968131,0.2684,0,0
6343,2.0895288180685,0.2686,0,0
6344,2.0895282393237,0.2688,0,0
6345,2.0895276605787,0.269,0,0
6346,2.0895270818334,0.2692,0,0
6347,2.089526503088,0.2694,0,0
6348,2.0895259243423,0.2696,0,0
6349,2.0895253455963,0.2698,0,0
6350,2.0895247668502,0.27,0,0
6351,2.0895241881038,0.2702,0,0
6352,2.0895236093572,0.2704,0,0
6353,2.0895230306104,0.2706,0,0
6354,2.0895224518633,0.2708,0,0
6355,2.0895218731161,0.271,0,0
6356,2.0895212943686,0.2712,0,0
6357,2.0895207156208,0.2714,0,0
6358,2.0895201368729,0.2716,0,0
6359,2.0895195581247,0.2718,0,0
6360,2.0895189793763,0.272,0,0
6361,2.0895184006277,0.2722,0,0
6362,2.0895178218789,0.2724,0,0
6363,2.0895172431298,0.2726,0,0
6364,2.0895166643805,0.2728,0,0
6365,2.089516085631,0.273,0,0
6366,2.0895155068812,0.2732,0,0
6367,2.0895149281312,0.2734,0,0
6368,2.089514349381,0.2736,0,0
6369,2.0895137706306,0.2738,0,0
6370,2.08951319188,0.274,0,0
6371,2.0895126131291,0.2742,0,0
6372,2.089512034378,0.2744,0,0
6373,2.0895114556267,0.2746,0,0
6374,2.0895108768751,0.2748,0,0
6375,2.0895102981233,0.275,0,0
6376,2.0895097193713,0.2752,0,0
6377,2.0895091406191,0.2754,0,0
6378,2.0895085618667,0.2756,0,0
6379,2.089507983114,0.2758,0,0
6380,2.0895074043611,0.276,0,0
6381,2.089506825608,0.2762,0,0
6382,2.0895062468546,0.2764,0,0
6383,2.0895056681011,0.2766,0,0
6384,2.0895050893473,0.2768,0,0
6385,2.0895045105932,0.277,0,0
6386,2.089503931839,0.2772,0,0
6387,2.0895033530845,0.2774,0,0
6388,2.0895027743298,0.2776,0,0
6389,2.0895021955749,0.2778,0,0
6390,2.0895016168197,0.278,0,0
6391,2.0895010380644,0.2782,0,0
6392,2.0895004593088,0.2784,0,0
6393,2.0894998805529,0.2786,0,0
6394,2.0894993017969,0.2788,0,0
6395,2.0894987230406,0.279,0,0
6396,2.0894981442841,0.2792,0,0
6397,2.0894975655274,0.2794,0,0
6398,2.0894969867704,0.2796,0,0
6399,2.0894964080133,0.2798,0,0
6400,2.0894958292559,0.28,0,0
6401,2.0894952504982,0.2802,0,0
6402,2.0894946717404,0.2804,0,0
6403,2.0894940929823,0.2806,0,0
6404,2.089493514224,0.2808,0,0
6405,2.0894929354655,0.281,0,0
6406,2.0894923567068,0.2812,0,0
6407,2.0894917779478,0.2814,0,0
6408,2.0894911991886,0.2816,0,0
6409,2.0894906204292,0.2818,0,0
6410,2.0894900416695,0.282,0,0
