cm,id,x,y,z
0.20709184583019,5698,0.1396,0,0
0.20709185040947,5699,0.1398,0,0
0.20709185498873,5700,0.14,0,0
0.20709185956797,5701,0.1402,0,0
0.20709186414721,5702,0.1404,0,0
0.20709186872643,5703,0.1406,0,0
0.20709187330563,5704,0.1408,0,0
0.20709187788482,5705,0.141,0,0
0.207091882464,5706,0.1412,0,0
0.20709188704316,5707,0.1414,0,0
0.20709189162231,5708,0.1416,0,0
0.20709189620145,5709,0.1418,0,0
0.20709190078057,5710,0.142,0,0
0.20709190535968,5711,0.1422,0,0
0.20709190993877,5712,0.1424,0,0
0.20709191451785,5713,0.1426,0,0
0.20709191909692,5714,0.1428,0,0
0.20709192367597,5715,0.143,0,0
0.20709192825501,5716,0.1432,0,0
0.20709193283403,5717,0.1434,0,0
0.20709193741304,5718,0.1436,0,0
0.20709194199204,5719,0.1438,0,0
0.20709194657102,5720,0.144,0,0
0.20709195114999,5721,0.1442,0,0
0.20709195572894,5722,0.1444,0,0
0.20709196030788,5723,0.1446,0,0
0.20709196488681,5724,0.1448,0,0
0.20709196946572,5725,0.145,0,0
0.20709197404462,5726,0.1452,0,0
0.2070919786235,5727,0.1454,0,0
0.20709198320237,5728,0.1456,0,0
0.20709198778123,5729,0.1458,0,0
0.20709199236007,5730,0.146,0,0
0.2070919969389,5731,0.1462,0,0
0.20709200151772,5732,0.1464,0,0
0.20709200609652,5733,0.1466,0,0
0.20709201067531,5734,0.1468,0,0
0.20709201525408,5735,0.147,0,0
0.20709201983284,5736,0.1472,0,0
0.20709202441159,5737,0.1474,0,0
0.20709202899032,5738,0.1476,0,0
0.20709203356904,5739,0.1478,0,0
0.20709203814774,5740,0.148,0,0
0.20709204272643,5741,0.1482,0,0
0.20709204730511,5742,0.1484,0,0
0.20709205188377,5743,0.1486,0,0
0.20709205646242,5744,0.1488,0,0
0.20709206104105,5745,0.149,0,0
0.20709206561967,5746,0.1492,0,0
0.20709207019828,5747,0.1494,0,0
0.20709207477687,5748,0.1496,0,0
0.20709207935545,5749,0.1498,0,0
0.20709208393402,5750,0.15,0,0
0.20709208851257,5751,0.1502,0,0
0.20709209309111,5752,0.1504,0,0
0.20709209766963,5753,0.1506,0,0
0.20709210224814,5754,0.1508,0,0
0.20709210682664,5755,0.151,0,0
0.20709211140512,5756,0.1512,0,0
0.20709211598359,5757,0.1514,0,0
0.20709212056204,5758,0.1516,0,0
0.20709212514048,5759,0.1518,0,0
0.20709212971891,5760,0.152,0,0
0.20709213429732,5761,0.1522,0,0
0.20709213887572,5762,0.1524,0,0
0.20709214345411,5763,0.1526,0,0
0.20709214803248,5764,0.1528,0,0
0.20709215261084,5765,0.153,0,0
0.20709215718918,5766,0.1532,0,0
0.20709216176751,5767,0.1534,0,0
0.20709216634583,5768,0.1536,0,0
0.20709217092413,5769,0.1538,0,0
0.20709217550242,5770,0.154,0,0
0.20709218008069,5771,0.1542,0,0
0.20709218465895,5772,0.1544,0,0
0.2070921892372,5773,0.1546,0,0
0.20709219381543,5774,0.1548,0,0
0.20709219839365,5775,0.155,0,0
0.20709220297186,5776,0.1552,0,0
0.20709220755005,5777,0.1554,0,0
0.20709221212823,5778,0.1556,0,0
0.20709221670639,5779,0.1558,0,0
0.20709222128454,5780,0.156,0,0
0.20709222586268,5781,0.1562,0,0
0.2070922304408,5782,0.1564,0,0
0.20709223501891,5783,0.1566,0,0
0.20709223959701,5784,0.1568,0,0
0.20709224417509,5785,0.157,0,0
0.20709224875315,5786,0.1572,0,0
0.20709225333121,5787,0.1574,0,0
0.20709225790925,5788,0.1576,0,0
0.20709226248727,5789,0.1578,0,0
0.20709226706529,5790,0.158,0,0
0.20709227164329,5791,0.1582,0,0
0.20709227622127,5792,0.1584,0,0
0.20709228079924,5793,0.1586,0,0
0.2070922853772,5794,0.1588,0,0
0.20709228995514,5795,0.159,0,0
0.20709229453307,5796,0.1592,0,0
0.20709229911099,5797,0.1594,0,0
0.20709230368889,5798,0.1596,0,0
0.20709230826678,5799,0.1598,0,0
0.20709231284466,5800,0.16,0,0
0.20709231742252,5801,0.1602,0,0
0.20709232200036,5802,0.1604,0,0
0.2070923265782,5803,0.1606,0,0
0.20709233115602,5804,0.1608,0,0
0.20709233573382,5805,0.161,0,0
0.20709234031162,5806,0.1612,0,0
0.2070923448894,5807,0.1614,0,0
0.20709234946716,5808,0.1616,0,0
0.20709235404491,5809,0.1618,0,0
0.20709235862265,5810,0.162,0,0
0.20709236320037,5811,0.1622,0,0
0.20709236777808,5812,0.1624,0,0
0.20709237235578,5813,0.1626,0,0
0.20709237693346,5814,0.1628,0,0
0.20709238151113,5815,0.163,0,0
0.20709238608879,5816,0.1632,0,0
0.20709239066643,5817,0.1634,0,0
0.20709239524406,5818,0.1636,0,0
0.20709239982167,5819,0.1638,0,0
0.20709240439927,5820,0.164,0,0
0.20709240897686,5821,0.1642,0,0
0.20709241355443,5822,0.1644,0,0
0.20709241813199,5823,0.1646,0,0
0.20709242270954,5824,0.1648,0,0
0.20709242728707,5825,0.165,0,0
0.20709243186459,5826,0.1652,0,0
0.20709243644209,5827,0.1654,0,0
0.20709244101958,5828,0.1656,0,0
0.20709244559706,5829,0.1658,0,0
0.20709245017452,5830,0.166,0,0
0.20709245475197,5831,0.1662,0,0
0.20709245932941,5832,0.1664,0,0
0.20709246390683,5833,0.1666,0,0
0.20709246848424,5834,0.1668,0,0
0.20709247306163,5835,0.167,0,0
0.20709247763902,5836,0.1672,0,0
0.20709248221638,5837,0.1674,0,0
0.20709248679374,5838,0.1676,0,0
0.20709249137108,5839,0.1678,0,0
0.20709249594841,5840,0.168,0,0
0.20709250052572,5841,0.1682,0,0
0.20709250510302,5842,0.1684,0,0
0.2070925096803,5843,0.1686,0,0
0.20709251425758,5844,0.1688,0,0
0.20709251883484,5845,0.169,0,0
0.20709252341208,5846,0.1692,0,0
0.20709252798931,5847,0.1694,0,0
0.20709253256653,5848,0.1696,0,0
0.20709253714373,5849,0.1698,0,0
0.20709254172093,5850,0.17,0,0
0.2070925462981,5851,0.1702,0,0
0.20709255087527,5852,0.1704,0,0
0.20709255545241,5853,0.1706,0,0
0.20709256002955,5854,0.1708,0,0
0.20709256460667,5855,0.171,0,0
0.20709256918378,5856,0.1712,0,0
0.20709257376088,5857,0.1714,0,0
0.20709257833796,5858,0.1716,0,0
0.20709258291503,5859,0.1718,0,0
0.20709258749208,5860,0.172,0,0
0.20709259206912,5861,0.1722,0,0
0.20709259664615,5862,0.1724,0,0
0.20709260122316,5863,0.1726,0,0
0.20709260580016,5864,0.1728,0,0
0.20709261037715,5865,0.173,0,0
0.20709261495412,5866,0.1732,0,0
0.20709261953108,5867,0.1734,0,0
0.20709262410803,5868,0.1736,0,0
0.20709262868496,5869,0.1738,0,0
0.20709263326188,5870,0.174,0,0
0.20709263783878,5871,0.1742,0,0
0.20709264241568,5872,0.1744,0,0
0.20709264699255,5873,0.1746,0,0
0.20709265156942,5874,0.1748,0,0
0.20709265614627,5875,0.175,0,0
0.20709266072311,5876,0.1752,0,0
0.20709266529993,5877,0.1754,0,0
0.20709266987674,5878,0.1756,0,0
0.20709267445354,5879,0.1758,0,0
0.20709267903032,5880,0.176,0,0
0.20709268360709,5881,0.1762,0,0
0.20709268818385,5882,0.1764,0,0
0.20709269276059,5883,0.1766,0,0
0.20709269733732,5884,0.1768,0,0
0.20709270191403,5885,0.177,0,0
0.20709270649073,5886,0.1772,0,0
0.20709271106742,5887,0.1774,0,0
0.2070927156441,5888,0.1776,0,0
0.20709272022076,5889,0.1778,0,0
0.20709272479741,5890,0.178,0,0
0.20709272937404,5891,0.1782,0,0
0.20709273395066,5892,0.1784,0,0
0.20709273852727,5893,0.1786,0,0
0.20709274310386,5894,0.1788,0,0
0.20709274768044,5895,0.179,0,0
0.20709275225701,5896,0.1792,0,0
0.20709275683356,5897,0.1794,0,0
0.2070927614101,5898,0.1796,0,0
0.20709276598663,5899,0.1798,0,0
0.20709277056314,5900,0.18,0,0
0.20709277513964,5901,0.1802,0,0
0.20709277971613,5902,0.1804,0,0
0.2070927842926,5903,0.1806,0,0
0.20709278886906,5904,0.1808,0,0
0.2070927934455,5905,0.181,0,0
0.20709279802194,5906,0.1812,0,0
0.20709280259836,5907,0.1814,0,0
0.20709280717476,5908,0.1816,0,0
0.20709281175115,5909,0.1818,0,0
0.20709281632753,5910,0.182,0,0
0.20709282090389,5911,0.1822,0,0
0.20709282548025,5912,0.1824,0,0
0.20709283005658,5913,0.1826,0,0
0.20709283463291,5914,0.1828,0,0
0.20709283920922,5915,0.183,0,0
0.20709284378552,5916,0.1832,0,0
0.2070928483618,5917,0.1834,0,0
0.20709285293807,5918,0.1836,0,0
0.20709285751433,5919,0.1838,0,0
0.20709286209057,5920,0.184,0,0
0.2070928666668,5921,0.1842,0,0
0.20709287124302,5922,0.1844,0,0
0.20709287581922,5923,0.1846,0,0
0.20709288039541,5924,0.1848,0,0
0.20709288497159,5925,0.185,0,0
0.20709288954775,5926,0.1852,0,0
0.2070928941239,5927,0.1854,0,0
0.20709289870004,5928,0.1856,0,0
0.20709290327616,5929,0.1858,0,0
0.20709290785227,5930,0.186,0,0
0.20709291242837,5931,0.1862,0,0
0.20709291700445,5932,0.1864,0,0
0.20709292158052,5933,0.1866,0,0
0.20709292615658,5934,0.1868,0,0
0.20709293073262,5935,0.187,0,0
0.20709293530865,5936,0.1872,0,0
0.20709293988467,5937,0.1874,0,0
0.20709294446067,5938,0.1876,0,0
0.20709294903666,5939,0.1878,0,0
0.20709295361263,5940,0.188,0,0
0.2070929581886,5941,0.1882,0,0
0.20709296276454,5942,0.1884,0,0
0.20709296734048,5943,0.1886,0,0
0.2070929719164,5944,0.1888,0,0
0.20709297649231,5945,0.189,0,0
0.20709298106821,5946,0.1892,0,0
0.20709298564409,5947,0.1894,0,0
0.20709299021996,5948,0.1896,0,0
0.20709299479581,5949,0.1898,0,0
0.20709299937166,5950,0.19,0,0
0.20709300394749,5951,0.1902,0,0
0.2070930085233,5952,0.1904,0,0
0.2070930130991,5953,0.1906,0,0
0.20709301767489,5954,0.1908,0,0
0.20709302225067,5955,0.191,0,0
0.20709302682643,5956,0.1912,0,0
0.20709303140218,5957,0.1914,0,0
0.20709303597792,5958,0.1916,0,0
0.20709304055364,5959,0.1918,0,0
0.20709304512935,5960,0.192,0,0
0.20709304970504,5961,0.1922,0,0
0.20709305428073,5962,0.1924,0,0
0.2070930588564,5963,0.1926,0,0
0.20709306343205,5964,0.1928,0,0
0.20709306800769,5965,0.193,0,0
0.20709307258332,5966,0.1932,0,0
0.20709307715894,5967,0.1934,0,0
0.20709308173454,5968,0.1936,0,0
0.20709308631013,5969,0.1938,0,0
0.20709309088571,5970,0.194,0,0
0.20709309546127,5971,0.1942,0,0
0.20709310003682,5972,0.1944,0,0
0.20709310461236,5973,0.1946,0,0
0.20709310918788,5974,0.1948,0,0
0.20709311376339,5975,0.195,0,0
0.20709311833889,5976,0.1952,0,0
0.20709312291437,5977,0.1954,0,0
0.20709312748984,5978,0.1956,0,0
0.2070931320653,5979,0.1958,0,0
0.20709313664074,5980,0.196,0,0
0.20709314121617,5981,0.1962,0,0
0.20709314579159,5982,0.1964,0,0
0.207093150367,5983,0.1966,0,0
0.20709315494239,5984,0.1968,0,0
0.20709315951776,5985,0.197,0,0
0.20709316409313,5986,0.1972,0,0
0.20709316866848,5987,0.1974,0,0
0.20709317324382,5988,0.1976,0,0
0.20709317781914,5989,0.1978,0,0
0.20709318239445,5990,0.198,0,0
0.20709318696975,5991,0.1982,0,0
0.20709319154504,5992,0.1984,0,0
0.20709319612031,5993,0.1986,0,0
0.20709320069557,5994,0.1988,0,0
0.20709320527082,5995,0.199,0,0
0.20709320984605,5996,0.1992,0,0
0.20709321442127,5997,0.1994,0,0
0.20709321899647,5998,0.1996,0,0
0.20709322357167,5999,0.1998,0,0
0.20709322814685,6000,0.2,0,0
0.20709323272201,6001,0.2002,0,0
0.20709323729717,6002,0.2004,0,0
0.20709324187231,6003,0.2006,0,0
0.20709324644743,6004,0.2008,0,0
0.20709325102255,6005,0.201,0,0
0.20709325559765,6006,0.2012,0,0
0.20709326017274,6007,0.2014,0,0
0.20709326474781,6008,0.2016,0,0
0.20709326932287,6009,0.2018,0,0
0.20709327389792,6010,0.202,0,0
0.20709327847295,6011,0.2022,0,0
0.20709328304798,6012,0.2024,0,0
0.20709328762299,6013,0.2026,0,0
0.20709329219798,6014,0.2028,0,0
0.20709329677296,6015,0.203,0,0
0.20709330134793,6016,0.2032,0,0
0.20709330592289,6017,0.2034,0,0
0.20709331049783,6018,0.2036,0,0
0.20709331507276,6019,0.2038,0,0
0.20709331964768,6020,0.204,0,0
0.20709332422258,6021,0.2042,0,0
0.20709332879748,6022,0.2044,0,0
0.20709333337235,6023,0.2046,0,0
0.20709333794722,6024,0.2048,0,0
0.20709334252207,6025,0.205,0,0
0.20709334709691,6026,0.2052,0,0
0.20709335167173,6027,0.2054,0,0
0.20709335624655,6028,0.2056,0,0
0.20709336082134,6029,0.2058,0,0
0.20709336539613,6030,0.206,0,0
0.2070933699709,6031,0.2062,0,0
0.20709337454566,6032,0.2064,0,0
0.20709337912041,6033,0.2066,0,0
0.20709338369515,6034,0.2068,0,0
0.20709338826987,6035,0.207,0,0
0.20709339284457,6036,0.2072,0,0
0.20709339741927,6037,0.2074,0,0
0.20709340199395,6038,0.2076,0,0
0.20709340656862,6039,0.2078,0,0
0.20709341114328,6040,0.208,0,0
0.20709341571792,6041,0.2082,0,0
0.20709342029255,6042,0.2084,0,0
0.20709342486716,6043,0.2086,0,0
0.20709342944177,6044,0.2088,0,0
0.20709343401636,6045,0.209,0,0
0.20709343859094,6046,0.2092,0,0
0.2070934431655,6047,0.2094,0,0
0.20709344774005,6048,0.2096,0,0
0.20709345231459,6049,0.2098,0,0
0.20709345688912,6050,0.21,0,0
0.20709346146363,6051,0.2102,0,0
0.20709346603813,6052,0.2104,0,0
0.20709347061262,6053,0.2106,0,0
0.20709347518709,6054,0.2108,0,0
0.20709347976155,6055,0.211,0,0
0.207093484336,6056,0.2112,0,0
0.20709348891043,6057,0.2114,0,0
0.20709349348485,6058,0.2116,0,0
0.20709349805926,6059,0.2118,0,0
0.20709350263366,6060,0.212,0,0
0.20709350720804,6061,0.2122,0,0
0.20709351178241,6062,0.2124,0,0
0.20709351635677,6063,0.2126,0,0
0.20709352093111,6064,0.2128,0,0
0.20709352550544,6065,0.213,0,0
0.20709353007976,6066,0.2132,0,0
0.20709353465407,6067,0.2134,0,0
0.20709353922836,6068,0.2136,0,0
0.20709354380264,6069,0.2138,0,0
0.2070935483769,6070,0.214,0,0
0.20709355295116,6071,0.2142,0,0
0.2070935575254,6072,0.2144,0,0
0.20709356209963,6073,0.2146,0,0
0.20709356667384,6074,0.2148,0,0
0.20709357124804,6075,0.215,0,0
0.20709357582223,6076,0.2152,0,0
0.20709358039641,6077,0.2154,0,0
0.20709358497057,6078,0.2156,0,0
0.20709358954472,6079,0.2158,0,0
0.20709359411886,6080,0.216,0,0
0.20709359869298,6081,0.2162,0,0
0.20709360326709,6082,0.2164,0,0
0.20709360784119,6083,0.2166,0,0
0.20709361241528,6084,0.2168,0,0
0.20709361698935,6085,0.217,0,0
0.20709362156341,6086,0.2172,0,0
0.20709362613746,6087,0.2174,0,0
0.20709363071149,6088,0.2176,0,0
0.20709363528552,6089,0.2178,0,0
0.20709363985952,6090,0.218,0,0
0.20709364443352,6091,0.2182,0,0
0.2070936490075,6092,0.2184,0,0
0.20709365358147,6093,0.2186,0,0
0.20709365815543,6094,0.2188,0,0
0.20709366272938,6095,0.219,0,0
0.20709366730331,6096,0.2192,0,0
0.20709367187723,6097,0.2194,0,0
0.20709367645113,6098,0.2196,0,0
0.20709368102503,6099,0.2198,0,0
0.20709368559891,6100,0.22,0,0
0.20709369017277,6101,0.2202,0,0
0.20709369474663,6102,0.2204,0,0
0.20709369932047,6103,0.2206,0,0
0.2070937038943,6104,0.2208,0,0
0.20709370846812,6105,0.221,0,0
0.20709371304192,6106,0.2212,0,0
0.20709371761571,6107,0.2214,0,0
0.20709372218949,6108,0.2216,0,0
0.20709372676325,6109,0.2218,0,0
0.20709373133701,6110,0.222,0,0
0.20709373591075,6111,0.2222,0,0
0.20709374048447,6112,0.2224,0,0
0.20709374505819,6113,0.2226,0,0
0.20709374963189,6114,0.2228,0,0
0.20709375420558,6115,0.223,0,0
0.20709375877925,6116,0.2232,0,0
0.20709376335292,6117,0.2234,0,0
0.20709376792657,6118,0.2236,0,0
0.20709377250021,6119,0.2238,0,0
0.20709377707383,6120,0.224,0,0
0.20709378164744,6121,0.2242,0,0
0.20709378622104,6122,0.2244,0,0
0.20709379079463,6123,0.2246,0,0
0.2070937953682,6124,0.2248,0,0
0.20709379994177,6125,0.225,0,0
0.20709380451531,6126,0.2252,0,0
0.20709380908885,6127,0.2254,0,0
0.20709381366237,6128,0.2256,0,0
0.20709381823588,6129,0.2258,0,0
0.20709382280938,6130,0.226,0,0
0.20709382738287,6131,0.2262,0,0
0.20709383195634,6132,0.2264,0,0
0.2070938365298,6133,0.2266,0,0
0.20709384110325,6134,0.2268,0,0
0.20709384567668,6135,0.227,0,0
0.2070938502501,6136,0.2272,0,0
0.20709385482351,6137,0.2274,0,0
0.20709385939691,6138,0.2276,0,0
0.20709386397029,6139,0.2278,0,0
0.20709386854366,6140,0.228,0,0
0.20709387311702,6141,0.2282,0,0
0.20709387769037,6142,0.2284,0,0
0.2070938822637,6143,0.2286,0,0
0.20709388683702,6144,0.2288,0,0
0.20709389141033,6145,0.229,0,0
0.20709389598363,6146,0.2292,0,0
0.20709390055691,6147,0.2294,0,0
0.20709390513018,6148,0.2296,0,0
0.20709390970344,6149,0.2298,0,0
0.20709391427668,6150,0.23,0,0
0.20709391884991,6151,0.2302,0,0
0.20709392342313,6152,0.2304,0,0
0.20709392799634,6153,0.2306,0,0
0.20709393256953,6154,0.2308,0,0
0.20709393714272,6155,0.231,0,0
0.20709394171589,6156,0.2312,0,0
0.20709394628904,6157,0.2314,0,0
0.20709395086219,6158,0.2316,0,0
0.20709395543532,6159,0.2318,0,0
0.20709396000844,6160,0.232,0,0
0.20709396458154,6161,0.2322,0,0
0.20709396915464,6162,0.2324,0,0
0.20709397372772,6163,0.2326,0,0
0.20709397830079,6164,0.2328,0,0
0.20709398287384,6165,0.233,0,0
0.20709398744689,6166,0.2332,0,0
0.20709399201992,6167,0.2334,0,0
0.20709399659294,6168,0.2336,0,0
0.20709400116594,6169,0.2338,0,0
0.20709400573894,6170,0.234,0,0
0.20709401031192,6171,0.2342,0,0
0.20709401488489,6172,0.2344,0,0
0.20709401945784,6173,0.2346,0,0
0.20709402403078,6174,0.2348,0,0
0.20709402860372,6175,0.235,0,0
0.20709403317663,6176,0.2352,0,0
0.20709403774954,6177,0.2354,0,0
0.20709404232243,6178,0.2356,0,0
0.20709404689531,6179,0.2358,0,0
0.20709405146818,6180,0.236,0,0
0.20709405604104,6181,0.2362,0,0
0.20709406061388,6182,0.2364,0,0
0.20709406518671,6183,0.2366,0,0
0.20709406975953,6184,0.2368,0,0
0.20709407433234,6185,0.237,0,0
0.20709407890513,6186,0.2372,0,0
0.20709408347791,6187,0.2374,0,0
0.20709408805068,6188,0.2376,0,0
0.20709409262344,6189,0.2378,0,0
0.20709409719618,6190,0.238,0,0
0.20709410176891,6191,0.2382,0,0
0.20709410634163,6192,0.2384,0,0
0.20709411091434,6193,0.2386,0,0
0.20709411548703,6194,0.2388,0,0
0.20709412005971,6195,0.239,0,0
0.20709412463238,6196,0.2392,0,0
0.20709412920504,6197,0.2394,0,0
0.20709413377768,6198,0.2396,0,0
0.20709413835031,6199,0.2398,0,0
0.20709414292293,6200,0.24,0,0
0.20709414749554,6201,0.2402,0,0
0.20709415206814,6202,0.2404,0,0
0.20709415664072,6203,0.2406,0,0
0.20709416121329,6204,0.2408,0,0
0.20709416578585,6205,0.241,0,0
0.20709417035839,6206,0.2412,0,0
0.20709417493092,6207,0.2414,0,0
0.20709417950344,6208,0.2416,0,0
0.20709418407595,6209,0.2418,0,0
0.20709418864845,6210,0.242,0,0
0.20709419322093,6211,0.2422,0,0
0.2070941977934,6212,0.2424,0,0
0.20709420236586,6213,0.2426,0,0
0.20709420693831,6214,0.2428,0,0
0.20709421151074,6215,0.243,0,0
0.20709421608316,6216,0.2432,0,0
0.20709422065557,6217,0.2434,0,0
0.20709422522797,6218,0.2436,0,0
0.20709422980035,6219,0.2438,0,0
0.20709423437272,6220,0.244,0,0
0.20709423894508,6221,0.2442,0,0
0.20709424351743,6222,0.2444,0,0
0.20709424808977,6223,0.2446,0,0
0.20709425266209,6224,0.2448,0,0
0.2070942572344,6225,0.245,0,0
0.2070942618067,6226,0.2452,0,0
0.20709426637899,6227,0.2454,0,0
0.20709427095126,6228,0.2456,0,0
0.20709427552352,6229,0.2458,0,0
0.20709428009577,6230,0.246,0,0
0.20709428466801,6231,0.2462,0,0
0.20709428924023,6232,0.2464,0,0
0.20709429381245,6233,0.2466,0,0
0.20709429838465,6234,0.2468,0,0
0.20709430295683,6235,0.247,0,0
0.20709430752901,6236,0.2472,0,0
0.20709431210117,6237,0.2474,0,0
0.20709431667332,6238,0.2476,0,0
0.20709432124546,6239,0.2478,0,0
0.20709432581759,6240,0.248,0,0
0.2070943303897,6241,0.2482,0,0
0.20709433496181,6242,0.2484,0,0
0.2070943395339,6243,0.2486,0,0
0.20709434410597,6244,0.2488,0,0
0.20709434867804,6245,0.249,0,0
0.20709435325009,6246,0.2492,0,0
0.20709435782214,6247,0.2494,0,0
0.20709436239416,6248,0.2496,0,0
0.20709436696618,6249,0.2498,0,0
0.20709437153819,6250,0.25,0,0
0.20709437611018,6251,0.2502,0,0
0.20709438068216,6252,0.2504,0,0
0.20709438525413,6253,0.2506,0,0
0.20709438982608,6254,0.2508,0,0
0.20709439439803,6255,0.251,0,0
0.20709439896996,6256,0.2512,0,0
0.20709440354188,6257,0.2514,0,0
0.20709440811379,6258,0.2516,0,0
0.20709441268568,6259,0.2518,0,0
0.20709441725756,6260,0.252,0,0
0.20709442182944,6261,0.2522,0,0
0.20709442640129,6262,0.2524,0,0
0.20709443097314,6263,0.2526,0,0
0.20709443554498,6264,0.2528,0,0
0.2070944401168,6265,0.253,0,0
0.20709444468861,6266,0.2532,0,0
0.20709444926041,6267,0.2534,0,0
0.20709445383219,6268,0.2536,0,0
0.20709445840397,6269,0.2538,0,0
0.20709446297573,6270,0.254,0,0
0.20709446754748,6271,0.2542,0,0
0.20709447211922,6272,0.2544,0,0
0.20709447669094,6273,0.2546,0,0
0.20709448126266,6274,0.2548,0,0
0.20709448583436,6275,0.255,0,0
0.20709449040605,6276,0.2552,0,0
0.20709449497772,6277,0.2554,0,0
0.20709449954939,6278,0.2556,0,0
0.20709450412104,6279,0.2558,0,0
0.20709450869268,6280,0.256,0,0
0.20709451326431,6281,0.2562,0,0
0.20709451783593,6282,0.2564,0,0
0.20709452240754,6283,0.2566,0,0
0.20709452697913,6284,0.2568,0,0
0.20709453155071,6285,0.257,0,0
0.20709453612228,6286,0.2572,0,0
0.20709454069384,6287,0.2574,0,0
0.20709454526538,6288,0.2576,0,0
0.20709454983691,6289,0.2578,0,0
0.20709455440843,6290,0.258,0,0
0.20709455897994,6291,0.2582,0,0
0.20709456355144,6292,0.2584,0,0
0.20709456812293,6293,0.2586,0,0
0.2070945726944,6294,0.2588,0,0
0.20709457726586,6295,0.259,0,0
0.20709458183731,6296,0.2592,0,0
0.20709458640875,6297,0.2594,0,0
0.20709459098017,6298,0.2596,0,0
0.20709459555158,6299,0.2598,0,0
0.20709460012299,6300,0.26,0,0
0.20709460469438,6301,0.2602,0,0
0.20709460926575,6302,0.2604,0,0
0.20709461383712,6303,0.2606,0,0
0.20709461840847,6304,0.2608,0,0
0.20709462297981,6305,0.261,0,0
0.20709462755114,6306,0.2612,0,0
0.20709463212246,6307,0.2614,0,0
0.20709463669377,6308,0.2616,0,0
0.20709464126506,6309,0.2618,0,0
0.20709464583634,6310,0.262,0,0
0.20709465040761,6311,0.2622,0,0
0.20709465497887,6312,0.2624,0,0
0.20709465955012,6313,0.2626,0,0
0.20709466412135,6314,0.2628,0,0
0.20709466869257,6315,0.263,0,0
0.20709467326378,6316,0.2632,0,0
0.20709467783498,6317,0.2634,0,0
0.20709468240617,6318,0.2636,0,0
0.20709468697734,6319,0.2638,0,0
0.20709469154851,6320,0.264,0,0
0.20709469611966,6321,0.2642,0,0
0.2070947006908,6322,0.2644,0,0
0.20709470526192,6323,0.2646,0,0
0.20709470983304,6324,0.2648,0,0
0.20709471440414,6325,0.265,0,0
0.20709471897524,6326,0.2652,0,0
0.20709472354632,6327,0.2654,0,0
0.20709472811738,6328,0.2656,0,0
0.20709473268844,6329,0.2658,0,0
0.20709473725949,6330,0.266,0,0
0.20709474183052,6331,0.2662,0,0
0.20709474640154,6332,0.2664,0,0
0.20709475097255,6333,0.2666,0,0
0.20709475554355,6334,0.2668,0,0
0.20709476011453,6335,0.267,0,0
0.20709476468551,6336,0.2672,0,0
0.20709476925647,6337,0.2674,0,0
0.20709477382742,6338,0.2676,0,0
0.20709477839836,6339,0.2678,0,0
0.20709478296928,6340,0.268,0,0
0.2070947875402,6341,0.2682,0,0
0.2070947921111,6342,0.2684,0,0
0.20709479668199,6343,0.2686,0,0
0.20709480125287,6344,0.2688,0,0
0.20709480582374,6345,0.269,0,0
0.2070948103946,6346,0.2692,0,0
0.20709481496544,6347,0.2694,0,0
0.20709481953628,6348,0.2696,0,0
0.2070948241071,6349,0.2698,0,0
0.20709482867791,6350,0.27,0,0
0.2070948332487,6351,0.2702,0,0
0.20709483781949,6352,0.2704,0,0
0.20709484239026,6353,0.2706,0,0
0.20709484696103,6354,0.2708,0,0
0.20709485153178,6355,0.271,0,0
0.20709485610252,6356,0.2712,0,0
0.20709486067324,6357,0.2714,0,0
0.20709486524396,6358,0.2716,0,0
0.20709486981467,6359,0.2718,0,0
0.20709487438536,6360,0.272,0,0
0.20709487895604,6361,0.2722,0,0
0.20709488352671,6362,0.2724,0,0
0.20709488809737,6363,0.2726,0,0
0.20709489266801,6364,0.2728,0,0
0.20709489723865,6365,0.273,0,0
0.20709490180927,6366,0.2732,0,0
0.20709490637988,6367,0.2734,0,0
0.20709491095048,6368,0.2736,0,0
0.20709491552107,6369,0.2738,0,0
0.20709492009164,6370,0.274,0,0
0.20709492466221,6371,0.2742,0,0
0.20709492923276,6372,0.2744,0,0
0.2070949338033,6373,0.2746,0,0
0.20709493837383,6374,0.2748,0,0
0.20709494294435,6375,0.275,0,0
0.20709494751486,6376,0.2752,0,0
0.20709495208535,6377,0.2754,0,0
0.20709495665583,6378,0.2756,0,0
0.20709496122631,6379,0.2758,0,0
0.20709496579677,6380,0.276,0,0
0.20709497036721,6381,0.2762,0,0
0.20709497493765,6382,0.2764,0,0
0.20709497950808,6383,0.2766,0,0
0.20709498407849,6384,0.2768,0,0
0.20709498864889,6385,0.277,0,0
0.20709499321928,6386,0.2772,0,0
0.20709499778966,6387,0.2774,0,0
0.20709500236003,6388,0.2776,0,0
0.20709500693039,6389,0.2778,0,0
0.20709501150073,6390,0.278,0,0
0.20709501607107,6391,0.2782,0,0
0.20709502064139,6392,0.2784,0,0
0.2070950252117,6393,0.2786,0,0
0.207095029782,6394,0.2788,0,0
0.20709503435228,6395,0.279,0,0
0.20709503892256,6396,0.2792,0,0
0.20709504349282,6397,0.2794,0,0
0.20709504806308,6398,0.2796,0,0
0.20709505263332,6399,0.2798,0,0
0.20709505720355,6400,0.28,0,0
0.20709506177377,6401,0.2802,0,0
0.20709506634397,6402,0.2804,0,0
0.20709507091417,6403,0.2806,0,0
