cm,id,x,y,z
0.20708962843587,5195,0.039,0,0
0.20708963302244,5196,0.0392,0,0
0.20708963760897,5197,0.0394,0,0
0.20708964219544,5198,0.0396,0,0
0.20708964678187,5199,0.0398,0,0
0.20708965136825,5200,0.04,0,0
0.20708965595459,5201,0.0402,0,0
0.20708966054087,5202,0.0404,0,0
0.20708966512711,5203,0.0406,0,0
0.2070896697133,5204,0.0408,0,0
0.20708967429945,5205,0.041,0,0
0.20708967888554,5206,0.0412,0,0
0.20708968347159,5207,0.0414,0,0
0.20708968805759,5208,0.0416,0,0
0.20708969264354,5209,0.0418,0,0
0.20708969722945,5210,0.042,0,0
0.20708970181531,5211,0.0422,0,0
0.20708970640112,5212,0.0424,0,0
0.20708971098688,5213,0.0426,0,0
0.20708971557259,5214,0.0428,0,0
0.20708972015826,5215,0.043,0,0
0.20708972474388,5216,0.0432,0,0
0.20708972932945,5217,0.0434,0,0
0.20708973391498,5218,0.0436,0,0
0.20708973850045,5219,0.0438,0,0
0.20708974308588,5220,0.044,0,0
0.20708974767126,5221,0.0442,0,0
0.2070897522566,5222,0.0444,0,0
0.20708975684188,5223,0.0446,0,0
0.20708976142712,5224,0.0448,0,0
0.20708976601231,5225,0.045,0,0
0.20708977059746,5226,0.0452,0,0
0.20708977518255,5227,0.0454,0,0
0.2070897797676,5228,0.0456,0,0
0.2070897843526,5229,0.0458,0,0
0.20708978893755,5230,0.046,0,0
0.20708979352246,5231,0.0462,0,0
0.20708979810732,5232,0.0464,0,0
0.20708980269213,5233,0.0466,0,0
0.20708980727689,5234,0.0468,0,0
0.20708981186161,5235,0.047,0,0
0.20708981644627,5236,0.0472,0,0
0.20708982103089,5237,0.0474,0,0
0.20708982561547,5238,0.0476,0,0
0.20708983019999,5239,0.0478,0,0
0.20708983478447,5240,0.048,0,0
0.2070898393689,5241,0.0482,0,0
0.20708984395328,5242,0.0484,0,0
0.20708984853761,5243,0.0486,0,0
0.2070898531219,5244,0.0488,0,0
0.20708985770614,5245,0.049,0,0
0.20708986229033,5246,0.0492,0,0
0.20708986687448,5247,0.0494,0,0
0.20708987145857,5248,0.0496,0,0
0.20708987604262,5249,0.0498,0,0
0.20708988062662,5250,0.05,0,0
0.20708988521058,5251,0.0502,0,0
0.20708988979449,5252,0.0504,0,0
0.20708989437834,5253,0.0506,0,0
0.20708989896216,5254,0.0508,0,0
0.20708990354592,5255,0.051,0,0
0.20708990812964,5256,0.0512,0,0
0.20708991271331,5257,0.0514,0,0
0.20708991729693,5258,0.0516,0,0
0.2070899218805,5259,0.0518,0,0
0.20708992646403,5260,0.052,0,0
0.20708993104751,5261,0.0522,0,0
0.20708993563094,5262,0.0524,0,0
0.20708994021432,5263,0.0526,0,0
0.20708994479766,5264,0.0528,0,0
0.20708994938095,5265,0.053,0,0
0.20708995396419,5266,0.0532,0,0
0.20708995854738,5267,0.0534,0,0
0.20708996313053,5268,0.0536,0,0
0.20708996771363,5269,0.0538,0,0
0.20708997229668,5270,0.054,0,0
0.20708997687968,5271,0.0542,0,0
0.20708998146264,5272,0.0544,0,0
0.20708998604555,5273,0.0546,0,0
0.20708999062841,5274,0.0548,0,0
0.20708999521122,5275,0.055,0,0
0.20708999979399,5276,0.0552,0,0
0.20709000437671,5277,0.0554,0,0
0.20709000895938,5278,0.0556,0,0
0.207090013542,5279,0.0558,0,0
0.20709001812458,5280,0.056,0,0
0.20709002270711,5281,0.0562,0,0
0.20709002728959,5282,0.0564,0,0
0.20709003187202,5283,0.0566,0,0
0.20709003645441,5284,0.0568,0,0
0.20709004103675,5285,0.057,0,0
0.20709004561904,5286,0.0572,0,0
0.20709005020128,5287,0.0574,0,0
0.20709005478348,5288,0.0576,0,0
0.20709005936563,5289,0.0578,0,0
0.20709006394773,5290,0.058,0,0
0.20709006852978,5291,0.0582,0,0
0.20709007311179,5292,0.0584,0,0
0.20709007769375,5293,0.0586,0,0
0.20709008227566,5294,0.0588,0,0
0.20709008685753,5295,0.059,0,0
0.20709009143934,5296,0.0592,0,0
0.20709009602111,5297,0.0594,0,0
0.20709010060284,5298,0.0596,0,0
0.20709010518451,5299,0.0598,0,0
0.20709010976614,5300,0.06,0,0
0.20709011434772,5301,0.0602,0,0
0.20709011892925,5302,0.0604,0,0
0.20709012351074,5303,0.0606,0,0
0.20709012809217,5304,0.0608,0,0
0.20709013267356,5305,0.061,0,0
0.20709013725491,5306,0.0612,0,0
0.2070901418362,5307,0.0614,0,0
0.20709014641745,5308,0.0616,0,0
0.20709015099865,5309,0.0618,0,0
0.2070901555798,5310,0.062,0,0
0.20709016016091,5311,0.0622,0,0
0.20709016474197,5312,0.0624,0,0
0.20709016932298,5313,0.0626,0,0
0.20709017390394,5314,0.0628,0,0
0.20709017848486,5315,0.063,0,0
0.20709018306573,5316,0.0632,0,0
0.20709018764655,5317,0.0634,0,0
0.20709019222733,5318,0.0636,0,0
0.20709019680805,5319,0.0638,0,0
0.20709020138873,5320,0.064,0,0
0.20709020596937,5321,0.0642,0,0
0.20709021054995,5322,0.0644,0,0
0.20709021513049,5323,0.0646,0,0
0.20709021971098,5324,0.0648,0,0
0.20709022429142,5325,0.065,0,0
0.20709022887182,5326,0.0652,0,0
0.20709023345217,5327,0.0654,0,0
0.20709023803247,5328,0.0656,0,0
0.20709024261272,5329,0.0658,0,0
0.20709024719293,5330,0.066,0,0
0.20709025177309,5331,0.0662,0,0
0.2070902563532,5332,0.0664,0,0
0.20709026093326,5333,0.0666,0,0
0.20709026551328,5334,0.0668,0,0
0.20709027009325,5335,0.067,0,0
0.20709027467317,5336,0.0672,0,0
0.20709027925305,5337,0.0674,0,0
0.20709028383288,5338,0.0676,0,0
0.20709028841266,5339,0.0678,0,0
0.20709029299239,5340,0.068,0,0
0.20709029757208,5341,0.0682,0,0
0.20709030215172,5342,0.0684,0,0
0.20709030673131,5343,0.0686,0,0
0.20709031131085,5344,0.0688,0,0
0.20709031589035,5345,0.069,0,0
0.2070903204698,5346,0.0692,0,0
0.2070903250492,5347,0.0694,0,0
0.20709032962856,5348,0.0696,0,0
0.20709033420787,5349,0.0698,0,0
0.20709033878713,5350,0.07,0,0
0.20709034336634,5351,0.0702,0,0
0.20709034794551,5352,0.0704,0,0
0.20709035252463,5353,0.0706,0,0
0.2070903571037,5354,0.0708,0,0
0.20709036168272,5355,0.071,0,0
0.2070903662617,5356,0.0712,0,0
0.20709037084063,5357,0.0714,0,0
0.20709037541951,5358,0.0716,0,0
0.20709037999835,5359,0.0718,0,0
0.20709038457714,5360,0.072,0,0
0.20709038915588,5361,0.0722,0,0
0.20709039373457,5362,0.0724,0,0
0.20709039831322,5363,0.0726,0,0
0.20709040289182,5364,0.0728,0,0
0.20709040747037,5365,0.073,0,0
0.20709041204888,5366,0.0732,0,0
0.20709041662734,5367,0.0734,0,0
0.20709042120575,5368,0.0736,0,0
0.20709042578411,5369,0.0738,0,0
0.20709043036243,5370,0.074,0,0
0.2070904349407,5371,0.0742,0,0
0.20709043951892,5372,0.0744,0,0
0.2070904440971,5373,0.0746,0,0
0.20709044867523,5374,0.0748,0,0
0.20709045325331,5375,0.075,0,0
0.20709045783134,5376,0.0752,0,0
0.20709046240933,5377,0.0754,0,0
0.20709046698727,5378,0.0756,0,0
0.20709047156516,5379,0.0758,0,0
0.20709047614301,5380,0.076,0,0
0.20709048072081,5381,0.0762,0,0
0.20709048529856,5382,0.0764,0,0
0.20709048987626,5383,0.0766,0,0
0.20709049445392,5384,0.0768,0,0
0.20709049903153,5385,0.077,0,0
0.20709050360909,5386,0.0772,0,0
0.20709050818661,5387,0.0774,0,0
0.20709051276408,5388,0.0776,0,0
0.2070905173415,5389,0.0778,0,0
0.20709052191888,5390,0.078,0,0
0.2070905264962,5391,0.0782,0,0
0.20709053107348,5392,0.0784,0,0
0.20709053565072,5393,0.0786,0,0
0.20709054022791,5394,0.0788,0,0
0.20709054480504,5395,0.079,0,0
0.20709054938214,5396,0.0792,0,0
0.20709055395918,5397,0.0794,0,0
0.20709055853618,5398,0.0796,0,0
0.20709056311313,5399,0.0798,0,0
0.20709056769004,5400,0.08,0,0
0.20709057226689,5401,0.0802,0,0
0.20709057684371,5402,0.0804,0,0
0.20709058142047,5403,0.0806,0,0
0.20709058599719,5404,0.0808,0,0
0.20709059057385,5405,0.081,0,0
0.20709059515048,5406,0.0812,0,0
0.20709059972705,5407,0.0814,0,0
0.20709060430358,5408,0.0816,0,0
0.20709060888006,5409,0.0818,0,0
0.2070906134565,5410,0.082,0,0
0.20709061803289,5411,0.0822,0,0
0.20709062260923,5412,0.0824,0,0
0.20709062718552,5413,0.0826,0,0
0.20709063176177,5414,0.0828,0,0
0.20709063633797,5415,0.083,0,0
0.20709064091412,5416,0.0832,0,0
0.20709064549023,5417,0.0834,0,0
0.20709065006628,5418,0.0836,0,0
0.2070906546423,5419,0.0838,0,0
0.20709065921826,5420,0.084,0,0
0.20709066379418,5421,0.0842,0,0
0.20709066837005,5422,0.0844,0,0
0.20709067294588,5423,0.0846,0,0
0.20709067752165,5424,0.0848,0,0
0.20709068209738,5425,0.085,0,0
0.20709068667307,5426,0.0852,0,0
0.20709069124871,5427,0.0854,0,0
0.2070906958243,5428,0.0856,0,0
0.20709070039984,5429,0.0858,0,0
0.20709070497534,5430,0.086,0,0
0.20709070955079,5431,0.0862,0,0
0.20709071412619,5432,0.0864,0,0
0.20709071870154,5433,0.0866,0,0
0.20709072327685,5434,0.0868,0,0
0.20709072785212,5435,0.087,0,0
0.20709073242733,5436,0.0872,0,0
0.2070907370025,5437,0.0874,0,0
0.20709074157762,5438,0.0876,0,0
0.2070907461527,5439,0.0878,0,0
0.20709075072772,5440,0.088,0,0
0.20709075530271,5441,0.0882,0,0
0.20709075987764,5442,0.0884,0,0
0.20709076445253,5443,0.0886,0,0
0.20709076902737,5444,0.0888,0,0
0.20709077360216,5445,0.089,0,0
0.20709077817691,5446,0.0892,0,0
0.20709078275161,5447,0.0894,0,0
0.20709078732626,5448,0.0896,0,0
0.20709079190087,5449,0.0898,0,0
0.20709079647543,5450,0.09,0,0
0.20709080104995,5451,0.0902,0,0
0.20709080562441,5452,0.0904,0,0
0.20709081019883,5453,0.0906,0,0
0.20709081477321,5454,0.0908,0,0
0.20709081934753,5455,0.091,0,0
0.20709082392181,5456,0.0912,0,0
0.20709082849605,5457,0.0914,0,0
0.20709083307023,5458,0.0916,0,0
0.20709083764437,5459,0.0918,0,0
0.20709084221847,5460,0.092,0,0
0.20709084679251,5461,0.0922,0,0
0.20709085136651,5462,0.0924,0,0
0.20709085594047,5463,0.0926,0,0
0.20709086051437,5464,0.0928,0,0
0.20709086508823,5465,0.093,0,0
0.20709086966205,5466,0.0932,0,0
0.20709087423581,5467,0.0934,0,0
0.20709087880953,5468,0.0936,0,0
0.20709088338321,5469,0.0938,0,0
0.20709088795683,5470,0.094,0,0
0.20709089253041,5471,0.0942,0,0
0.20709089710395,5472,0.0944,0,0
0.20709090167743,5473,0.0946,0,0
0.20709090625087,5474,0.0948,0,0
0.20709091082427,5475,0.095,0,0
0.20709091539761,5476,0.0952,0,0
0.20709091997091,5477,0.0954,0,0
0.20709092454417,5478,0.0956,0,0
0.20709092911738,5479,0.0958,0,0
0.20709093369054,5480,0.096,0,0
0.20709093826365,5481,0.0962,0,0
0.20709094283672,5482,0.0964,0,0
0.20709094740974,5483,0.0966,0,0
0.20709095198271,5484,0.0968,0,0
0.20709095655564,5485,0.097,0,0
0.20709096112852,5486,0.0972,0,0
0.20709096570136,5487,0.0974,0,0
0.20709097027415,5488,0.0976,0,0
0.20709097484689,5489,0.0978,0,0
0.20709097941958,5490,0.098,0,0
0.20709098399223,5491,0.0982,0,0
0.20709098856484,5492,0.0984,0,0
0.20709099313739,5493,0.0986,0,0
0.2070909977099,5494,0.0988,0,0
0.20709100228236,5495,0.099,0,0
0.20709100685478,5496,0.0992,0,0
0.20709101142715,5497,0.0994,0,0
0.20709101599948,5498,0.0996,0,0
0.20709102057175,5499,0.0998,0,0
0.20709102514398,5500,0.1,0,0
0.20709102971617,5501,0.1002,0,0
0.20709103428831,5502,0.1004,0,0
0.2070910388604,5503,0.1006,0,0
0.20709104343244,5504,0.1008,0,0
0.20709104800444,5505,0.101,0,0
0.20709105257639,5506,0.1012,0,0
0.2070910571483,5507,0.1014,0,0
0.20709106172016,5508,0.1016,0,0
0.20709106629197,5509,0.1018,0,0
0.20709107086374,5510,0.102,0,0
0.20709107543546,5511,0.1022,0,0
0.20709108000713,5512,0.1024,0,0
0.20709108457876,5513,0.1026,0,0
0.20709108915034,5514,0.1028,0,0
0.20709109372188,5515,0.103,0,0
0.20709109829337,5516,0.1032,0,0
0.20709110286481,5517,0.1034,0,0
0.20709110743621,5518,0.1036,0,0
0.20709111200756,5519,0.1038,0,0
0.20709111657886,5520,0.104,0,0
0.20709112115012,5521,0.1042,0,0
0.20709112572133,5522,0.1044,0,0
0.20709113029249,5523,0.1046,0,0
0.20709113486361,5524,0.1048,0,0
0.20709113943468,5525,0.105,0,0
0.20709114400571,5526,0.1052,0,0
0.20709114857669,5527,0.1054,0,0
0.20709115314762,5528,0.1056,0,0
0.20709115771851,5529,0.1058,0,0
0.20709116228935,5530,0.106,0,0
0.20709116686015,5531,0.1062,0,0
0.20709117143089,5532,0.1064,0,0
0.2070911760016,5533,0.1066,0,0
0.20709118057225,5534,0.1068,0,0
0.20709118514286,5535,0.107,0,0
0.20709118971343,5536,0.1072,0,0
0.20709119428394,5537,0.1074,0,0
0.20709119885442,5538,0.1076,0,0
0.20709120342484,5539,0.1078,0,0
0.20709120799522,5540,0.108,0,0
0.20709121256555,5541,0.1082,0,0
0.20709121713584,5542,0.1084,0,0
0.20709122170608,5543,0.1086,0,0
0.20709122627627,5544,0.1088,0,0
0.20709123084642,5545,0.109,0,0
0.20709123541653,5546,0.1092,0,0
0.20709123998658,5547,0.1094,0,0
0.20709124455659,5548,0.1096,0,0
0.20709124912656,5549,0.1098,0,0
0.20709125369647,5550,0.11,0,0
0.20709125826635,5551,0.1102,0,0
0.20709126283617,5552,0.1104,0,0
0.20709126740595,5553,0.1106,0,0
0.20709127197569,5554,0.1108,0,0
0.20709127654537,5555,0.111,0,0
0.20709128111502,5556,0.1112,0,0
0.20709128568461,5557,0.1114,0,0
0.20709129025416,5558,0.1116,0,0
0.20709129482366,5559,0.1118,0,0
0.20709129939312,5560,0.112,0,0
0.20709130396253,5561,0.1122,0,0
0.2070913085319,5562,0.1124,0,0
0.20709131310122,5563,0.1126,0,0
0.20709131767049,5564,0.1128,0,0
0.20709132223972,5565,0.113,0,0
0.2070913268089,5566,0.1132,0,0
0.20709133137804,5567,0.1134,0,0
0.20709133594713,5568,0.1136,0,0
0.20709134051617,5569,0.1138,0,0
0.20709134508517,5570,0.114,0,0
0.20709134965412,5571,0.1142,0,0
0.20709135422303,5572,0.1144,0,0
0.20709135879189,5573,0.1146,0,0
0.2070913633607,5574,0.1148,0,0
0.20709136792947,5575,0.115,0,0
0.2070913724982,5576,0.1152,0,0
0.20709137706687,5577,0.1154,0,0
0.2070913816355,5578,0.1156,0,0
0.20709138620409,5579,0.1158,0,0
0.20709139077263,5580,0.116,0,0
0.20709139534112,5581,0.1162,0,0
0.20709139990957,5582,0.1164,0,0
0.20709140447797,5583,0.1166,0,0
0.20709140904633,5584,0.1168,0,0
0.20709141361464,5585,0.117,0,0
0.2070914181829,5586,0.1172,0,0
0.20709142275112,5587,0.1174,0,0
0.20709142731929,5588,0.1176,0,0
0.20709143188742,5589,0.1178,0,0
0.2070914364555,5590,0.118,0,0
0.20709144102354,5591,0.1182,0,0
0.20709144559153,5592,0.1184,0,0
0.20709145015947,5593,0.1186,0,0
0.20709145472737,5594,0.1188,0,0
0.20709145929522,5595,0.119,0,0
0.20709146386303,5596,0.1192,0,0
0.20709146843079,5597,0.1194,0,0
0.20709147299851,5598,0.1196,0,0
0.20709147756618,5599,0.1198,0,0
0.2070914821338,5600,0.12,0,0
0.20709148670138,5601,0.1202,0,0
0.20709149126891,5602,0.1204,0,0
0.2070914958364,5603,0.1206,0,0
0.20709150040384,5604,0.1208,0,0
0.20709150497124,5605,0.121,0,0
0.20709150953859,5606,0.1212,0,0
0.20709151410589,5607,0.1214,0,0
0.20709151867315,5608,0.1216,0,0
0.20709152324036,5609,0.1218,0,0
0.20709152780753,5610,0.122,0,0
0.20709153237465,5611,0.1222,0,0
0.20709153694173,5612,0.1224,0,0
0.20709154150876,5613,0.1226,0,0
0.20709154607575,5614,0.1228,0,0
0.20709155064269,5615,0.123,0,0
0.20709155520958,5616,0.1232,0,0
0.20709155977643,5617,0.1234,0,0
0.20709156434323,5618,0.1236,0,0
0.20709156890999,5619,0.1238,0,0
0.2070915734767,5620,0.124,0,0
0.20709157804337,5621,0.1242,0,0
0.20709158260999,5622,0.1244,0,0
0.20709158717657,5623,0.1246,0,0
0.2070915917431,5624,0.1248,0,0
0.20709159630958,5625,0.125,0,0
0.20709160087602,5626,0.1252,0,0
0.20709160544242,5627,0.1254,0,0
0.20709161000877,5628,0.1256,0,0
0.20709161457507,5629,0.1258,0,0
0.20709161914133,5630,0.126,0,0
0.20709162370754,5631,0.1262,0,0
0.20709162827371,5632,0.1264,0,0
0.20709163283983,5633,0.1266,0,0
0.20709163740591,5634,0.1268,0,0
0.20709164197194,5635,0.127,0,0
0.20709164653792,5636,0.1272,0,0
0.20709165110386,5637,0.1274,0,0
0.20709165566976,5638,0.1276,0,0
0.20709166023561,5639,0.1278,0,0
0.20709166480141,5640,0.128,0,0
0.20709166936717,5641,0.1282,0,0
0.20709167393288,5642,0.1284,0,0
0.20709167849855,5643,0.1286,0,0
0.20709168306417,5644,0.1288,0,0
0.20709168762975,5645,0.129,0,0
0.20709169219528,5646,0.1292,0,0
0.20709169676077,5647,0.1294,0,0
0.20709170132621,5648,0.1296,0,0
0.20709170589161,5649,0.1298,0,0
0.20709171045696,5650,0.13,0,0
0.20709171502227,5651,0.1302,0,0
0.20709171958753,5652,0.1304,0,0
0.20709172415274,5653,0.1306,0,0
0.20709172871791,5654,0.1308,0,0
0.20709173328304,5655,0.131,0,0
0.20709173784812,5656,0.1312,0,0
0.20709174241316,5657,0.1314,0,0
0.20709174697815,5658,0.1316,0,0
0.20709175154309,5659,0.1318,0,0
0.20709175610799,5660,0.132,0,0
0.20709176067284,5661,0.1322,0,0
0.20709176523765,5662,0.1324,0,0
0.20709176980242,5663,0.1326,0,0
0.20709177436714,5664,0.1328,0,0
0.20709177893181,5665,0.133,0,0
0.20709178349644,5666,0.1332,0,0
0.20709178806102,5667,0.1334,0,0
0.20709179262556,5668,0.1336,0,0
0.20709179719006,5669,0.1338,0,0
0.20709180175451,5670,0.134,0,0
0.20709180631891,5671,0.1342,0,0
0.20709181088327,5672,0.1344,0,0
0.20709181544758,5673,0.1346,0,0
0.20709182001185,5674,0.1348,0,0
0.20709182457607,5675,0.135,0,0
0.20709182914025,5676,0.1352,0,0
0.20709183370439,5677,0.1354,0,0
0.20709183826847,5678,0.1356,0,0
0.20709184283252,5679,0.1358,0,0
0.20709184739652,5680,0.136,0,0
0.20709185196047,5681,0.1362,0,0
0.20709185652438,5682,0.1364,0,0
0.20709186108824,5683,0.1366,0,0
0.20709186565206,5684,0.1368,0,0
0.20709187021584,5685,0.137,0,0
0.20709187477957,5686,0.1372,0,0
0.20709187934325,5687,0.1374,0,0
0.20709188390689,5688,0.1376,0,0
0.20709188847049,5689,0.1378,0,0
0.20709189303403,5690,0.138,0,0
0.20709189759754,5691,0.1382,0,0
0.207091902161,5692,0.1384,0,0
0.20709190672442,5693,0.1386,0,0
0.20709191128779,5694,0.1388,0,0
0.20709191585111,5695,0.139,0,0
0.20709192041439,5696,0.1392,0,0
