ci,id,x,y,z
0.71752361842132,159,-1.9364,0,0
0.71752363157463,160,-1.936,0,0
0.71752364481041,161,-1.9356,0,0
0.71752365812865,162,-1.9352,0,0
0.71752367152936,163,-1.9348,0,0
0.71752368501253,164,-1.9344,0,0
0.71752369857817,165,-1.934,0,0
0.71752371222627,166,-1.9336,0,0
0.71752372595684,167,-1.9332,0,0
0.71752373976988,168,-1.9328,0,0
0.71752375366538,169,-1.9324,0,0
0.71752376764335,170,-1.932,0,0
0.71752378170378,171,-1.9316,0,0
0.71752379584668,172,-1.9312,0,0
0.71752381007204,173,-1.9308,0,0
0.71752382437987,174,-1.9304,0,0
0.71752383877016,175,-1.93,0,0
0.71752385324292,176,-1.9296,0,0
0.71752386779815,177,-1.9292,0,0
0.71752388243584,178,-1.9288,0,0
0.71752389715599,179,-1.9284,0,0
0.71752391195861,180,-1.928,0,0
0.7175239268437,181,-1.9276,0,0
0.71752394181125,182,-1.9272,0,0
0.71752395686127,183,-1.9268,0,0
0.71752397199375,184,-1.9264,0,0
0.7175239872087,185,-1.926,0,0
0.71752400250611,186,-1.9256,0,0
0.71752401788599,187,-1.9252,0,0
0.71752403334833,188,-1.9248,0,0
0.71752404889314,189,-1.9244,0,0
0.71752406452042,190,-1.924,0,0
0.71752408023016,191,-1.9236,0,0
0.71752409602236,192,-1.9232,0,0
0.71752411189703,193,-1.9228,0,0
0.71752412785417,194,-1.9224,0,0
0.71752414389377,195,-1.922,0,0
0.71752416001583,196,-1.9216,0,0
0.71752417622037,197,-1.9212,0,0
0.71752419250736,198,-1.9208,0,0
0.71752420887682,199,-1.9204,0,0
0.71752422532875,200,-1.92,0,0
0.71752424186314,201,-1.9196,0,0
0.71752425848,202,-1.9192,0,0
0.71752427517932,203,-1.9188,0,0
0.71752429196111,204,-1.9184,0,0
0.71752430882537,205,-1.918,0,0
0.71752432577208,206,-1.9176,0,0
0.71752434280127,207,-1.9172,0,0
0.71752435991292,208,-1.9168,0,0
0.71752437710703,209,-1.9164,0,0
0.71752439438361,210,-1.916,0,0
0.71752441174265,211,-1.9156,0,0
0.71752442918416,212,-1.9152,0,0
0.71752444670814,213,-1.9148,0,0
0.71752446431458,214,-1.9144,0,0
0.71752448200348,215,-1.914,0,0
0.71752449977485,216,-1.9136,0,0
0.71752451762869,217,-1.9132,0,0
0.71752453556499,218,-1.9128,0,0
0.71752455358375,219,-1.9124,0,0
0.71752457168498,220,-1.912,0,0
0.71752458986868,221,-1.9116,0,0
0.71752460813484,222,-1.9112,0,0
0.71752462648346,223,-1.9108,0,0
0.71752464491455,224,-1.9104,0,0
0.71752466342811,225,-1.91,0,0
0.71752468202413,226,-1.9096,0,0
0.71752470070261,227,-1.9092,0,0
0.71752471946357,228,-1.9088,0,0
0.71752473830698,229,-1.9084,0,0
0.71752475723286,230,-1.908,0,0
0.71752477624121,231,-1.9076,0,0
0.71752479533202,232,-1.9072,0,0
0.71752481450529,233,-1.9068,0,0
0.71752483376103,234,-1.9064,0,0
0.71752485309924,235,-1.906,0,0
0.71752487251991,236,-1.9056,0,0
0.71752489202304,237,-1.9052,0,0
0.71752491160864,238,-1.9048,0,0
0.7175249312767,239,-1.9044,0,0
0.71752495102723,240,-1.904,0,0
0.71752497086023,241,-1.9036,0,0
0.71752499077569,242,-1.9032,0,0
0.71752501077361,243,-1.9028,0,0
0.717525030854,244,-1.9024,0,0
0.71752505101685,245,-1.902,0,0
0.71752507126217,246,-1.9016,0,0
0.71752509158995,247,-1.9012,0,0
0.7175251120002,248,-1.9008,0,0
0.71752513249291,249,-1.9004,0,0
0.71752515306809,250,-1.9,0,0
0.71752517372573,251,-1.8996,0,0
0.71752519446584,252,-1.8992,0,0
0.71752521528841,253,-1.8988,0,0
0.71752523619345,254,-1.8984,0,0
0.71752525718095,255,-1.898,0,0
0.71752527825092,256,-1.8976,0,0
0.71752529940335,257,-1.8972,0,0
0.71752532063824,258,-1.8968,0,0
0.7175253419556,259,-1.8964,0,0
0.71752536335542,260,-1.896,0,0
0.71752538483771,261,-1.8956,0,0
0.71752540640247,262,-1.8952,0,0
0.71752542804969,263,-1.8948,0,0
0.71752544977937,264,-1.8944,0,0
0.71752547159152,265,-1.894,0,0
0.71752549348613,266,-1.8936,0,0
0.7175255154632,267,-1.8932,0,0
0.71752553752275,268,-1.8928,0,0
0.71752555966475,269,-1.8924,0,0
0.71752558188922,270,-1.892,0,0
0.71752560419616,271,-1.8916,0,0
0.71752562658556,272,-1.8912,0,0
0.71752564905742,273,-1.8908,0,0
0.71752567161175,274,-1.8904,0,0
0.71752569424854,275,-1.89,0,0
0.7175257169678,276,-1.8896,0,0
0.71752573976952,277,-1.8892,0,0
0.71752576265371,278,-1.8888,0,0
0.71752578562036,279,-1.8884,0,0
0.71752580866947,280,-1.888,0,0
0.71752583180105,281,-1.8876,0,0
0.71752585501509,282,-1.8872,0,0
0.7175258783116,283,-1.8868,0,0
0.71752590169057,284,-1.8864,0,0
0.71752592515201,285,-1.886,0,0
0.71752594869591,286,-1.8856,0,0
0.71752597232228,287,-1.8852,0,0
0.71752599603111,288,-1.8848,0,0
0.7175260198224,289,-1.8844,0,0
0.71752604369616,290,-1.884,0,0
0.71752606765238,291,-1.8836,0,0
0.71752609169107,292,-1.8832,0,0
0.71752611581222,293,-1.8828,0,0
0.71752614001584,294,-1.8824,0,0
0.71752616430192,295,-1.882,0,0
0.71752618867046,296,-1.8816,0,0
0.71752621312147,297,-1.8812,0,0
0.71752623765494,298,-1.8808,0,0
0.71752626227088,299,-1.8804,0,0
0.71752628696928,300,-1.88,0,0
0.71752631175014,301,-1.8796,0,0
0.71752633661347,302,-1.8792,0,0
0.71752636155927,303,-1.8788,0,0
0.71752638658752,304,-1.8784,0,0
0.71752641169825,305,-1.878,0,0
0.71752643689143,306,-1.8776,0,0
0.71752646216708,307,-1.8772,0,0
0.7175264875252,308,-1.8768,0,0
0.71752651296577,309,-1.8764,0,0
0.71752653848881,310,-1.876,0,0
0.71752656409432,311,-1.8756,0,0
0.71752658978229,312,-1.8752,0,0
0.71752661555272,313,-1.8748,0,0
0.71752664140562,314,-1.8744,0,0
0.71752666734098,315,-1.874,0,0
0.71752669335881,316,-1.8736,0,0
0.7175267194591,317,-1.8732,0,0
0.71752674564185,318,-1.8728,0,0
0.71752677190707,319,-1.8724,0,0
0.71752679825475,320,-1.872,0,0
0.7175268246849,321,-1.8716,0,0
0.71752685119751,322,-1.8712,0,0
0.71752687779258,323,-1.8708,0,0
0.71752690447012,324,-1.8704,0,0
0.71752693123012,325,-1.87,0,0
0.71752695807258,326,-1.8696,0,0
0.71752698499751,327,-1.8692,0,0
0.7175270120049,328,-1.8688,0,0
0.71752703909476,329,-1.8684,0,0
0.71752706626708,330,-1.868,0,0
0.71752709352186,331,-1.8676,0,0
0.71752712085911,332,-1.8672,0,0
0.71752714827882,333,-1.8668,0,0
0.717527175781,334,-1.8664,0,0
0.71752720336564,335,-1.866,0,0
0.71752723103274,336,-1.8656,0,0
0.7175272587823,337,-1.8652,0,0
0.71752728661433,338,-1.8648,0,0
0.71752731452883,339,-1.8644,0,0
0.71752734252578,340,-1.864,0,0
0.7175273706052,341,-1.8636,0,0
0.71752739876709,342,-1.8632,0,0
0.71752742701143,343,-1.8628,0,0
0.71752745533825,344,-1.8624,0,0
0.71752748374752,345,-1.862,0,0
0.71752751223926,346,-1.8616,0,0
0.71752754081346,347,-1.8612,0,0
0.71752756947013,348,-1.8608,0,0
0.71752759820925,349,-1.8604,0,0
0.71752762703085,350,-1.86,0,0
0.7175276559349,351,-1.8596,0,0
0.71752768492142,352,-1.8592,0,0
0.7175277139904,353,-1.8588,0,0
0.71752774314185,354,-1.8584,0,0
0.71752777237576,355,-1.858,0,0
0.71752780169213,356,-1.8576,0,0
0.71752783109097,357,-1.8572,0,0
0.71752786057227,358,-1.8568,0,0
0.71752789013603,359,-1.8564,0,0
0.71752791978226,360,-1.856,0,0
0.71752794951095,361,-1.8556,0,0
0.7175279793221,362,-1.8552,0,0
0.71752800921572,363,-1.8548,0,0
0.7175280391918,364,-1.8544,0,0
0.71752806925034,365,-1.854,0,0
0.71752809939134,366,-1.8536,0,0
0.71752812961481,367,-1.8532,0,0
0.71752815992075,368,-1.8528,0,0
0.71752819030914,369,-1.8524,0,0
0.71752822078,370,-1.852,0,0
0.71752825133332,371,-1.8516,0,0
0.71752828196911,372,-1.8512,0,0
0.71752831268735,373,-1.8508,0,0
0.71752834348807,374,-1.8504,0,0
0.71752837437124,375,-1.85,0,0
0.71752840533688,376,-1.8496,0,0
0.71752843638498,377,-1.8492,0,0
0.71752846751554,378,-1.8488,0,0
0.71752849872857,379,-1.8484,0,0
0.71752853002406,380,-1.848,0,0
0.71752856140201,381,-1.8476,0,0
0.71752859286243,382,-1.8472,0,0
0.7175286244053,383,-1.8468,0,0
0.71752865603065,384,-1.8464,0,0
0.71752868773845,385,-1.846,0,0
0.71752871952872,386,-1.8456,0,0
0.71752875140145,387,-1.8452,0,0
0.71752878335664,388,-1.8448,0,0
0.7175288153943,389,-1.8444,0,0
0.71752884751442,390,-1.844,0,0
0.717528879717,391,-1.8436,0,0
0.71752891200204,392,-1.8432,0,0
0.71752894436955,393,-1.8428,0,0
0.71752897681952,394,-1.8424,0,0
0.71752900935195,395,-1.842,0,0
0.71752904196685,396,-1.8416,0,0
0.71752907466421,397,-1.8412,0,0
0.71752910744403,398,-1.8408,0,0
0.71752914030631,399,-1.8404,0,0
0.71752917325106,400,-1.84,0,0
0.71752920627827,401,-1.8396,0,0
0.71752923938794,402,-1.8392,0,0
0.71752927258007,403,-1.8388,0,0
0.71752930585467,404,-1.8384,0,0
0.71752933921173,405,-1.838,0,0
0.71752937265125,406,-1.8376,0,0
0.71752940617323,407,-1.8372,0,0
0.71752943977768,408,-1.8368,0,0
0.71752947346459,409,-1.8364,0,0
0.71752950723396,410,-1.836,0,0
0.7175295410858,411,-1.8356,0,0
0.7175295750201,412,-1.8352,0,0
0.71752960903685,413,-1.8348,0,0
0.71752964313608,414,-1.8344,0,0
0.71752967731776,415,-1.834,0,0
0.71752971158191,416,-1.8336,0,0
0.71752974592852,417,-1.8332,0,0
0.71752978035759,418,-1.8328,0,0
0.71752981486912,419,-1.8324,0,0
0.71752984946312,420,-1.832,0,0
0.71752988413958,421,-1.8316,0,0
0.7175299188985,422,-1.8312,0,0
0.71752995373988,423,-1.8308,0,0
0.71752998866373,424,-1.8304,0,0
0.71753002367004,425,-1.83,0,0
0.71753005875881,426,-1.8296,0,0
0.71753009393004,427,-1.8292,0,0
0.71753012918373,428,-1.8288,0,0
0.71753016451989,429,-1.8284,0,0
0.71753019993851,430,-1.828,0,0
0.71753023543959,431,-1.8276,0,0
0.71753027102313,432,-1.8272,0,0
0.71753030668914,433,-1.8268,0,0
0.7175303424376,434,-1.8264,0,0
0.71753037826853,435,-1.826,0,0
0.71753041418192,436,-1.8256,0,0
0.71753045017778,437,-1.8252,0,0
0.71753048625609,438,-1.8248,0,0
0.71753052241687,439,-1.8244,0,0
0.71753055866011,440,-1.824,0,0
0.71753059498581,441,-1.8236,0,0
0.71753063139397,442,-1.8232,0,0
0.7175306678846,443,-1.8228,0,0
0.71753070445768,444,-1.8224,0,0
0.71753074111323,445,-1.822,0,0
0.71753077785124,446,-1.8216,0,0
0.71753081467172,447,-1.8212,0,0
0.71753085157465,448,-1.8208,0,0
0.71753088856005,449,-1.8204,0,0
0.7175309256279,450,-1.82,0,0
0.71753096277822,451,-1.8196,0,0
0.717531000011,452,-1.8192,0,0
0.71753103732625,453,-1.8188,0,0
0.71753107472395,454,-1.8184,0,0
0.71753111220412,455,-1.818,0,0
0.71753114976675,456,-1.8176,0,0
0.71753118741184,457,-1.8172,0,0
0.71753122513939,458,-1.8168,0,0
0.7175312629494,459,-1.8164,0,0
0.71753130084187,460,-1.816,0,0
0.71753133881681,461,-1.8156,0,0
0.71753137687421,462,-1.8152,0,0
0.71753141501407,463,-1.8148,0,0
0.71753145323639,464,-1.8144,0,0
0.71753149154117,465,-1.814,0,0
0.71753152992841,466,-1.8136,0,0
0.71753156839812,467,-1.8132,0,0
0.71753160695028,468,-1.8128,0,0
0.71753164558491,469,-1.8124,0,0
0.717531684302,470,-1.812,0,0
0.71753172310155,471,-1.8116,0,0
0.71753176198356,472,-1.8112,0,0
0.71753180094804,473,-1.8108,0,0
0.71753183999497,474,-1.8104,0,0
0.71753187912437,475,-1.81,0,0
0.71753191833622,476,-1.8096,0,0
0.71753195763054,477,-1.8092,0,0
0.71753199700732,478,-1.8088,0,0
0.71753203646656,479,-1.8084,0,0
0.71753207600826,480,-1.808,0,0
0.71753211563243,481,-1.8076,0,0
0.71753215533905,482,-1.8072,0,0
0.71753219512814,483,-1.8068,0,0
0.71753223499968,484,-1.8064,0,0
0.71753227495369,485,-1.806,0,0
0.71753231499016,486,-1.8056,0,0
0.71753235510909,487,-1.8052,0,0
0.71753239531048,488,-1.8048,0,0
0.71753243559433,489,-1.8044,0,0
0.71753247596064,490,-1.804,0,0
0.71753251640942,491,-1.8036,0,0
0.71753255694065,492,-1.8032,0,0
0.71753259755435,493,-1.8028,0,0
0.7175326382505,494,-1.8024,0,0
0.71753267902912,495,-1.802,0,0
0.7175327198902,496,-1.8016,0,0
0.71753276083374,497,-1.8012,0,0
0.71753280185974,498,-1.8008,0,0
0.7175328429682,499,-1.8004,0,0
0.71753288415912,500,-1.8,0,0
0.7175329254325,501,-1.7996,0,0
0.71753296678834,502,-1.7992,0,0
0.71753300822665,503,-1.7988,0,0
0.71753304974741,504,-1.7984,0,0
0.71753309135063,505,-1.798,0,0
0.71753313303632,506,-1.7976,0,0
0.71753317480447,507,-1.7972,0,0
0.71753321665507,508,-1.7968,0,0
0.71753325858814,509,-1.7964,0,0
0.71753330060367,510,-1.796,0,0
0.71753334270165,511,-1.7956,0,0
0.7175333848821,512,-1.7952,0,0
0.71753342714501,513,-1.7948,0,0
0.71753346949038,514,-1.7944,0,0
0.71753351191821,515,-1.794,0,0
0.7175335544285,516,-1.7936,0,0
0.71753359702125,517,-1.7932,0,0
0.71753363969646,518,-1.7928,0,0
0.71753368245414,519,-1.7924,0,0
0.71753372529427,520,-1.792,0,0
0.71753376821686,521,-1.7916,0,0
0.71753381122191,522,-1.7912,0,0
0.71753385430942,523,-1.7908,0,0
0.7175338974794,524,-1.7904,0,0
0.71753394073183,525,-1.79,0,0
0.71753398406672,526,-1.7896,0,0
0.71753402748408,527,-1.7892,0,0
0.71753407098389,528,-1.7888,0,0
0.71753411456617,529,-1.7884,0,0
0.7175341582309,530,-1.788,0,0
0.71753420197809,531,-1.7876,0,0
0.71753424580775,532,-1.7872,0,0
0.71753428971986,533,-1.7868,0,0
0.71753433371443,534,-1.7864,0,0
0.71753437779147,535,-1.786,0,0
0.71753442195096,536,-1.7856,0,0
0.71753446619292,537,-1.7852,0,0
0.71753451051733,538,-1.7848,0,0
0.7175345549242,539,-1.7844,0,0
0.71753459941354,540,-1.784,0,0
0.71753464398533,541,-1.7836,0,0
0.71753468863958,542,-1.7832,0,0
0.7175347333763,543,-1.7828,0,0
0.71753477819547,544,-1.7824,0,0
0.7175348230971,545,-1.782,0,0
0.7175348680812,546,-1.7816,0,0
0.71753491314775,547,-1.7812,0,0
0.71753495829676,548,-1.7808,0,0
0.71753500352823,549,-1.7804,0,0
0.71753504884216,550,-1.78,0,0
0.71753509423855,551,-1.7796,0,0
0.7175351397174,552,-1.7792,0,0
0.71753518527871,553,-1.7788,0,0
0.71753523092248,554,-1.7784,0,0
0.71753527664871,555,-1.778,0,0
0.7175353224574,556,-1.7776,0,0
0.71753536834855,557,-1.7772,0,0
0.71753541432216,558,-1.7768,0,0
0.71753546037822,559,-1.7764,0,0
0.71753550651675,560,-1.776,0,0
0.71753555273773,561,-1.7756,0,0
0.71753559904118,562,-1.7752,0,0
0.71753564542708,563,-1.7748,0,0
0.71753569189545,564,-1.7744,0,0
0.71753573844627,565,-1.774,0,0
0.71753578507955,566,-1.7736,0,0
0.71753583179529,567,-1.7732,0,0
0.71753587859349,568,-1.7728,0,0
0.71753592547415,569,-1.7724,0,0
0.71753597243727,570,-1.772,0,0
0.71753601948285,571,-1.7716,0,0
0.71753606661089,572,-1.7712,0,0
0.71753611382138,573,-1.7708,0,0
0.71753616111434,574,-1.7704,0,0
0.71753620848975,575,-1.77,0,0
0.71753625594763,576,-1.7696,0,0
0.71753630348796,577,-1.7692,0,0
0.71753635111075,578,-1.7688,0,0
0.717536398816,579,-1.7684,0,0
0.71753644660371,580,-1.768,0,0
0.71753649447388,581,-1.7676,0,0
0.71753654242651,582,-1.7672,0,0
0.71753659046159,583,-1.7668,0,0
0.71753663857914,584,-1.7664,0,0
0.71753668677914,585,-1.766,0,0
0.7175367350616,586,-1.7656,0,0
0.71753678342652,587,-1.7652,0,0
0.7175368318739,588,-1.7648,0,0
0.71753688040374,589,-1.7644,0,0
0.71753692901604,590,-1.764,0,0
0.71753697771079,591,-1.7636,0,0
0.71753702648801,592,-1.7632,0,0
0.71753707534768,593,-1.7628,0,0
0.71753712428981,594,-1.7624,0,0
0.7175371733144,595,-1.762,0,0
0.71753722242145,596,-1.7616,0,0
0.71753727161096,597,-1.7612,0,0
0.71753732088292,598,-1.7608,0,0
0.71753737023735,599,-1.7604,0,0
0.71753741967423,600,-1.76,0,0
0.71753746919357,601,-1.7596,0,0
0.71753751879537,602,-1.7592,0,0
0.71753756847963,603,-1.7588,0,0
0.71753761824634,604,-1.7584,0,0
0.71753766809552,605,-1.758,0,0
0.71753771802715,606,-1.7576,0,0
0.71753776804124,607,-1.7572,0,0
0.71753781813779,608,-1.7568,0,0
0.7175378683168,609,-1.7564,0,0
0.71753791857826,610,-1.756,0,0
0.71753796892219,611,-1.7556,0,0
0.71753801934857,612,-1.7552,0,0
0.71753806985741,613,-1.7548,0,0
0.7175381204487,614,-1.7544,0,0
0.71753817112246,615,-1.754,0,0
0.71753822187867,616,-1.7536,0,0
0.71753827271734,617,-1.7532,0,0
0.71753832363847,618,-1.7528,0,0
0.71753837464206,619,-1.7524,0,0
0.71753842572811,620,-1.752,0,0
0.71753847689661,621,-1.7516,0,0
0.71753852814757,622,-1.7512,0,0
0.71753857948099,623,-1.7508,0,0
0.71753863089687,624,-1.7504,0,0
0.7175386823952,625,-1.75,0,0
0.71753873397599,626,-1.7496,0,0
0.71753878563924,627,-1.7492,0,0
0.71753883738495,628,-1.7488,0,0
0.71753888921311,629,-1.7484,0,0
0.71753894112374,630,-1.748,0,0
0.71753899311682,631,-1.7476,0,0
0.71753904519235,632,-1.7472,0,0
0.71753909735035,633,-1.7468,0,0
0.7175391495908,634,-1.7464,0,0
0.71753920191371,635,-1.746,0,0
0.71753925431908,636,-1.7456,0,0
0.71753930680691,637,-1.7452,0,0
0.71753935937719,638,-1.7448,0,0
0.71753941202993,639,-1.7444,0,0
0.71753946476513,640,-1.744,0,0
0.71753951758278,641,-1.7436,0,0
0.71753957048289,642,-1.7432,0,0
0.71753962346546,643,-1.7428,0,0
0.71753967653049,644,-1.7424,0,0
0.71753972967797,645,-1.742,0,0
0.71753978290792,646,-1.7416,0,0
0.71753983622031,647,-1.7412,0,0
0.71753988961517,648,-1.7408,0,0
0.71753994309248,649,-1.7404,0,0
0.71753999665225,650,-1.74,0,0
0.71754005029448,651,-1.7396,0,0
0.71754010401916,652,-1.7392,0,0
0.7175401578263,653,-1.7388,0,0
0.7175402117159,654,-1.7384,0,0
0.71754026568795,655,-1.738,0,0
0.71754031974247,656,-1.7376,0,0
0.71754037387943,657,-1.7372,0,0
0.71754042809886,658,-1.7368,0,0
0.71754048240074,659,-1.7364,0,0
0.71754053678508,660,-1.736,0,0
0.71754059125188,661,-1.7356,0,0
0.71754064580113,662,-1.7352,0,0
0.71754070043284,663,-1.7348,0,0
0.717540755147,664,-1.7344,0,0
0.71754080994363,665,-1.734,0,0
0.7175408648227,666,-1.7336,0,0
0.71754091978424,667,-1.7332,0,0
0.71754097482823,668,-1.7328,0,0
0.71754102995468,669,-1.7324,0,0
0.71754108516359,670,-1.732,0,0
0.71754114045495,671,-1.7316,0,0
0.71754119582877,672,-1.7312,0,0
0.71754125128504,673,-1.7308,0,0
0.71754130682377,674,-1.7304,0,0
0.71754136244496,675,-1.73,0,0
0.7175414181486,676,-1.7296,0,0
0.7175414739347,677,-1.7292,0,0
0.71754152980326,678,-1.7288,0,0
0.71754158575427,679,-1.7284,0,0
0.71754164178774,680,-1.728,0,0
0.71754169790367,681,-1.7276,0,0
0.71754175410205,682,-1.7272,0,0
0.71754181038289,683,-1.7268,0,0
0.71754186674618,684,-1.7264,0,0
0.71754192319193,685,-1.726,0,0
0.71754197972013,686,-1.7256,0,0
0.7175420363308,687,-1.7252,0,0
0.71754209302391,688,-1.7248,0,0
0.71754214979949,689,-1.7244,0,0
0.71754220665752,690,-1.724,0,0
0.717542263598,691,-1.7236,0,0
0.71754232062094,692,-1.7232,0,0
0.71754237772634,693,-1.7228,0,0
0.71754243491419,694,-1.7224,0,0
0.7175424921845,695,-1.722,0,0
0.71754254953727,696,-1.7216,0,0
0.71754260697249,697,-1.7212,0,0
0.71754266449016,698,-1.7208,0,0
0.7175427220903,699,-1.7204,0,0
0.71754277977288,700,-1.72,0,0
0.71754283753793,701,-1.7196,0,0
0.71754289538542,702,-1.7192,0,0
0.71754295331538,703,-1.7188,0,0
0.71754301132779,704,-1.7184,0,0
0.71754306942265,705,-1.718,0,0
