id,psi_e,x,y,z
2623,-0.039557922361155,-0.9508,0,0
2624,-0.039557921061543,-0.9504,0,0
2625,-0.039557919761932,-0.95,0,0
2626,-0.03955791846232,-0.9496,0,0
2627,-0.039557917162709,-0.9492,0,0
2628,-0.039557915863098,-0.9488,0,0
2629,-0.039557914563486,-0.9484,0,0
2630,-0.039557913263875,-0.948,0,0
2631,-0.039557911964263,-0.9476,0,0
2632,-0.039557910664652,-0.9472,0,0
2633,-0.03955790936504,-0.9468,0,0
2634,-0.039557908065429,-0.9464,0,0
2635,-0.039557906765818,-0.946,0,0
2636,-0.039557905466206,-0.9456,0,0
2637,-0.039557904166595,-0.9452,0,0
2638,-0.039557902866983,-0.9448,0,0
2639,-0.039557901567372,-0.9444,0,0
2640,-0.03955790026776,-0.944,0,0
2641,-0.039557898968149,-0.9436,0,0
2642,-0.039557897668538,-0.9432,0,0
2643,-0.039557896368926,-0.9428,0,0
2644,-0.039557895069315,-0.9424,0,0
2645,-0.039557893769703,-0.942,0,0
2646,-0.039557892470092,-0.9416,0,0
2647,-0.03955789117048,-0.9412,0,0
2648,-0.039557889870869,-0.9408,0,0
2649,-0.039557888571258,-0.9404,0,0
2650,-0.039557887271646,-0.94,0,0
2651,-0.039557885972035,-0.9396,0,0
2652,-0.039557884672423,-0.9392,0,0
2653,-0.039557883372812,-0.9388,0,0
2654,-0.0395578820732,-0.9384,0,0
2655,-0.039557880773589,-0.938,0,0
2656,-0.039557879473978,-0.9376,0,0
2657,-0.039557878174366,-0.9372,0,0
2658,-0.039557876874755,-0.9368,0,0
2659,-0.039557875575143,-0.9364,0,0
2660,-0.039557874275532,-0.936,0,0
2661,-0.03955787297592,-0.9356,0,0
2662,-0.039557871676309,-0.9352,0,0
2663,-0.039557870376697,-0.9348,0,0
2664,-0.039557869077086,-0.9344,0,0
2665,-0.039557867777475,-0.934,0,0
2666,-0.039557866477863,-0.9336,0,0
2667,-0.039557865178252,-0.9332,0,0
2668,-0.03955786387864,-0.9328,0,0
2669,-0.039557862579029,-0.9324,0,0
2670,-0.039557861279417,-0.932,0,0
2671,-0.039557859979806,-0.9316,0,0
2672,-0.039557858680195,-0.9312,0,0
2673,-0.039557857380583,-0.9308,0,0
2674,-0.039557856080972,-0.9304,0,0
2675,-0.03955785478136,-0.93,0,0
2676,-0.039557853481749,-0.9296,0,0
2677,-0.039557852182137,-0.9292,0,0
2678,-0.039557850882526,-0.9288,0,0
2679,-0.039557849582915,-0.9284,0,0
2680,-0.039557848283303,-0.928,0,0
2681,-0.039557846983692,-0.9276,0,0
2682,-0.03955784568408,-0.9272,0,0
2683,-0.039557844384469,-0.9268,0,0
2684,-0.039557843084857,-0.9264,0,0
2685,-0.039557841785246,-0.926,0,0
2686,-0.039557840485635,-0.9256,0,0
2687,-0.039557839186023,-0.9252,0,0
2688,-0.039557837886412,-0.9248,0,0
2689,-0.0395578365868,-0.9244,0,0
2690,-0.039557835287189,-0.924,0,0
2691,-0.039557833987577,-0.9236,0,0
2692,-0.039557832687966,-0.9232,0,0
2693,-0.039557831388355,-0.9228,0,0
2694,-0.039557830088743,-0.9224,0,0
2695,-0.039557828789132,-0.922,0,0
2696,-0.03955782748952,-0.9216,0,0
2697,-0.039557826189909,-0.9212,0,0
2698,-0.039557824890297,-0.9208,0,0
2699,-0.039557823590686,-0.9204,0,0
2700,-0.039557822291075,-0.92,0,0
2701,-0.039557820991463,-0.9196,0,0
2702,-0.039557819691852,-0.9192,0,0
2703,-0.03955781839224,-0.9188,0,0
2704,-0.039557817092629,-0.9184,0,0
2705,-0.039557815793017,-0.918,0,0
2706,-0.039557814493406,-0.9176,0,0
2707,-0.039557813193795,-0.9172,0,0
2708,-0.039557811894183,-0.9168,0,0
2709,-0.039557810594572,-0.9164,0,0
2710,-0.03955780929496,-0.916,0,0
2711,-0.039557807995349,-0.9156,0,0
2712,-0.039557806695737,-0.9152,0,0
2713,-0.039557805396126,-0.9148,0,0
2714,-0.039557804096514,-0.9144,0,0
2715,-0.039557802796903,-0.914,0,0
2716,-0.039557801497292,-0.9136,0,0
2717,-0.03955780019768,-0.9132,0,0
2718,-0.039557798898069,-0.9128,0,0
2719,-0.039557797598457,-0.9124,0,0
2720,-0.039557796298846,-0.912,0,0
2721,-0.039557794999234,-0.9116,0,0
2722,-0.039557793699623,-0.9112,0,0
2723,-0.039557792400012,-0.9108,0,0
2724,-0.0395577911004,-0.9104,0,0
2725,-0.039557789800789,-0.91,0,0
2726,-0.039557788501177,-0.9096,0,0
2727,-0.039557787201566,-0.9092,0,0
2728,-0.039557785901954,-0.9088,0,0
2729,-0.039557784602343,-0.9084,0,0
2730,-0.039557783302732,-0.908,0,0
2731,-0.03955778200312,-0.9076,0,0
2732,-0.039557780703509,-0.9072,0,0
2733,-0.039557779403897,-0.9068,0,0
2734,-0.039557778104286,-0.9064,0,0
2735,-0.039557776804674,-0.906,0,0
2736,-0.039557775505063,-0.9056,0,0
2737,-0.039557774205452,-0.9052,0,0
2738,-0.03955777290584,-0.9048,0,0
2739,-0.039557771606229,-0.9044,0,0
2740,-0.039557770306617,-0.904,0,0
2741,-0.039557769007006,-0.9036,0,0
2742,-0.039557767707394,-0.9032,0,0
2743,-0.039557766407783,-0.9028,0,0
2744,-0.039557765108172,-0.9024,0,0
2745,-0.03955776380856,-0.902,0,0
2746,-0.039557762508949,-0.9016,0,0
2747,-0.039557761209337,-0.9012,0,0
2748,-0.039557759909726,-0.9008,0,0
2749,-0.039557758610114,-0.9004,0,0
2750,-0.039557757310503,-0.9,0,0
2751,-0.039557756010892,-0.8996,0,0
2752,-0.03955775471128,-0.8992,0,0
2753,-0.039557753411669,-0.8988,0,0
2754,-0.039557752112057,-0.8984,0,0
2755,-0.039557750812446,-0.898,0,0
2756,-0.039557749512834,-0.8976,0,0
2757,-0.039557748213223,-0.8972,0,0
2758,-0.039557746913612,-0.8968,0,0
2759,-0.039557745614,-0.8964,0,0
2760,-0.039557744314389,-0.896,0,0
2761,-0.039557743014777,-0.8956,0,0
2762,-0.039557741715166,-0.8952,0,0
2763,-0.039557740415554,-0.8948,0,0
2764,-0.039557739115943,-0.8944,0,0
2765,-0.039557737816331,-0.894,0,0
2766,-0.03955773651672,-0.8936,0,0
2767,-0.039557735217109,-0.8932,0,0
2768,-0.039557733917497,-0.8928,0,0
2769,-0.039557732617886,-0.8924,0,0
2770,-0.039557731318274,-0.892,0,0
2771,-0.039557730018663,-0.8916,0,0
2772,-0.039557728719051,-0.8912,0,0
2773,-0.03955772741944,-0.8908,0,0
2774,-0.039557726119829,-0.8904,0,0
2775,-0.039557724820217,-0.89,0,0
2776,-0.039557723520606,-0.8896,0,0
2777,-0.039557722220994,-0.8892,0,0
2778,-0.039557720921383,-0.8888,0,0
2779,-0.039557719621771,-0.8884,0,0
2780,-0.03955771832216,-0.888,0,0
2781,-0.039557717022549,-0.8876,0,0
2782,-0.039557715722937,-0.8872,0,0
2783,-0.039557714423326,-0.8868,0,0
2784,-0.039557713123714,-0.8864,0,0
2785,-0.039557711824103,-0.886,0,0
2786,-0.039557710524491,-0.8856,0,0
2787,-0.03955770922488,-0.8852,0,0
2788,-0.039557707925269,-0.8848,0,0
2789,-0.039557706625657,-0.8844,0,0
2790,-0.039557705326046,-0.884,0,0
2791,-0.039557704026434,-0.8836,0,0
2792,-0.039557702726823,-0.8832,0,0
2793,-0.039557701427211,-0.8828,0,0
2794,-0.0395577001276,-0.8824,0,0
2795,-0.039557698827989,-0.882,0,0
2796,-0.039557697528377,-0.8816,0,0
2797,-0.039557696228766,-0.8812,0,0
2798,-0.039557694929154,-0.8808,0,0
2799,-0.039557693629543,-0.8804,0,0
2800,-0.039557692329931,-0.88,0,0
2801,-0.03955769103032,-0.8796,0,0
2802,-0.039557689730709,-0.8792,0,0
2803,-0.039557688431097,-0.8788,0,0
2804,-0.039557687131486,-0.8784,0,0
2805,-0.039557685831874,-0.878,0,0
2806,-0.039557684532263,-0.8776,0,0
2807,-0.039557683232651,-0.8772,0,0
2808,-0.03955768193304,-0.8768,0,0
2809,-0.039557680633429,-0.8764,0,0
2810,-0.039557679333817,-0.876,0,0
2811,-0.039557678034206,-0.8756,0,0
2812,-0.039557676734594,-0.8752,0,0
2813,-0.039557675434983,-0.8748,0,0
2814,-0.039557674135371,-0.8744,0,0
2815,-0.03955767283576,-0.874,0,0
2816,-0.039557671536148,-0.8736,0,0
2817,-0.039557670236537,-0.8732,0,0
2818,-0.039557668936926,-0.8728,0,0
2819,-0.039557667637314,-0.8724,0,0
2820,-0.039557666337703,-0.872,0,0
2821,-0.039557665038091,-0.8716,0,0
2822,-0.03955766373848,-0.8712,0,0
2823,-0.039557662438868,-0.8708,0,0
2824,-0.039557661139257,-0.8704,0,0
2825,-0.039557659839646,-0.87,0,0
2826,-0.039557658540034,-0.8696,0,0
2827,-0.039557657240423,-0.8692,0,0
2828,-0.039557655940811,-0.8688,0,0
2829,-0.0395576546412,-0.8684,0,0
2830,-0.039557653341588,-0.868,0,0
2831,-0.039557652041977,-0.8676,0,0
2832,-0.039557650742366,-0.8672,0,0
2833,-0.039557649442754,-0.8668,0,0
2834,-0.039557648143143,-0.8664,0,0
2835,-0.039557646843531,-0.866,0,0
2836,-0.03955764554392,-0.8656,0,0
2837,-0.039557644244308,-0.8652,0,0
2838,-0.039557642944697,-0.8648,0,0
2839,-0.039557641645086,-0.8644,0,0
2840,-0.039557640345474,-0.864,0,0
2841,-0.039557639045863,-0.8636,0,0
2842,-0.039557637746251,-0.8632,0,0
2843,-0.03955763644664,-0.8628,0,0
2844,-0.039557635147028,-0.8624,0,0
2845,-0.039557633847417,-0.862,0,0
2846,-0.039557632547806,-0.8616,0,0
2847,-0.039557631248194,-0.8612,0,0
2848,-0.039557629948583,-0.8608,0,0
2849,-0.039557628648971,-0.8604,0,0
2850,-0.03955762734936,-0.86,0,0
2851,-0.039557626049748,-0.8596,0,0
2852,-0.039557624750137,-0.8592,0,0
2853,-0.039557623450526,-0.8588,0,0
2854,-0.039557622150914,-0.8584,0,0
2855,-0.039557620851303,-0.858,0,0
2856,-0.039557619551691,-0.8576,0,0
2857,-0.03955761825208,-0.8572,0,0
2858,-0.039557616952468,-0.8568,0,0
2859,-0.039557615652857,-0.8564,0,0
2860,-0.039557614353246,-0.856,0,0
2861,-0.039557613053634,-0.8556,0,0
2862,-0.039557611754023,-0.8552,0,0
2863,-0.039557610454411,-0.8548,0,0
2864,-0.0395576091548,-0.8544,0,0
2865,-0.039557607855188,-0.854,0,0
2866,-0.039557606555577,-0.8536,0,0
2867,-0.039557605255965,-0.8532,0,0
2868,-0.039557603956354,-0.8528,0,0
2869,-0.039557602656743,-0.8524,0,0
2870,-0.039557601357131,-0.852,0,0
2871,-0.03955760005752,-0.8516,0,0
2872,-0.039557598757908,-0.8512,0,0
2873,-0.039557597458297,-0.8508,0,0
2874,-0.039557596158685,-0.8504,0,0
2875,-0.039557594859074,-0.85,0,0
2876,-0.039557593559463,-0.8496,0,0
2877,-0.039557592259851,-0.8492,0,0
2878,-0.03955759096024,-0.8488,0,0
2879,-0.039557589660628,-0.8484,0,0
2880,-0.039557588361017,-0.848,0,0
2881,-0.039557587061405,-0.8476,0,0
2882,-0.039557585761794,-0.8472,0,0
2883,-0.039557584462183,-0.8468,0,0
2884,-0.039557583162571,-0.8464,0,0
2885,-0.03955758186296,-0.846,0,0
2886,-0.039557580563348,-0.8456,0,0
2887,-0.039557579263737,-0.8452,0,0
2888,-0.039557577964125,-0.8448,0,0
2889,-0.039557576664514,-0.8444,0,0
2890,-0.039557575364903,-0.844,0,0
2891,-0.039557574065291,-0.8436,0,0
2892,-0.03955757276568,-0.8432,0,0
2893,-0.039557571466068,-0.8428,0,0
2894,-0.039557570166457,-0.8424,0,0
2895,-0.039557568866845,-0.842,0,0
2896,-0.039557567567234,-0.8416,0,0
2897,-0.039557566267623,-0.8412,0,0
2898,-0.039557564968011,-0.8408,0,0
2899,-0.0395575636684,-0.8404,0,0
2900,-0.039557562368788,-0.84,0,0
2901,-0.039557561069177,-0.8396,0,0
2902,-0.039557559769565,-0.8392,0,0
2903,-0.039557558469954,-0.8388,0,0
2904,-0.039557557170343,-0.8384,0,0
2905,-0.039557555870731,-0.838,0,0
2906,-0.03955755457112,-0.8376,0,0
2907,-0.039557553271508,-0.8372,0,0
2908,-0.039557551971897,-0.8368,0,0
2909,-0.039557550672285,-0.8364,0,0
2910,-0.039557549372674,-0.836,0,0
2911,-0.039557548073062,-0.8356,0,0
2912,-0.039557546773451,-0.8352,0,0
2913,-0.03955754547384,-0.8348,0,0
2914,-0.039557544174228,-0.8344,0,0
2915,-0.039557542874617,-0.834,0,0
2916,-0.039557541575005,-0.8336,0,0
2917,-0.039557540275394,-0.8332,0,0
2918,-0.039557538975782,-0.8328,0,0
2919,-0.039557537676171,-0.8324,0,0
2920,-0.03955753637656,-0.832,0,0
2921,-0.039557535076948,-0.8316,0,0
2922,-0.039557533777337,-0.8312,0,0
2923,-0.039557532477725,-0.8308,0,0
2924,-0.039557531178114,-0.8304,0,0
2925,-0.039557529878502,-0.83,0,0
2926,-0.039557528578891,-0.8296,0,0
2927,-0.03955752727928,-0.8292,0,0
2928,-0.039557525979668,-0.8288,0,0
2929,-0.039557524680057,-0.8284,0,0
2930,-0.039557523380445,-0.828,0,0
2931,-0.039557522080834,-0.8276,0,0
2932,-0.039557520781222,-0.8272,0,0
2933,-0.039557519481611,-0.8268,0,0
2934,-0.039557518182,-0.8264,0,0
2935,-0.039557516882388,-0.826,0,0
2936,-0.039557515582777,-0.8256,0,0
2937,-0.039557514283165,-0.8252,0,0
2938,-0.039557512983554,-0.8248,0,0
2939,-0.039557511683942,-0.8244,0,0
2940,-0.039557510384331,-0.824,0,0
2941,-0.03955750908472,-0.8236,0,0
2942,-0.039557507785108,-0.8232,0,0
2943,-0.039557506485497,-0.8228,0,0
2944,-0.039557505185885,-0.8224,0,0
2945,-0.039557503886274,-0.822,0,0
2946,-0.039557502586662,-0.8216,0,0
2947,-0.039557501287051,-0.8212,0,0
2948,-0.03955749998744,-0.8208,0,0
2949,-0.039557498687828,-0.8204,0,0
2950,-0.039557497388217,-0.82,0,0
2951,-0.039557496088605,-0.8196,0,0
2952,-0.039557494788994,-0.8192,0,0
2953,-0.039557493489382,-0.8188,0,0
2954,-0.039557492189771,-0.8184,0,0
2955,-0.03955749089016,-0.818,0,0
2956,-0.039557489590548,-0.8176,0,0
2957,-0.039557488290937,-0.8172,0,0
2958,-0.039557486991325,-0.8168,0,0
2959,-0.039557485691714,-0.8164,0,0
2960,-0.039557484392102,-0.816,0,0
2961,-0.039557483092491,-0.8156,0,0
2962,-0.03955748179288,-0.8152,0,0
2963,-0.039557480493268,-0.8148,0,0
2964,-0.039557479193657,-0.8144,0,0
2965,-0.039557477894045,-0.814,0,0
2966,-0.039557476594434,-0.8136,0,0
2967,-0.039557475294822,-0.8132,0,0
2968,-0.039557473995211,-0.8128,0,0
2969,-0.039557472695599,-0.8124,0,0
2970,-0.039557471395988,-0.812,0,0
2971,-0.039557470096377,-0.8116,0,0
2972,-0.039557468796765,-0.8112,0,0
2973,-0.039557467497154,-0.8108,0,0
2974,-0.039557466197542,-0.8104,0,0
2975,-0.039557464897931,-0.81,0,0
2976,-0.039557463598319,-0.8096,0,0
2977,-0.039557462298708,-0.8092,0,0
2978,-0.039557460999097,-0.8088,0,0
2979,-0.039557459699485,-0.8084,0,0
2980,-0.039557458399874,-0.808,0,0
2981,-0.039557457100262,-0.8076,0,0
2982,-0.039557455800651,-0.8072,0,0
2983,-0.039557454501039,-0.8068,0,0
2984,-0.039557453201428,-0.8064,0,0
2985,-0.039557451901817,-0.806,0,0
2986,-0.039557450602205,-0.8056,0,0
2987,-0.039557449302594,-0.8052,0,0
2988,-0.039557448002982,-0.8048,0,0
2989,-0.039557446703371,-0.8044,0,0
2990,-0.039557445403759,-0.804,0,0
2991,-0.039557444104148,-0.8036,0,0
2992,-0.039557442804537,-0.8032,0,0
2993,-0.039557441504925,-0.8028,0,0
2994,-0.039557440205314,-0.8024,0,0
2995,-0.039557438905702,-0.802,0,0
2996,-0.039557437606091,-0.8016,0,0
2997,-0.039557436306479,-0.8012,0,0
2998,-0.039557435006868,-0.8008,0,0
2999,-0.039557433707257,-0.8004,0,0
3000,-0.039557432407645,-0.8,0,0
3001,-0.039557431108034,-0.7996,0,0
3002,-0.039557429808422,-0.7992,0,0
3003,-0.039557428508811,-0.7988,0,0
3004,-0.039557427209199,-0.7984,0,0
3005,-0.039557425909588,-0.798,0,0
3006,-0.039557424609977,-0.7976,0,0
3007,-0.039557423310365,-0.7972,0,0
3008,-0.039557422010754,-0.7968,0,0
3009,-0.039557420711142,-0.7964,0,0
3010,-0.039557419411531,-0.796,0,0
3011,-0.039557418111919,-0.7956,0,0
3012,-0.039557416812308,-0.7952,0,0
3013,-0.039557415512696,-0.7948,0,0
3014,-0.039557414213085,-0.7944,0,0
3015,-0.039557412913474,-0.794,0,0
3016,-0.039557411613862,-0.7936,0,0
3017,-0.039557410314251,-0.7932,0,0
3018,-0.039557409014639,-0.7928,0,0
3019,-0.039557407715028,-0.7924,0,0
3020,-0.039557406415416,-0.792,0,0
3021,-0.039557405115805,-0.7916,0,0
3022,-0.039557403816194,-0.7912,0,0
3023,-0.039557402516582,-0.7908,0,0
3024,-0.039557401216971,-0.7904,0,0
3025,-0.039557399917359,-0.79,0,0
3026,-0.039557398617748,-0.7896,0,0
3027,-0.039557397318136,-0.7892,0,0
3028,-0.039557396018525,-0.7888,0,0
3029,-0.039557394718914,-0.7884,0,0
3030,-0.039557393419302,-0.788,0,0
3031,-0.039557392119691,-0.7876,0,0
3032,-0.039557390820079,-0.7872,0,0
3033,-0.039557389520468,-0.7868,0,0
3034,-0.039557388220856,-0.7864,0,0
3035,-0.039557386921245,-0.786,0,0
3036,-0.039557385621634,-0.7856,0,0
3037,-0.039557384322022,-0.7852,0,0
3038,-0.039557383022411,-0.7848,0,0
3039,-0.039557381722799,-0.7844,0,0
3040,-0.039557380423188,-0.784,0,0
3041,-0.039557379123576,-0.7836,0,0
3042,-0.039557377823965,-0.7832,0,0
3043,-0.039557376524354,-0.7828,0,0
3044,-0.039557375224742,-0.7824,0,0
3045,-0.039557373925131,-0.782,0,0
3046,-0.039557372625519,-0.7816,0,0
3047,-0.039557371325908,-0.7812,0,0
3048,-0.039557370026296,-0.7808,0,0
3049,-0.039557368726685,-0.7804,0,0
3050,-0.039557367427074,-0.78,0,0
3051,-0.039557366127462,-0.7796,0,0
3052,-0.039557364827851,-0.7792,0,0
3053,-0.039557363528239,-0.7788,0,0
3054,-0.039557362228628,-0.7784,0,0
3055,-0.039557360929016,-0.778,0,0
3056,-0.039557359629405,-0.7776,0,0
3057,-0.039557358329794,-0.7772,0,0
3058,-0.039557357030182,-0.7768,0,0
3059,-0.039557355730571,-0.7764,0,0
3060,-0.039557354430959,-0.776,0,0
3061,-0.039557353131348,-0.7756,0,0
3062,-0.039557351831736,-0.7752,0,0
3063,-0.039557350532125,-0.7748,0,0
3064,-0.039557349232514,-0.7744,0,0
3065,-0.039557347932902,-0.774,0,0
3066,-0.039557346633291,-0.7736,0,0
3067,-0.039557345333679,-0.7732,0,0
3068,-0.039557344034068,-0.7728,0,0
3069,-0.039557342734456,-0.7724,0,0
3070,-0.039557341434845,-0.772,0,0
3071,-0.039557340135233,-0.7716,0,0
3072,-0.039557338835622,-0.7712,0,0
3073,-0.039557337536011,-0.7708,0,0
3074,-0.039557336236399,-0.7704,0,0
3075,-0.039557334936788,-0.77,0,0
3076,-0.039557333637176,-0.7696,0,0
3077,-0.039557332337565,-0.7692,0,0
3078,-0.039557331037953,-0.7688,0,0
3079,-0.039557329738342,-0.7684,0,0
3080,-0.039557328438731,-0.768,0,0
3081,-0.039557327139119,-0.7676,0,0
3082,-0.039557325839508,-0.7672,0,0
3083,-0.039557324539896,-0.7668,0,0
3084,-0.039557323240285,-0.7664,0,0
3085,-0.039557321940673,-0.766,0,0
3086,-0.039557320641062,-0.7656,0,0
3087,-0.039557319341451,-0.7652,0,0
3088,-0.039557318041839,-0.7648,0,0
3089,-0.039557316742228,-0.7644,0,0
3090,-0.039557315442616,-0.764,0,0
3091,-0.039557314143005,-0.7636,0,0
3092,-0.039557312843393,-0.7632,0,0
3093,-0.039557311543782,-0.7628,0,0
3094,-0.039557310244171,-0.7624,0,0
3095,-0.039557308944559,-0.762,0,0
3096,-0.039557307644948,-0.7616,0,0
3097,-0.039557306345336,-0.7612,0,0
3098,-0.039557305045725,-0.7608,0,0
3099,-0.039557303746113,-0.7604,0,0
3100,-0.039557302446502,-0.76,0,0
3101,-0.039557301146891,-0.7596,0,0
3102,-0.039557299847279,-0.7592,0,0
3103,-0.039557298547668,-0.7588,0,0
3104,-0.039557297248056,-0.7584,0,0
3105,-0.039557295948445,-0.758,0,0
3106,-0.039557294648833,-0.7576,0,0
3107,-0.039557293349222,-0.7572,0,0
3108,-0.039557292049611,-0.7568,0,0
3109,-0.039557290749999,-0.7564,0,0
3110,-0.039557289450388,-0.756,0,0
3111,-0.039557288150776,-0.7556,0,0
3112,-0.039557286851165,-0.7552,0,0
3113,-0.039557285551553,-0.7548,0,0
3114,-0.039557284251942,-0.7544,0,0
3115,-0.039557282952331,-0.754,0,0
3116,-0.039557281652719,-0.7536,0,0
3117,-0.039557280353108,-0.7532,0,0
3118,-0.039557279053496,-0.7528,0,0
3119,-0.039557277753885,-0.7524,0,0
3120,-0.039557276454273,-0.752,0,0
3121,-0.039557275154662,-0.7516,0,0
3122,-0.03955727385505,-0.7512,0,0
3123,-0.039557272555439,-0.7508,0,0
3124,-0.039557271255828,-0.7504,0,0
3125,-0.039557269956216,-0.75,0,0
3126,-0.039557268656605,-0.7496,0,0
3127,-0.039557267356993,-0.7492,0,0
3128,-0.039557266057382,-0.7488,0,0
3129,-0.03955726475777,-0.7484,0,0
3130,-0.039557263458159,-0.748,0,0
3131,-0.039557262158548,-0.7476,0,0
3132,-0.039557260858936,-0.7472,0,0
3133,-0.039557259559325,-0.7468,0,0
3134,-0.039557258259713,-0.7464,0,0
3135,-0.039557256960102,-0.746,0,0
3136,-0.03955725566049,-0.7456,0,0
3137,-0.039557254360879,-0.7452,0,0
3138,-0.039557253061268,-0.7448,0,0
3139,-0.039557251761656,-0.7444,0,0
3140,-0.039557250462045,-0.744,0,0
3141,-0.039557249162433,-0.7436,0,0
3142,-0.039557247862822,-0.7432,0,0
3143,-0.03955724656321,-0.7428,0,0
3144,-0.039557245263599,-0.7424,0,0
3145,-0.039557243963988,-0.742,0,0
3146,-0.039557242664376,-0.7416,0,0
3147,-0.039557241364765,-0.7412,0,0
3148,-0.039557240065153,-0.7408,0,0
3149,-0.039557238765542,-0.7404,0,0
3150,-0.03955723746593,-0.74,0,0
3151,-0.039557236166319,-0.7396,0,0
3152,-0.039557234866708,-0.7392,0,0
3153,-0.039557233567096,-0.7388,0,0
3154,-0.039557232267485,-0.7384,0,0
3155,-0.039557230967873,-0.738,0,0
3156,-0.039557229668262,-0.7376,0,0
3157,-0.03955722836865,-0.7372,0,0
3158,-0.039557227069039,-0.7368,0,0
3159,-0.039557225769428,-0.7364,0,0
3160,-0.039557224469816,-0.736,0,0
3161,-0.039557223170205,-0.7356,0,0
3162,-0.039557221870593,-0.7352,0,0
3163,-0.039557220570982,-0.7348,0,0
3164,-0.03955721927137,-0.7344,0,0
3165,-0.039557217971759,-0.734,0,0
3166,-0.039557216672148,-0.7336,0,0
3167,-0.039557215372536,-0.7332,0,0
3168,-0.039557214072925,-0.7328,0,0
3169,-0.039557212773313,-0.7324,0,0
3170,-0.039557211473702,-0.732,0,0
3171,-0.03955721017409,-0.7316,0,0
3172,-0.039557208874479,-0.7312,0,0
3173,-0.039557207574867,-0.7308,0,0
3174,-0.039557206275256,-0.7304,0,0
3175,-0.039557204975645,-0.73,0,0
3176,-0.039557203676033,-0.7296,0,0
3177,-0.039557202376422,-0.7292,0,0
3178,-0.03955720107681,-0.7288,0,0
3179,-0.039557199777199,-0.7284,0,0
3180,-0.039557198477587,-0.728,0,0
3181,-0.039557197177976,-0.7276,0,0
3182,-0.039557195878365,-0.7272,0,0
3183,-0.039557194578753,-0.7268,0,0
3184,-0.039557193279142,-0.7264,0,0
3185,-0.03955719197953,-0.726,0,0
3186,-0.039557190679919,-0.7256,0,0
3187,-0.039557189380307,-0.7252,0,0
3188,-0.039557188080696,-0.7248,0,0
3189,-0.039557186781085,-0.7244,0,0
3190,-0.039557185481473,-0.724,0,0
3191,-0.039557184181862,-0.7236,0,0
3192,-0.03955718288225,-0.7232,0,0
3193,-0.039557181582639,-0.7228,0,0
3194,-0.039557180283027,-0.7224,0,0
3195,-0.039557178983416,-0.722,0,0
3196,-0.039557177683805,-0.7216,0,0
3197,-0.039557176384193,-0.7212,0,0
3198,-0.039557175084582,-0.7208,0,0
3199,-0.03955717378497,-0.7204,0,0
3200,-0.039557172485359,-0.72,0,0
3201,-0.039557171185747,-0.7196,0,0
3202,-0.039557169886136,-0.7192,0,0
3203,-0.039557168586525,-0.7188,0,0
3204,-0.039557167286913,-0.7184,0,0
3205,-0.039557165987302,-0.718,0,0
3206,-0.03955716468769,-0.7176,0,0
3207,-0.039557163388079,-0.7172,0,0
3208,-0.039557162088467,-0.7168,0,0
3209,-0.039557160788856,-0.7164,0,0
3210,-0.039557159489245,-0.716,0,0
3211,-0.039557158189633,-0.7156,0,0
3212,-0.039557156890022,-0.7152,0,0
3213,-0.03955715559041,-0.7148,0,0
3214,-0.039557154290799,-0.7144,0,0
3215,-0.039557152991187,-0.714,0,0
3216,-0.039557151691576,-0.7136,0,0
3217,-0.039557150391965,-0.7132,0,0
3218,-0.039557149092353,-0.7128,0,0
3219,-0.039557147792742,-0.7124,0,0
3220,-0.03955714649313,-0.712,0,0
3221,-0.039557145193519,-0.7116,0,0
3222,-0.039557143893907,-0.7112,0,0
3223,-0.039557142594296,-0.7108,0,0
3224,-0.039557141294685,-0.7104,0,0
3225,-0.039557139995073,-0.71,0,0
3226,-0.039557138695462,-0.7096,0,0
3227,-0.03955713739585,-0.7092,0,0
3228,-0.039557136096239,-0.7088,0,0
3229,-0.039557134796627,-0.7084,0,0
3230,-0.039557133497016,-0.708,0,0
3231,-0.039557132197404,-0.7076,0,0
3232,-0.039557130897793,-0.7072,0,0
3233,-0.039557129598182,-0.7068,0,0
3234,-0.03955712829857,-0.7064,0,0
3235,-0.039557126998959,-0.706,0,0
3236,-0.039557125699347,-0.7056,0,0
3237,-0.039557124399736,-0.7052,0,0
3238,-0.039557123100124,-0.7048,0,0
3239,-0.039557121800513,-0.7044,0,0
3240,-0.039557120500902,-0.704,0,0
3241,-0.03955711920129,-0.7036,0,0
3242,-0.039557117901679,-0.7032,0,0
3243,-0.039557116602067,-0.7028,0,0
3244,-0.039557115302456,-0.7024,0,0
3245,-0.039557114002844,-0.702,0,0
3246,-0.039557112703233,-0.7016,0,0
3247,-0.039557111403622,-0.7012,0,0
3248,-0.03955711010401,-0.7008,0,0
3249,-0.039557108804399,-0.7004,0,0
3250,-0.039557107504787,-0.7,0,0
3251,-0.039557106205176,-0.6996,0,0
3252,-0.039557104905564,-0.6992,0,0
3253,-0.039557103605953,-0.6988,0,0
3254,-0.039557102306342,-0.6984,0,0
3255,-0.03955710100673,-0.698,0,0
3256,-0.039557099707119,-0.6976,0,0
3257,-0.039557098407507,-0.6972,0,0
3258,-0.039557097107896,-0.6968,0,0
3259,-0.039557095808284,-0.6964,0,0
3260,-0.039557094508673,-0.696,0,0
3261,-0.039557093209062,-0.6956,0,0
3262,-0.03955709190945,-0.6952,0,0
3263,-0.039557090609839,-0.6948,0,0
