cn,id,x,y,z
0.1463168252952,5088,0.0176,0,0
0.14631688279693,5089,0.0178,0,0
0.14631694029864,5090,0.018,0,0
0.14631699780032,5091,0.0182,0,0
0.14631705530198,5092,0.0184,0,0
0.14631711280362,5093,0.0186,0,0
0.14631717030524,5094,0.0188,0,0
0.14631722780684,5095,0.019,0,0
0.14631728530841,5096,0.0192,0,0
0.14631734280997,5097,0.0194,0,0
0.1463174003115,5098,0.0196,0,0
0.14631745781301,5099,0.0198,0,0
0.1463175153145,5100,0.02,0,0
0.14631757281597,5101,0.0202,0,0
0.14631763031741,5102,0.0204,0,0
0.14631768781883,5103,0.0206,0,0
0.14631774532024,5104,0.0208,0,0
0.14631780282162,5105,0.021,0,0
0.14631786032298,5106,0.0212,0,0
0.14631791782431,5107,0.0214,0,0
0.14631797532563,5108,0.0216,0,0
0.14631803282692,5109,0.0218,0,0
0.14631809032819,5110,0.022,0,0
0.14631814782944,5111,0.0222,0,0
0.14631820533067,5112,0.0224,0,0
0.14631826283188,5113,0.0226,0,0
0.14631832033307,5114,0.0228,0,0
0.14631837783423,5115,0.023,0,0
0.14631843533537,5116,0.0232,0,0
0.14631849283649,5117,0.0234,0,0
0.14631855033759,5118,0.0236,0,0
0.14631860783867,5119,0.0238,0,0
0.14631866533972,5120,0.024,0,0
0.14631872284076,5121,0.0242,0,0
0.14631878034177,5122,0.0244,0,0
0.14631883784276,5123,0.0246,0,0
0.14631889534373,5124,0.0248,0,0
0.14631895284468,5125,0.025,0,0
0.1463190103456,5126,0.0252,0,0
0.1463190678465,5127,0.0254,0,0
0.14631912534739,5128,0.0256,0,0
0.14631918284825,5129,0.0258,0,0
0.14631924034909,5130,0.026,0,0
0.1463192978499,5131,0.0262,0,0
0.1463193553507,5132,0.0264,0,0
0.14631941285147,5133,0.0266,0,0
0.14631947035223,5134,0.0268,0,0
0.14631952785296,5135,0.027,0,0
0.14631958535367,5136,0.0272,0,0
0.14631964285435,5137,0.0274,0,0
0.14631970035502,5138,0.0276,0,0
0.14631975785566,5139,0.0278,0,0
0.14631981535629,5140,0.028,0,0
0.14631987285689,5141,0.0282,0,0
0.14631993035747,5142,0.0284,0,0
0.14631998785802,5143,0.0286,0,0
0.14632004535856,5144,0.0288,0,0
0.14632010285907,5145,0.029,0,0
0.14632016035957,5146,0.0292,0,0
0.14632021786004,5147,0.0294,0,0
0.14632027536049,5148,0.0296,0,0
0.14632033286092,5149,0.0298,0,0
0.14632039036132,5150,0.03,0,0
0.14632044786171,5151,0.0302,0,0
0.14632050536207,5152,0.0304,0,0
0.14632056286241,5153,0.0306,0,0
0.14632062036273,5154,0.0308,0,0
0.14632067786303,5155,0.031,0,0
0.14632073536331,5156,0.0312,0,0
0.14632079286356,5157,0.0314,0,0
0.14632085036379,5158,0.0316,0,0
0.14632090786401,5159,0.0318,0,0
0.1463209653642,5160,0.032,0,0
0.14632102286436,5161,0.0322,0,0
0.14632108036451,5162,0.0324,0,0
0.14632113786464,5163,0.0326,0,0
0.14632119536474,5164,0.0328,0,0
0.14632125286482,5165,0.033,0,0
0.14632131036488,5166,0.0332,0,0
0.14632136786492,5167,0.0334,0,0
0.14632142536494,5168,0.0336,0,0
0.14632148286493,5169,0.0338,0,0
0.14632154036491,5170,0.034,0,0
0.14632159786486,5171,0.0342,0,0
0.14632165536479,5172,0.0344,0,0
0.1463217128647,5173,0.0346,0,0
0.14632177036459,5174,0.0348,0,0
0.14632182786445,5175,0.035,0,0
0.1463218853643,5176,0.0352,0,0
0.14632194286412,5177,0.0354,0,0
0.14632200036392,5178,0.0356,0,0
0.1463220578637,5179,0.0358,0,0
0.14632211536346,5180,0.036,0,0
0.14632217286319,5181,0.0362,0,0
0.14632223036291,5182,0.0364,0,0
0.1463222878626,5183,0.0366,0,0
0.14632234536227,5184,0.0368,0,0
0.14632240286192,5185,0.037,0,0
0.14632246036155,5186,0.0372,0,0
0.14632251786116,5187,0.0374,0,0
0.14632257536074,5188,0.0376,0,0
0.14632263286031,5189,0.0378,0,0
0.14632269035985,5190,0.038,0,0
0.14632274785937,5191,0.0382,0,0
0.14632280535887,5192,0.0384,0,0
0.14632286285835,5193,0.0386,0,0
0.1463229203578,5194,0.0388,0,0
0.14632297785723,5195,0.039,0,0
0.14632303535665,5196,0.0392,0,0
0.14632309285604,5197,0.0394,0,0
0.14632315035541,5198,0.0396,0,0
0.14632320785476,5199,0.0398,0,0
0.14632326535408,5200,0.04,0,0
0.14632332285339,5201,0.0402,0,0
0.14632338035267,5202,0.0404,0,0
0.14632343785193,5203,0.0406,0,0
0.14632349535117,5204,0.0408,0,0
0.14632355285039,5205,0.041,0,0
0.14632361034959,5206,0.0412,0,0
0.14632366784876,5207,0.0414,0,0
0.14632372534791,5208,0.0416,0,0
0.14632378284705,5209,0.0418,0,0
0.14632384034616,5210,0.042,0,0
0.14632389784525,5211,0.0422,0,0
0.14632395534431,5212,0.0424,0,0
0.14632401284336,5213,0.0426,0,0
0.14632407034238,5214,0.0428,0,0
0.14632412784139,5215,0.043,0,0
0.14632418534037,5216,0.0432,0,0
0.14632424283933,5217,0.0434,0,0
0.14632430033826,5218,0.0436,0,0
0.14632435783718,5219,0.0438,0,0
0.14632441533608,5220,0.044,0,0
0.14632447283495,5221,0.0442,0,0
0.1463245303338,5222,0.0444,0,0
0.14632458783263,5223,0.0446,0,0
0.14632464533144,5224,0.0448,0,0
0.14632470283023,5225,0.045,0,0
0.14632476032899,5226,0.0452,0,0
0.14632481782774,5227,0.0454,0,0
0.14632487532646,5228,0.0456,0,0
0.14632493282516,5229,0.0458,0,0
0.14632499032384,5230,0.046,0,0
0.1463250478225,5231,0.0462,0,0
0.14632510532113,5232,0.0464,0,0
0.14632516281975,5233,0.0466,0,0
0.14632522031834,5234,0.0468,0,0
0.14632527781691,5235,0.047,0,0
0.14632533531546,5236,0.0472,0,0
0.14632539281399,5237,0.0474,0,0
0.1463254503125,5238,0.0476,0,0
0.14632550781099,5239,0.0478,0,0
0.14632556530945,5240,0.048,0,0
0.14632562280789,5241,0.0482,0,0
0.14632568030631,5242,0.0484,0,0
0.14632573780471,5243,0.0486,0,0
0.14632579530309,5244,0.0488,0,0
0.14632585280145,5245,0.049,0,0
0.14632591029978,5246,0.0492,0,0
0.1463259677981,5247,0.0494,0,0
0.14632602529639,5248,0.0496,0,0
0.14632608279466,5249,0.0498,0,0
0.14632614029291,5250,0.05,0,0
0.14632619779114,5251,0.0502,0,0
0.14632625528934,5252,0.0504,0,0
0.14632631278753,5253,0.0506,0,0
0.14632637028569,5254,0.0508,0,0
0.14632642778383,5255,0.051,0,0
0.14632648528195,5256,0.0512,0,0
0.14632654278005,5257,0.0514,0,0
0.14632660027813,5258,0.0516,0,0
0.14632665777618,5259,0.0518,0,0
0.14632671527421,5260,0.052,0,0
0.14632677277223,5261,0.0522,0,0
0.14632683027022,5262,0.0524,0,0
0.14632688776819,5263,0.0526,0,0
0.14632694526614,5264,0.0528,0,0
0.14632700276406,5265,0.053,0,0
0.14632706026197,5266,0.0532,0,0
0.14632711775985,5267,0.0534,0,0
0.14632717525771,5268,0.0536,0,0
0.14632723275555,5269,0.0538,0,0
0.14632729025337,5270,0.054,0,0
0.14632734775117,5271,0.0542,0,0
0.14632740524895,5272,0.0544,0,0
0.1463274627467,5273,0.0546,0,0
0.14632752024443,5274,0.0548,0,0
0.14632757774214,5275,0.055,0,0
0.14632763523983,5276,0.0552,0,0
0.1463276927375,5277,0.0554,0,0
0.14632775023515,5278,0.0556,0,0
0.14632780773278,5279,0.0558,0,0
0.14632786523038,5280,0.056,0,0
0.14632792272796,5281,0.0562,0,0
0.14632798022552,5282,0.0564,0,0
0.14632803772306,5283,0.0566,0,0
0.14632809522058,5284,0.0568,0,0
0.14632815271808,5285,0.057,0,0
0.14632821021555,5286,0.0572,0,0
0.14632826771301,5287,0.0574,0,0
0.14632832521044,5288,0.0576,0,0
0.14632838270785,5289,0.0578,0,0
0.14632844020524,5290,0.058,0,0
0.14632849770261,5291,0.0582,0,0
0.14632855519996,5292,0.0584,0,0
0.14632861269728,5293,0.0586,0,0
0.14632867019459,5294,0.0588,0,0
0.14632872769187,5295,0.059,0,0
0.14632878518913,5296,0.0592,0,0
0.14632884268637,5297,0.0594,0,0
0.14632890018359,5298,0.0596,0,0
0.14632895768078,5299,0.0598,0,0
0.14632901517796,5300,0.06,0,0
0.14632907267511,5301,0.0602,0,0
0.14632913017224,5302,0.0604,0,0
0.14632918766935,5303,0.0606,0,0
0.14632924516644,5304,0.0608,0,0
0.14632930266351,5305,0.061,0,0
0.14632936016056,5306,0.0612,0,0
0.14632941765758,5307,0.0614,0,0
0.14632947515459,5308,0.0616,0,0
0.14632953265157,5309,0.0618,0,0
0.14632959014853,5310,0.062,0,0
0.14632964764547,5311,0.0622,0,0
0.14632970514239,5312,0.0624,0,0
0.14632976263928,5313,0.0626,0,0
0.14632982013616,5314,0.0628,0,0
0.14632987763301,5315,0.063,0,0
0.14632993512984,5316,0.0632,0,0
0.14632999262666,5317,0.0634,0,0
0.14633005012344,5318,0.0636,0,0
0.14633010762021,5319,0.0638,0,0
0.14633016511696,5320,0.064,0,0
0.14633022261368,5321,0.0642,0,0
0.14633028011039,5322,0.0644,0,0
0.14633033760707,5323,0.0646,0,0
0.14633039510373,5324,0.0648,0,0
0.14633045260037,5325,0.065,0,0
0.14633051009699,5326,0.0652,0,0
0.14633056759359,5327,0.0654,0,0
0.14633062509016,5328,0.0656,0,0
0.14633068258672,5329,0.0658,0,0
0.14633074008325,5330,0.066,0,0
0.14633079757976,5331,0.0662,0,0
0.14633085507625,5332,0.0664,0,0
0.14633091257272,5333,0.0666,0,0
0.14633097006917,5334,0.0668,0,0
0.14633102756559,5335,0.067,0,0
0.14633108506199,5336,0.0672,0,0
0.14633114255838,5337,0.0674,0,0
0.14633120005474,5338,0.0676,0,0
0.14633125755108,5339,0.0678,0,0
0.1463313150474,5340,0.068,0,0
0.1463313725437,5341,0.0682,0,0
0.14633143003997,5342,0.0684,0,0
0.14633148753623,5343,0.0686,0,0
0.14633154503246,5344,0.0688,0,0
0.14633160252867,5345,0.069,0,0
0.14633166002486,5346,0.0692,0,0
0.14633171752103,5347,0.0694,0,0
0.14633177501718,5348,0.0696,0,0
0.14633183251331,5349,0.0698,0,0
0.14633189000941,5350,0.07,0,0
0.14633194750549,5351,0.0702,0,0
0.14633200500156,5352,0.0704,0,0
0.1463320624976,5353,0.0706,0,0
0.14633211999362,5354,0.0708,0,0
0.14633217748962,5355,0.071,0,0
0.14633223498559,5356,0.0712,0,0
0.14633229248155,5357,0.0714,0,0
0.14633234997748,5358,0.0716,0,0
0.1463324074734,5359,0.0718,0,0
0.14633246496929,5360,0.072,0,0
0.14633252246516,5361,0.0722,0,0
0.14633257996101,5362,0.0724,0,0
0.14633263745683,5363,0.0726,0,0
0.14633269495264,5364,0.0728,0,0
0.14633275244842,5365,0.073,0,0
0.14633280994419,5366,0.0732,0,0
0.14633286743993,5367,0.0734,0,0
0.14633292493565,5368,0.0736,0,0
0.14633298243135,5369,0.0738,0,0
0.14633303992703,5370,0.074,0,0
0.14633309742269,5371,0.0742,0,0
0.14633315491832,5372,0.0744,0,0
0.14633321241394,5373,0.0746,0,0
0.14633326990953,5374,0.0748,0,0
0.1463333274051,5375,0.075,0,0
0.14633338490065,5376,0.0752,0,0
0.14633344239618,5377,0.0754,0,0
0.14633349989169,5378,0.0756,0,0
0.14633355738717,5379,0.0758,0,0
0.14633361488264,5380,0.076,0,0
0.14633367237808,5381,0.0762,0,0
0.14633372987351,5382,0.0764,0,0
0.14633378736891,5383,0.0766,0,0
0.14633384486429,5384,0.0768,0,0
0.14633390235965,5385,0.077,0,0
0.14633395985498,5386,0.0772,0,0
0.1463340173503,5387,0.0774,0,0
0.14633407484559,5388,0.0776,0,0
0.14633413234087,5389,0.0778,0,0
0.14633418983612,5390,0.078,0,0
0.14633424733135,5391,0.0782,0,0
0.14633430482656,5392,0.0784,0,0
0.14633436232175,5393,0.0786,0,0
0.14633441981692,5394,0.0788,0,0
0.14633447731206,5395,0.079,0,0
0.14633453480719,5396,0.0792,0,0
0.14633459230229,5397,0.0794,0,0
0.14633464979737,5398,0.0796,0,0
0.14633470729243,5399,0.0798,0,0
0.14633476478747,5400,0.08,0,0
0.14633482228249,5401,0.0802,0,0
0.14633487977749,5402,0.0804,0,0
0.14633493727246,5403,0.0806,0,0
0.14633499476742,5404,0.0808,0,0
0.14633505226235,5405,0.081,0,0
0.14633510975726,5406,0.0812,0,0
0.14633516725215,5407,0.0814,0,0
0.14633522474702,5408,0.0816,0,0
0.14633528224187,5409,0.0818,0,0
0.1463353397367,5410,0.082,0,0
0.1463353972315,5411,0.0822,0,0
0.14633545472629,5412,0.0824,0,0
0.14633551222105,5413,0.0826,0,0
0.14633556971579,5414,0.0828,0,0
0.14633562721051,5415,0.083,0,0
0.14633568470521,5416,0.0832,0,0
0.14633574219989,5417,0.0834,0,0
0.14633579969455,5418,0.0836,0,0
0.14633585718918,5419,0.0838,0,0
0.1463359146838,5420,0.084,0,0
0.14633597217839,5421,0.0842,0,0
0.14633602967296,5422,0.0844,0,0
0.14633608716751,5423,0.0846,0,0
0.14633614466204,5424,0.0848,0,0
0.14633620215655,5425,0.085,0,0
0.14633625965104,5426,0.0852,0,0
0.1463363171455,5427,0.0854,0,0
0.14633637463995,5428,0.0856,0,0
0.14633643213437,5429,0.0858,0,0
0.14633648962877,5430,0.086,0,0
0.14633654712315,5431,0.0862,0,0
0.14633660461751,5432,0.0864,0,0
0.14633666211185,5433,0.0866,0,0
0.14633671960617,5434,0.0868,0,0
0.14633677710047,5435,0.087,0,0
0.14633683459474,5436,0.0872,0,0
0.14633689208899,5437,0.0874,0,0
0.14633694958323,5438,0.0876,0,0
0.14633700707744,5439,0.0878,0,0
0.14633706457163,5440,0.088,0,0
0.1463371220658,5441,0.0882,0,0
0.14633717955995,5442,0.0884,0,0
0.14633723705407,5443,0.0886,0,0
0.14633729454818,5444,0.0888,0,0
0.14633735204226,5445,0.089,0,0
0.14633740953633,5446,0.0892,0,0
0.14633746703037,5447,0.0894,0,0
0.14633752452439,5448,0.0896,0,0
0.14633758201839,5449,0.0898,0,0
0.14633763951237,5450,0.09,0,0
0.14633769700632,5451,0.0902,0,0
0.14633775450026,5452,0.0904,0,0
0.14633781199418,5453,0.0906,0,0
0.14633786948807,5454,0.0908,0,0
0.14633792698194,5455,0.091,0,0
0.14633798447579,5456,0.0912,0,0
0.14633804196962,5457,0.0914,0,0
0.14633809946343,5458,0.0916,0,0
0.14633815695722,5459,0.0918,0,0
0.14633821445099,5460,0.092,0,0
0.14633827194473,5461,0.0922,0,0
0.14633832943846,5462,0.0924,0,0
0.14633838693216,5463,0.0926,0,0
0.14633844442584,5464,0.0928,0,0
0.14633850191951,5465,0.093,0,0
0.14633855941315,5466,0.0932,0,0
0.14633861690676,5467,0.0934,0,0
0.14633867440036,5468,0.0936,0,0
0.14633873189394,5469,0.0938,0,0
0.14633878938749,5470,0.094,0,0
0.14633884688103,5471,0.0942,0,0
0.14633890437454,5472,0.0944,0,0
0.14633896186803,5473,0.0946,0,0
0.14633901936151,5474,0.0948,0,0
0.14633907685496,5475,0.095,0,0
0.14633913434838,5476,0.0952,0,0
0.14633919184179,5477,0.0954,0,0
0.14633924933518,5478,0.0956,0,0
0.14633930682855,5479,0.0958,0,0
0.14633936432189,5480,0.096,0,0
0.14633942181521,5481,0.0962,0,0
0.14633947930852,5482,0.0964,0,0
0.1463395368018,5483,0.0966,0,0
0.14633959429506,5484,0.0968,0,0
0.1463396517883,5485,0.097,0,0
0.14633970928151,5486,0.0972,0,0
0.14633976677471,5487,0.0974,0,0
0.14633982426789,5488,0.0976,0,0
0.14633988176104,5489,0.0978,0,0
0.14633993925417,5490,0.098,0,0
0.14633999674729,5491,0.0982,0,0
0.14634005424038,5492,0.0984,0,0
0.14634011173345,5493,0.0986,0,0
0.1463401692265,5494,0.0988,0,0
0.14634022671953,5495,0.099,0,0
0.14634028421253,5496,0.0992,0,0
0.14634034170552,5497,0.0994,0,0
0.14634039919848,5498,0.0996,0,0
0.14634045669143,5499,0.0998,0,0
0.14634051418435,5500,0.1,0,0
0.14634057167725,5501,0.1002,0,0
0.14634062917013,5502,0.1004,0,0
0.14634068666299,5503,0.1006,0,0
0.14634074415583,5504,0.1008,0,0
0.14634080164865,5505,0.101,0,0
0.14634085914145,5506,0.1012,0,0
0.14634091663422,5507,0.1014,0,0
0.14634097412698,5508,0.1016,0,0
0.14634103161971,5509,0.1018,0,0
0.14634108911242,5510,0.102,0,0
0.14634114660511,5511,0.1022,0,0
0.14634120409778,5512,0.1024,0,0
0.14634126159043,5513,0.1026,0,0
0.14634131908306,5514,0.1028,0,0
0.14634137657567,5515,0.103,0,0
0.14634143406826,5516,0.1032,0,0
0.14634149156082,5517,0.1034,0,0
0.14634154905336,5518,0.1036,0,0
0.14634160654589,5519,0.1038,0,0
0.14634166403839,5520,0.104,0,0
0.14634172153087,5521,0.1042,0,0
0.14634177902333,5522,0.1044,0,0
0.14634183651577,5523,0.1046,0,0
0.14634189400819,5524,0.1048,0,0
0.14634195150059,5525,0.105,0,0
0.14634200899296,5526,0.1052,0,0
0.14634206648532,5527,0.1054,0,0
0.14634212397765,5528,0.1056,0,0
0.14634218146997,5529,0.1058,0,0
0.14634223896226,5530,0.106,0,0
0.14634229645453,5531,0.1062,0,0
0.14634235394678,5532,0.1064,0,0
0.14634241143901,5533,0.1066,0,0
0.14634246893122,5534,0.1068,0,0
0.1463425264234,5535,0.107,0,0
0.14634258391557,5536,0.1072,0,0
0.14634264140772,5537,0.1074,0,0
0.14634269889984,5538,0.1076,0,0
0.14634275639194,5539,0.1078,0,0
0.14634281388403,5540,0.108,0,0
0.14634287137609,5541,0.1082,0,0
0.14634292886813,5542,0.1084,0,0
0.14634298636015,5543,0.1086,0,0
0.14634304385215,5544,0.1088,0,0
0.14634310134412,5545,0.109,0,0
0.14634315883608,5546,0.1092,0,0
0.14634321632802,5547,0.1094,0,0
0.14634327381993,5548,0.1096,0,0
0.14634333131183,5549,0.1098,0,0
0.1463433888037,5550,0.11,0,0
0.14634344629555,5551,0.1102,0,0
0.14634350378738,5552,0.1104,0,0
0.14634356127919,5553,0.1106,0,0
0.14634361877098,5554,0.1108,0,0
0.14634367626275,5555,0.111,0,0
0.1463437337545,5556,0.1112,0,0
0.14634379124622,5557,0.1114,0,0
0.14634384873793,5558,0.1116,0,0
0.14634390622961,5559,0.1118,0,0
0.14634396372128,5560,0.112,0,0
0.14634402121292,5561,0.1122,0,0
0.14634407870454,5562,0.1124,0,0
0.14634413619614,5563,0.1126,0,0
0.14634419368772,5564,0.1128,0,0
0.14634425117928,5565,0.113,0,0
0.14634430867082,5566,0.1132,0,0
0.14634436616234,5567,0.1134,0,0
0.14634442365384,5568,0.1136,0,0
0.14634448114531,5569,0.1138,0,0
0.14634453863677,5570,0.114,0,0
0.1463445961282,5571,0.1142,0,0
0.14634465361961,5572,0.1144,0,0
0.14634471111101,5573,0.1146,0,0
0.14634476860238,5574,0.1148,0,0
0.14634482609373,5575,0.115,0,0
0.14634488358506,5576,0.1152,0,0
0.14634494107636,5577,0.1154,0,0
0.14634499856765,5578,0.1156,0,0
0.14634505605892,5579,0.1158,0,0
0.14634511355017,5580,0.116,0,0
0.14634517104139,5581,0.1162,0,0
0.1463452285326,5582,0.1164,0,0
0.14634528602378,5583,0.1166,0,0
0.14634534351494,5584,0.1168,0,0
0.14634540100608,5585,0.117,0,0
0.1463454584972,5586,0.1172,0,0
0.1463455159883,5587,0.1174,0,0
0.14634557347938,5588,0.1176,0,0
0.14634563097044,5589,0.1178,0,0
0.14634568846148,5590,0.118,0,0
0.1463457459525,5591,0.1182,0,0
0.14634580344349,5592,0.1184,0,0
0.14634586093447,5593,0.1186,0,0
0.14634591842542,5594,0.1188,0,0
0.14634597591635,5595,0.119,0,0
0.14634603340727,5596,0.1192,0,0
0.14634609089816,5597,0.1194,0,0
0.14634614838903,5598,0.1196,0,0
0.14634620587988,5599,0.1198,0,0
0.14634626337071,5600,0.12,0,0
0.14634632086152,5601,0.1202,0,0
0.14634637835231,5602,0.1204,0,0
0.14634643584307,5603,0.1206,0,0
0.14634649333382,5604,0.1208,0,0
0.14634655082454,5605,0.121,0,0
0.14634660831525,5606,0.1212,0,0
0.14634666580593,5607,0.1214,0,0
0.1463467232966,5608,0.1216,0,0
0.14634678078724,5609,0.1218,0,0
0.14634683827786,5610,0.122,0,0
0.14634689576846,5611,0.1222,0,0
0.14634695325904,5612,0.1224,0,0
0.1463470107496,5613,0.1226,0,0
0.14634706824014,5614,0.1228,0,0
0.14634712573066,5615,0.123,0,0
0.14634718322115,5616,0.1232,0,0
0.14634724071163,5617,0.1234,0,0
0.14634729820208,5618,0.1236,0,0
0.14634735569252,5619,0.1238,0,0
0.14634741318293,5620,0.124,0,0
0.14634747067332,5621,0.1242,0,0
0.1463475281637,5622,0.1244,0,0
0.14634758565405,5623,0.1246,0,0
0.14634764314438,5624,0.1248,0,0
0.14634770063469,5625,0.125,0,0
0.14634775812498,5626,0.1252,0,0
0.14634781561525,5627,0.1254,0,0
0.14634787310549,5628,0.1256,0,0
0.14634793059572,5629,0.1258,0,0
0.14634798808593,5630,0.126,0,0
0.14634804557611,5631,0.1262,0,0
0.14634810306628,5632,0.1264,0,0
0.14634816055642,5633,0.1266,0,0
0.14634821804655,5634,0.1268,0,0
0.14634827553665,5635,0.127,0,0
0.14634833302673,5636,0.1272,0,0
0.14634839051679,5637,0.1274,0,0
0.14634844800683,5638,0.1276,0,0
0.14634850549685,5639,0.1278,0,0
0.14634856298685,5640,0.128,0,0
0.14634862047683,5641,0.1282,0,0
0.14634867796679,5642,0.1284,0,0
0.14634873545673,5643,0.1286,0,0
0.14634879294664,5644,0.1288,0,0
0.14634885043654,5645,0.129,0,0
0.14634890792641,5646,0.1292,0,0
0.14634896541627,5647,0.1294,0,0
0.1463490229061,5648,0.1296,0,0
0.14634908039591,5649,0.1298,0,0
0.14634913788571,5650,0.13,0,0
0.14634919537548,5651,0.1302,0,0
0.14634925286523,5652,0.1304,0,0
0.14634931035496,5653,0.1306,0,0
0.14634936784467,5654,0.1308,0,0
0.14634942533436,5655,0.131,0,0
0.14634948282403,5656,0.1312,0,0
0.14634954031367,5657,0.1314,0,0
0.1463495978033,5658,0.1316,0,0
0.14634965529291,5659,0.1318,0,0
0.14634971278249,5660,0.132,0,0
0.14634977027206,5661,0.1322,0,0
0.1463498277616,5662,0.1324,0,0
0.14634988525113,5663,0.1326,0,0
0.14634994274063,5664,0.1328,0,0
0.14635000023011,5665,0.133,0,0
0.14635005771958,5666,0.1332,0,0
0.14635011520902,5667,0.1334,0,0
0.14635017269844,5668,0.1336,0,0
0.14635023018784,5669,0.1338,0,0
0.14635028767722,5670,0.134,0,0
0.14635034516658,5671,0.1342,0,0
0.14635040265592,5672,0.1344,0,0
0.14635046014523,5673,0.1346,0,0
0.14635051763453,5674,0.1348,0,0
0.14635057512381,5675,0.135,0,0
0.14635063261306,5676,0.1352,0,0
0.1463506901023,5677,0.1354,0,0
0.14635074759151,5678,0.1356,0,0
0.14635080508071,5679,0.1358,0,0
0.14635086256988,5680,0.136,0,0
0.14635092005903,5681,0.1362,0,0
0.14635097754817,5682,0.1364,0,0
0.14635103503728,5683,0.1366,0,0
0.14635109252637,5684,0.1368,0,0
0.14635115001544,5685,0.137,0,0
0.14635120750449,5686,0.1372,0,0
0.14635126499352,5687,0.1374,0,0
0.14635132248253,5688,0.1376,0,0
0.14635137997152,5689,0.1378,0,0
0.14635143746048,5690,0.138,0,0
0.14635149494943,5691,0.1382,0,0
0.14635155243836,5692,0.1384,0,0
0.14635160992727,5693,0.1386,0,0
0.14635166741615,5694,0.1388,0,0
0.14635172490502,5695,0.139,0,0
0.14635178239386,5696,0.1392,0,0
