id,psi_e,x,y,z
137,-0.038198320554302,-1.9452,0,0
138,-0.038198321853896,-1.9448,0,0
139,-0.03819832315349,-1.9444,0,0
140,-0.038198324453085,-1.944,0,0
141,-0.038198325752679,-1.9436,0,0
142,-0.038198327052273,-1.9432,0,0
143,-0.038198328351867,-1.9428,0,0
144,-0.038198329651461,-1.9424,0,0
145,-0.038198330951055,-1.942,0,0
146,-0.03819833225065,-1.9416,0,0
147,-0.038198333550244,-1.9412,0,0
148,-0.038198334849838,-1.9408,0,0
149,-0.038198336149432,-1.9404,0,0
150,-0.038198337449026,-1.94,0,0
151,-0.03819833874862,-1.9396,0,0
152,-0.038198340048214,-1.9392,0,0
153,-0.038198341347809,-1.9388,0,0
154,-0.038198342647403,-1.9384,0,0
155,-0.038198343946997,-1.938,0,0
156,-0.038198345246591,-1.9376,0,0
157,-0.038198346546185,-1.9372,0,0
158,-0.038198347845779,-1.9368,0,0
159,-0.038198349145374,-1.9364,0,0
160,-0.038198350444968,-1.936,0,0
161,-0.038198351744562,-1.9356,0,0
162,-0.038198353044156,-1.9352,0,0
163,-0.03819835434375,-1.9348,0,0
164,-0.038198355643344,-1.9344,0,0
165,-0.038198356942938,-1.934,0,0
166,-0.038198358242533,-1.9336,0,0
167,-0.038198359542127,-1.9332,0,0
168,-0.038198360841721,-1.9328,0,0
169,-0.038198362141315,-1.9324,0,0
170,-0.038198363440909,-1.932,0,0
171,-0.038198364740503,-1.9316,0,0
172,-0.038198366040097,-1.9312,0,0
173,-0.038198367339692,-1.9308,0,0
174,-0.038198368639286,-1.9304,0,0
175,-0.03819836993888,-1.93,0,0
176,-0.038198371238474,-1.9296,0,0
177,-0.038198372538068,-1.9292,0,0
178,-0.038198373837662,-1.9288,0,0
179,-0.038198375137257,-1.9284,0,0
180,-0.038198376436851,-1.928,0,0
181,-0.038198377736445,-1.9276,0,0
182,-0.038198379036039,-1.9272,0,0
183,-0.038198380335633,-1.9268,0,0
184,-0.038198381635227,-1.9264,0,0
185,-0.038198382934822,-1.926,0,0
186,-0.038198384234416,-1.9256,0,0
187,-0.03819838553401,-1.9252,0,0
188,-0.038198386833604,-1.9248,0,0
189,-0.038198388133198,-1.9244,0,0
190,-0.038198389432792,-1.924,0,0
191,-0.038198390732386,-1.9236,0,0
192,-0.038198392031981,-1.9232,0,0
193,-0.038198393331575,-1.9228,0,0
194,-0.038198394631169,-1.9224,0,0
195,-0.038198395930763,-1.922,0,0
196,-0.038198397230357,-1.9216,0,0
197,-0.038198398529951,-1.9212,0,0
198,-0.038198399829545,-1.9208,0,0
199,-0.03819840112914,-1.9204,0,0
200,-0.038198402428734,-1.92,0,0
201,-0.038198403728328,-1.9196,0,0
202,-0.038198405027922,-1.9192,0,0
203,-0.038198406327516,-1.9188,0,0
204,-0.03819840762711,-1.9184,0,0
205,-0.038198408926705,-1.918,0,0
206,-0.038198410226299,-1.9176,0,0
207,-0.038198411525893,-1.9172,0,0
208,-0.038198412825487,-1.9168,0,0
209,-0.038198414125081,-1.9164,0,0
210,-0.038198415424675,-1.916,0,0
211,-0.038198416724269,-1.9156,0,0
212,-0.038198418023864,-1.9152,0,0
213,-0.038198419323458,-1.9148,0,0
214,-0.038198420623052,-1.9144,0,0
215,-0.038198421922646,-1.914,0,0
216,-0.03819842322224,-1.9136,0,0
217,-0.038198424521834,-1.9132,0,0
218,-0.038198425821429,-1.9128,0,0
219,-0.038198427121023,-1.9124,0,0
220,-0.038198428420617,-1.912,0,0
221,-0.038198429720211,-1.9116,0,0
222,-0.038198431019805,-1.9112,0,0
223,-0.038198432319399,-1.9108,0,0
224,-0.038198433618993,-1.9104,0,0
225,-0.038198434918588,-1.91,0,0
226,-0.038198436218182,-1.9096,0,0
227,-0.038198437517776,-1.9092,0,0
228,-0.03819843881737,-1.9088,0,0
229,-0.038198440116964,-1.9084,0,0
230,-0.038198441416558,-1.908,0,0
231,-0.038198442716153,-1.9076,0,0
232,-0.038198444015747,-1.9072,0,0
233,-0.038198445315341,-1.9068,0,0
234,-0.038198446614935,-1.9064,0,0
235,-0.038198447914529,-1.906,0,0
236,-0.038198449214123,-1.9056,0,0
237,-0.038198450513717,-1.9052,0,0
238,-0.038198451813311,-1.9048,0,0
239,-0.038198453112906,-1.9044,0,0
240,-0.0381984544125,-1.904,0,0
241,-0.038198455712094,-1.9036,0,0
242,-0.038198457011688,-1.9032,0,0
243,-0.038198458311282,-1.9028,0,0
244,-0.038198459610877,-1.9024,0,0
245,-0.038198460910471,-1.902,0,0
246,-0.038198462210065,-1.9016,0,0
247,-0.038198463509659,-1.9012,0,0
248,-0.038198464809253,-1.9008,0,0
249,-0.038198466108847,-1.9004,0,0
250,-0.038198467408441,-1.9,0,0
251,-0.038198468708035,-1.8996,0,0
252,-0.03819847000763,-1.8992,0,0
253,-0.038198471307224,-1.8988,0,0
254,-0.038198472606818,-1.8984,0,0
255,-0.038198473906412,-1.898,0,0
256,-0.038198475206006,-1.8976,0,0
257,-0.038198476505601,-1.8972,0,0
258,-0.038198477805195,-1.8968,0,0
259,-0.038198479104789,-1.8964,0,0
260,-0.038198480404383,-1.896,0,0
261,-0.038198481703977,-1.8956,0,0
262,-0.038198483003571,-1.8952,0,0
263,-0.038198484303165,-1.8948,0,0
264,-0.03819848560276,-1.8944,0,0
265,-0.038198486902354,-1.894,0,0
266,-0.038198488201948,-1.8936,0,0
267,-0.038198489501542,-1.8932,0,0
268,-0.038198490801136,-1.8928,0,0
269,-0.03819849210073,-1.8924,0,0
270,-0.038198493400324,-1.892,0,0
271,-0.038198494699919,-1.8916,0,0
272,-0.038198495999513,-1.8912,0,0
273,-0.038198497299107,-1.8908,0,0
274,-0.038198498598701,-1.8904,0,0
275,-0.038198499898295,-1.89,0,0
276,-0.038198501197889,-1.8896,0,0
277,-0.038198502497484,-1.8892,0,0
278,-0.038198503797078,-1.8888,0,0
279,-0.038198505096672,-1.8884,0,0
280,-0.038198506396266,-1.888,0,0
281,-0.03819850769586,-1.8876,0,0
282,-0.038198508995454,-1.8872,0,0
283,-0.038198510295048,-1.8868,0,0
284,-0.038198511594643,-1.8864,0,0
285,-0.038198512894237,-1.886,0,0
286,-0.038198514193831,-1.8856,0,0
287,-0.038198515493425,-1.8852,0,0
288,-0.038198516793019,-1.8848,0,0
289,-0.038198518092613,-1.8844,0,0
290,-0.038198519392208,-1.884,0,0
291,-0.038198520691802,-1.8836,0,0
292,-0.038198521991396,-1.8832,0,0
293,-0.03819852329099,-1.8828,0,0
294,-0.038198524590584,-1.8824,0,0
295,-0.038198525890178,-1.882,0,0
296,-0.038198527189772,-1.8816,0,0
297,-0.038198528489367,-1.8812,0,0
298,-0.038198529788961,-1.8808,0,0
299,-0.038198531088555,-1.8804,0,0
300,-0.038198532388149,-1.88,0,0
301,-0.038198533687743,-1.8796,0,0
302,-0.038198534987337,-1.8792,0,0
303,-0.038198536286932,-1.8788,0,0
304,-0.038198537586526,-1.8784,0,0
305,-0.03819853888612,-1.878,0,0
306,-0.038198540185714,-1.8776,0,0
307,-0.038198541485308,-1.8772,0,0
308,-0.038198542784902,-1.8768,0,0
309,-0.038198544084496,-1.8764,0,0
310,-0.038198545384091,-1.876,0,0
311,-0.038198546683685,-1.8756,0,0
312,-0.038198547983279,-1.8752,0,0
313,-0.038198549282873,-1.8748,0,0
314,-0.038198550582467,-1.8744,0,0
315,-0.038198551882061,-1.874,0,0
316,-0.038198553181656,-1.8736,0,0
317,-0.03819855448125,-1.8732,0,0
318,-0.038198555780844,-1.8728,0,0
319,-0.038198557080438,-1.8724,0,0
320,-0.038198558380032,-1.872,0,0
321,-0.038198559679626,-1.8716,0,0
322,-0.03819856097922,-1.8712,0,0
323,-0.038198562278815,-1.8708,0,0
324,-0.038198563578409,-1.8704,0,0
325,-0.038198564878003,-1.87,0,0
326,-0.038198566177597,-1.8696,0,0
327,-0.038198567477191,-1.8692,0,0
328,-0.038198568776785,-1.8688,0,0
329,-0.03819857007638,-1.8684,0,0
330,-0.038198571375974,-1.868,0,0
331,-0.038198572675568,-1.8676,0,0
332,-0.038198573975162,-1.8672,0,0
333,-0.038198575274756,-1.8668,0,0
334,-0.03819857657435,-1.8664,0,0
335,-0.038198577873944,-1.866,0,0
336,-0.038198579173539,-1.8656,0,0
337,-0.038198580473133,-1.8652,0,0
338,-0.038198581772727,-1.8648,0,0
339,-0.038198583072321,-1.8644,0,0
340,-0.038198584371915,-1.864,0,0
341,-0.038198585671509,-1.8636,0,0
342,-0.038198586971104,-1.8632,0,0
343,-0.038198588270698,-1.8628,0,0
344,-0.038198589570292,-1.8624,0,0
345,-0.038198590869886,-1.862,0,0
346,-0.03819859216948,-1.8616,0,0
347,-0.038198593469074,-1.8612,0,0
348,-0.038198594768668,-1.8608,0,0
349,-0.038198596068262,-1.8604,0,0
350,-0.038198597367857,-1.86,0,0
351,-0.038198598667451,-1.8596,0,0
352,-0.038198599967045,-1.8592,0,0
353,-0.038198601266639,-1.8588,0,0
354,-0.038198602566233,-1.8584,0,0
355,-0.038198603865828,-1.858,0,0
356,-0.038198605165422,-1.8576,0,0
357,-0.038198606465016,-1.8572,0,0
358,-0.03819860776461,-1.8568,0,0
359,-0.038198609064204,-1.8564,0,0
360,-0.038198610363798,-1.856,0,0
361,-0.038198611663392,-1.8556,0,0
362,-0.038198612962987,-1.8552,0,0
363,-0.038198614262581,-1.8548,0,0
364,-0.038198615562175,-1.8544,0,0
365,-0.038198616861769,-1.854,0,0
366,-0.038198618161363,-1.8536,0,0
367,-0.038198619460957,-1.8532,0,0
368,-0.038198620760551,-1.8528,0,0
369,-0.038198622060146,-1.8524,0,0
370,-0.03819862335974,-1.852,0,0
371,-0.038198624659334,-1.8516,0,0
372,-0.038198625958928,-1.8512,0,0
373,-0.038198627258522,-1.8508,0,0
374,-0.038198628558116,-1.8504,0,0
375,-0.038198629857711,-1.85,0,0
376,-0.038198631157305,-1.8496,0,0
377,-0.038198632456899,-1.8492,0,0
378,-0.038198633756493,-1.8488,0,0
379,-0.038198635056087,-1.8484,0,0
380,-0.038198636355681,-1.848,0,0
381,-0.038198637655275,-1.8476,0,0
382,-0.03819863895487,-1.8472,0,0
383,-0.038198640254464,-1.8468,0,0
384,-0.038198641554058,-1.8464,0,0
385,-0.038198642853652,-1.846,0,0
386,-0.038198644153246,-1.8456,0,0
387,-0.03819864545284,-1.8452,0,0
388,-0.038198646752435,-1.8448,0,0
389,-0.038198648052029,-1.8444,0,0
390,-0.038198649351623,-1.844,0,0
391,-0.038198650651217,-1.8436,0,0
392,-0.038198651950811,-1.8432,0,0
393,-0.038198653250405,-1.8428,0,0
394,-0.038198654549999,-1.8424,0,0
395,-0.038198655849594,-1.842,0,0
396,-0.038198657149188,-1.8416,0,0
397,-0.038198658448782,-1.8412,0,0
398,-0.038198659748376,-1.8408,0,0
399,-0.03819866104797,-1.8404,0,0
400,-0.038198662347564,-1.84,0,0
401,-0.038198663647159,-1.8396,0,0
402,-0.038198664946753,-1.8392,0,0
403,-0.038198666246347,-1.8388,0,0
404,-0.038198667545941,-1.8384,0,0
405,-0.038198668845535,-1.838,0,0
406,-0.038198670145129,-1.8376,0,0
407,-0.038198671444723,-1.8372,0,0
408,-0.038198672744318,-1.8368,0,0
409,-0.038198674043912,-1.8364,0,0
410,-0.038198675343506,-1.836,0,0
411,-0.0381986766431,-1.8356,0,0
412,-0.038198677942694,-1.8352,0,0
413,-0.038198679242288,-1.8348,0,0
414,-0.038198680541883,-1.8344,0,0
415,-0.038198681841477,-1.834,0,0
416,-0.038198683141071,-1.8336,0,0
417,-0.038198684440665,-1.8332,0,0
418,-0.038198685740259,-1.8328,0,0
419,-0.038198687039853,-1.8324,0,0
420,-0.038198688339447,-1.832,0,0
421,-0.038198689639042,-1.8316,0,0
422,-0.038198690938636,-1.8312,0,0
423,-0.03819869223823,-1.8308,0,0
424,-0.038198693537824,-1.8304,0,0
425,-0.038198694837418,-1.83,0,0
426,-0.038198696137012,-1.8296,0,0
427,-0.038198697436606,-1.8292,0,0
428,-0.038198698736201,-1.8288,0,0
429,-0.038198700035795,-1.8284,0,0
430,-0.038198701335389,-1.828,0,0
431,-0.038198702634983,-1.8276,0,0
432,-0.038198703934577,-1.8272,0,0
433,-0.038198705234171,-1.8268,0,0
434,-0.038198706533766,-1.8264,0,0
435,-0.03819870783336,-1.826,0,0
436,-0.038198709132954,-1.8256,0,0
437,-0.038198710432548,-1.8252,0,0
438,-0.038198711732142,-1.8248,0,0
439,-0.038198713031736,-1.8244,0,0
440,-0.03819871433133,-1.824,0,0
441,-0.038198715630925,-1.8236,0,0
442,-0.038198716930519,-1.8232,0,0
443,-0.038198718230113,-1.8228,0,0
444,-0.038198719529707,-1.8224,0,0
445,-0.038198720829301,-1.822,0,0
446,-0.038198722128895,-1.8216,0,0
447,-0.038198723428489,-1.8212,0,0
448,-0.038198724728084,-1.8208,0,0
449,-0.038198726027678,-1.8204,0,0
450,-0.038198727327272,-1.82,0,0
451,-0.038198728626866,-1.8196,0,0
452,-0.03819872992646,-1.8192,0,0
453,-0.038198731226055,-1.8188,0,0
454,-0.038198732525648,-1.8184,0,0
455,-0.038198733825243,-1.818,0,0
456,-0.038198735124837,-1.8176,0,0
457,-0.038198736424431,-1.8172,0,0
458,-0.038198737724025,-1.8168,0,0
459,-0.038198739023619,-1.8164,0,0
460,-0.038198740323213,-1.816,0,0
461,-0.038198741622808,-1.8156,0,0
462,-0.038198742922402,-1.8152,0,0
463,-0.038198744221996,-1.8148,0,0
464,-0.03819874552159,-1.8144,0,0
465,-0.038198746821184,-1.814,0,0
466,-0.038198748120778,-1.8136,0,0
467,-0.038198749420372,-1.8132,0,0
468,-0.038198750719967,-1.8128,0,0
469,-0.038198752019561,-1.8124,0,0
470,-0.038198753319155,-1.812,0,0
471,-0.038198754618749,-1.8116,0,0
472,-0.038198755918343,-1.8112,0,0
473,-0.038198757217938,-1.8108,0,0
474,-0.038198758517532,-1.8104,0,0
475,-0.038198759817126,-1.81,0,0
476,-0.03819876111672,-1.8096,0,0
477,-0.038198762416314,-1.8092,0,0
478,-0.038198763715908,-1.8088,0,0
479,-0.038198765015502,-1.8084,0,0
480,-0.038198766315097,-1.808,0,0
481,-0.038198767614691,-1.8076,0,0
482,-0.038198768914285,-1.8072,0,0
483,-0.038198770213879,-1.8068,0,0
484,-0.038198771513473,-1.8064,0,0
485,-0.038198772813067,-1.806,0,0
486,-0.038198774112661,-1.8056,0,0
487,-0.038198775412256,-1.8052,0,0
488,-0.03819877671185,-1.8048,0,0
489,-0.038198778011444,-1.8044,0,0
490,-0.038198779311038,-1.804,0,0
491,-0.038198780610632,-1.8036,0,0
492,-0.038198781910226,-1.8032,0,0
493,-0.03819878320982,-1.8028,0,0
494,-0.038198784509415,-1.8024,0,0
495,-0.038198785809009,-1.802,0,0
496,-0.038198787108603,-1.8016,0,0
497,-0.038198788408197,-1.8012,0,0
498,-0.038198789707791,-1.8008,0,0
499,-0.038198791007385,-1.8004,0,0
500,-0.03819879230698,-1.8,0,0
501,-0.038198793606574,-1.7996,0,0
502,-0.038198794906168,-1.7992,0,0
503,-0.038198796205762,-1.7988,0,0
504,-0.038198797505356,-1.7984,0,0
505,-0.03819879880495,-1.798,0,0
506,-0.038198800104545,-1.7976,0,0
507,-0.038198801404139,-1.7972,0,0
508,-0.038198802703733,-1.7968,0,0
509,-0.038198804003327,-1.7964,0,0
510,-0.038198805302921,-1.796,0,0
511,-0.038198806602515,-1.7956,0,0
512,-0.038198807902109,-1.7952,0,0
513,-0.038198809201704,-1.7948,0,0
514,-0.038198810501298,-1.7944,0,0
515,-0.038198811800892,-1.794,0,0
516,-0.038198813100486,-1.7936,0,0
517,-0.03819881440008,-1.7932,0,0
518,-0.038198815699674,-1.7928,0,0
519,-0.038198816999269,-1.7924,0,0
520,-0.038198818298863,-1.792,0,0
521,-0.038198819598457,-1.7916,0,0
522,-0.038198820898051,-1.7912,0,0
523,-0.038198822197645,-1.7908,0,0
524,-0.038198823497239,-1.7904,0,0
525,-0.038198824796833,-1.79,0,0
526,-0.038198826096428,-1.7896,0,0
527,-0.038198827396022,-1.7892,0,0
528,-0.038198828695616,-1.7888,0,0
529,-0.03819882999521,-1.7884,0,0
530,-0.038198831294804,-1.788,0,0
531,-0.038198832594399,-1.7876,0,0
532,-0.038198833893993,-1.7872,0,0
533,-0.038198835193587,-1.7868,0,0
534,-0.038198836493181,-1.7864,0,0
535,-0.038198837792775,-1.786,0,0
536,-0.038198839092369,-1.7856,0,0
537,-0.038198840391963,-1.7852,0,0
538,-0.038198841691558,-1.7848,0,0
539,-0.038198842991152,-1.7844,0,0
540,-0.038198844290746,-1.784,0,0
541,-0.03819884559034,-1.7836,0,0
542,-0.038198846889934,-1.7832,0,0
543,-0.038198848189528,-1.7828,0,0
544,-0.038198849489122,-1.7824,0,0
545,-0.038198850788717,-1.782,0,0
546,-0.038198852088311,-1.7816,0,0
547,-0.038198853387905,-1.7812,0,0
548,-0.038198854687499,-1.7808,0,0
549,-0.038198855987093,-1.7804,0,0
550,-0.038198857286687,-1.78,0,0
551,-0.038198858586281,-1.7796,0,0
552,-0.038198859885876,-1.7792,0,0
553,-0.03819886118547,-1.7788,0,0
554,-0.038198862485064,-1.7784,0,0
555,-0.038198863784658,-1.778,0,0
556,-0.038198865084252,-1.7776,0,0
557,-0.038198866383846,-1.7772,0,0
558,-0.038198867683441,-1.7768,0,0
559,-0.038198868983035,-1.7764,0,0
560,-0.038198870282629,-1.776,0,0
561,-0.038198871582223,-1.7756,0,0
562,-0.038198872881817,-1.7752,0,0
563,-0.038198874181411,-1.7748,0,0
564,-0.038198875481006,-1.7744,0,0
565,-0.0381988767806,-1.774,0,0
566,-0.038198878080194,-1.7736,0,0
567,-0.038198879379788,-1.7732,0,0
568,-0.038198880679382,-1.7728,0,0
569,-0.038198881978976,-1.7724,0,0
570,-0.03819888327857,-1.772,0,0
571,-0.038198884578165,-1.7716,0,0
572,-0.038198885877759,-1.7712,0,0
573,-0.038198887177353,-1.7708,0,0
574,-0.038198888476947,-1.7704,0,0
575,-0.038198889776541,-1.77,0,0
576,-0.038198891076135,-1.7696,0,0
577,-0.03819889237573,-1.7692,0,0
578,-0.038198893675324,-1.7688,0,0
579,-0.038198894974918,-1.7684,0,0
580,-0.038198896274512,-1.768,0,0
581,-0.038198897574106,-1.7676,0,0
582,-0.0381988988737,-1.7672,0,0
583,-0.038198900173294,-1.7668,0,0
584,-0.038198901472889,-1.7664,0,0
585,-0.038198902772483,-1.766,0,0
586,-0.038198904072077,-1.7656,0,0
587,-0.038198905371671,-1.7652,0,0
588,-0.038198906671265,-1.7648,0,0
589,-0.038198907970859,-1.7644,0,0
590,-0.038198909270454,-1.764,0,0
591,-0.038198910570048,-1.7636,0,0
592,-0.038198911869642,-1.7632,0,0
593,-0.038198913169236,-1.7628,0,0
594,-0.03819891446883,-1.7624,0,0
595,-0.038198915768424,-1.762,0,0
596,-0.038198917068019,-1.7616,0,0
597,-0.038198918367613,-1.7612,0,0
598,-0.038198919667207,-1.7608,0,0
599,-0.038198920966801,-1.7604,0,0
600,-0.038198922266395,-1.76,0,0
601,-0.038198923565989,-1.7596,0,0
602,-0.038198924865583,-1.7592,0,0
603,-0.038198926165178,-1.7588,0,0
604,-0.038198927464772,-1.7584,0,0
605,-0.038198928764366,-1.758,0,0
606,-0.03819893006396,-1.7576,0,0
607,-0.038198931363554,-1.7572,0,0
608,-0.038198932663148,-1.7568,0,0
609,-0.038198933962742,-1.7564,0,0
610,-0.038198935262337,-1.756,0,0
611,-0.038198936561931,-1.7556,0,0
612,-0.038198937861525,-1.7552,0,0
613,-0.038198939161119,-1.7548,0,0
614,-0.038198940460713,-1.7544,0,0
615,-0.038198941760307,-1.754,0,0
616,-0.038198943059902,-1.7536,0,0
617,-0.038198944359496,-1.7532,0,0
618,-0.03819894565909,-1.7528,0,0
619,-0.038198946958684,-1.7524,0,0
620,-0.038198948258278,-1.752,0,0
621,-0.038198949557872,-1.7516,0,0
622,-0.038198950857467,-1.7512,0,0
623,-0.03819895215706,-1.7508,0,0
624,-0.038198953456655,-1.7504,0,0
625,-0.038198954756249,-1.75,0,0
626,-0.038198956055843,-1.7496,0,0
627,-0.038198957355437,-1.7492,0,0
628,-0.038198958655031,-1.7488,0,0
629,-0.038198959954625,-1.7484,0,0
630,-0.03819896125422,-1.748,0,0
631,-0.038198962553814,-1.7476,0,0
632,-0.038198963853408,-1.7472,0,0
633,-0.038198965153002,-1.7468,0,0
634,-0.038198966452596,-1.7464,0,0
635,-0.03819896775219,-1.746,0,0
636,-0.038198969051785,-1.7456,0,0
637,-0.038198970351379,-1.7452,0,0
638,-0.038198971650973,-1.7448,0,0
639,-0.038198972950567,-1.7444,0,0
640,-0.038198974250161,-1.744,0,0
641,-0.038198975549755,-1.7436,0,0
642,-0.03819897684935,-1.7432,0,0
643,-0.038198978148944,-1.7428,0,0
644,-0.038198979448538,-1.7424,0,0
645,-0.038198980748132,-1.742,0,0
646,-0.038198982047726,-1.7416,0,0
647,-0.03819898334732,-1.7412,0,0
648,-0.038198984646914,-1.7408,0,0
649,-0.038198985946509,-1.7404,0,0
650,-0.038198987246103,-1.74,0,0
651,-0.038198988545697,-1.7396,0,0
652,-0.038198989845291,-1.7392,0,0
653,-0.038198991144885,-1.7388,0,0
654,-0.038198992444479,-1.7384,0,0
655,-0.038198993744074,-1.738,0,0
656,-0.038198995043668,-1.7376,0,0
657,-0.038198996343262,-1.7372,0,0
658,-0.038198997642856,-1.7368,0,0
659,-0.03819899894245,-1.7364,0,0
660,-0.038199000242044,-1.736,0,0
661,-0.038199001541638,-1.7356,0,0
662,-0.038199002841233,-1.7352,0,0
663,-0.038199004140827,-1.7348,0,0
664,-0.038199005440421,-1.7344,0,0
665,-0.038199006740015,-1.734,0,0
666,-0.038199008039609,-1.7336,0,0
667,-0.038199009339203,-1.7332,0,0
668,-0.038199010638797,-1.7328,0,0
669,-0.038199011938392,-1.7324,0,0
670,-0.038199013237986,-1.732,0,0
671,-0.03819901453758,-1.7316,0,0
